2009.04.16 19:00:35.762,1.8318,1.8328,1.60,1.00
2009.04.16 19:00:36.242,1.8318,1.8328,3.60,1.00
2009.04.16 19:00:36.452,1.83185,1.8328,1.60,1.00
2009.04.16 19:00:36.802,1.83185,1.8326,1.60,1.00
2009.04.16 19:00:37.203,1.8317,1.8327,1.60,1.00
2009.04.16 19:00:37.612,1.8318,1.8327,1.60,1.00
2009.04.16 19:00:37.791,1.8317,1.8327,1.60,1.00
2009.04.16 19:00:38.151,1.8317,1.8327,1.60,3.60
2009.04.16 19:00:38.441,1.83165,1.8327,6.80,2.60
2009.04.16 19:00:38.801,1.83165,1.83255,6.80,1.00
2009.04.16 19:00:39.204,1.83165,1.83255,3.60,1.00
2009.04.16 19:00:40.461,1.83175,1.8325,2.00,1.00
2009.04.16 19:00:40.861,1.83175,1.83285,8.40,2.60
2009.04.16 19:00:41.301,1.83185,1.83285,1.60,1.00
2009.04.16 19:00:42.400,1.83205,1.83275,1.20,1.00
2009.04.16 19:00:42.570,1.8322,1.83275,2.00,1.00
2009.04.16 19:00:43.490,1.83225,1.8328,2.00,1.00
2009.04.16 19:00:43.960,1.83225,1.833,2.00,2.00
2009.04.16 19:00:46.020,1.83215,1.83265,3.20,1.00
2009.04.16 19:00:46.419,1.83215,1.83265,1.60,1.00
2009.04.16 19:00:46.659,1.83215,1.83265,3.20,2.00
2009.04.16 19:00:47.109,1.8321,1.8326,2.00,1.60
2009.04.16 19:00:47.409,1.8321,1.8324,2.00,2.40
2009.04.16 19:00:48.459,1.8321,1.8324,2.00,1.20
2009.04.16 19:00:48.679,1.83225,1.8326,2.00,1.60
2009.04.16 19:00:49.199,1.8322,1.8328,5.20,3.60
2009.04.16 19:00:51.448,1.8323,1.8327,3.20,1.00
2009.04.16 19:00:51.808,1.83195,1.8327,2.00,3.60
2009.04.16 19:00:52.828,1.83205,1.8327,2.00,1.00
2009.04.16 19:00:54.397,1.83205,1.8327,2.00,2.00
2009.04.16 19:00:54.567,1.83205,1.8327,2.00,3.60
2009.04.16 19:00:54.927,1.8319,1.83255,6.00,1.00
2009.04.16 19:00:55.327,1.8319,1.83255,2.00,1.00
2009.04.16 19:00:58.906,1.83195,1.83255,1.60,1.00
2009.04.16 19:00:59.476,1.8319,1.83255,3.60,1.00
2009.04.16 19:01:00.506,1.832,1.8329,1.60,1.00
2009.04.16 19:01:02.976,1.8322,1.8328,2.00,1.60
2009.04.16 19:01:03.475,1.8322,1.8328,2.00,3.20
2009.04.16 19:01:05.785,1.8323,1.8326,2.00,3.20
2009.04.16 19:01:06.375,1.83175,1.83255,2.80,1.00
2009.04.16 19:01:08.274,1.8319,1.83255,2.00,1.00
2009.04.16 19:01:08.794,1.8319,1.83255,2.00,1.80
2009.04.16 19:01:09.474,1.8319,1.83255,2.00,1.00
2009.04.16 19:01:09.874,1.83195,1.8326,2.00,2.40
2009.04.16 19:01:10.104,1.83195,1.83275,2.00,1.60
2009.04.16 19:01:10.503,1.83195,1.8328,2.00,2.60
2009.04.16 19:01:11.913,1.83195,1.8328,2.00,2.00
2009.04.16 19:01:14.253,1.83185,1.8327,7.00,1.00
2009.04.16 19:01:14.372,1.83185,1.8327,5.20,1.00
2009.04.16 19:01:14.713,1.83185,1.8327,3.60,1.00
2009.04.16 19:01:14.952,1.83185,1.8327,2.00,1.00
2009.04.16 19:01:15.182,1.83185,1.8327,2.00,2.60
2009.04.16 19:01:15.412,1.83185,1.8327,2.00,3.60
2009.04.16 19:01:20.231,1.832,1.8327,1.20,3.60
2009.04.16 19:01:20.521,1.8321,1.8327,2.00,2.40
2009.04.16 19:01:20.741,1.8321,1.83275,5.20,1.00
2009.04.16 19:01:22.071,1.8322,1.83285,5.20,1.80
2009.04.16 19:01:25.170,1.8323,1.8328,2.00,3.20
2009.04.16 19:01:25.511,1.8324,1.8328,3.20,1.00
2009.04.16 19:01:25.750,1.8318,1.8328,2.00,2.60
2009.04.16 19:01:26.560,1.83205,1.8327,2.00,1.00
2009.04.16 19:01:28.129,1.8322,1.8328,2.00,1.80
2009.04.16 19:01:28.350,1.83215,1.8328,2.00,2.00
2009.04.16 19:01:29.279,1.83225,1.8328,2.00,1.20
2009.04.16 19:01:29.739,1.83225,1.83285,2.00,1.80
2009.04.16 19:01:31.818,1.83235,1.8329,2.00,1.80
2009.04.16 19:01:32.508,1.83225,1.83285,2.00,1.80
2009.04.16 19:01:41.236,1.83225,1.83285,2.00,2.60
2009.04.16 19:01:41.576,1.8319,1.8327,6.80,1.00
2009.04.16 19:01:41.806,1.8319,1.8327,2.00,1.00
2009.04.16 19:01:43.175,1.8321,1.83265,2.00,1.00
2009.04.16 19:01:46.315,1.8321,1.83265,2.00,1.80
2009.04.16 19:01:46.595,1.83195,1.83255,2.00,1.00
2009.04.16 19:01:46.765,1.832,1.8326,2.00,1.00
2009.04.16 19:01:49.584,1.8318,1.8324,2.80,1.00
2009.04.16 19:01:51.884,1.8319,1.8325,3.60,3.60
2009.04.16 19:01:52.114,1.832,1.8326,2.00,4.40
2009.04.16 19:01:52.283,1.8319,1.83255,2.00,1.00
2009.04.16 19:01:53.053,1.8321,1.83265,2.00,1.00
2009.04.16 19:01:53.333,1.8321,1.83265,2.00,1.80
2009.04.16 19:02:00.151,1.83195,1.83255,2.00,1.00
2009.04.16 19:02:00.331,1.83195,1.83255,2.00,2.00
2009.04.16 19:02:01.571,1.83195,1.83255,2.00,1.00
2009.04.16 19:02:02.401,1.83195,1.83255,2.00,2.00
2009.04.16 19:02:04.840,1.83195,1.83255,2.00,1.00
2009.04.16 19:02:05.430,1.832,1.8324,3.20,1.00
2009.04.16 19:02:05.550,1.8319,1.8324,1.60,1.00
2009.04.16 19:02:06.060,1.8315,1.8324,4.60,3.60
2009.04.16 19:02:09.049,1.8316,1.8324,6.20,3.60
2009.04.16 19:02:09.339,1.8316,1.8324,4.00,3.60
2009.04.16 19:02:09.459,1.8316,1.8324,2.40,3.60
2009.04.16 19:02:09.569,1.8316,1.8324,1.60,3.60
2009.04.16 19:02:09.799,1.8316,1.8324,3.20,3.60
2009.04.16 19:02:10.249,1.8316,1.8324,1.60,3.60
2009.04.16 19:02:11.049,1.83155,1.8324,1.60,3.60
2009.04.16 19:02:11.229,1.8317,1.8324,1.60,1.20
2009.04.16 19:02:11.689,1.83155,1.83245,4.20,1.00
2009.04.16 19:02:12.288,1.83165,1.83245,1.60,1.00
2009.04.16 19:02:13.958,1.83165,1.8325,3.20,1.00
2009.04.16 19:02:14.178,1.8317,1.8325,1.60,1.00
2009.04.16 19:02:17.027,1.83165,1.8325,1.60,1.00
2009.04.16 19:02:17.247,1.8317,1.8325,1.60,1.00
2009.04.16 19:02:18.857,1.8317,1.83255,1.60,2.60
2009.04.16 19:02:19.837,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:23.346,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:25.125,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:25.485,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:25.775,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:26.455,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:26.625,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:30.994,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:32.204,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:33.154,1.8318,1.83255,1.60,1.00
2009.04.16 19:02:33.264,1.83195,1.83255,2.00,1.00
2009.04.16 19:02:33.383,1.83195,1.83255,2.00,1.80
2009.04.16 19:02:36.833,1.8321,1.83255,2.00,1.00
2009.04.16 19:02:37.122,1.832,1.8326,1.60,1.00
2009.04.16 19:02:37.532,1.83165,1.8326,1.20,1.00
2009.04.16 19:02:38.802,1.83165,1.8326,1.60,2.60
2009.04.16 19:02:39.152,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:43.781,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:45.430,1.83165,1.83255,1.60,1.00
2009.04.16 19:02:56.638,1.8317,1.83255,1.60,1.00
2009.04.16 19:02:56.868,1.8317,1.8326,1.60,5.00
2009.04.16 19:02:57.098,1.83175,1.8326,1.20,1.00
2009.04.16 19:03:04.456,1.8317,1.8326,2.40,1.00
2009.04.16 19:03:04.616,1.8317,1.83255,1.60,1.00
2009.04.16 19:03:06.285,1.8317,1.83255,3.00,2.60
2009.04.16 19:03:06.445,1.83155,1.8325,4.20,1.00
2009.04.16 19:03:20.152,1.83155,1.8324,1.60,2.00
2009.04.16 19:03:20.272,1.8315,1.8324,4.20,3.60
2009.04.16 19:03:22.192,1.8316,1.83245,2.00,2.60
2009.04.16 19:03:24.871,1.8316,1.83245,2.00,3.40
2009.04.16 19:03:25.051,1.8316,1.83245,2.00,2.60
2009.04.16 19:03:31.099,1.83175,1.8325,2.00,2.40
2009.04.16 19:03:31.559,1.83165,1.8325,2.00,1.00
2009.04.16 19:03:32.309,1.83165,1.8325,2.00,2.60
2009.04.16 19:03:38.308,1.8316,1.83245,3.60,2.60
2009.04.16 19:03:38.958,1.8316,1.83245,2.00,3.40
2009.04.16 19:03:48.375,1.8316,1.8324,2.00,2.40
2009.04.16 19:03:48.835,1.8316,1.8324,2.00,1.60
2009.04.16 19:03:48.955,1.8316,1.83245,2.00,3.40
2009.04.16 19:03:54.334,1.83175,1.8325,2.00,2.20
2009.04.16 19:03:54.744,1.83175,1.83255,2.00,1.00
2009.04.16 19:03:55.444,1.83165,1.8325,2.00,1.00
2009.04.16 19:03:55.743,1.8317,1.8325,2.00,1.00
2009.04.16 19:03:57.453,1.83175,1.83255,2.00,1.00
2009.04.16 19:03:58.213,1.8317,1.8325,2.00,1.00
2009.04.16 19:03:59.003,1.8317,1.8325,2.00,2.60
2009.04.16 19:04:04.011,1.8317,1.8325,2.00,1.00
2009.04.16 19:04:06.261,1.8317,1.8325,2.00,2.60
2009.04.16 19:04:06.891,1.8316,1.83245,2.00,1.00
2009.04.16 19:04:07.011,1.8316,1.83245,3.60,1.00
2009.04.16 19:04:07.401,1.8316,1.83245,3.60,2.60
2009.04.16 19:04:12.859,1.8316,1.83245,2.00,2.60
2009.04.16 19:04:17.039,1.83155,1.8324,2.00,2.60
2009.04.16 19:04:17.548,1.8315,1.8323,2.00,1.00
2009.04.16 19:04:18.358,1.8315,1.8324,2.00,1.40
2009.04.16 19:04:18.918,1.83135,1.8323,2.00,1.20
2009.04.16 19:04:19.308,1.83135,1.8324,3.60,2.60
2009.04.16 19:04:19.888,1.8314,1.8322,1.60,1.40
2009.04.16 19:04:20.008,1.8314,1.83215,1.60,1.00
2009.04.16 19:04:21.887,1.83135,1.83215,2.00,1.00
2009.04.16 19:04:22.057,1.8314,1.8322,2.00,1.00
2009.04.16 19:04:22.967,1.8314,1.8323,2.00,2.60
2009.04.16 19:04:23.637,1.8314,1.8323,3.60,1.00
2009.04.16 19:04:32.945,1.8314,1.8323,3.60,2.60
2009.04.16 19:04:33.304,1.8314,1.83215,1.60,1.00
2009.04.16 19:04:33.775,1.8314,1.8322,2.00,2.60
2009.04.16 19:04:34.184,1.8314,1.8323,2.00,1.00
2009.04.16 19:04:34.634,1.8314,1.8323,3.60,1.00
2009.04.16 19:04:41.362,1.8314,1.8323,5.20,1.00
2009.04.16 19:04:41.882,1.8314,1.8322,3.60,1.00
2009.04.16 19:04:42.002,1.8314,1.8322,5.20,1.00
2009.04.16 19:04:43.592,1.8314,1.8322,3.60,1.00
2009.04.16 19:04:52.080,1.83165,1.83225,2.00,1.40
2009.04.16 19:04:52.650,1.83165,1.8323,2.00,1.00
2009.04.16 19:04:53.290,1.83175,1.83235,2.00,1.00
2009.04.16 19:04:53.759,1.8318,1.83245,2.00,1.00
2009.04.16 19:04:54.499,1.8319,1.8325,2.00,2.00
2009.04.16 19:04:54.729,1.8319,1.8325,2.00,1.00
2009.04.16 19:04:57.069,1.83185,1.8324,2.00,1.00
2009.04.16 19:05:02.707,1.83175,1.83235,2.00,1.00
2009.04.16 19:05:17.983,1.8318,1.83245,2.00,1.00
2009.04.16 19:05:19.403,1.8319,1.8325,2.00,1.00
2009.04.16 19:05:23.262,1.8319,1.8325,2.00,3.40
2009.04.16 19:05:23.652,1.83185,1.8324,2.00,1.00
2009.04.16 19:05:28.041,1.8319,1.8325,2.00,1.80
2009.04.16 19:05:28.201,1.83185,1.8324,2.00,1.00
2009.04.16 19:05:31.330,1.83175,1.83235,2.00,1.00
2009.04.16 19:05:35.479,1.83175,1.83235,2.00,2.60
2009.04.16 19:05:35.589,1.8317,1.8323,2.00,1.00
2009.04.16 19:05:35.819,1.8317,1.8323,2.00,1.80
2009.04.16 19:05:35.930,1.8317,1.8323,2.00,4.40
2009.04.16 19:05:37.579,1.8316,1.8322,2.00,1.00
2009.04.16 19:05:37.699,1.8316,1.8322,2.00,2.00
2009.04.16 19:05:38.108,1.8316,1.8322,2.00,1.00
2009.04.16 19:05:43.867,1.8317,1.8323,2.00,4.40
2009.04.16 19:05:47.766,1.8316,1.8322,2.00,1.00
2009.04.16 19:05:48.286,1.83175,1.83225,2.00,1.40
2009.04.16 19:05:48.806,1.83175,1.83235,2.00,1.00
2009.04.16 19:05:50.496,1.8316,1.8322,2.80,1.00
2009.04.16 19:05:53.415,1.8315,1.8321,1.60,1.00
2009.04.16 19:05:53.645,1.8314,1.8321,3.20,1.00
2009.04.16 19:06:01.623,1.8314,1.8321,2.40,1.00
2009.04.16 19:06:01.953,1.8314,1.8322,2.40,1.00
2009.04.16 19:06:02.173,1.8314,1.8322,1.60,1.00
2009.04.16 19:06:03.762,1.8316,1.8322,1.20,1.00
2009.04.16 19:06:05.362,1.83165,1.8323,1.20,1.00
2009.04.16 19:06:05.832,1.83165,1.8323,1.60,1.00
2009.04.16 19:06:07.482,1.83165,1.8323,1.00,1.00
2009.04.16 19:06:07.601,1.8316,1.8322,1.20,1.00
2009.04.16 19:06:08.061,1.8316,1.8322,3.20,1.00
2009.04.16 19:06:08.651,1.8316,1.8322,1.20,1.00
2009.04.16 19:06:12.510,1.8314,1.83215,2.40,1.00
2009.04.16 19:06:13.220,1.8314,1.83215,4.20,1.00
2009.04.16 19:06:13.570,1.8314,1.83215,2.40,1.00
2009.04.16 19:06:14.280,1.8316,1.83215,1.20,1.00
2009.04.16 19:06:14.390,1.8316,1.83225,1.20,1.80
2009.04.16 19:06:14.680,1.8316,1.83225,1.20,1.00
2009.04.16 19:06:15.550,1.83155,1.8322,1.60,1.00
2009.04.16 19:06:17.969,1.83155,1.8321,1.60,1.00
2009.04.16 19:06:18.079,1.8312,1.832,3.80,1.00
2009.04.16 19:06:18.459,1.83115,1.832,9.60,1.00
2009.04.16 19:06:18.699,1.83115,1.832,6.40,1.00
2009.04.16 19:06:18.929,1.8312,1.832,1.60,1.00
2009.04.16 19:06:19.628,1.83125,1.83205,3.60,1.00
2009.04.16 19:06:20.028,1.8314,1.83205,1.20,1.00
2009.04.16 19:06:20.198,1.83145,1.83215,1.20,1.00
2009.04.16 19:06:22.498,1.83145,1.83225,1.20,1.80
2009.04.16 19:06:22.658,1.83135,1.83225,5.20,1.00
2009.04.16 19:06:24.567,1.83145,1.83225,1.20,1.00
2009.04.16 19:06:24.747,1.83145,1.83215,1.20,1.00
2009.04.16 19:06:27.466,1.8316,1.83215,1.60,1.00
2009.04.16 19:06:27.876,1.83185,1.83225,2.00,1.00
2009.04.16 19:06:28.047,1.83165,1.8324,7.00,5.00
2009.04.16 19:06:28.166,1.83165,1.83225,4.80,1.00
2009.04.16 19:06:28.346,1.83135,1.83235,1.60,1.40
2009.04.16 19:06:28.636,1.83135,1.8324,4.80,1.20
2009.04.16 19:06:28.876,1.83135,1.8325,1.60,5.80
2009.04.16 19:06:29.106,1.83135,1.8325,1.60,2.60
2009.04.16 19:06:39.434,1.83145,1.83235,1.60,1.00
2009.04.16 19:06:39.604,1.83155,1.8324,1.20,1.60
2009.04.16 19:06:40.404,1.8315,1.8324,2.60,1.60
2009.04.16 19:06:40.684,1.83155,1.8324,1.20,1.60
2009.04.16 19:06:40.924,1.83155,1.8324,6.40,1.60
2009.04.16 19:06:41.163,1.83145,1.8323,3.80,1.00
2009.04.16 19:06:41.464,1.83135,1.8323,8.00,4.40
2009.04.16 19:06:41.763,1.8314,1.8318,1.60,1.00
2009.04.16 19:06:42.053,1.83145,1.83185,5.40,1.00
2009.04.16 19:06:42.583,1.83075,1.83185,4.20,2.60
2009.04.16 19:06:42.643,1.8306,1.83185,7.00,5.00
2009.04.16 19:06:42.983,1.8306,1.8317,1.60,3.40
2009.04.16 19:06:43.533,1.83095,1.83175,1.60,1.20
2009.04.16 19:06:43.833,1.83095,1.8319,1.60,1.80
2009.04.16 19:06:44.343,1.83095,1.8319,1.60,1.00
2009.04.16 19:06:44.513,1.83085,1.8319,1.60,2.60
2009.04.16 19:06:44.803,1.83085,1.83185,1.60,1.00
2009.04.16 19:06:45.032,1.8308,1.8318,1.60,2.60
2009.04.16 19:06:45.252,1.8307,1.83175,7.00,1.40
2009.04.16 19:06:45.483,1.8307,1.83175,1.60,1.40
2009.04.16 19:06:47.652,1.83065,1.8317,4.80,1.40
2009.04.16 19:06:47.762,1.83065,1.8317,1.60,1.40
2009.04.16 19:06:49.341,1.8306,1.83165,7.00,1.40
2009.04.16 19:06:49.711,1.8306,1.83165,1.60,1.40
2009.04.16 19:06:51.531,1.8307,1.8317,1.60,1.00
2009.04.16 19:06:51.891,1.83065,1.8316,10.60,1.60
2009.04.16 19:06:52.231,1.83065,1.83145,3.20,2.60
2009.04.16 19:06:52.571,1.83065,1.83165,2.00,1.40
2009.04.16 19:06:56.180,1.83075,1.83165,2.00,1.40
2009.04.16 19:06:56.470,1.83075,1.8318,3.60,5.20
2009.04.16 19:06:56.590,1.83075,1.8318,3.60,2.60
2009.04.16 19:06:57.489,1.83075,1.8318,3.60,3.40
2009.04.16 19:06:57.839,1.8307,1.8316,3.60,2.60
2009.04.16 19:06:58.179,1.8307,1.8316,3.60,2.60
2009.04.16 19:06:58.569,1.83075,1.8317,2.00,2.60
2009.04.16 19:06:58.749,1.83075,1.8317,2.00,5.00
2009.04.16 19:07:00.419,1.83075,1.8316,2.00,3.60
2009.04.16 19:07:00.579,1.83075,1.8316,2.00,5.00
2009.04.16 19:07:03.578,1.8307,1.8315,2.00,2.60
2009.04.16 19:07:05.277,1.83075,1.8316,2.00,2.60
2009.04.16 19:07:05.618,1.83075,1.8316,2.00,5.00
2009.04.16 19:07:05.967,1.83075,1.8316,2.00,4.20
2009.04.16 19:07:06.187,1.83075,1.8316,2.00,2.60
2009.04.16 19:07:06.607,1.8308,1.83175,2.00,3.00
2009.04.16 19:07:08.387,1.83085,1.8317,2.00,1.20
2009.04.16 19:07:08.907,1.8308,1.8314,2.00,1.00
2009.04.16 19:07:09.086,1.8308,1.8314,2.00,3.60
2009.04.16 19:07:11.226,1.8308,1.8314,2.00,1.00
2009.04.16 19:07:18.514,1.8308,1.8314,2.00,2.00
2009.04.16 19:07:18.574,1.8308,1.8314,2.00,3.60
2009.04.16 19:07:20.644,1.8307,1.8314,3.00,3.60
2009.04.16 19:07:20.754,1.83055,1.83135,2.00,1.00
2009.04.16 19:07:21.104,1.83075,1.83135,2.00,1.00
2009.04.16 19:07:37.520,1.8306,1.83135,5.40,1.00
2009.04.16 19:07:37.630,1.83045,1.83135,6.40,1.00
2009.04.16 19:07:37.740,1.83045,1.83135,1.20,1.00
2009.04.16 19:07:38.249,1.8304,1.83135,2.60,1.00
2009.04.16 19:07:39.949,1.83055,1.83135,2.00,1.00
2009.04.16 19:07:40.069,1.83055,1.8313,2.00,2.40
2009.04.16 19:07:41.469,1.8306,1.8314,2.00,6.80
2009.04.16 19:07:41.989,1.8306,1.8312,2.00,1.00
2009.04.16 19:07:42.349,1.8306,1.83135,1.20,1.00
2009.04.16 19:07:42.639,1.8305,1.8312,3.20,1.00
2009.04.16 19:07:42.928,1.8304,1.8312,1.60,1.00
2009.04.16 19:07:43.438,1.8303,1.8313,1.60,4.00
2009.04.16 19:07:43.738,1.8302,1.8312,7.00,2.60
2009.04.16 19:07:44.018,1.83025,1.83125,1.60,1.40
2009.04.16 19:07:44.368,1.83035,1.8314,1.60,3.60
2009.04.16 19:07:44.888,1.83055,1.8314,2.00,2.60
2009.04.16 19:07:45.068,1.83055,1.8315,2.00,1.40
2009.04.16 19:07:45.648,1.83055,1.8316,3.60,2.60
2009.04.16 19:07:46.047,1.83065,1.83165,2.00,3.00
2009.04.16 19:07:47.019,1.83085,1.83165,2.00,2.40
2009.04.16 19:07:47.437,1.8308,1.83165,1.60,2.40
2009.04.16 19:07:47.617,1.8308,1.83165,5.40,1.60
2009.04.16 19:07:47.797,1.83085,1.83165,2.00,1.60
2009.04.16 19:07:51.816,1.83075,1.83155,3.60,1.00
2009.04.16 19:07:52.046,1.83095,1.8316,2.00,3.60
2009.04.16 19:07:52.326,1.83095,1.8316,2.00,1.00
2009.04.16 19:07:52.796,1.83105,1.83165,2.00,2.60
2009.04.16 19:07:53.256,1.8307,1.83165,9.00,2.60
2009.04.16 19:07:53.436,1.8307,1.83165,2.00,2.60
2009.04.16 19:07:53.836,1.8307,1.83165,3.60,2.60
2009.04.16 19:07:54.866,1.8308,1.83165,2.00,2.60
2009.04.16 19:07:55.215,1.83095,1.83165,2.00,2.60
2009.04.16 19:07:55.735,1.83095,1.83165,2.00,4.20
2009.04.16 19:07:56.075,1.83075,1.83145,2.00,1.00
2009.04.16 19:07:56.415,1.8308,1.8314,2.00,1.00
2009.04.16 19:07:56.595,1.83075,1.83135,2.00,1.00
2009.04.16 19:07:57.915,1.83085,1.83145,2.00,1.80
2009.04.16 19:07:58.544,1.83065,1.83145,1.60,1.00
2009.04.16 19:07:58.714,1.8306,1.83145,2.00,1.00
2009.04.16 19:07:59.684,1.8306,1.83145,3.60,1.00
2009.04.16 19:07:59.794,1.8308,1.83165,2.00,6.60
2009.04.16 19:08:00.134,1.8308,1.83165,2.00,2.60
2009.04.16 19:08:01.364,1.83095,1.83165,2.00,1.60
2009.04.16 19:08:02.933,1.8309,1.83165,3.60,1.60
2009.04.16 19:08:03.144,1.8309,1.83165,2.80,1.60
2009.04.16 19:08:03.553,1.83105,1.83165,2.00,1.60
2009.04.16 19:08:06.523,1.83105,1.83165,2.80,2.60
2009.04.16 19:08:06.693,1.83105,1.83165,2.00,2.60
2009.04.16 19:08:08.892,1.8311,1.83165,2.00,1.60
2009.04.16 19:08:09.004,1.831,1.8316,3.60,3.60
2009.04.16 19:08:09.502,1.831,1.8316,2.00,3.60
2009.04.16 19:08:09.852,1.831,1.8316,2.00,4.40
2009.04.16 19:08:10.492,1.8311,1.83165,2.00,1.60
2009.04.16 19:08:10.782,1.8312,1.83165,2.00,1.60
2009.04.16 19:08:11.571,1.83125,1.83165,2.00,1.60
2009.04.16 19:08:19.889,1.83115,1.83165,2.80,1.60
2009.04.16 19:08:20.319,1.83115,1.83165,2.00,1.60
2009.04.16 19:08:21.919,1.83115,1.83175,2.00,1.00
2009.04.16 19:08:22.639,1.8312,1.8318,2.00,2.00
2009.04.16 19:08:22.879,1.8312,1.8319,2.00,1.00
2009.04.16 19:08:23.309,1.83115,1.83175,2.00,1.00
2009.04.16 19:08:23.958,1.83125,1.8318,2.00,2.40
2009.04.16 19:08:25.568,1.83125,1.8318,3.60,2.40
2009.04.16 19:08:25.688,1.8314,1.8318,2.00,2.40
2009.04.16 19:08:25.918,1.8314,1.8318,2.00,1.20
2009.04.16 19:08:26.038,1.8314,1.8319,2.00,1.60
