2009.04.13 03:02:44.536,1.8217,1.82235,3.00,1.20
2009.04.13 03:02:45.046,1.82175,1.82245,1.00,1.20
2009.04.13 03:02:46.546,1.8218,1.82245,1.20,1.20
2009.04.13 03:02:46.706,1.82185,1.82255,1.80,1.60
2009.04.13 03:02:47.056,1.82185,1.8223,1.60,1.20
2009.04.13 03:02:47.566,1.8218,1.8221,2.20,1.20
2009.04.13 03:02:47.915,1.8216,1.8221,3.00,1.20
2009.04.13 03:02:48.195,1.8216,1.822,5.40,1.20
2009.04.13 03:02:48.525,1.82165,1.822,1.20,1.20
2009.04.13 03:02:48.635,1.8217,1.82235,3.00,1.20
2009.04.13 03:02:49.665,1.8217,1.8222,3.00,1.20
2009.04.13 03:02:50.895,1.8217,1.82205,2.20,1.20
2009.04.13 03:02:51.005,1.8216,1.82205,3.00,1.20
2009.04.13 03:02:51.554,1.82125,1.8218,4.00,1.20
2009.04.13 03:02:51.835,1.8212,1.8221,2.20,1.20
2009.04.13 03:02:52.174,1.8211,1.82205,1.00,1.20
2009.04.13 03:02:52.564,1.82125,1.82215,1.20,2.80
2009.04.13 03:02:53.094,1.8213,1.82195,2.20,1.20
2009.04.13 03:02:53.374,1.8213,1.8221,3.20,1.20
2009.04.13 03:02:53.664,1.8213,1.8221,3.20,2.80
2009.04.13 03:02:54.184,1.8213,1.8221,3.20,1.20
2009.04.13 03:02:55.863,1.8212,1.8221,2.20,1.20
2009.04.13 03:02:56.543,1.8213,1.8221,1.20,1.20
2009.04.13 03:02:57.313,1.8213,1.8221,3.20,1.20
2009.04.13 03:02:57.813,1.82135,1.8221,1.00,1.20
2009.04.13 03:02:57.923,1.82145,1.8221,1.00,1.20
2009.04.13 03:03:00.262,1.8215,1.8221,2.20,1.20
2009.04.13 03:03:01.552,1.8215,1.822,2.20,1.20
2009.04.13 03:03:02.222,1.8215,1.822,3.00,1.20
2009.04.13 03:03:07.930,1.8215,1.822,1.00,1.20
2009.04.13 03:03:08.101,1.82095,1.822,6.60,1.20
2009.04.13 03:03:08.510,1.82095,1.822,5.00,1.20
2009.04.13 03:03:08.800,1.82105,1.8219,2.20,1.20
2009.04.13 03:03:11.110,1.8212,1.82185,2.20,1.20
2009.04.13 03:03:11.290,1.821,1.82185,4.60,1.20
2009.04.13 03:03:11.570,1.8212,1.82185,2.20,1.20
2009.04.13 03:03:13.359,1.8213,1.8219,2.20,1.20
2009.04.13 03:03:13.809,1.82135,1.822,1.00,2.60
2009.04.13 03:03:14.269,1.82135,1.822,1.00,1.20
2009.04.13 03:03:15.279,1.82135,1.82205,1.00,1.20
2009.04.13 03:03:18.758,1.8213,1.82205,2.20,1.20
2009.04.13 03:03:18.998,1.8214,1.8221,3.00,1.20
2009.04.13 03:03:19.408,1.82145,1.8221,1.60,1.20
2009.04.13 03:03:24.856,1.82145,1.82205,1.60,1.20
2009.04.13 03:03:24.976,1.82125,1.82205,1.80,1.20
2009.04.13 03:03:26.006,1.8212,1.82195,5.20,1.20
2009.04.13 03:03:26.186,1.8212,1.82195,3.40,1.20
2009.04.13 03:03:29.496,1.8213,1.8219,1.60,1.20
2009.04.13 03:03:29.665,1.8211,1.8219,2.20,1.20
2009.04.13 03:03:30.175,1.82095,1.82175,1.00,1.20
2009.04.13 03:03:30.965,1.8211,1.8219,3.40,1.60
2009.04.13 03:03:31.325,1.8212,1.8219,1.60,1.20
2009.04.13 03:03:31.595,1.821,1.8219,1.00,1.20
2009.04.13 03:03:32.045,1.82105,1.8219,3.20,1.20
2009.04.13 03:03:32.285,1.821,1.8219,4.00,1.20
2009.04.13 03:03:32.565,1.821,1.8219,3.20,1.20
2009.04.13 03:03:32.845,1.82105,1.8219,1.20,1.20
2009.04.13 03:03:33.084,1.82105,1.8219,2.40,1.20
2009.04.13 03:03:38.353,1.82095,1.8217,1.20,1.20
2009.04.13 03:03:49.370,1.82105,1.8217,2.40,1.20
2009.04.13 03:03:49.550,1.821,1.8217,2.20,1.20
2009.04.13 03:03:53.939,1.821,1.82155,3.00,1.20
2009.04.13 03:03:54.040,1.82095,1.82175,2.60,2.60
2009.04.13 03:03:54.329,1.82095,1.82175,4.20,1.20
2009.04.13 03:03:56.289,1.82095,1.82175,4.20,2.60
2009.04.13 03:03:56.519,1.821,1.82155,3.00,1.20
2009.04.13 03:04:03.777,1.8209,1.8214,2.20,1.20
2009.04.13 03:04:08.526,1.82095,1.82145,1.00,1.20
2009.04.13 03:04:11.305,1.8211,1.82165,1.00,1.20
2009.04.13 03:04:11.415,1.8211,1.82165,3.00,1.20
2009.04.13 03:04:11.885,1.8211,1.82175,3.00,1.60
2009.04.13 03:04:12.325,1.8212,1.8218,2.20,1.60
2009.04.13 03:04:12.675,1.8212,1.8218,2.20,1.20
2009.04.13 03:04:13.095,1.8212,1.8218,3.00,1.20
2009.04.13 03:04:13.495,1.8213,1.8218,3.00,1.20
2009.04.13 03:04:18.013,1.8214,1.822,2.20,1.20
2009.04.13 03:04:18.193,1.8214,1.82195,2.20,1.20
2009.04.13 03:04:27.141,1.82135,1.82195,1.00,1.20
2009.04.13 03:04:28.881,1.8214,1.82195,2.20,1.20
2009.04.13 03:04:29.691,1.8214,1.8219,2.20,1.20
2009.04.13 03:04:47.237,1.8214,1.8218,2.20,2.60
2009.04.13 03:04:47.586,1.8212,1.82175,3.00,1.20
2009.04.13 03:04:47.936,1.8212,1.82175,2.20,1.20
2009.04.13 03:04:49.566,1.82115,1.82175,1.00,1.20
2009.04.13 03:04:49.626,1.8211,1.82175,3.00,1.20
2009.04.13 03:04:50.076,1.8211,1.8217,2.20,1.20
2009.04.13 03:04:50.526,1.821,1.8217,2.20,1.20
2009.04.13 03:04:52.745,1.821,1.8217,3.20,1.20
2009.04.13 03:04:53.045,1.82105,1.82175,2.40,1.20
2009.04.13 03:04:53.565,1.8211,1.82175,2.20,1.20
2009.04.13 03:04:55.524,1.8211,1.8217,2.20,1.20
2009.04.13 03:04:55.635,1.821,1.82155,2.20,1.20
2009.04.13 03:04:56.024,1.821,1.8217,2.20,1.20
2009.04.13 03:04:56.134,1.821,1.8217,2.20,2.80
2009.04.13 03:04:56.654,1.8209,1.82155,3.00,1.20
2009.04.13 03:04:57.514,1.82095,1.82165,1.00,1.20
2009.04.13 03:04:59.123,1.821,1.82165,2.20,1.20
2009.04.13 03:05:03.063,1.8209,1.82155,3.00,1.20
2009.04.13 03:05:04.902,1.82095,1.82165,1.00,1.20
2009.04.13 03:05:06.852,1.82095,1.82165,1.00,2.60
2009.04.13 03:05:07.092,1.8209,1.82165,2.20,2.60
2009.04.13 03:05:07.252,1.8208,1.82155,3.00,1.20
2009.04.13 03:05:09.441,1.8208,1.82155,4.00,1.20
2009.04.13 03:05:09.611,1.82085,1.82155,1.00,1.20
2009.04.13 03:05:09.891,1.8209,1.82155,2.20,1.20
2009.04.13 03:05:11.280,1.8209,1.82155,3.00,1.20
2009.04.13 03:05:13.270,1.8209,1.8215,3.00,1.20
2009.04.13 03:05:13.770,1.82085,1.8215,1.00,1.20
2009.04.13 03:05:14.231,1.8209,1.82155,3.00,1.20
2009.04.13 03:05:15.899,1.82095,1.82155,1.00,1.20
2009.04.13 03:05:24.207,1.8209,1.82155,2.20,1.20
2009.04.13 03:05:28.206,1.82095,1.82155,1.00,1.20
2009.04.13 03:05:32.156,1.8209,1.82155,2.20,1.20
2009.04.13 03:05:32.445,1.8207,1.82155,3.00,1.20
2009.04.13 03:05:32.965,1.8207,1.82135,3.00,1.20
2009.04.13 03:05:34.815,1.8207,1.82125,4.00,1.20
2009.04.13 03:05:34.935,1.8208,1.82125,1.60,1.20
2009.04.13 03:05:39.274,1.8208,1.82115,1.60,1.20
2009.04.13 03:05:39.504,1.8207,1.82115,4.00,1.20
2009.04.13 03:05:39.674,1.8207,1.82115,3.00,1.20
2009.04.13 03:05:41.004,1.8207,1.82115,4.00,1.20
2009.04.13 03:05:41.243,1.8207,1.82125,4.00,1.20
2009.04.13 03:05:41.303,1.8208,1.82125,1.60,1.20
2009.04.13 03:05:49.012,1.8208,1.8213,1.60,1.20
2009.04.13 03:05:49.302,1.8208,1.82125,1.60,1.20
2009.04.13 03:06:10.076,1.8208,1.82105,1.60,1.20
2009.04.13 03:06:10.426,1.82045,1.82105,2.40,1.20
2009.04.13 03:06:11.726,1.82055,1.8211,3.20,1.20
2009.04.13 03:06:12.066,1.82065,1.8211,1.60,1.20
2009.04.13 03:06:12.406,1.82065,1.82125,1.60,1.20
2009.04.13 03:06:13.166,1.8207,1.82135,3.00,1.20
2009.04.13 03:06:14.235,1.8207,1.8215,3.00,1.60
2009.04.13 03:06:14.415,1.8207,1.82155,3.00,2.80
2009.04.13 03:06:14.705,1.8207,1.82155,3.00,1.20
2009.04.13 03:06:17.844,1.82065,1.8216,2.60,1.60
2009.04.13 03:06:18.424,1.82065,1.8217,2.60,3.60
2009.04.13 03:06:18.654,1.82065,1.8217,3.60,2.80
2009.04.13 03:06:18.824,1.82065,1.8215,1.80,1.40
2009.04.13 03:06:19.004,1.8207,1.82135,2.20,1.20
2009.04.13 03:06:19.174,1.82065,1.8215,1.80,1.40
2009.04.13 03:06:19.414,1.82065,1.8217,2.80,2.80
2009.04.13 03:06:19.764,1.82065,1.8217,2.80,1.20
2009.04.13 03:06:20.114,1.8207,1.8217,2.40,1.20
2009.04.13 03:06:20.414,1.82085,1.82175,1.20,1.60
2009.04.13 03:06:20.764,1.82085,1.8219,1.20,1.20
2009.04.13 03:06:30.561,1.82085,1.8217,1.20,1.20
2009.04.13 03:06:30.671,1.8208,1.8217,2.20,1.20
2009.04.13 03:06:31.081,1.82075,1.8217,1.00,1.20
2009.04.13 03:06:31.261,1.82065,1.8217,1.80,1.20
2009.04.13 03:06:32.651,1.82065,1.8217,1.80,2.80
2009.04.13 03:06:36.480,1.8208,1.8217,1.80,2.80
2009.04.13 03:06:37.380,1.8208,1.8217,1.80,1.20
2009.04.13 03:06:38.580,1.82085,1.8217,1.40,1.20
2009.04.13 03:06:38.740,1.8209,1.8217,1.60,1.20
2009.04.13 03:06:38.979,1.82085,1.82175,3.40,1.20
2009.04.13 03:06:39.099,1.82105,1.82175,1.60,1.20
2009.04.13 03:06:47.007,1.82105,1.8218,3.40,1.20
2009.04.13 03:06:48.327,1.82105,1.8218,4.40,1.20
2009.04.13 03:07:10.992,1.82115,1.82175,1.60,1.20
2009.04.13 03:08:32.522,1.82115,1.82175,1.60,2.60
2009.04.13 03:08:32.822,1.82105,1.8216,1.60,1.20
2009.04.13 03:08:52.377,1.82105,1.8215,1.60,1.20
2009.04.13 03:09:05.814,1.8209,1.82145,2.20,1.20
2009.04.13 03:11:59.362,1.82105,1.8218,1.80,2.80
2009.04.13 03:11:59.662,1.82105,1.8218,1.80,1.20
2009.04.13 03:12:01.451,1.82115,1.82195,1.80,2.60
2009.04.13 03:12:01.571,1.82115,1.82195,1.80,1.20
2009.04.13 03:12:07.600,1.8212,1.822,1.80,1.20
2009.04.13 03:12:08.280,1.82125,1.82215,1.80,1.20
2009.04.13 03:12:09.069,1.82125,1.8222,1.80,1.20
2009.04.13 03:12:09.339,1.82125,1.8223,1.80,3.20
2009.04.13 03:12:09.759,1.82125,1.8223,1.80,2.40
2009.04.13 03:12:09.879,1.82125,1.8224,1.80,2.00
2009.04.13 03:12:10.409,1.82125,1.8224,1.80,2.80
2009.04.13 03:12:10.709,1.8214,1.8224,1.80,2.00
2009.04.13 03:12:18.117,1.8215,1.82265,1.80,2.00
2009.04.13 03:12:23.146,1.82145,1.8224,1.60,2.00
2009.04.13 03:12:23.496,1.8214,1.8224,3.40,2.00
2009.04.13 03:12:23.826,1.8214,1.8224,3.80,2.00
2009.04.13 03:12:23.986,1.82135,1.8224,1.60,1.20
2009.04.13 03:12:24.165,1.82125,1.8224,4.20,1.20
2009.04.13 03:12:26.315,1.82125,1.8224,4.20,2.60
2009.04.13 03:12:26.485,1.8214,1.8223,2.20,1.20
2009.04.13 03:12:33.933,1.8214,1.8223,2.20,2.00
2009.04.13 03:12:34.163,1.82135,1.82215,1.00,1.20
2009.04.13 03:12:41.772,1.8212,1.822,5.00,1.20
2009.04.13 03:12:48.580,1.8213,1.8221,1.80,1.20
2009.04.13 03:12:48.870,1.8213,1.8221,2.60,1.20
2009.04.13 03:12:50.779,1.82135,1.82215,2.60,1.20
2009.04.13 03:12:55.828,1.8213,1.8221,2.60,1.20
2009.04.13 03:13:20.182,1.82115,1.82195,5.20,1.20
2009.04.13 03:13:20.452,1.82115,1.82195,3.60,1.20
2009.04.13 03:13:20.732,1.82115,1.82195,2.60,1.20
2009.04.13 03:13:21.302,1.8213,1.8221,2.60,1.20
2009.04.13 03:14:23.757,1.82145,1.8222,1.80,1.20
2009.04.13 03:14:28.316,1.8213,1.8221,2.60,1.20
2009.04.13 03:14:29.516,1.82135,1.82215,2.60,1.20
2009.04.13 03:14:30.675,1.82145,1.82215,1.40,1.20
2009.04.13 03:14:30.895,1.82165,1.82235,1.80,1.60
2009.04.13 03:14:31.355,1.82165,1.82255,1.80,1.20
2009.04.13 03:14:31.875,1.82165,1.8225,1.80,1.20
2009.04.13 03:14:34.364,1.8218,1.8223,2.20,1.20
2009.04.13 03:14:34.544,1.8216,1.8223,1.60,1.20
2009.04.13 03:14:35.074,1.8215,1.8223,1.80,1.20
2009.04.13 03:14:38.113,1.82235,1.8236,1.80,2.00
2009.04.13 03:14:39.613,1.82235,1.8234,1.80,3.20
2009.04.13 03:14:39.793,1.8223,1.82315,1.60,1.20
2009.04.13 03:14:40.263,1.82225,1.82315,1.80,1.20
2009.04.13 03:14:43.832,1.8222,1.82295,1.80,1.20
2009.04.13 03:14:50.790,1.82225,1.82305,1.80,1.20
2009.04.13 03:14:51.500,1.8219,1.82285,1.60,1.20
2009.04.13 03:14:51.730,1.8217,1.82285,1.60,1.20
2009.04.13 03:14:51.970,1.82165,1.82285,1.60,1.20
2009.04.13 03:14:52.250,1.82145,1.82285,3.40,1.20
2009.04.13 03:14:52.590,1.82155,1.82275,1.80,1.20
2009.04.13 03:14:53.869,1.82155,1.8229,1.80,1.60
2009.04.13 03:14:54.039,1.8219,1.8229,1.20,1.60
2009.04.13 03:14:54.260,1.8221,1.8229,1.80,1.60
2009.04.13 03:14:54.429,1.8221,1.82295,1.80,1.60
2009.04.13 03:14:54.609,1.8221,1.823,1.80,1.20
2009.04.13 03:14:57.978,1.8222,1.823,1.80,1.60
2009.04.13 03:14:58.409,1.8222,1.82315,1.80,2.00
2009.04.13 03:15:06.396,1.82235,1.823,1.80,1.00
2009.04.13 03:15:06.686,1.8222,1.82295,1.60,1.20
2009.04.13 03:15:06.736,1.82215,1.82295,1.60,1.20
2009.04.13 03:15:06.906,1.8217,1.82275,1.60,1.20
2009.04.13 03:15:07.026,1.8215,1.82275,1.60,1.20
2009.04.13 03:15:07.316,1.82145,1.82275,3.40,1.20
2009.04.13 03:15:09.335,1.82155,1.8229,3.40,1.60
2009.04.13 03:15:09.965,1.82155,1.82295,3.40,2.80
2009.04.13 03:15:10.525,1.82165,1.82295,1.80,1.60
2009.04.13 03:15:10.755,1.82165,1.823,1.80,2.80
2009.04.13 03:15:12.115,1.8216,1.82295,1.60,1.20
2009.04.13 03:15:12.575,1.82155,1.82295,1.80,2.80
2009.04.13 03:15:19.283,1.82155,1.82295,1.80,1.20
2009.04.13 03:15:19.963,1.8217,1.82295,1.60,1.20
2009.04.13 03:15:20.133,1.8222,1.823,1.80,1.60
2009.04.13 03:15:20.363,1.82215,1.82295,1.60,1.20
2009.04.13 03:15:20.643,1.82195,1.82295,1.60,1.20
2009.04.13 03:15:21.113,1.82165,1.82295,3.20,1.20
2009.04.13 03:15:21.513,1.8218,1.82295,1.60,1.20
2009.04.13 03:15:25.132,1.8218,1.8229,1.60,3.20
2009.04.13 03:15:25.432,1.8216,1.8227,3.40,1.20
2009.04.13 03:15:25.721,1.8216,1.8227,1.80,1.20
2009.04.13 03:15:26.122,1.82175,1.8227,1.40,1.20
2009.04.13 03:15:26.172,1.82175,1.8227,2.20,1.20
2009.04.13 03:15:26.461,1.8219,1.8227,1.20,1.20
2009.04.13 03:15:26.512,1.822,1.8228,1.80,1.60
2009.04.13 03:15:26.692,1.822,1.8229,1.80,2.80
2009.04.13 03:15:27.501,1.822,1.8228,1.80,1.20
2009.04.13 03:15:35.809,1.82185,1.82265,5.20,1.20
2009.04.13 03:15:35.979,1.82185,1.82265,3.40,1.20
2009.04.13 03:15:38.199,1.82155,1.8225,1.80,1.20
2009.04.13 03:16:00.793,1.8216,1.8226,1.80,2.80
2009.04.13 03:16:01.373,1.8216,1.8226,1.80,1.20
2009.04.13 03:16:14.050,1.82155,1.8225,1.80,1.20
2009.04.13 03:16:19.289,1.82165,1.82255,1.80,1.20
2009.04.13 03:17:48.167,1.8219,1.82265,1.80,1.20
2009.04.13 03:17:48.877,1.82175,1.82265,1.60,1.20
2009.04.13 03:17:49.277,1.8216,1.82275,4.40,1.60
2009.04.13 03:17:49.337,1.8216,1.82265,3.40,1.20
2009.04.13 03:17:49.737,1.82165,1.82265,4.80,1.20
2009.04.13 03:17:50.037,1.8216,1.8225,1.60,1.20
2009.04.13 03:17:50.157,1.82155,1.8225,4.80,1.20
2009.04.13 03:17:50.787,1.8215,1.8225,3.40,1.20
2009.04.13 03:17:51.136,1.82145,1.82245,1.60,1.20
2009.04.13 03:17:51.536,1.82145,1.82245,3.20,1.20
2009.04.13 03:17:51.866,1.82145,1.82255,3.20,1.60
2009.04.13 03:17:52.206,1.82135,1.82255,3.20,1.60
2009.04.13 03:17:52.266,1.82145,1.82255,3.20,1.60
2009.04.13 03:17:52.436,1.8213,1.8227,1.80,1.60
2009.04.13 03:17:52.946,1.8213,1.82275,1.80,1.20
2009.04.13 03:17:53.336,1.82145,1.8227,3.20,1.60
2009.04.13 03:17:53.566,1.8213,1.82275,1.80,2.80
2009.04.13 03:17:53.746,1.8213,1.82275,1.80,1.20
2009.04.13 03:17:54.166,1.82155,1.82275,1.20,1.20
2009.04.13 03:17:54.566,1.8217,1.82275,1.80,1.20
2009.04.13 03:18:09.112,1.82175,1.82275,1.60,1.20
2009.04.13 03:18:09.642,1.8216,1.82275,3.40,1.20
2009.04.13 03:18:09.812,1.8216,1.82275,1.80,1.20
2009.04.13 03:18:10.212,1.82155,1.8226,1.60,1.20
2009.04.13 03:18:10.952,1.82145,1.82245,1.80,1.20
2009.04.13 03:18:11.232,1.8214,1.82245,1.60,1.20
2009.04.13 03:18:11.341,1.82135,1.82245,1.60,1.20
2009.04.13 03:18:11.631,1.82135,1.82245,3.20,1.20
2009.04.13 03:18:18.590,1.8213,1.82245,1.80,1.20
2009.04.13 03:18:18.820,1.82135,1.82245,3.20,1.20
2009.04.13 03:18:19.560,1.82145,1.82245,1.80,1.20
2009.04.13 03:18:40.754,1.8214,1.82245,2.20,1.20
2009.04.13 03:18:40.924,1.82135,1.82245,1.60,1.20
2009.04.13 03:18:41.404,1.82135,1.82245,3.20,1.20
2009.04.13 03:18:46.933,1.8213,1.82245,1.80,1.20
2009.04.13 03:20:10.802,1.82135,1.82245,3.20,1.20
2009.04.13 03:20:11.612,1.8213,1.82245,1.80,1.20
2009.04.13 03:20:37.246,1.82155,1.82245,1.80,1.20
2009.04.13 03:20:39.285,1.82165,1.82255,1.80,2.80
2009.04.13 03:20:39.845,1.82165,1.82255,1.80,1.20
2009.04.13 03:20:41.135,1.82155,1.82245,1.80,1.20
2009.04.13 03:20:43.735,1.82165,1.82255,1.80,2.80
2009.04.13 03:20:44.274,1.82165,1.82255,1.80,1.20
2009.04.13 03:21:21.405,1.82165,1.82255,5.00,1.20
2009.04.13 03:21:28.384,1.82155,1.8219,1.60,1.20
2009.04.13 03:21:28.713,1.8211,1.8219,3.00,1.20
2009.04.13 03:21:30.343,1.8212,1.8217,2.20,1.20
2009.04.13 03:21:30.453,1.82115,1.8217,4.00,1.20
2009.04.13 03:21:52.028,1.82125,1.82185,1.20,1.20
2009.04.13 03:21:52.088,1.82125,1.82185,1.60,1.20
2009.04.13 03:21:52.318,1.82135,1.82185,1.60,1.20
2009.04.13 03:21:55.317,1.82115,1.8217,4.00,1.20
2009.04.13 03:22:07.324,1.82115,1.8217,2.40,1.20
2009.04.13 03:22:07.444,1.82115,1.8217,1.60,1.20
2009.04.13 03:22:07.564,1.82095,1.8217,1.80,1.20
2009.04.13 03:22:12.853,1.82095,1.8217,2.80,1.20
2009.04.13 03:22:12.973,1.82105,1.82185,1.80,1.20
2009.04.13 03:22:15.332,1.8212,1.82185,1.20,1.20
2009.04.13 03:22:15.392,1.8213,1.82205,1.80,2.40
2009.04.13 03:22:15.852,1.8213,1.8221,1.80,2.00
2009.04.13 03:22:17.402,1.8213,1.82205,1.80,3.20
2009.04.13 03:22:17.632,1.8213,1.8219,1.80,1.40
2009.04.13 03:22:17.752,1.82125,1.8218,1.00,1.20
2009.04.13 03:22:17.812,1.82115,1.8218,1.60,1.20
2009.04.13 03:22:18.212,1.821,1.8218,1.60,1.20
2009.04.13 03:22:18.601,1.82095,1.8218,1.80,1.20
2009.04.13 03:22:39.776,1.82105,1.82185,1.80,1.20
2009.04.13 03:22:41.416,1.821,1.8218,3.40,1.20
2009.04.13 03:22:41.766,1.821,1.8218,1.80,1.20
2009.04.13 03:23:12.099,1.82105,1.82185,1.80,1.20
2009.04.13 03:24:27.740,1.82085,1.82175,4.20,1.20
