2009.04.13 11:05:39.534,1.82285,1.82385,2.40,2.00
2009.04.13 11:05:39.704,1.82285,1.82385,2.40,1.20
2009.04.13 11:05:42.173,1.823,1.82355,1.20,1.60
2009.04.13 11:05:42.463,1.8226,1.8235,4.40,2.00
2009.04.13 11:05:48.032,1.82285,1.8233,1.80,2.40
2009.04.13 11:05:52.381,1.82285,1.82325,1.80,1.00
2009.04.13 11:05:52.601,1.8227,1.8236,4.40,2.00
2009.04.13 11:06:05.637,1.8227,1.8233,2.80,1.60
2009.04.13 11:06:05.808,1.8228,1.8233,1.20,2.40
2009.04.13 11:06:06.207,1.82285,1.8233,1.80,2.40
2009.04.13 11:06:09.737,1.8229,1.8234,1.80,2.40
2009.04.13 11:06:10.136,1.8229,1.82335,1.80,1.00
2009.04.13 11:06:10.247,1.82295,1.82345,1.80,2.40
2009.04.13 11:06:10.476,1.82295,1.8234,1.80,1.00
2009.04.13 11:06:10.587,1.823,1.8235,1.80,2.40
2009.04.13 11:06:11.116,1.82285,1.82345,1.80,2.40
2009.04.13 11:06:11.576,1.823,1.8235,1.80,2.40
2009.04.13 11:06:12.086,1.823,1.82345,1.80,1.00
2009.04.13 11:06:12.596,1.82315,1.82365,1.80,2.40
2009.04.13 11:06:13.326,1.82315,1.8236,1.80,1.00
2009.04.13 11:06:13.386,1.82315,1.824,1.80,2.40
2009.04.13 11:06:13.496,1.82305,1.82395,4.40,2.00
2009.04.13 11:06:15.885,1.8232,1.82385,1.60,1.00
2009.04.13 11:06:16.165,1.8232,1.82405,2.40,3.60
2009.04.13 11:06:16.395,1.8232,1.82405,2.40,2.80
2009.04.13 11:06:16.625,1.8232,1.82395,1.60,1.20
2009.04.13 11:06:16.855,1.82305,1.82395,2.40,2.00
2009.04.13 11:06:30.691,1.8232,1.82395,2.40,1.20
2009.04.13 11:06:42.529,1.82315,1.8239,2.40,1.20
2009.04.13 11:07:38.905,1.8233,1.8239,1.60,1.20
2009.04.13 11:07:39.245,1.82295,1.82385,4.40,2.00
2009.04.13 11:07:42.574,1.8231,1.8239,4.40,2.00
2009.04.13 11:07:42.854,1.8232,1.8239,1.60,2.00
2009.04.13 11:07:43.084,1.82325,1.82405,4.40,2.00
2009.04.13 11:07:43.324,1.8233,1.82405,1.60,2.00
2009.04.13 11:07:43.544,1.8233,1.82415,4.40,3.60
2009.04.13 11:07:44.244,1.82345,1.8243,2.40,3.60
2009.04.13 11:07:46.143,1.8236,1.8243,1.60,2.00
2009.04.13 11:07:46.503,1.8236,1.82425,3.40,1.00
2009.04.13 11:07:46.613,1.82365,1.82445,4.40,2.00
2009.04.13 11:07:46.853,1.82375,1.82445,1.60,2.00
2009.04.13 11:07:47.373,1.82375,1.82455,2.40,2.40
2009.04.13 11:07:47.893,1.82385,1.8247,4.40,3.60
2009.04.13 11:07:51.772,1.82385,1.8246,2.40,1.20
2009.04.13 11:07:51.952,1.8238,1.8246,4.40,2.00
2009.04.13 11:08:00.380,1.82375,1.82455,3.40,2.80
2009.04.13 11:08:00.670,1.82375,1.82455,4.40,3.60
2009.04.13 11:08:01.540,1.82375,1.82455,4.40,2.00
2009.04.13 11:08:08.158,1.82385,1.82455,1.60,1.20
2009.04.13 11:08:08.268,1.824,1.8246,1.20,1.20
2009.04.13 11:08:08.508,1.82405,1.8246,1.60,1.20
2009.04.13 11:08:08.678,1.82405,1.8248,2.40,1.20
2009.04.13 11:08:10.667,1.8241,1.8248,1.20,2.80
2009.04.13 11:08:10.727,1.824,1.82475,2.40,2.00
2009.04.13 11:08:20.285,1.82405,1.82455,1.20,1.60
2009.04.13 11:08:20.345,1.82405,1.82455,1.20,2.80
2009.04.13 11:08:20.395,1.82365,1.82455,4.40,3.60
2009.04.13 11:08:29.783,1.8238,1.8244,1.20,1.20
2009.04.13 11:08:30.263,1.8236,1.8244,4.40,2.00
2009.04.13 11:08:39.680,1.8236,1.82435,2.80,1.60
2009.04.13 11:08:40.060,1.82355,1.8243,1.80,2.00
2009.04.13 11:08:40.530,1.82355,1.8243,1.80,2.80
2009.04.13 11:08:40.941,1.82355,1.8243,1.80,2.00
2009.04.13 11:08:47.178,1.82355,1.8243,1.80,2.80
2009.04.13 11:08:47.658,1.82345,1.82425,4.40,2.00
2009.04.13 11:08:52.527,1.82355,1.82425,1.20,1.20
2009.04.13 11:08:52.707,1.82355,1.8243,1.80,2.00
2009.04.13 11:08:56.857,1.82355,1.8243,1.80,2.80
2009.04.13 11:08:57.026,1.82345,1.82425,4.40,2.00
2009.04.13 11:09:43.585,1.8236,1.82425,2.40,1.20
2009.04.13 11:09:46.584,1.8236,1.8244,4.40,3.60
2009.04.13 11:09:51.353,1.8236,1.8244,2.80,3.60
2009.04.13 11:09:51.523,1.8236,1.8244,1.80,3.60
2009.04.13 11:09:52.153,1.8236,1.8244,2.80,3.60
2009.04.13 11:09:52.893,1.8236,1.8243,2.80,1.60
2009.04.13 11:09:53.242,1.82345,1.8243,4.40,2.40
2009.04.13 11:10:00.441,1.82345,1.8243,3.40,1.60
2009.04.13 11:10:00.661,1.82345,1.8243,4.40,2.40
2009.04.13 11:10:25.045,1.82335,1.82415,2.40,2.40
2009.04.13 11:10:25.455,1.8234,1.82415,1.20,2.40
2009.04.13 11:10:25.625,1.8233,1.82415,4.40,2.40
2009.04.13 11:10:26.266,1.8233,1.8241,2.80,1.60
2009.04.13 11:10:26.614,1.82325,1.8241,2.40,2.40
2009.04.13 11:10:47.939,1.8233,1.8241,1.60,2.40
2009.04.13 11:10:48.059,1.8233,1.8241,2.40,2.40
2009.04.13 11:10:49.959,1.82335,1.82405,1.20,1.60
2009.04.13 11:10:50.119,1.8232,1.82405,2.40,3.60
2009.04.13 11:10:55.128,1.8233,1.82405,1.60,2.00
2009.04.13 11:10:55.548,1.8233,1.8241,2.40,2.40
2009.04.13 11:11:34.998,1.8234,1.82405,1.60,1.00
2009.04.13 11:11:35.578,1.8234,1.8242,4.40,2.00
2009.04.13 11:11:35.698,1.82345,1.82425,4.40,2.00
2009.04.13 11:11:52.985,1.82365,1.82445,1.60,2.00
2009.04.13 11:11:53.734,1.8238,1.8247,1.80,3.60
2009.04.13 11:11:54.043,1.82405,1.82485,1.60,2.00
2009.04.13 11:11:54.623,1.82415,1.8252,4.40,2.40
2009.04.13 11:11:54.983,1.82425,1.82515,1.60,1.00
2009.04.13 11:11:55.323,1.82445,1.82535,1.80,3.60
2009.04.13 11:11:56.013,1.82465,1.8252,1.60,1.00
2009.04.13 11:11:56.353,1.82465,1.82555,4.40,5.20
2009.04.13 11:11:56.593,1.82465,1.82545,2.80,1.60
2009.04.13 11:11:57.403,1.8247,1.82545,1.20,2.80
2009.04.13 11:11:57.743,1.82475,1.8255,2.40,1.20
2009.04.13 11:11:58.182,1.82465,1.8255,2.40,3.60
2009.04.13 11:11:58.892,1.8247,1.82545,1.20,1.60
2009.04.13 11:11:59.112,1.82455,1.82535,2.40,3.60
2009.04.13 11:11:59.352,1.8246,1.8253,1.60,1.00
2009.04.13 11:11:59.752,1.8246,1.82545,2.40,2.40
2009.04.13 11:12:01.961,1.8246,1.8253,2.40,1.20
2009.04.13 11:12:03.971,1.82465,1.8253,1.20,1.20
2009.04.13 11:12:04.141,1.82455,1.8252,2.40,1.20
2009.04.13 11:12:04.541,1.8246,1.8252,1.20,1.20
2009.04.13 11:12:04.951,1.8244,1.8251,2.40,1.20
2009.04.13 11:12:14.978,1.82445,1.8251,1.20,1.20
2009.04.13 11:12:15.278,1.82435,1.82505,2.40,1.20
2009.04.13 11:12:17.437,1.8244,1.82505,1.20,1.20
2009.04.13 11:12:17.557,1.8243,1.82505,2.40,1.20
2009.04.13 11:12:23.526,1.82425,1.82505,2.40,2.80
2009.04.13 11:12:23.746,1.8243,1.825,1.20,2.00
2009.04.13 11:12:26.056,1.82425,1.82495,2.40,1.20
2009.04.13 11:12:26.855,1.8242,1.82495,2.40,1.20
2009.04.13 11:12:27.315,1.8242,1.825,2.40,2.00
2009.04.13 11:12:27.785,1.82415,1.825,2.40,3.60
2009.04.13 11:12:28.075,1.82415,1.8249,2.40,1.20
2009.04.13 11:12:34.514,1.824,1.82485,4.40,2.40
2009.04.13 11:12:34.993,1.8242,1.82475,1.60,1.00
2009.04.13 11:12:35.343,1.8242,1.8249,2.40,1.20
2009.04.13 11:12:35.573,1.82425,1.8249,1.20,2.80
2009.04.13 11:12:35.743,1.8241,1.82485,2.40,2.00
2009.04.13 11:12:39.432,1.82415,1.82485,1.20,2.80
2009.04.13 11:12:39.812,1.824,1.8248,2.40,2.00
2009.04.13 11:12:40.892,1.82385,1.82465,2.40,2.00
2009.04.13 11:12:42.432,1.8239,1.82465,1.20,2.00
2009.04.13 11:12:42.731,1.8237,1.8248,1.80,1.20
2009.04.13 11:12:43.371,1.8239,1.82475,1.60,1.60
2009.04.13 11:12:43.541,1.8239,1.8247,2.40,2.00
2009.04.13 11:12:43.931,1.8239,1.82465,2.40,1.20
2009.04.13 11:12:48.150,1.82385,1.82455,1.60,1.20
2009.04.13 11:12:48.670,1.82385,1.82465,2.40,2.00
2009.04.13 11:12:55.029,1.82375,1.82455,2.40,2.00
2009.04.13 11:12:55.948,1.8238,1.82455,1.20,2.80
2009.04.13 11:12:56.309,1.8237,1.8245,2.40,2.00
2009.04.13 11:12:56.838,1.82375,1.82445,1.20,1.60
2009.04.13 11:12:57.289,1.82365,1.8244,2.40,2.00
2009.04.13 11:12:57.698,1.82375,1.82445,2.40,1.20
2009.04.13 11:12:58.148,1.8237,1.8244,2.40,1.20
2009.04.13 11:12:59.237,1.82375,1.8244,1.60,1.20
2009.04.13 11:12:59.647,1.8238,1.82445,1.20,1.20
2009.04.13 11:13:00.097,1.8237,1.82445,2.40,1.20
2009.04.13 11:13:01.237,1.82375,1.82445,1.60,1.20
2009.04.13 11:13:01.347,1.82375,1.82445,2.40,1.20
2009.04.13 11:13:01.927,1.8237,1.82405,1.60,1.00
2009.04.13 11:13:02.207,1.8237,1.82455,4.40,1.40
2009.04.13 11:13:02.717,1.8237,1.8247,4.40,2.40
2009.04.13 11:13:03.356,1.8237,1.8245,4.40,2.00
2009.04.13 11:13:03.586,1.82375,1.8245,2.40,1.20
2009.04.13 11:13:04.036,1.82375,1.82445,2.40,1.20
2009.04.13 11:13:10.275,1.8238,1.8242,1.20,1.60
2009.04.13 11:13:10.485,1.82375,1.8246,2.40,1.20
2009.04.13 11:13:12.054,1.82385,1.8246,2.40,1.20
2009.04.13 11:13:12.694,1.824,1.8247,2.40,1.20
2009.04.13 11:13:13.574,1.82405,1.82475,2.40,1.20
2009.04.13 11:13:18.883,1.82395,1.82465,1.80,2.40
2009.04.13 11:13:22.533,1.8239,1.82465,1.20,2.40
2009.04.13 11:13:22.982,1.82395,1.8247,2.40,1.20
2009.04.13 11:13:24.701,1.824,1.8247,2.40,1.20
2009.04.13 11:13:28.021,1.8241,1.8247,1.60,1.20
2009.04.13 11:13:28.241,1.8241,1.82485,2.40,1.20
2009.04.13 11:13:29.800,1.82415,1.8244,1.20,1.60
2009.04.13 11:13:30.140,1.82375,1.8243,1.80,1.60
2009.04.13 11:13:30.310,1.82375,1.8243,1.80,2.40
2009.04.13 11:13:30.910,1.8236,1.82415,1.80,2.40
2009.04.13 11:13:49.126,1.8237,1.8241,1.80,2.40
2009.04.13 11:13:49.415,1.8237,1.82405,1.80,2.40
2009.04.13 11:13:49.525,1.82355,1.82405,1.80,2.40
2009.04.13 11:13:53.214,1.82355,1.82395,1.80,1.60
2009.04.13 11:13:53.665,1.82355,1.82395,1.80,2.40
2009.04.13 11:14:06.151,1.82355,1.8239,1.80,1.00
2009.04.13 11:14:06.431,1.8236,1.82405,1.80,2.40
2009.04.13 11:14:08.281,1.8236,1.82395,1.80,1.60
2009.04.13 11:14:08.681,1.82355,1.82405,1.80,2.40
2009.04.13 11:14:09.761,1.82355,1.82395,1.80,1.60
2009.04.13 11:14:09.991,1.82355,1.82395,1.80,2.40
2009.04.13 11:14:16.639,1.82355,1.8239,1.80,1.00
2009.04.13 11:14:17.179,1.8236,1.82405,1.80,2.40
2009.04.13 11:14:20.128,1.8236,1.82395,1.80,1.60
2009.04.13 11:14:20.528,1.82355,1.82395,1.80,2.40
2009.04.13 11:14:30.745,1.82375,1.8242,1.80,2.40
2009.04.13 11:14:41.863,1.82375,1.8241,1.80,1.60
2009.04.13 11:14:42.032,1.8237,1.8241,1.80,1.60
2009.04.13 11:14:42.263,1.8237,1.82405,1.80,1.60
2009.04.13 11:14:42.553,1.82355,1.82405,1.80,2.40
2009.04.13 11:14:49.631,1.82355,1.8238,1.80,1.60
2009.04.13 11:14:49.801,1.82335,1.8238,3.20,2.40
2009.04.13 11:14:50.151,1.8233,1.82385,3.40,2.40
2009.04.13 11:14:50.621,1.8233,1.82385,1.80,2.40
2009.04.13 11:14:53.770,1.8233,1.82365,1.80,1.00
2009.04.13 11:14:54.000,1.8233,1.8237,1.80,2.40
2009.04.13 11:15:00.248,1.8233,1.8238,1.80,2.40
2009.04.13 11:15:00.648,1.8232,1.8238,1.80,1.60
2009.04.13 11:15:01.118,1.8232,1.82365,1.80,2.40
2009.04.13 11:15:01.558,1.82315,1.82365,1.80,2.40
2009.04.13 11:15:03.238,1.82315,1.82345,1.80,1.00
2009.04.13 11:15:03.418,1.82305,1.82355,1.80,2.40
2009.04.13 11:15:04.507,1.82305,1.8235,1.80,2.40
2009.04.13 11:15:05.637,1.823,1.8235,1.80,2.40
2009.04.13 11:15:13.275,1.8229,1.82345,1.80,2.40
2009.04.13 11:15:19.993,1.823,1.8235,1.80,2.40
2009.04.13 11:15:22.843,1.823,1.82345,1.80,1.00
2009.04.13 11:15:23.233,1.82315,1.8236,1.80,2.40
2009.04.13 11:15:23.692,1.82315,1.82365,1.80,2.40
2009.04.13 11:15:24.082,1.82315,1.8236,1.80,1.00
2009.04.13 11:15:24.423,1.82315,1.82365,1.80,1.00
2009.04.13 11:15:24.712,1.82325,1.82385,1.20,2.40
2009.04.13 11:15:25.112,1.8233,1.82385,1.80,2.40
2009.04.13 11:15:27.002,1.8233,1.8239,2.80,2.40
2009.04.13 11:15:27.282,1.8234,1.8239,1.80,2.40
2009.04.13 11:15:38.179,1.8234,1.82385,1.80,1.00
2009.04.13 11:15:38.869,1.82355,1.82395,1.80,2.40
2009.04.13 11:15:39.269,1.82355,1.82405,1.80,2.40
2009.04.13 11:15:44.488,1.8237,1.82405,1.80,1.00
2009.04.13 11:15:44.958,1.8237,1.82415,1.80,1.00
2009.04.13 11:15:45.297,1.8237,1.82415,1.80,1.60
2009.04.13 11:15:45.458,1.8236,1.82415,3.40,2.40
2009.04.13 11:15:47.407,1.8236,1.82415,1.80,2.40
2009.04.13 11:15:54.225,1.8236,1.8241,1.80,1.00
2009.04.13 11:15:54.445,1.8237,1.8242,1.80,2.40
2009.04.13 11:15:55.015,1.82375,1.82425,1.80,2.40
2009.04.13 11:15:57.074,1.82375,1.8242,1.80,1.60
2009.04.13 11:15:57.474,1.82375,1.8242,1.80,2.40
2009.04.13 11:15:59.324,1.8237,1.8242,1.80,2.40
2009.04.13 11:16:04.733,1.82385,1.82425,1.80,2.40
2009.04.13 11:16:06.712,1.82375,1.8242,1.80,2.40
2009.04.13 11:16:07.112,1.82375,1.82415,1.80,1.00
2009.04.13 11:16:07.342,1.82385,1.82425,1.80,2.40
2009.04.13 11:16:11.731,1.82385,1.82425,1.80,1.60
2009.04.13 11:16:11.791,1.82385,1.82435,1.80,2.40
2009.04.13 11:16:27.737,1.82385,1.82425,1.80,1.60
2009.04.13 11:16:27.957,1.82385,1.82425,1.80,2.40
2009.04.13 11:17:05.748,1.82385,1.8242,1.80,1.00
2009.04.13 11:17:05.868,1.82385,1.8244,1.80,2.40
2009.04.13 11:17:20.924,1.82385,1.82435,1.80,1.60
2009.04.13 11:17:24.153,1.82385,1.8244,1.80,2.40
2009.04.13 11:17:24.673,1.82385,1.82435,1.80,1.60
2009.04.13 11:17:24.893,1.82385,1.82435,1.80,2.40
2009.04.13 11:17:36.211,1.82385,1.8243,1.80,1.00
2009.04.13 11:17:36.511,1.8239,1.82445,1.80,2.40
2009.04.13 11:17:51.847,1.824,1.82445,1.80,1.60
2009.04.13 11:17:52.207,1.824,1.8245,1.80,2.40
2009.04.13 11:17:55.896,1.824,1.8244,1.80,1.00
2009.04.13 11:17:56.186,1.824,1.82445,1.80,2.40
2009.04.13 11:17:56.296,1.82395,1.82445,1.80,2.40
2009.04.13 11:17:58.855,1.82395,1.8244,1.80,1.00
2009.04.13 11:17:58.965,1.82395,1.8245,1.80,2.40
2009.04.13 11:17:59.365,1.824,1.8245,1.80,2.40
2009.04.13 11:18:09.812,1.824,1.8244,1.80,1.00
2009.04.13 11:18:09.922,1.82395,1.82445,1.80,2.40
2009.04.13 11:18:29.727,1.82395,1.8244,1.80,1.00
2009.04.13 11:18:30.027,1.82405,1.8246,1.80,2.40
2009.04.13 11:18:55.361,1.82405,1.82445,1.80,1.00
2009.04.13 11:18:55.711,1.824,1.8245,1.80,2.40
2009.04.13 11:18:58.340,1.824,1.82455,1.80,2.40
2009.04.13 11:19:00.560,1.824,1.82455,1.80,1.60
2009.04.13 11:19:00.670,1.824,1.82455,1.80,2.40
2009.04.13 11:19:29.625,1.824,1.8245,1.80,1.00
2009.04.13 11:19:29.683,1.82405,1.8246,1.80,2.40
2009.04.13 11:19:30.093,1.82405,1.82455,1.80,1.00
2009.04.13 11:19:31.072,1.82405,1.8246,1.80,2.40
2009.04.13 11:19:59.766,1.82405,1.82465,1.80,2.40
2009.04.13 11:20:00.465,1.82405,1.82455,1.80,1.00
2009.04.13 11:20:01.165,1.82405,1.8245,1.80,1.60
2009.04.13 11:20:01.505,1.8239,1.8245,1.80,1.60
2009.04.13 11:20:01.965,1.8239,1.82445,3.40,1.00
2009.04.13 11:20:02.415,1.824,1.8245,1.80,1.00
2009.04.13 11:20:02.715,1.82405,1.82465,1.80,2.40
2009.04.13 11:20:03.005,1.82405,1.8246,1.80,1.00
2009.04.13 11:20:03.355,1.8242,1.8247,1.80,1.00
2009.04.13 11:20:03.665,1.82425,1.8249,1.80,2.40
2009.04.13 11:20:03.965,1.8244,1.825,1.80,2.40
2009.04.13 11:20:04.295,1.8244,1.82505,1.80,2.40
2009.04.13 11:20:04.654,1.8245,1.825,1.80,2.40
2009.04.13 11:20:05.004,1.8245,1.82495,1.80,1.00
2009.04.13 11:20:05.244,1.82445,1.82495,1.60,1.00
2009.04.13 11:20:05.715,1.8245,1.82535,3.40,1.60
2009.04.13 11:20:06.127,1.8246,1.82545,1.80,2.40
2009.04.13 11:20:09.873,1.8246,1.82525,1.80,1.00
2009.04.13 11:20:10.043,1.82455,1.8253,1.80,3.60
2009.04.13 11:20:13.052,1.8245,1.8253,1.80,3.60
2009.04.13 11:20:14.142,1.8245,1.8253,1.80,2.40
2009.04.13 11:20:15.982,1.8245,1.82515,1.80,1.60
2009.04.13 11:20:16.272,1.82445,1.82515,3.20,2.40
2009.04.13 11:20:16.382,1.82435,1.82515,5.00,2.40
2009.04.13 11:20:16.792,1.82435,1.82515,1.80,2.40
2009.04.13 11:20:17.082,1.82435,1.82515,5.00,2.40
2009.04.13 11:20:20.271,1.82435,1.82515,1.80,2.40
2009.04.13 11:20:20.381,1.8243,1.8251,1.80,2.40
2009.04.13 11:20:21.180,1.8243,1.825,1.80,1.60
2009.04.13 11:20:21.841,1.82425,1.825,1.80,2.40
2009.04.13 11:20:26.519,1.82425,1.82465,1.80,1.60
2009.04.13 11:20:26.929,1.82415,1.82465,3.20,2.40
2009.04.13 11:20:26.989,1.82395,1.8247,5.00,2.40
2009.04.13 11:20:27.149,1.82395,1.8247,1.80,2.40
2009.04.13 11:20:29.789,1.82395,1.8245,1.80,1.00
2009.04.13 11:20:30.028,1.8241,1.8245,1.60,1.00
2009.04.13 11:20:30.148,1.8241,1.82465,2.40,3.20
2009.04.13 11:20:30.208,1.8241,1.82465,4.40,3.20
2009.04.13 11:20:30.429,1.8241,1.82465,4.40,1.60
2009.04.13 11:20:30.488,1.8241,1.8252,4.40,3.60
2009.04.13 11:20:32.428,1.82425,1.82505,1.80,3.60
2009.04.13 11:20:34.287,1.82425,1.82495,1.80,1.60
2009.04.13 11:20:34.517,1.8241,1.82495,2.40,2.40
2009.04.13 11:20:35.627,1.82415,1.8249,1.60,1.00
2009.04.13 11:20:35.807,1.82415,1.825,2.40,2.40
2009.04.13 11:20:44.125,1.8239,1.82465,1.80,2.40
2009.04.13 11:20:44.295,1.82395,1.82475,2.40,2.00
2009.04.13 11:20:44.765,1.82405,1.82475,1.60,2.00
2009.04.13 11:20:45.116,1.82405,1.8249,4.40,3.60
2009.04.13 11:20:46.504,1.82405,1.82475,1.80,2.40
2009.04.13 11:20:46.614,1.8239,1.82475,4.40,3.60
2009.04.13 11:20:48.174,1.8239,1.8245,1.80,2.40
2009.04.13 11:20:48.574,1.8238,1.8245,1.80,2.40
2009.04.13 11:20:54.752,1.8238,1.8244,1.80,1.60
2009.04.13 11:20:55.043,1.8239,1.82455,1.80,1.00
2009.04.13 11:20:55.442,1.824,1.82465,1.80,2.40
2009.04.13 11:20:56.072,1.82405,1.82465,1.80,2.40
2009.04.13 11:20:56.402,1.82405,1.8247,1.80,2.40
2009.04.13 11:20:56.682,1.82405,1.82465,1.80,1.60
2009.04.13 11:20:57.072,1.824,1.82465,1.80,2.40
2009.04.13 11:20:59.381,1.824,1.82445,1.80,1.60
2009.04.13 11:20:59.902,1.8238,1.82445,1.80,2.40
2009.04.13 11:21:00.301,1.8238,1.82445,1.80,1.60
2009.04.13 11:21:00.651,1.8238,1.82435,1.80,2.40
2009.04.13 11:21:03.190,1.8238,1.8243,1.80,1.00
2009.04.13 11:21:03.301,1.8238,1.82445,1.80,2.40
