2009.04.01 01:00:58.474,1.9181,1.91915,1.60,1.00
2009.04.01 01:00:58.984,1.9182,1.9193,1.60,3.20
2009.04.01 01:00:59.103,1.9182,1.9194,3.20,3.20
2009.04.01 01:00:59.394,1.9183,1.9195,1.00,2.40
2009.04.01 01:00:59.554,1.91845,1.9195,1.60,1.60
2009.04.01 01:01:01.103,1.9185,1.91955,1.60,1.60
2009.04.01 01:01:02.403,1.91855,1.91955,1.60,1.60
2009.04.01 01:01:02.693,1.9186,1.91955,1.60,1.60
2009.04.01 01:01:02.963,1.91865,1.9197,1.60,2.40
2009.04.01 01:01:03.143,1.91875,1.91955,1.00,1.40
2009.04.01 01:01:03.492,1.91865,1.9193,1.60,1.60
2009.04.01 01:01:03.872,1.9187,1.91925,1.00,1.00
2009.04.01 01:01:04.972,1.91855,1.9192,2.40,2.40
2009.04.01 01:01:05.302,1.91855,1.9191,2.40,1.00
2009.04.01 01:01:05.422,1.9187,1.9191,1.00,1.00
2009.04.01 01:01:05.592,1.9187,1.91915,1.00,1.00
2009.04.01 01:01:05.702,1.91855,1.91915,2.40,1.00
2009.04.01 01:01:05.922,1.9186,1.9192,1.00,1.60
2009.04.01 01:01:06.042,1.91855,1.91905,1.00,1.60
2009.04.01 01:01:06.392,1.91855,1.91895,1.00,1.60
2009.04.01 01:01:10.541,1.9185,1.91885,1.00,1.60
2009.04.01 01:01:12.101,1.9183,1.91885,2.40,1.60
2009.04.01 01:01:12.330,1.91835,1.9187,1.00,1.60
2009.04.01 01:01:12.691,1.91835,1.9188,1.00,1.60
2009.04.01 01:01:12.920,1.91835,1.9187,1.00,1.60
2009.04.01 01:01:13.210,1.9185,1.9189,1.00,3.20
2009.04.01 01:01:13.560,1.91855,1.91895,1.00,3.20
2009.04.01 01:01:14.030,1.91865,1.91905,1.00,1.60
2009.04.01 01:01:19.119,1.91855,1.91905,1.00,1.60
2009.04.01 01:01:19.578,1.91855,1.91895,1.00,1.60
2009.04.01 01:01:21.208,1.91845,1.91895,2.40,1.60
2009.04.01 01:01:21.548,1.9185,1.91895,1.00,1.60
2009.04.01 01:01:21.608,1.9186,1.91905,1.00,1.60
2009.04.01 01:01:21.728,1.91855,1.91905,2.40,1.60
2009.04.01 01:01:21.848,1.91855,1.9191,2.40,1.60
2009.04.01 01:01:21.968,1.91865,1.9191,1.00,1.60
2009.04.01 01:01:22.418,1.9186,1.91905,1.00,1.60
2009.04.01 01:01:22.988,1.9186,1.91915,1.00,1.60
2009.04.01 01:01:23.218,1.91875,1.91915,1.00,1.60
2009.04.01 01:01:23.807,1.9186,1.91905,1.60,1.60
2009.04.01 01:01:23.978,1.9186,1.91905,1.00,1.60
2009.04.01 01:01:25.267,1.9186,1.91925,1.00,4.80
2009.04.01 01:01:26.067,1.9186,1.91925,1.00,1.60
2009.04.01 01:01:28.486,1.91845,1.91925,2.40,1.60
2009.04.01 01:01:28.716,1.9185,1.91915,1.00,1.60
2009.04.01 01:01:36.464,1.91845,1.91915,1.00,2.40
2009.04.01 01:01:36.574,1.9185,1.91915,1.00,1.60
2009.04.01 01:01:39.684,1.9184,1.91915,2.40,2.40
2009.04.01 01:01:39.794,1.91845,1.91915,1.00,2.40
2009.04.01 01:01:39.854,1.91845,1.9191,1.00,1.60
2009.04.01 01:01:40.083,1.91845,1.9191,1.00,2.40
2009.04.01 01:01:42.593,1.9184,1.9191,1.00,2.40
2009.04.01 01:01:42.763,1.9184,1.919,1.00,1.60
2009.04.01 01:01:46.392,1.91845,1.919,1.00,1.60
2009.04.01 01:01:46.572,1.9184,1.919,1.00,1.60
2009.04.01 01:01:51.161,1.91845,1.91885,1.00,1.00
2009.04.01 01:01:51.521,1.91845,1.91895,1.00,1.00
2009.04.01 01:01:52.710,1.9183,1.91895,2.40,1.60
2009.04.01 01:01:52.991,1.91835,1.919,1.00,2.40
2009.04.01 01:01:53.371,1.91815,1.9188,1.60,1.60
2009.04.01 01:01:53.600,1.9183,1.91875,1.00,1.60
2009.04.01 01:01:53.940,1.9181,1.91875,1.00,1.60
2009.04.01 01:01:54.321,1.91795,1.91865,2.40,1.60
2009.04.01 01:01:54.650,1.918,1.91865,1.00,1.60
2009.04.01 01:01:55.070,1.9181,1.91875,1.00,1.60
2009.04.01 01:01:55.630,1.9181,1.91865,1.00,1.60
2009.04.01 01:01:55.850,1.91795,1.91865,2.40,1.60
2009.04.01 01:01:56.140,1.918,1.91865,1.00,1.60
2009.04.01 01:01:56.709,1.9179,1.91865,1.60,1.60
2009.04.01 01:01:56.990,1.9177,1.9188,1.60,3.20
2009.04.01 01:01:57.499,1.9179,1.91895,1.60,3.20
2009.04.01 01:01:58.009,1.91805,1.9193,1.60,1.60
2009.04.01 01:01:58.239,1.91835,1.9193,1.00,1.60
2009.04.01 01:01:58.989,1.91825,1.9193,1.60,1.60
2009.04.01 01:01:59.329,1.91805,1.91905,1.60,1.60
2009.04.01 01:01:59.729,1.918,1.9192,1.60,1.60
2009.04.01 01:02:00.019,1.91785,1.9192,1.60,1.60
2009.04.01 01:02:00.929,1.9179,1.91875,1.60,1.60
2009.04.01 01:02:01.259,1.9175,1.91875,2.40,1.60
2009.04.01 01:02:01.428,1.9173,1.91875,5.60,1.60
2009.04.01 01:02:01.608,1.9173,1.91875,4.00,1.60
2009.04.01 01:02:02.158,1.9173,1.9185,4.00,1.60
2009.04.01 01:02:02.578,1.91755,1.9185,2.40,1.60
2009.04.01 01:02:02.918,1.91755,1.9185,1.60,1.60
2009.04.01 01:02:03.198,1.91755,1.91865,1.60,1.60
2009.04.01 01:02:04.008,1.9177,1.91875,1.60,3.20
2009.04.01 01:02:04.188,1.9177,1.9188,1.60,3.20
2009.04.01 01:02:04.528,1.91815,1.9188,1.00,3.20
2009.04.01 01:02:04.768,1.91815,1.91895,1.00,1.60
2009.04.01 01:02:05.317,1.91815,1.91885,1.00,1.60
2009.04.01 01:02:05.368,1.9181,1.91885,1.00,1.60
2009.04.01 01:02:05.428,1.91815,1.91885,1.00,1.60
2009.04.01 01:02:05.597,1.9183,1.9188,1.00,1.00
2009.04.01 01:02:05.878,1.9183,1.9189,1.00,1.60
2009.04.01 01:02:06.107,1.9183,1.91895,1.00,4.80
2009.04.01 01:02:06.347,1.9183,1.91895,1.00,1.60
2009.04.01 01:02:06.587,1.91785,1.91895,1.60,1.60
2009.04.01 01:02:06.997,1.9177,1.9189,1.60,1.60
2009.04.01 01:02:07.237,1.9176,1.91875,1.60,1.60
2009.04.01 01:02:07.517,1.91755,1.91875,1.60,1.60
2009.04.01 01:02:11.576,1.91825,1.9188,1.00,1.60
2009.04.01 01:02:21.054,1.9181,1.9187,1.00,3.20
2009.04.01 01:02:34.470,1.9178,1.9186,3.20,1.60
2009.04.01 01:02:34.701,1.9178,1.9186,1.00,1.60
2009.04.01 01:02:35.430,1.9179,1.9186,1.00,4.80
2009.04.01 01:02:35.650,1.9175,1.9186,1.60,3.20
2009.04.01 01:02:35.930,1.91755,1.91865,1.60,1.60
2009.04.01 01:02:36.160,1.91755,1.9191,1.60,1.60
2009.04.01 01:02:36.450,1.9178,1.9193,1.60,1.60
2009.04.01 01:02:37.080,1.918,1.9193,2.40,1.60
2009.04.01 01:02:37.410,1.91815,1.9192,2.40,1.60
2009.04.01 01:02:37.759,1.918,1.9192,1.60,1.60
2009.04.01 01:02:37.999,1.9179,1.9192,3.20,1.60
2009.04.01 01:02:38.350,1.9179,1.9192,1.60,1.60
2009.04.01 01:02:38.589,1.9179,1.91905,1.60,1.00
2009.04.01 01:02:38.829,1.91785,1.91895,1.60,1.60
2009.04.01 01:02:41.639,1.9179,1.919,1.60,2.40
2009.04.01 01:02:41.759,1.9179,1.919,1.60,1.60
2009.04.01 01:02:41.989,1.9179,1.9191,1.60,3.20
2009.04.01 01:02:42.219,1.9179,1.9191,1.60,1.60
2009.04.01 01:02:44.948,1.918,1.9191,1.60,1.60
2009.04.01 01:02:47.797,1.9181,1.91915,1.60,1.60
2009.04.01 01:02:51.046,1.91815,1.91915,1.60,1.00
2009.04.01 01:02:51.166,1.91815,1.9192,1.60,1.60
2009.04.01 01:02:51.626,1.91815,1.91925,1.60,1.60
2009.04.01 01:02:51.897,1.91825,1.9193,1.60,3.20
2009.04.01 01:02:52.226,1.91825,1.9193,3.20,1.60
2009.04.01 01:02:52.636,1.91825,1.9193,1.60,1.60
2009.04.01 01:02:53.606,1.9184,1.9193,1.60,1.60
2009.04.01 01:02:53.835,1.9185,1.9191,1.00,1.60
2009.04.01 01:02:54.406,1.91875,1.91925,1.00,1.60
2009.04.01 01:02:54.636,1.9189,1.91925,1.00,1.60
2009.04.01 01:02:54.876,1.91875,1.91925,1.60,1.60
2009.04.01 01:02:55.058,1.91875,1.9194,1.60,1.60
2009.04.01 01:02:55.415,1.91825,1.91955,4.00,1.60
2009.04.01 01:02:55.765,1.9182,1.91955,1.60,3.20
2009.04.01 01:02:57.095,1.91835,1.91945,1.60,1.00
2009.04.01 01:02:57.385,1.91855,1.9192,1.00,1.00
2009.04.01 01:02:57.725,1.9182,1.91935,1.60,1.60
2009.04.01 01:02:58.175,1.9184,1.91925,1.00,1.60
2009.04.01 01:02:58.515,1.9184,1.91915,1.00,4.00
2009.04.01 01:02:58.695,1.9184,1.919,1.00,1.60
2009.04.01 01:02:59.674,1.9184,1.91885,1.60,1.40
2009.04.01 01:02:59.844,1.918,1.91885,2.40,1.60
2009.04.01 01:03:00.124,1.91785,1.91875,1.60,1.60
2009.04.01 01:03:00.294,1.9178,1.9186,1.60,1.60
2009.04.01 01:03:00.414,1.91765,1.9186,1.60,1.60
2009.04.01 01:03:00.584,1.91745,1.9186,1.60,1.60
2009.04.01 01:03:00.924,1.91745,1.91855,3.20,1.60
2009.04.01 01:03:01.384,1.91755,1.91865,1.60,1.60
2009.04.01 01:03:01.814,1.918,1.91845,1.00,1.00
2009.04.01 01:03:02.264,1.9173,1.91845,1.60,1.60
2009.04.01 01:03:03.004,1.9175,1.9188,1.60,2.40
2009.04.01 01:03:03.353,1.91765,1.9188,1.60,4.00
2009.04.01 01:03:04.043,1.9178,1.9187,1.60,1.60
2009.04.01 01:03:04.383,1.9178,1.91875,1.60,1.00
2009.04.01 01:03:04.743,1.9178,1.91885,1.60,4.00
2009.04.01 01:03:07.322,1.91785,1.91885,1.60,1.60
2009.04.01 01:03:07.602,1.91795,1.91885,1.60,1.60
2009.04.01 01:03:07.892,1.91795,1.9189,1.60,1.00
2009.04.01 01:03:08.192,1.91795,1.91885,1.60,1.00
2009.04.01 01:03:08.422,1.9178,1.91885,3.20,2.40
2009.04.01 01:03:08.822,1.91785,1.9189,1.60,3.20
2009.04.01 01:03:09.182,1.9181,1.9189,1.00,1.60
2009.04.01 01:03:09.462,1.9181,1.91895,1.00,3.20
2009.04.01 01:03:09.692,1.9179,1.91895,4.00,3.20
2009.04.01 01:03:09.922,1.91795,1.919,1.60,1.60
2009.04.01 01:03:10.212,1.91805,1.91905,1.60,1.60
2009.04.01 01:03:10.442,1.91805,1.9191,1.60,1.60
2009.04.01 01:03:10.942,1.91805,1.9189,1.60,1.60
2009.04.01 01:03:11.122,1.918,1.9188,2.40,1.60
2009.04.01 01:03:11.301,1.91815,1.9188,2.40,1.60
2009.04.01 01:03:11.751,1.918,1.9188,1.00,1.60
2009.04.01 01:03:14.111,1.91805,1.9188,1.00,1.60
2009.04.01 01:03:14.401,1.91815,1.91885,1.00,1.60
2009.04.01 01:03:14.571,1.91815,1.91895,1.00,3.20
2009.04.01 01:03:14.851,1.91815,1.91895,1.00,1.60
2009.04.01 01:03:27.298,1.91815,1.91885,1.00,1.60
2009.04.01 01:03:27.418,1.91805,1.91885,1.00,1.60
2009.04.01 01:03:32.476,1.91805,1.9188,1.00,1.60
2009.04.01 01:03:32.766,1.918,1.9188,1.00,1.60
2009.04.01 01:03:33.007,1.91785,1.9187,2.40,1.60
2009.04.01 01:03:33.296,1.9179,1.9187,1.00,1.60
2009.04.01 01:03:51.342,1.91795,1.9188,1.00,1.60
2009.04.01 01:03:52.651,1.91795,1.9187,1.00,1.00
2009.04.01 01:03:52.891,1.91795,1.91865,1.00,1.60
2009.04.01 01:03:53.871,1.9179,1.9186,1.00,2.40
2009.04.01 01:03:54.101,1.9179,1.91845,1.00,1.00
2009.04.01 01:03:54.911,1.91755,1.91855,4.00,1.60
2009.04.01 01:03:55.031,1.91755,1.91855,1.60,1.60
2009.04.01 01:03:55.531,1.9174,1.9183,5.60,1.60
2009.04.01 01:03:55.631,1.9174,1.9183,4.80,1.60
2009.04.01 01:03:55.751,1.9174,1.9184,3.20,1.60
2009.04.01 01:03:55.981,1.91745,1.9184,1.60,1.60
2009.04.01 01:03:56.211,1.91765,1.91865,2.40,2.40
2009.04.01 01:03:56.501,1.91765,1.91865,4.80,2.40
2009.04.01 01:03:59.860,1.91765,1.91855,4.80,8.00
2009.04.01 01:04:00.030,1.91765,1.9183,4.00,1.60
2009.04.01 01:04:00.150,1.9173,1.9181,1.60,1.60
2009.04.01 01:04:00.549,1.917,1.9181,1.60,1.60
2009.04.01 01:04:00.839,1.9173,1.91825,1.00,3.20
2009.04.01 01:04:01.239,1.91735,1.91815,1.60,1.60
2009.04.01 01:04:01.459,1.91735,1.9183,1.60,1.60
2009.04.01 01:04:01.629,1.91735,1.9185,1.60,1.60
2009.04.01 01:04:01.849,1.91765,1.91855,1.60,1.60
2009.04.01 01:04:03.059,1.91755,1.9185,1.60,1.60
2009.04.01 01:04:03.329,1.9175,1.91835,4.80,1.60
2009.04.01 01:04:03.959,1.91745,1.91835,2.40,1.60
2009.04.01 01:04:04.519,1.9176,1.91835,1.00,1.60
2009.04.01 01:04:04.798,1.9176,1.91845,1.00,1.60
2009.04.01 01:04:06.008,1.9176,1.9185,1.60,1.60
2009.04.01 01:04:06.238,1.9176,1.9185,2.40,1.60
2009.04.01 01:04:07.898,1.91775,1.9186,1.00,1.60
2009.04.01 01:04:10.457,1.91775,1.9186,1.60,1.60
2009.04.01 01:04:10.557,1.91785,1.9186,1.00,1.60
2009.04.01 01:04:10.797,1.9178,1.9187,1.60,4.80
2009.04.01 01:04:10.907,1.9179,1.91865,2.40,2.40
2009.04.01 01:04:12.547,1.9178,1.9187,4.80,2.40
2009.04.01 01:04:14.936,1.918,1.9187,1.00,2.40
2009.04.01 01:04:15.216,1.918,1.9186,1.00,1.00
2009.04.01 01:04:15.336,1.91805,1.91895,2.40,3.20
2009.04.01 01:04:15.676,1.91805,1.9189,2.40,1.00
2009.04.01 01:04:16.396,1.91815,1.91895,2.40,3.20
2009.04.01 01:04:16.955,1.91815,1.9188,2.40,1.60
2009.04.01 01:04:17.235,1.91795,1.9188,1.00,1.60
2009.04.01 01:04:19.245,1.918,1.9188,1.00,1.60
2009.04.01 01:04:19.535,1.91795,1.91885,2.40,1.60
2009.04.01 01:04:19.825,1.91795,1.9188,1.00,1.60
2009.04.01 01:04:22.154,1.91795,1.91885,1.60,2.40
2009.04.01 01:04:22.444,1.91795,1.91885,2.40,1.60
2009.04.01 01:04:25.533,1.9181,1.91885,1.00,1.60
2009.04.01 01:04:25.893,1.91805,1.9188,2.40,1.60
2009.04.01 01:04:26.183,1.91785,1.9187,1.60,1.60
2009.04.01 01:04:26.483,1.91775,1.9187,1.60,1.60
2009.04.01 01:04:27.053,1.91755,1.9187,1.60,1.60
2009.04.01 01:04:27.413,1.9178,1.91865,1.60,1.00
2009.04.01 01:04:27.883,1.9179,1.91865,2.40,1.00
2009.04.01 01:04:28.103,1.91795,1.91885,1.00,3.20
2009.04.01 01:04:28.263,1.9177,1.91885,1.60,3.20
2009.04.01 01:04:28.443,1.91775,1.91885,1.60,1.60
2009.04.01 01:04:28.773,1.9178,1.91895,1.60,1.60
2009.04.01 01:04:29.243,1.91785,1.91915,1.60,1.60
2009.04.01 01:04:29.703,1.9181,1.919,1.60,1.00
2009.04.01 01:04:30.053,1.91795,1.91915,1.60,1.60
2009.04.01 01:04:30.412,1.9178,1.91925,1.60,1.60
2009.04.01 01:04:30.682,1.91745,1.91925,4.00,3.20
2009.04.01 01:04:31.692,1.91755,1.91915,5.60,3.20
2009.04.01 01:04:32.392,1.91755,1.91915,6.40,3.20
2009.04.01 01:04:32.682,1.91765,1.91905,1.60,3.20
2009.04.01 01:04:33.082,1.91765,1.91855,1.60,1.60
2009.04.01 01:04:33.611,1.9177,1.91855,1.60,1.00
2009.04.01 01:04:33.832,1.9177,1.91875,2.40,1.60
2009.04.01 01:04:33.942,1.9175,1.91875,2.40,1.60
2009.04.01 01:04:36.721,1.91755,1.91835,1.00,1.60
2009.04.01 01:04:41.470,1.91765,1.9183,1.00,1.60
2009.04.01 01:04:41.860,1.9176,1.9183,1.00,1.60
2009.04.01 01:04:42.859,1.9176,1.91825,1.00,1.60
2009.04.01 01:04:44.589,1.9176,1.91825,1.00,2.40
2009.04.01 01:04:44.930,1.9176,1.91815,1.00,1.60
2009.04.01 01:04:45.049,1.9176,1.91805,1.00,1.60
2009.04.01 01:04:45.219,1.91745,1.91805,1.00,1.60
2009.04.01 01:04:45.628,1.9173,1.918,2.40,1.60
2009.04.01 01:04:46.088,1.91735,1.91805,1.60,1.60
2009.04.01 01:04:46.548,1.91745,1.9181,1.00,1.60
2009.04.01 01:04:48.198,1.91745,1.91815,1.00,1.60
2009.04.01 01:04:48.428,1.91755,1.91815,1.00,1.60
2009.04.01 01:04:48.768,1.9174,1.9182,1.60,1.60
2009.04.01 01:04:49.108,1.9174,1.9183,2.40,1.60
2009.04.01 01:04:49.448,1.91745,1.91825,1.60,1.60
2009.04.01 01:04:49.778,1.91755,1.91825,1.00,3.20
2009.04.01 01:04:50.118,1.91755,1.91825,1.00,1.60
2009.04.01 01:04:50.817,1.91755,1.91825,1.00,3.20
2009.04.01 01:04:51.047,1.91715,1.91825,4.80,3.20
2009.04.01 01:04:51.417,1.9172,1.91815,1.00,1.60
2009.04.01 01:04:51.757,1.91725,1.91805,1.00,1.60
2009.04.01 01:04:52.327,1.9168,1.91775,3.20,1.60
2009.04.01 01:04:52.797,1.9167,1.91775,1.60,1.60
2009.04.01 01:04:53.147,1.91665,1.91775,2.40,1.60
2009.04.01 01:04:54.537,1.9168,1.91735,2.40,1.60
2009.04.01 01:04:54.707,1.9169,1.91735,1.00,1.60
2009.04.01 01:04:55.047,1.9169,1.91735,1.00,1.00
2009.04.01 01:04:55.377,1.91635,1.9175,1.60,1.60
2009.04.01 01:04:55.666,1.9166,1.9175,2.40,1.60
2009.04.01 01:04:55.946,1.9165,1.9179,4.00,1.60
2009.04.01 01:04:56.236,1.91715,1.91795,2.40,1.60
2009.04.01 01:04:56.476,1.91715,1.91815,2.40,1.60
2009.04.01 01:04:56.996,1.9172,1.91805,1.00,1.60
2009.04.01 01:04:57.346,1.9173,1.91805,2.40,1.60
2009.04.01 01:04:57.696,1.9173,1.9182,2.40,1.60
2009.04.01 01:04:58.036,1.9173,1.91805,2.40,1.60
2009.04.01 01:04:58.376,1.91695,1.91805,2.40,1.60
2009.04.01 01:04:59.525,1.91705,1.91795,2.40,1.60
2009.04.01 01:04:59.705,1.9172,1.91795,2.40,1.60
2009.04.01 01:05:00.065,1.9172,1.91805,2.40,1.60
2009.04.01 01:05:00.285,1.9172,1.91815,2.40,1.60
2009.04.01 01:05:00.695,1.9172,1.91805,2.40,1.60
2009.04.01 01:05:01.045,1.9173,1.91795,2.40,1.60
2009.04.01 01:05:01.505,1.9173,1.91805,2.40,1.60
2009.04.01 01:05:01.745,1.9173,1.91815,2.40,1.60
2009.04.01 01:05:01.985,1.9173,1.9181,2.40,1.60
2009.04.01 01:05:02.274,1.9173,1.91805,2.40,1.60
2009.04.01 01:05:02.914,1.9173,1.9181,2.40,1.60
2009.04.01 01:05:03.214,1.9172,1.9181,4.00,1.60
2009.04.01 01:05:03.724,1.91745,1.91825,2.40,3.20
2009.04.01 01:05:04.184,1.91745,1.9184,2.40,3.20
2009.04.01 01:05:04.524,1.9176,1.91815,2.40,1.60
2009.04.01 01:05:04.984,1.9172,1.91845,1.60,1.60
2009.04.01 01:05:05.154,1.91725,1.9186,3.20,1.60
2009.04.01 01:05:05.324,1.91725,1.9186,1.60,1.60
2009.04.01 01:05:05.794,1.9172,1.9185,1.60,1.60
2009.04.01 01:05:06.474,1.91725,1.9184,1.60,1.60
2009.04.01 01:05:06.704,1.9171,1.9184,1.60,1.60
2009.04.01 01:05:06.943,1.91695,1.9184,2.40,1.60
2009.04.01 01:05:07.224,1.91695,1.9184,2.40,3.20
2009.04.01 01:05:07.463,1.91695,1.9184,2.40,1.60
2009.04.01 01:05:07.993,1.9169,1.9184,2.40,1.60
2009.04.01 01:05:08.233,1.9169,1.9183,2.40,1.60
2009.04.01 01:05:08.693,1.9169,1.9184,2.40,3.20
2009.04.01 01:05:08.933,1.9169,1.91835,2.40,1.60
2009.04.01 01:05:09.343,1.9169,1.9184,2.40,3.20
2009.04.01 01:05:09.513,1.9169,1.9184,2.40,1.60
2009.04.01 01:05:09.963,1.917,1.9185,1.60,1.60
2009.04.01 01:05:10.193,1.91715,1.9185,1.60,1.60
2009.04.01 01:05:10.423,1.9172,1.91855,1.60,1.60
2009.04.01 01:05:10.843,1.9172,1.9185,1.60,1.60
2009.04.01 01:05:11.233,1.9171,1.91865,3.20,1.00
2009.04.01 01:05:11.632,1.9172,1.9188,2.40,2.40
2009.04.01 01:05:12.162,1.9172,1.9188,4.00,2.40
2009.04.01 01:05:12.442,1.91745,1.9188,1.60,2.40
2009.04.01 01:05:12.782,1.9176,1.9188,1.60,2.40
2009.04.01 01:05:14.542,1.9176,1.9188,1.60,2.40
2009.04.01 01:05:15.731,1.91775,1.9188,1.60,2.40
2009.04.01 01:05:18.701,1.9178,1.9188,1.60,2.40
2009.04.01 01:05:18.941,1.91785,1.9188,1.60,2.40
2009.04.01 01:05:19.060,1.91785,1.9188,2.40,2.40
2009.04.01 01:05:19.511,1.9179,1.9188,1.60,2.40
2009.04.01 01:05:20.140,1.9179,1.9188,1.60,1.00
2009.04.01 01:05:32.307,1.9179,1.91865,1.60,1.00
2009.04.01 01:05:34.717,1.91795,1.91865,1.60,1.00
2009.04.01 01:05:37.226,1.9178,1.91865,3.20,1.00
