2009.04.19 22:07:54.577,1.80365,1.8051,2.00,1.00
2009.04.19 22:07:55.327,1.80325,1.8051,3.20,1.00
2009.04.19 22:07:55.557,1.8029,1.8051,2.00,1.00
2009.04.19 22:07:56.226,1.8029,1.80485,2.00,1.00
2009.04.19 22:07:56.346,1.8029,1.805,2.00,1.00
2009.04.19 22:07:56.746,1.80315,1.80535,2.00,4.20
2009.04.19 22:07:57.266,1.80315,1.80535,2.00,1.00
2009.04.19 22:07:59.625,1.80325,1.8051,2.00,1.00
2009.04.19 22:08:00.485,1.80375,1.80515,2.00,1.00
2009.04.19 22:08:00.935,1.80385,1.80525,2.00,4.20
2009.04.19 22:08:01.325,1.80385,1.8052,2.00,1.20
2009.04.19 22:08:01.445,1.80375,1.80515,2.00,1.00
2009.04.19 22:08:22.330,1.8039,1.805,2.00,1.00
2009.04.19 22:08:23.560,1.8039,1.80515,2.00,2.00
2009.04.19 22:08:23.680,1.8039,1.80515,2.00,1.00
2009.04.19 22:08:43.425,1.8038,1.805,1.60,1.00
2009.04.19 22:08:43.705,1.80365,1.805,2.00,1.00
2009.04.19 22:08:48.804,1.8032,1.80425,1.60,1.00
2009.04.19 22:08:49.323,1.80305,1.8043,1.60,1.00
2009.04.19 22:08:49.834,1.803,1.8041,2.00,1.00
2009.04.19 22:08:55.262,1.80255,1.80405,1.60,1.00
2009.04.19 22:08:55.442,1.8022,1.80405,2.00,1.00
2009.04.19 22:09:05.769,1.80245,1.8044,2.00,1.00
2009.04.19 22:09:10.648,1.80255,1.8042,2.00,2.00
2009.04.19 22:09:18.137,1.80275,1.8042,2.00,2.00
2009.04.19 22:09:19.816,1.80295,1.8043,2.00,2.00
2009.04.19 22:09:20.216,1.80295,1.8043,2.00,1.00
2009.04.19 22:09:30.324,1.8032,1.80435,2.00,1.00
2009.04.19 22:09:37.542,1.8035,1.80445,2.00,1.20
2009.04.19 22:09:40.771,1.8033,1.8042,1.60,1.00
2009.04.19 22:09:41.291,1.8029,1.8041,2.00,1.00
2009.04.19 22:09:43.881,1.8032,1.80405,2.00,1.20
2009.04.19 22:09:44.240,1.8033,1.8044,2.00,2.00
2009.04.19 22:09:44.460,1.80335,1.8044,2.00,1.20
2009.04.19 22:09:44.740,1.80335,1.80445,2.00,1.00
2009.04.19 22:09:50.369,1.8033,1.8043,2.00,1.00
2009.04.19 22:09:50.539,1.80325,1.8043,2.00,1.00
2009.04.19 22:09:52.038,1.80335,1.80435,2.00,2.00
2009.04.19 22:09:52.488,1.80335,1.80435,2.00,1.00
2009.04.19 22:09:56.067,1.80325,1.8043,2.00,1.00
2009.04.19 22:09:57.177,1.80335,1.80435,2.00,2.00
2009.04.19 22:09:57.837,1.80335,1.80435,2.00,1.00
2009.04.19 22:09:57.947,1.80335,1.80445,2.00,2.00
2009.04.19 22:09:58.387,1.80335,1.80445,2.00,1.00
2009.04.19 22:09:59.917,1.80335,1.80435,2.00,1.00
2009.04.19 22:10:00.866,1.8035,1.80445,2.00,1.20
2009.04.19 22:10:01.096,1.8035,1.8051,2.00,2.00
2009.04.19 22:10:01.396,1.8035,1.8051,2.00,1.00
2009.04.19 22:10:05.805,1.8035,1.80485,2.00,1.00
2009.04.19 22:10:05.925,1.80345,1.8047,2.00,1.00
2009.04.19 22:10:06.265,1.8031,1.8047,2.00,1.00
2009.04.19 22:10:08.075,1.8032,1.80455,2.00,1.00
2009.04.19 22:10:21.051,1.8032,1.8046,2.00,1.00
2009.04.19 22:10:21.231,1.8032,1.80445,2.00,1.00
2009.04.19 22:10:27.650,1.80315,1.80425,2.00,1.00
2009.04.19 22:10:27.950,1.8031,1.80425,2.00,1.00
2009.04.19 22:10:47.005,1.8032,1.8042,2.00,1.00
2009.04.19 22:10:47.355,1.80315,1.80415,2.00,1.00
2009.04.19 22:10:47.725,1.8031,1.80415,2.00,1.00
2009.04.19 22:10:49.844,1.80305,1.80405,2.00,1.00
2009.04.19 22:10:53.734,1.8025,1.80405,5.20,1.00
2009.04.19 22:10:53.844,1.8025,1.80405,2.00,1.00
2009.04.19 22:10:54.133,1.8024,1.804,2.00,1.00
2009.04.19 22:10:57.493,1.80245,1.8036,2.00,1.00
2009.04.19 22:10:57.713,1.8024,1.8036,2.00,1.00
2009.04.19 22:11:05.131,1.80255,1.80355,2.00,1.00
2009.04.19 22:11:07.490,1.80265,1.8036,2.00,1.20
2009.04.19 22:11:07.910,1.8027,1.8037,2.00,1.00
2009.04.19 22:11:08.080,1.8028,1.8039,2.00,1.00
2009.04.19 22:11:08.440,1.8028,1.80405,2.00,1.00
2009.04.19 22:11:08.790,1.80245,1.804,2.00,1.00
2009.04.19 22:11:18.617,1.80265,1.80415,2.00,1.00
2009.04.19 22:11:18.677,1.80265,1.80415,2.00,4.20
2009.04.19 22:11:18.737,1.80265,1.80415,2.00,1.00
2009.04.19 22:11:18.787,1.80265,1.80415,2.00,1.80
2009.04.19 22:11:18.837,1.80255,1.804,2.00,1.00
2009.04.19 22:11:20.287,1.80265,1.80415,2.00,1.00
2009.04.19 22:11:23.756,1.80265,1.80405,2.00,1.00
2009.04.19 22:11:25.826,1.8027,1.8041,2.00,1.00
2009.04.19 22:11:27.505,1.8026,1.80395,2.00,1.00
2009.04.19 22:11:38.543,1.80245,1.80385,2.00,1.00
2009.04.19 22:11:39.072,1.8026,1.80385,1.20,1.00
2009.04.19 22:11:39.592,1.80275,1.80385,2.00,1.00
2009.04.19 22:11:42.512,1.8026,1.8037,3.60,1.00
2009.04.19 22:11:42.682,1.8026,1.8037,2.00,1.00
2009.04.19 22:11:52.909,1.80245,1.80385,2.00,4.20
2009.04.19 22:11:53.299,1.80245,1.80385,2.00,1.00
2009.04.19 22:11:59.057,1.8024,1.80355,2.00,1.00
2009.04.19 22:11:59.587,1.80235,1.8035,2.00,1.20
2009.04.19 22:12:01.217,1.80255,1.80335,2.00,1.20
2009.04.19 22:12:01.738,1.80245,1.80355,2.00,1.00
2009.04.19 22:12:04.566,1.8026,1.8037,2.00,1.00
2009.04.19 22:12:05.356,1.80255,1.8036,2.00,1.00
2009.04.19 22:12:05.816,1.80255,1.80355,2.00,1.00
2009.04.19 22:12:08.385,1.8026,1.8037,2.00,1.00
2009.04.19 22:12:15.094,1.80275,1.80385,2.00,1.00
2009.04.19 22:12:17.243,1.80265,1.80365,2.00,1.00
2009.04.19 22:12:17.763,1.80265,1.8036,2.00,1.20
2009.04.19 22:12:20.552,1.8027,1.8036,2.00,1.20
2009.04.19 22:12:20.952,1.80235,1.80345,1.60,1.00
2009.04.19 22:12:21.412,1.8022,1.8033,2.00,1.20
2009.04.19 22:12:21.892,1.80245,1.8033,2.00,1.20
2009.04.19 22:12:22.183,1.80245,1.80375,2.00,2.00
2009.04.19 22:12:22.352,1.80235,1.8036,2.00,1.00
2009.04.19 22:12:25.091,1.8024,1.8034,2.00,1.00
2009.04.19 22:12:25.491,1.80235,1.8034,2.00,1.00
2009.04.19 22:12:29.071,1.80245,1.80345,2.00,1.00
2009.04.19 22:12:29.420,1.80245,1.80355,2.00,1.00
2009.04.19 22:12:29.720,1.80245,1.80395,2.00,1.00
2009.04.19 22:12:30.050,1.80245,1.80405,2.00,1.00
2009.04.19 22:12:33.839,1.8026,1.8041,2.00,1.00
2009.04.19 22:12:36.159,1.8026,1.80395,2.00,1.00
2009.04.19 22:12:38.488,1.8026,1.80385,2.00,1.00
2009.04.19 22:12:38.708,1.8026,1.8038,2.00,1.00
2009.04.19 22:12:40.668,1.8026,1.80395,2.00,1.00
2009.04.19 22:12:41.477,1.8026,1.80385,2.00,1.00
2009.04.19 22:12:41.597,1.8026,1.8038,2.00,1.00
2009.04.19 22:12:42.947,1.80245,1.8037,2.00,1.00
2009.04.19 22:12:55.034,1.8021,1.80355,2.00,1.00
2009.04.19 22:13:01.122,1.80185,1.8033,2.00,1.00
2009.04.19 22:13:04.272,1.802,1.8036,2.00,1.20
2009.04.19 22:13:04.722,1.802,1.8038,2.00,1.00
2009.04.19 22:13:07.831,1.80195,1.80335,2.00,1.00
2009.04.19 22:13:11.150,1.80195,1.8031,2.00,1.00
2009.04.19 22:13:11.270,1.80195,1.80305,2.00,1.00
2009.04.19 22:13:22.388,1.8021,1.8034,2.00,1.00
2009.04.19 22:13:22.797,1.80235,1.8035,2.00,1.20
2009.04.19 22:13:23.207,1.80235,1.80365,2.00,1.00
2009.04.19 22:13:23.787,1.802,1.8033,2.00,1.00
2009.04.19 22:13:24.137,1.802,1.80325,2.00,1.20
2009.04.19 22:13:26.096,1.80175,1.80295,3.60,1.00
2009.04.19 22:13:26.337,1.80175,1.80295,2.00,1.00
2009.04.19 22:13:27.806,1.802,1.80315,2.00,1.20
2009.04.19 22:13:28.026,1.802,1.8037,2.00,4.20
2009.04.19 22:13:28.186,1.802,1.8037,2.00,1.00
2009.04.19 22:13:29.126,1.80195,1.8032,2.00,1.00
2009.04.19 22:13:43.152,1.8018,1.80305,2.00,1.00
2009.04.19 22:13:45.342,1.80185,1.8035,2.00,1.20
2009.04.19 22:13:45.802,1.80185,1.80365,2.00,1.00
2009.04.19 22:13:46.782,1.80185,1.8034,2.00,1.00
2009.04.19 22:13:46.901,1.80185,1.80285,1.20,1.00
2009.04.19 22:13:48.661,1.80145,1.80265,1.20,1.00
2009.04.19 22:13:49.071,1.80145,1.80265,2.00,1.00
2009.04.19 22:13:49.191,1.80145,1.80265,3.60,1.00
2009.04.19 22:13:50.591,1.8014,1.80265,3.60,1.00
2009.04.19 22:13:53.900,1.80145,1.80255,2.00,1.00
2009.04.19 22:13:53.950,1.8014,1.80255,3.60,1.00
2009.04.19 22:13:55.979,1.80145,1.80255,2.00,1.00
2009.04.19 22:13:57.719,1.80145,1.80255,2.00,1.80
2009.04.19 22:13:57.829,1.80135,1.80235,2.00,1.00
2009.04.19 22:13:58.179,1.8014,1.8024,2.00,1.00
2009.04.19 22:13:58.589,1.80145,1.80255,2.00,1.00
2009.04.19 22:13:58.939,1.8016,1.8026,2.00,1.20
2009.04.19 22:13:59.168,1.8016,1.80265,2.00,1.00
2009.04.19 22:14:00.998,1.80155,1.80255,2.00,1.00
2009.04.19 22:14:01.759,1.80145,1.8024,1.40,1.00
2009.04.19 22:14:01.928,1.80155,1.80255,2.80,1.00
2009.04.19 22:14:02.038,1.80155,1.8026,2.00,1.20
2009.04.19 22:14:02.418,1.8017,1.80305,2.00,5.20
2009.04.19 22:14:02.718,1.8017,1.80305,2.00,3.20
2009.04.19 22:14:02.888,1.8017,1.80315,2.00,1.00
2009.04.19 22:14:06.177,1.80145,1.8028,2.00,1.00
2009.04.19 22:14:06.347,1.80145,1.80295,2.00,4.20
2009.04.19 22:14:06.567,1.80145,1.80295,2.00,1.00
2009.04.19 22:14:07.477,1.80145,1.8027,2.00,1.00
2009.04.19 22:14:08.916,1.80145,1.80245,2.00,1.00
2009.04.19 22:14:09.606,1.80145,1.80255,2.00,2.00
2009.04.19 22:14:09.836,1.80145,1.8027,2.00,2.00
2009.04.19 22:14:10.066,1.80145,1.80285,2.00,4.20
2009.04.19 22:14:10.516,1.80145,1.8026,2.00,1.00
2009.04.19 22:14:10.986,1.80135,1.80255,2.00,1.00
2009.04.19 22:14:14.775,1.80125,1.8023,2.00,1.00
2009.04.19 22:14:15.415,1.80125,1.8023,2.00,2.00
2009.04.19 22:14:18.174,1.8012,1.8022,2.00,1.00
2009.04.19 22:14:18.584,1.8012,1.80215,2.00,1.20
2009.04.19 22:14:20.604,1.80105,1.8021,2.00,1.00
2009.04.19 22:14:20.774,1.80115,1.80215,2.00,1.00
2009.04.19 22:14:22.693,1.8012,1.8022,2.00,1.00
2009.04.19 22:14:23.553,1.80125,1.8023,2.00,2.00
2009.04.19 22:14:24.473,1.80115,1.80215,2.00,1.00
2009.04.19 22:14:24.703,1.80115,1.80215,2.00,2.00
2009.04.19 22:14:25.352,1.80105,1.8021,2.00,1.00
2009.04.19 22:14:29.452,1.80115,1.80215,2.00,2.00
2009.04.19 22:14:29.921,1.80115,1.80215,2.00,1.00
2009.04.19 22:14:44.268,1.80105,1.8021,2.00,1.00
2009.04.19 22:14:50.577,1.80115,1.80245,2.00,1.60
2009.04.19 22:14:50.756,1.80115,1.8025,2.00,1.00
2009.04.19 22:15:00.844,1.80135,1.8026,2.00,1.20
2009.04.19 22:15:01.064,1.80135,1.80315,2.00,1.00
2009.04.19 22:15:06.153,1.80135,1.80305,2.00,1.00
2009.04.19 22:15:10.612,1.8013,1.8029,2.00,1.00
2009.04.19 22:15:12.401,1.8014,1.80285,2.00,1.00
2009.04.19 22:15:13.431,1.80155,1.80285,2.00,1.00
2009.04.19 22:15:19.089,1.8013,1.80285,2.00,1.00
2009.04.19 22:15:21.949,1.80155,1.80285,2.00,1.00
2009.04.19 22:15:36.705,1.8013,1.80285,2.00,1.00
2009.04.19 22:15:37.855,1.8014,1.80285,2.80,1.00
2009.04.19 22:15:38.145,1.80165,1.803,2.00,1.00
2009.04.19 22:15:43.703,1.8013,1.80285,2.00,1.00
2009.04.19 22:15:45.113,1.80145,1.8032,2.00,2.00
2009.04.19 22:15:45.283,1.80145,1.8032,2.00,1.00
2009.04.19 22:15:50.002,1.8016,1.80315,2.00,1.00
2009.04.19 22:15:53.771,1.80175,1.8032,2.00,1.00
2009.04.19 22:15:57.070,1.8018,1.8032,1.40,1.00
2009.04.19 22:15:57.240,1.80215,1.8033,2.00,1.20
2009.04.19 22:15:57.470,1.80215,1.80335,2.00,2.00
2009.04.19 22:15:57.580,1.8024,1.80335,2.00,1.20
2009.04.19 22:15:57.640,1.8024,1.8035,2.00,1.60
2009.04.19 22:15:57.760,1.8024,1.80395,2.00,1.20
2009.04.19 22:15:58.210,1.80235,1.8044,2.00,3.20
2009.04.19 22:15:58.450,1.80245,1.8046,2.00,3.20
2009.04.19 22:15:58.740,1.80245,1.8047,2.00,3.20
2009.04.19 22:15:59.020,1.8025,1.8048,2.00,3.20
2009.04.19 22:16:00.269,1.8024,1.80385,2.00,1.00
2009.04.19 22:16:06.868,1.80245,1.8038,2.00,1.20
2009.04.19 22:16:06.978,1.80245,1.80425,2.00,3.20
2009.04.19 22:16:07.378,1.80245,1.80435,2.00,3.20
2009.04.19 22:16:07.438,1.80245,1.80445,2.00,3.20
2009.04.19 22:16:07.558,1.80245,1.80455,2.00,3.20
2009.04.19 22:16:09.187,1.80245,1.8038,2.00,1.00
2009.04.19 22:16:09.607,1.8024,1.8036,2.00,1.00
2009.04.19 22:16:17.545,1.8024,1.80375,2.00,1.80
2009.04.19 22:16:17.665,1.8024,1.80375,2.00,1.00
2009.04.19 22:16:20.455,1.8024,1.8035,2.00,1.00
2009.04.19 22:16:26.014,1.80255,1.8035,2.00,1.00
2009.04.19 22:16:26.863,1.80265,1.80365,2.00,2.00
2009.04.19 22:16:27.034,1.80265,1.80365,2.00,1.00
2009.04.19 22:16:33.261,1.8026,1.8036,2.00,1.00
2009.04.19 22:16:45.549,1.80265,1.80365,2.00,1.00
2009.04.19 22:16:47.988,1.8027,1.8037,2.00,1.20
2009.04.19 22:16:48.278,1.8027,1.80375,2.00,1.00
2009.04.19 22:16:56.396,1.8026,1.8036,2.00,2.00
2009.04.19 22:16:58.846,1.8026,1.8036,2.00,1.00
2009.04.19 22:16:59.135,1.8027,1.804,2.00,1.20
