2009.04.03 14:00:39.186,1.882,1.88275,5.60,1.60
2009.04.03 14:00:39.776,1.88215,1.88275,2.40,1.60
2009.04.03 14:00:40.336,1.8821,1.88275,2.40,1.60
2009.04.03 14:00:41.456,1.88195,1.88265,5.60,1.60
2009.04.03 14:00:41.685,1.88195,1.88265,5.60,3.20
2009.04.03 14:00:41.965,1.88195,1.88245,3.20,1.60
2009.04.03 14:00:42.326,1.88185,1.88245,5.60,1.60
2009.04.03 14:00:42.615,1.88175,1.88245,4.00,1.60
2009.04.03 14:00:43.065,1.8819,1.8824,1.00,1.60
2009.04.03 14:00:43.365,1.88175,1.8823,6.40,1.60
2009.04.03 14:00:43.655,1.88175,1.8823,2.40,1.60
2009.04.03 14:00:43.945,1.88175,1.88235,2.40,4.00
2009.04.03 14:00:44.405,1.88175,1.88235,5.60,1.60
2009.04.03 14:00:44.685,1.8818,1.88235,2.40,1.60
2009.04.03 14:00:45.704,1.88185,1.88235,1.60,1.60
2009.04.03 14:00:45.884,1.88185,1.88245,2.40,3.20
2009.04.03 14:00:46.434,1.88185,1.88245,5.60,3.20
2009.04.03 14:00:47.164,1.88185,1.8824,5.60,1.60
2009.04.03 14:00:47.504,1.88175,1.88225,3.20,1.60
2009.04.03 14:00:47.784,1.88165,1.88235,5.60,1.60
2009.04.03 14:00:48.014,1.88175,1.8825,3.20,1.60
2009.04.03 14:00:48.474,1.8818,1.8825,1.60,1.60
2009.04.03 14:00:48.764,1.88185,1.8826,4.80,2.40
2009.04.03 14:00:49.104,1.88195,1.8825,1.00,1.60
2009.04.03 14:00:49.633,1.88185,1.88265,1.60,2.40
2009.04.03 14:00:49.914,1.88185,1.88265,2.40,1.60
2009.04.03 14:00:50.843,1.8817,1.88255,4.00,2.40
2009.04.03 14:00:51.143,1.88175,1.88255,2.40,1.60
2009.04.03 14:00:51.373,1.8817,1.88255,2.40,4.00
2009.04.03 14:00:52.513,1.8816,1.8824,1.60,2.40
2009.04.03 14:00:52.913,1.88175,1.8824,2.40,1.60
2009.04.03 14:00:53.213,1.88165,1.88215,3.20,1.60
2009.04.03 14:00:53.672,1.88165,1.88255,1.00,2.40
2009.04.03 14:00:54.043,1.88175,1.8824,3.20,1.60
2009.04.03 14:00:54.552,1.8813,1.88225,2.00,1.60
2009.04.03 14:00:54.892,1.8814,1.8822,1.60,2.40
2009.04.03 14:00:55.372,1.88165,1.8822,1.60,1.60
2009.04.03 14:00:55.712,1.88185,1.88235,1.00,1.60
2009.04.03 14:00:56.062,1.88175,1.88225,1.60,1.60
2009.04.03 14:00:56.332,1.8817,1.88235,2.40,1.60
2009.04.03 14:00:56.912,1.88175,1.88215,1.60,1.60
2009.04.03 14:00:57.192,1.88175,1.8823,2.40,1.60
2009.04.03 14:00:57.721,1.8818,1.8823,1.00,1.60
2009.04.03 14:00:58.062,1.88215,1.88265,1.60,1.00
2009.04.03 14:00:58.411,1.8821,1.8828,1.00,1.60
2009.04.03 14:00:58.682,1.8817,1.8827,2.40,1.60
2009.04.03 14:00:59.211,1.88185,1.8824,1.00,1.60
2009.04.03 14:00:59.511,1.8817,1.8823,7.60,1.60
2009.04.03 14:00:59.791,1.88185,1.8824,3.20,1.60
2009.04.03 14:01:00.021,1.88185,1.88245,3.20,1.60
2009.04.03 14:01:00.301,1.88185,1.88255,3.20,2.40
2009.04.03 14:01:00.581,1.88185,1.88255,5.20,1.60
2009.04.03 14:01:01.051,1.88175,1.88255,5.60,1.60
2009.04.03 14:01:01.401,1.88175,1.8824,2.40,1.60
2009.04.03 14:01:01.911,1.88165,1.8824,1.60,1.60
2009.04.03 14:01:02.211,1.88165,1.8823,3.20,1.60
2009.04.03 14:01:02.600,1.88165,1.8822,5.20,1.60
2009.04.03 14:01:02.880,1.88155,1.8822,2.40,1.60
2009.04.03 14:01:03.240,1.88145,1.88205,3.20,1.60
2009.04.03 14:01:03.590,1.88125,1.88205,2.40,1.60
2009.04.03 14:01:04.040,1.8814,1.8821,2.40,1.60
2009.04.03 14:01:04.450,1.8815,1.88215,1.00,1.60
2009.04.03 14:01:04.741,1.88135,1.8821,2.40,1.60
2009.04.03 14:01:05.670,1.8814,1.8821,1.60,1.60
2009.04.03 14:01:05.951,1.8814,1.8822,2.40,1.60
2009.04.03 14:01:06.250,1.88135,1.8821,2.40,1.60
2009.04.03 14:01:06.889,1.88135,1.88215,2.40,1.60
2009.04.03 14:01:07.389,1.88155,1.88225,2.40,3.20
2009.04.03 14:01:07.739,1.88155,1.88225,2.40,1.60
2009.04.03 14:01:08.119,1.8817,1.88235,1.00,3.20
2009.04.03 14:01:08.619,1.88135,1.88215,3.20,1.60
2009.04.03 14:01:08.959,1.8813,1.88225,2.40,1.60
2009.04.03 14:01:09.449,1.8814,1.8823,2.40,1.60
2009.04.03 14:01:09.739,1.8815,1.88225,2.40,1.60
2009.04.03 14:01:11.538,1.8816,1.88235,2.40,1.60
2009.04.03 14:01:12.268,1.8815,1.8822,4.00,1.60
2009.04.03 14:01:12.538,1.8815,1.8822,2.40,1.60
2009.04.03 14:01:13.188,1.88155,1.8822,1.60,1.60
2009.04.03 14:01:13.538,1.88155,1.88225,2.40,1.60
2009.04.03 14:01:13.867,1.8815,1.8822,2.40,1.60
2009.04.03 14:01:15.267,1.8817,1.8822,1.00,1.60
2009.04.03 14:01:15.547,1.88165,1.88225,1.00,1.60
2009.04.03 14:01:15.777,1.8817,1.88225,1.00,1.60
2009.04.03 14:01:16.117,1.88165,1.88225,1.00,1.60
2009.04.03 14:01:16.397,1.88155,1.88225,2.40,3.20
2009.04.03 14:01:16.807,1.8816,1.8822,2.40,1.60
2009.04.03 14:01:17.107,1.88165,1.8822,1.60,1.60
2009.04.03 14:01:17.447,1.88155,1.88225,2.40,1.60
2009.04.03 14:01:17.797,1.88175,1.88225,1.00,1.60
2009.04.03 14:01:18.326,1.88165,1.88215,1.00,1.60
2009.04.03 14:01:18.687,1.8816,1.88225,2.40,1.60
2009.04.03 14:01:19.036,1.8816,1.88225,4.00,1.60
2009.04.03 14:01:19.666,1.8816,1.8822,4.00,1.60
2009.04.03 14:01:20.506,1.8817,1.8823,1.00,1.60
2009.04.03 14:01:20.857,1.88165,1.8823,2.40,1.60
2009.04.03 14:01:21.136,1.88175,1.88235,1.00,1.60
2009.04.03 14:01:21.486,1.88175,1.8822,1.00,1.60
2009.04.03 14:01:21.806,1.8816,1.88215,1.60,2.40
2009.04.03 14:01:22.155,1.8816,1.88205,1.00,1.00
2009.04.03 14:01:22.476,1.88145,1.8821,4.00,2.40
2009.04.03 14:01:22.976,1.88145,1.882,1.60,2.40
2009.04.03 14:01:23.435,1.88145,1.88205,1.60,1.60
2009.04.03 14:01:24.475,1.8814,1.88205,3.20,1.60
2009.04.03 14:01:24.835,1.88135,1.8819,4.00,1.60
2009.04.03 14:01:25.066,1.881,1.8818,2.40,1.00
2009.04.03 14:01:25.345,1.8809,1.88175,1.00,1.60
2009.04.03 14:01:25.625,1.88075,1.8818,2.40,2.40
2009.04.03 14:01:25.855,1.88065,1.88155,5.60,1.60
2009.04.03 14:01:26.145,1.88075,1.88155,2.40,1.60
2009.04.03 14:01:27.105,1.8806,1.8814,1.60,1.60
2009.04.03 14:01:27.624,1.8806,1.8814,1.00,3.20
2009.04.03 14:01:28.124,1.8805,1.88115,2.40,1.60
2009.04.03 14:01:29.044,1.8805,1.88115,2.40,3.20
2009.04.03 14:01:29.284,1.88045,1.88095,3.20,1.60
2009.04.03 14:01:29.554,1.88045,1.88085,3.20,1.60
2009.04.03 14:01:29.844,1.88045,1.8814,2.40,1.60
2009.04.03 14:01:30.654,1.8804,1.8812,4.00,1.60
2009.04.03 14:01:30.934,1.88055,1.8814,1.00,1.60
2009.04.03 14:01:31.214,1.8805,1.8814,2.40,1.60
2009.04.03 14:01:32.393,1.88065,1.88135,2.40,1.60
2009.04.03 14:01:32.743,1.88045,1.8812,1.00,1.60
2009.04.03 14:01:33.243,1.88045,1.88135,2.40,1.60
2009.04.03 14:01:33.573,1.88045,1.88125,2.40,1.60
2009.04.03 14:01:34.193,1.88055,1.8812,1.00,1.60
2009.04.03 14:01:34.733,1.88045,1.88115,2.40,1.60
2009.04.03 14:01:35.302,1.8804,1.88115,2.40,1.60
2009.04.03 14:01:35.533,1.88045,1.8811,1.00,1.60
2009.04.03 14:01:35.952,1.88045,1.88115,1.00,1.60
2009.04.03 14:01:36.292,1.88035,1.8809,1.00,1.60
2009.04.03 14:01:36.572,1.8803,1.881,2.40,1.60
2009.04.03 14:01:36.802,1.88025,1.88095,1.60,1.60
2009.04.03 14:01:37.082,1.88025,1.881,1.60,1.00
2009.04.03 14:01:37.612,1.8802,1.88095,2.40,1.60
2009.04.03 14:01:39.662,1.8804,1.8813,2.40,1.60
2009.04.03 14:01:40.251,1.8805,1.8813,1.60,1.60
2009.04.03 14:01:40.542,1.8805,1.88155,2.40,4.00
2009.04.03 14:01:40.841,1.8807,1.88155,1.00,1.60
2009.04.03 14:01:41.121,1.88035,1.8814,2.40,2.40
2009.04.03 14:01:41.401,1.8804,1.88145,2.40,2.40
2009.04.03 14:01:41.681,1.8803,1.8812,4.00,2.40
2009.04.03 14:01:42.151,1.8803,1.88115,2.40,2.40
2009.04.03 14:01:42.501,1.88045,1.8813,1.00,1.60
2009.04.03 14:01:42.891,1.8804,1.88135,2.40,2.40
2009.04.03 14:01:43.900,1.88045,1.8813,2.40,4.00
2009.04.03 14:01:44.410,1.88005,1.88095,4.80,1.60
2009.04.03 14:01:44.650,1.8803,1.88125,1.00,1.60
2009.04.03 14:01:44.870,1.8802,1.88105,1.60,1.60
2009.04.03 14:01:45.150,1.8803,1.8813,2.40,1.60
2009.04.03 14:01:45.570,1.88055,1.88125,1.00,4.80
2009.04.03 14:01:45.850,1.88025,1.8811,4.80,1.60
2009.04.03 14:01:46.150,1.8804,1.88125,2.40,1.60
2009.04.03 14:01:46.450,1.88045,1.88125,2.40,1.60
2009.04.03 14:01:47.130,1.8806,1.8813,1.60,1.60
2009.04.03 14:01:47.480,1.88055,1.8812,1.60,1.60
2009.04.03 14:01:47.999,1.88065,1.8814,2.40,1.60
2009.04.03 14:01:49.039,1.8807,1.88135,1.00,1.60
2009.04.03 14:01:49.439,1.8806,1.88135,2.40,3.20
2009.04.03 14:01:49.769,1.8806,1.8813,2.40,1.60
2009.04.03 14:01:50.119,1.8806,1.88115,2.40,1.60
2009.04.03 14:01:50.699,1.88045,1.88115,2.40,1.60
2009.04.03 14:01:51.499,1.8806,1.88115,1.60,1.60
2009.04.03 14:01:52.219,1.8806,1.88115,2.40,1.60
2009.04.03 14:01:52.568,1.88065,1.88115,1.00,1.60
2009.04.03 14:01:52.788,1.88045,1.88115,2.40,1.60
2009.04.03 14:01:53.758,1.88095,1.88115,1.60,1.60
2009.04.03 14:01:53.858,1.88095,1.88125,1.60,1.60
2009.04.03 14:01:54.078,1.8809,1.88125,1.60,1.00
2009.04.03 14:01:54.198,1.8809,1.88135,2.40,1.60
2009.04.03 14:01:54.258,1.8806,1.88135,2.00,1.60
2009.04.03 14:01:54.488,1.8806,1.88135,1.60,1.60
2009.04.03 14:01:54.848,1.88065,1.8813,1.60,2.40
2009.04.03 14:01:55.127,1.88045,1.8813,2.40,4.00
2009.04.03 14:01:56.617,1.8806,1.8813,1.60,2.40
2009.04.03 14:01:56.837,1.88065,1.88145,2.40,2.40
2009.04.03 14:01:56.897,1.88065,1.88145,2.40,1.60
2009.04.03 14:01:57.688,1.88055,1.8813,4.80,4.00
2009.04.03 14:01:58.107,1.8804,1.881,4.00,1.60
2009.04.03 14:01:58.407,1.88045,1.88135,2.40,1.60
2009.04.03 14:01:58.867,1.88045,1.8812,1.60,1.60
2009.04.03 14:01:59.167,1.8804,1.88105,1.60,1.60
2009.04.03 14:01:59.466,1.8804,1.8811,1.60,1.60
2009.04.03 14:01:59.696,1.8804,1.8811,4.00,1.60
2009.04.03 14:02:00.106,1.88045,1.88115,1.60,1.60
2009.04.03 14:02:00.726,1.88045,1.88115,4.80,1.60
2009.04.03 14:02:01.697,1.88055,1.8812,4.80,1.00
2009.04.03 14:02:01.986,1.8806,1.88135,2.40,1.60
2009.04.03 14:02:03.216,1.88055,1.88135,4.00,1.60
2009.04.03 14:02:03.496,1.88055,1.8813,1.60,2.40
2009.04.03 14:02:03.785,1.88055,1.88125,1.00,1.60
2009.04.03 14:02:04.026,1.8805,1.88125,3.20,1.60
2009.04.03 14:02:04.635,1.8805,1.8811,1.00,1.60
2009.04.03 14:02:05.025,1.88035,1.8811,2.40,1.60
2009.04.03 14:02:08.074,1.88075,1.88125,1.00,1.60
2009.04.03 14:02:08.404,1.88055,1.8812,2.00,2.40
2009.04.03 14:02:08.684,1.88035,1.8811,2.40,1.00
2009.04.03 14:02:09.234,1.88025,1.8809,1.00,1.60
2009.04.03 14:02:09.536,1.88015,1.8809,4.00,1.60
2009.04.03 14:02:09.774,1.88015,1.88085,2.40,1.60
2009.04.03 14:02:10.104,1.8803,1.88075,1.60,1.60
2009.04.03 14:02:10.374,1.88045,1.8811,1.00,1.60
2009.04.03 14:02:10.894,1.8802,1.88105,1.60,1.60
2009.04.03 14:02:11.224,1.8803,1.88125,2.40,4.80
2009.04.03 14:02:11.554,1.88035,1.88115,1.60,1.60
2009.04.03 14:02:11.894,1.8805,1.88125,1.60,3.20
2009.04.03 14:02:12.584,1.8806,1.8813,2.40,3.20
2009.04.03 14:02:12.863,1.88055,1.88115,3.20,1.60
2009.04.03 14:02:13.263,1.88065,1.88135,1.00,4.80
2009.04.03 14:02:13.553,1.88065,1.8812,1.00,1.60
2009.04.03 14:02:14.023,1.88055,1.88125,1.00,1.60
2009.04.03 14:02:14.363,1.8807,1.8814,1.60,1.60
2009.04.03 14:02:14.653,1.8807,1.8814,4.80,1.60
2009.04.03 14:02:15.123,1.8806,1.8813,1.60,1.60
2009.04.03 14:02:15.523,1.88075,1.8814,3.20,1.60
2009.04.03 14:02:15.863,1.88075,1.88155,4.00,3.20
2009.04.03 14:02:16.442,1.8808,1.88155,2.40,3.20
2009.04.03 14:02:16.722,1.88065,1.8814,7.20,3.20
2009.04.03 14:02:17.162,1.88055,1.88125,2.00,1.60
2009.04.03 14:02:17.522,1.88055,1.88125,2.00,4.00
2009.04.03 14:02:17.852,1.8804,1.8811,4.40,1.60
2009.04.03 14:02:18.312,1.88035,1.88105,1.60,1.60
2009.04.03 14:02:18.662,1.88035,1.88115,5.60,1.60
2009.04.03 14:02:19.162,1.88035,1.88115,2.40,1.60
2009.04.03 14:02:19.612,1.88025,1.881,6.40,1.60
2009.04.03 14:02:20.142,1.88025,1.88105,8.00,1.60
2009.04.03 14:02:20.422,1.88025,1.88105,11.20,1.60
2009.04.03 14:02:20.701,1.88035,1.88095,5.60,1.60
2009.04.03 14:02:21.151,1.88025,1.88095,8.80,1.60
2009.04.03 14:02:21.491,1.8804,1.88085,1.60,1.60
2009.04.03 14:02:21.891,1.8804,1.88125,2.40,1.60
2009.04.03 14:02:22.881,1.8805,1.88145,2.40,4.00
2009.04.03 14:02:26.010,1.8805,1.8812,1.00,1.60
2009.04.03 14:02:26.300,1.88045,1.8812,2.40,1.60
2009.04.03 14:02:26.540,1.88045,1.88125,2.40,2.40
2009.04.03 14:02:27.100,1.88045,1.8812,2.40,1.00
2009.04.03 14:02:27.620,1.88045,1.8813,2.40,4.00
2009.04.03 14:02:28.269,1.8805,1.8812,1.00,3.20
2009.04.03 14:02:28.590,1.8804,1.8812,2.40,4.00
2009.04.03 14:02:29.169,1.8806,1.8814,2.40,3.40
2009.04.03 14:02:29.499,1.8806,1.8814,2.40,2.40
2009.04.03 14:02:30.009,1.88065,1.8814,1.00,2.40
2009.04.03 14:02:30.519,1.88055,1.8814,2.40,2.40
2009.04.03 14:02:30.869,1.88065,1.8815,2.40,4.00
2009.04.03 14:02:31.559,1.8807,1.88135,1.00,1.60
2009.04.03 14:02:31.799,1.8805,1.88135,2.40,4.00
2009.04.03 14:02:33.628,1.88065,1.88115,1.60,1.60
2009.04.03 14:02:34.028,1.8808,1.88125,1.60,1.60
2009.04.03 14:02:34.318,1.8807,1.8813,2.40,1.00
2009.04.03 14:02:34.618,1.8807,1.8816,2.40,3.20
2009.04.03 14:02:34.858,1.8806,1.88155,2.40,4.00
2009.04.03 14:02:36.887,1.88065,1.88145,4.00,2.40
2009.04.03 14:02:37.117,1.8805,1.88135,3.20,4.00
2009.04.03 14:02:37.388,1.8805,1.88135,2.40,4.00
2009.04.03 14:02:37.677,1.8805,1.8812,4.00,1.60
2009.04.03 14:02:38.368,1.88065,1.88135,2.40,1.60
2009.04.03 14:02:38.877,1.8805,1.88135,2.40,4.00
2009.04.03 14:02:39.966,1.88065,1.8813,3.20,1.00
2009.04.03 14:02:40.197,1.88065,1.8815,4.00,1.60
2009.04.03 14:02:41.516,1.8807,1.88135,1.60,1.60
2009.04.03 14:02:41.926,1.88065,1.88135,4.00,1.60
2009.04.03 14:02:42.146,1.88065,1.88135,3.20,1.60
2009.04.03 14:02:42.656,1.88065,1.88135,1.60,1.60
2009.04.03 14:02:43.006,1.88075,1.88135,1.60,1.60
2009.04.03 14:02:43.566,1.88095,1.8815,3.20,1.60
2009.04.03 14:02:43.856,1.88095,1.8817,4.00,1.60
2009.04.03 14:02:44.206,1.88095,1.88165,1.60,2.40
2009.04.03 14:02:44.496,1.8808,1.88145,4.00,1.60
2009.04.03 14:02:45.006,1.88065,1.88135,4.00,1.60
2009.04.03 14:02:45.295,1.881,1.8814,1.60,1.60
2009.04.03 14:02:45.655,1.881,1.88175,2.40,1.00
2009.04.03 14:02:45.875,1.881,1.88175,1.60,1.00
2009.04.03 14:02:46.095,1.881,1.88205,2.40,2.40
2009.04.03 14:02:46.705,1.8813,1.882,1.60,1.60
2009.04.03 14:02:46.985,1.88125,1.8819,1.60,1.60
2009.04.03 14:02:47.275,1.8813,1.88195,1.60,1.60
2009.04.03 14:02:47.505,1.88115,1.8819,1.60,3.20
2009.04.03 14:02:47.785,1.88115,1.88185,3.20,3.20
2009.04.03 14:02:48.125,1.88105,1.88165,1.00,1.60
2009.04.03 14:02:48.655,1.8807,1.8816,7.20,1.60
2009.04.03 14:02:48.985,1.88085,1.88175,2.40,2.40
2009.04.03 14:02:49.375,1.8807,1.8816,4.00,1.60
2009.04.03 14:02:51.414,1.88085,1.8816,1.60,1.60
2009.04.03 14:02:51.854,1.88085,1.8816,3.20,1.60
2009.04.03 14:02:52.134,1.88095,1.88175,4.00,4.00
2009.04.03 14:02:52.574,1.88095,1.8817,1.60,2.40
2009.04.03 14:02:52.974,1.88105,1.8818,1.60,3.20
2009.04.03 14:02:54.003,1.88105,1.8817,1.60,1.60
2009.04.03 14:02:54.633,1.8809,1.88165,1.60,1.60
2009.04.03 14:02:57.673,1.8809,1.88165,1.60,2.40
2009.04.03 14:02:57.902,1.88085,1.8816,1.60,1.60
2009.04.03 14:02:59.512,1.88085,1.8816,4.80,1.60
2009.04.03 14:02:59.802,1.88085,1.88155,4.80,2.40
2009.04.03 14:03:00.022,1.88085,1.88155,3.20,4.00
2009.04.03 14:03:01.332,1.88075,1.88155,4.80,4.00
2009.04.03 14:03:02.001,1.8809,1.88155,1.60,1.60
2009.04.03 14:03:02.441,1.88095,1.88175,1.60,4.00
2009.04.03 14:03:03.381,1.88095,1.88175,4.00,4.00
2009.04.03 14:03:04.631,1.88095,1.88165,2.40,1.60
2009.04.03 14:03:05.021,1.8808,1.88165,2.40,2.40
2009.04.03 14:03:06.010,1.88085,1.8815,1.00,1.60
2009.04.03 14:03:06.560,1.88075,1.88145,3.20,1.00
2009.04.03 14:03:06.960,1.88075,1.88155,4.00,4.00
2009.04.03 14:03:07.310,1.8808,1.8814,1.00,1.60
2009.04.03 14:03:07.820,1.88085,1.8815,1.00,1.60
2009.04.03 14:03:08.200,1.8807,1.88145,1.60,1.60
2009.04.03 14:03:08.650,1.88085,1.8816,1.60,1.60
2009.04.03 14:03:10.199,1.881,1.8816,1.60,1.60
2009.04.03 14:03:10.589,1.88105,1.88165,1.60,1.00
2009.04.03 14:03:10.699,1.88105,1.8817,1.60,1.60
2009.04.03 14:03:10.869,1.88085,1.8817,7.20,4.00
2009.04.03 14:03:11.149,1.88095,1.8817,1.00,3.20
2009.04.03 14:03:11.479,1.88095,1.8817,1.60,1.60
2009.04.03 14:03:12.689,1.88095,1.88175,1.60,6.40
2009.04.03 14:03:13.039,1.88095,1.88175,4.00,6.40
2009.04.03 14:03:13.389,1.88105,1.8817,1.60,1.00
2009.04.03 14:03:13.559,1.88105,1.8818,1.60,3.20
2009.04.03 14:03:15.398,1.88105,1.8818,1.60,1.60
2009.04.03 14:03:15.918,1.88105,1.8818,3.20,1.60
2009.04.03 14:03:16.148,1.8811,1.8819,2.40,4.00
2009.04.03 14:03:16.538,1.8811,1.8819,4.00,4.00
2009.04.03 14:03:16.888,1.8813,1.88205,4.00,4.80
2009.04.03 14:03:17.348,1.8813,1.882,2.40,1.60
2009.04.03 14:03:17.688,1.8812,1.88195,1.60,1.00
2009.04.03 14:03:18.047,1.88115,1.882,4.00,4.00
2009.04.03 14:03:18.397,1.88115,1.88195,4.00,4.00
2009.04.03 14:03:19.307,1.88135,1.88195,1.60,4.00
2009.04.03 14:03:20.037,1.8814,1.882,1.60,1.00
2009.04.03 14:03:20.257,1.88125,1.88205,1.60,4.00
2009.04.03 14:03:20.437,1.88125,1.8819,1.60,1.60
2009.04.03 14:03:20.957,1.88105,1.88185,1.60,4.00
2009.04.03 14:03:21.227,1.881,1.8817,1.60,1.60
2009.04.03 14:03:21.526,1.8809,1.8817,6.40,1.60
