2009.04.01 18:00:55.537,1.90085,1.9016,1.00,1.60
2009.04.01 18:00:55.867,1.9009,1.9016,2.00,1.60
2009.04.01 18:00:56.507,1.9009,1.90175,2.00,1.00
2009.04.01 18:00:56.627,1.9011,1.90185,2.00,1.60
2009.04.01 18:00:56.747,1.9011,1.9022,2.00,1.60
2009.04.01 18:00:57.077,1.90115,1.9022,2.00,1.60
2009.04.01 18:00:57.767,1.9011,1.9021,2.00,1.60
2009.04.01 18:01:07.814,1.90135,1.90225,2.00,1.60
2009.04.01 18:01:07.994,1.90115,1.90225,2.80,1.60
2009.04.01 18:01:08.175,1.90115,1.90225,2.00,1.60
2009.04.01 18:01:08.344,1.90115,1.90225,2.00,2.60
2009.04.01 18:01:08.954,1.90115,1.90215,2.00,1.00
2009.04.01 18:01:09.354,1.9012,1.90225,2.00,2.60
2009.04.01 18:01:09.414,1.9011,1.90215,2.00,1.00
2009.04.01 18:01:13.833,1.90145,1.90215,1.60,1.00
2009.04.01 18:01:14.122,1.90145,1.90225,1.60,2.40
2009.04.01 18:01:14.752,1.9016,1.90225,1.60,2.40
2009.04.01 18:01:15.272,1.90175,1.90225,1.60,1.60
2009.04.01 18:01:20.061,1.90135,1.90215,1.60,2.60
2009.04.01 18:01:20.291,1.9012,1.90215,1.60,2.60
2009.04.01 18:01:20.691,1.90125,1.90215,1.60,1.00
2009.04.01 18:01:20.901,1.90125,1.9022,1.60,1.00
2009.04.01 18:01:21.141,1.90135,1.90235,3.60,1.00
2009.04.01 18:01:21.481,1.9014,1.90245,2.00,1.00
2009.04.01 18:01:22.001,1.90145,1.9025,2.00,1.00
2009.04.01 18:01:27.819,1.9016,1.9027,2.00,1.00
2009.04.01 18:01:30.499,1.90155,1.9026,3.60,1.00
2009.04.01 18:01:30.719,1.9017,1.9027,2.00,1.00
2009.04.01 18:01:30.839,1.9016,1.90265,3.60,1.00
2009.04.01 18:01:31.188,1.9017,1.9027,2.00,1.00
2009.04.01 18:01:33.049,1.9017,1.9027,3.60,1.00
2009.04.01 18:01:33.558,1.90175,1.9028,2.00,1.00
2009.04.01 18:01:36.997,1.90175,1.9028,3.60,1.00
2009.04.01 18:01:37.177,1.9018,1.90285,2.00,1.00
2009.04.01 18:01:38.047,1.9019,1.90295,2.00,1.00
2009.04.01 18:01:39.876,1.90175,1.9028,2.00,1.00
2009.04.01 18:01:40.096,1.90185,1.9029,2.00,1.80
2009.04.01 18:01:40.496,1.9019,1.90295,3.60,1.80
2009.04.01 18:01:40.836,1.90195,1.903,2.00,1.00
2009.04.01 18:01:43.856,1.902,1.90305,2.00,1.00
2009.04.01 18:01:44.915,1.90195,1.903,2.00,1.00
2009.04.01 18:01:45.255,1.902,1.903,2.00,2.60
2009.04.01 18:01:45.425,1.902,1.90295,2.00,1.60
2009.04.01 18:01:45.595,1.9019,1.90295,3.60,2.60
2009.04.01 18:01:46.515,1.90185,1.9029,2.00,2.60
2009.04.01 18:01:46.805,1.9018,1.9028,1.60,1.00
2009.04.01 18:01:46.975,1.90185,1.90285,2.00,1.00
2009.04.01 18:01:50.144,1.9018,1.9028,1.60,1.00
2009.04.01 18:01:50.254,1.90185,1.90285,2.00,1.00
2009.04.01 18:01:50.544,1.9018,1.9028,1.60,1.00
2009.04.01 18:01:50.834,1.90185,1.9029,2.00,2.60
2009.04.01 18:01:51.244,1.9018,1.9028,1.60,1.00
2009.04.01 18:01:51.543,1.90185,1.9029,2.00,2.60
2009.04.01 18:01:55.873,1.9019,1.9027,1.60,1.60
2009.04.01 18:01:57.142,1.9018,1.90245,1.60,1.60
2009.04.01 18:01:57.492,1.90185,1.90255,1.60,1.60
2009.04.01 18:01:59.052,1.90175,1.90245,1.60,1.60
2009.04.01 18:02:04.700,1.9017,1.9023,1.60,1.60
2009.04.01 18:02:05.040,1.90175,1.90245,1.60,1.60
2009.04.01 18:02:05.380,1.90195,1.9025,1.60,1.60
2009.04.01 18:02:05.660,1.9016,1.9023,1.60,1.60
2009.04.01 18:02:06.590,1.90165,1.90245,1.60,1.60
2009.04.01 18:02:06.860,1.9018,1.9025,1.60,3.20
2009.04.01 18:02:07.030,1.9018,1.90245,1.60,1.60
2009.04.01 18:02:07.640,1.9018,1.9026,1.60,1.00
2009.04.01 18:02:07.939,1.9018,1.90295,3.60,2.60
2009.04.01 18:02:08.340,1.90185,1.90295,1.60,1.00
2009.04.01 18:02:08.630,1.9019,1.903,2.00,2.60
2009.04.01 18:02:10.259,1.9019,1.9029,2.00,3.40
2009.04.01 18:02:10.479,1.90185,1.90285,1.60,1.00
2009.04.01 18:02:10.709,1.9018,1.9027,1.60,1.60
2009.04.01 18:02:11.099,1.9018,1.9027,1.60,3.20
2009.04.01 18:02:12.289,1.9018,1.9025,1.60,1.00
2009.04.01 18:02:12.449,1.9017,1.9024,2.00,1.60
2009.04.01 18:02:12.789,1.9016,1.9024,1.60,1.00
2009.04.01 18:02:13.139,1.9016,1.90255,1.60,1.00
2009.04.01 18:02:13.898,1.90165,1.90255,1.60,1.00
2009.04.01 18:02:14.318,1.90165,1.9026,1.60,1.00
2009.04.01 18:02:14.558,1.90165,1.90265,1.60,1.00
2009.04.01 18:02:26.125,1.90165,1.9026,1.60,1.00
2009.04.01 18:02:26.405,1.90175,1.9028,2.00,1.80
2009.04.01 18:02:26.645,1.90175,1.9028,2.00,1.00
2009.04.01 18:02:27.275,1.90165,1.90265,4.80,1.00
2009.04.01 18:02:27.555,1.90175,1.9028,2.00,1.80
2009.04.01 18:02:27.955,1.90175,1.9028,2.00,1.00
2009.04.01 18:02:28.355,1.90165,1.90265,4.80,1.00
2009.04.01 18:02:28.764,1.90165,1.90265,1.60,1.00
2009.04.01 18:02:30.414,1.90165,1.90245,1.60,1.60
2009.04.01 18:02:30.644,1.90165,1.9025,1.60,1.00
2009.04.01 18:02:31.114,1.90165,1.90255,1.60,1.00
2009.04.01 18:02:31.164,1.90165,1.90245,1.60,1.60
2009.04.01 18:02:32.934,1.90165,1.9025,1.60,1.00
2009.04.01 18:02:33.113,1.90165,1.90265,4.80,1.80
2009.04.01 18:02:33.223,1.90165,1.90265,4.80,1.00
2009.04.01 18:02:34.213,1.90165,1.90245,1.60,1.60
2009.04.01 18:02:54.628,1.9018,1.90245,1.60,1.60
2009.04.01 18:02:54.868,1.9019,1.90255,1.60,1.80
2009.04.01 18:02:54.918,1.9019,1.90255,1.60,1.00
2009.04.01 18:02:55.148,1.9019,1.90275,1.60,3.20
2009.04.01 18:02:56.778,1.90205,1.90285,1.60,1.00
2009.04.01 18:02:57.068,1.90195,1.9029,1.60,4.20
2009.04.01 18:02:57.348,1.9019,1.9028,1.60,1.60
2009.04.01 18:02:57.758,1.90195,1.9028,1.60,1.00
2009.04.01 18:02:58.288,1.90205,1.9029,1.60,4.20
2009.04.01 18:02:58.747,1.902,1.9028,1.60,2.60
2009.04.01 18:02:59.147,1.90205,1.9028,1.60,1.00
2009.04.01 18:02:59.387,1.90185,1.90265,1.60,1.60
2009.04.01 18:02:59.667,1.90205,1.9027,1.60,2.60
2009.04.01 18:03:02.816,1.90205,1.9029,1.60,4.20
2009.04.01 18:03:05.845,1.90205,1.90285,1.60,2.60
2009.04.01 18:03:08.195,1.90205,1.9029,1.60,4.20
2009.04.01 18:03:08.985,1.9021,1.90285,1.60,1.00
2009.04.01 18:03:09.165,1.9021,1.9029,1.60,1.00
2009.04.01 18:03:09.505,1.9021,1.90295,1.60,1.00
2009.04.01 18:03:11.345,1.9021,1.903,1.60,1.00
2009.04.01 18:03:14.223,1.90195,1.903,4.40,1.00
2009.04.01 18:03:15.893,1.90195,1.903,3.60,1.00
2009.04.01 18:03:16.243,1.902,1.90305,2.00,1.00
2009.04.01 18:03:16.533,1.90205,1.9031,2.00,1.00
2009.04.01 18:03:17.683,1.90195,1.9029,1.60,1.60
2009.04.01 18:03:18.232,1.9019,1.9029,2.80,1.60
2009.04.01 18:03:18.972,1.9019,1.9029,2.00,1.60
2009.04.01 18:03:19.432,1.90175,1.90275,1.60,1.00
2009.04.01 18:03:19.732,1.9017,1.90275,2.00,1.00
2009.04.01 18:03:22.452,1.90175,1.9028,2.00,1.00
2009.04.01 18:03:25.121,1.90165,1.90265,1.60,1.00
2009.04.01 18:03:25.971,1.90155,1.90255,1.60,1.00
2009.04.01 18:03:26.981,1.90155,1.90235,1.60,1.60
2009.04.01 18:03:27.620,1.9018,1.90245,1.60,1.00
2009.04.01 18:03:27.910,1.9018,1.90255,1.60,1.00
2009.04.01 18:03:28.140,1.9018,1.9029,1.60,1.00
2009.04.01 18:03:28.320,1.90205,1.9029,1.60,1.00
2009.04.01 18:03:28.790,1.9023,1.9029,1.60,1.00
2009.04.01 18:03:29.130,1.9024,1.90305,1.60,1.00
2009.04.01 18:03:29.470,1.9025,1.90315,1.60,1.00
2009.04.01 18:03:29.810,1.9024,1.9035,2.00,3.20
2009.04.01 18:03:30.040,1.9024,1.90345,2.00,1.60
2009.04.01 18:03:30.560,1.9024,1.9031,2.00,1.60
2009.04.01 18:03:30.740,1.90195,1.9032,6.80,1.00
2009.04.01 18:03:30.919,1.9021,1.90335,2.00,2.60
2009.04.01 18:03:32.209,1.9022,1.90305,2.00,1.60
2009.04.01 18:03:32.329,1.9021,1.90285,2.00,1.60
2009.04.01 18:03:32.509,1.902,1.90285,3.60,1.60
2009.04.01 18:03:33.189,1.902,1.90275,3.60,1.60
2009.04.01 18:03:33.409,1.9024,1.9031,1.60,2.60
2009.04.01 18:03:33.639,1.9024,1.903,1.60,1.00
2009.04.01 18:03:33.979,1.9024,1.90355,1.60,1.60
2009.04.01 18:03:34.159,1.90225,1.9035,2.00,1.60
2009.04.01 18:03:35.298,1.9023,1.9033,1.60,1.00
2009.04.01 18:03:35.768,1.9023,1.90335,3.60,2.60
2009.04.01 18:03:36.238,1.9023,1.9033,1.60,1.00
2009.04.01 18:03:36.638,1.9023,1.90335,3.60,2.60
2009.04.01 18:03:37.318,1.90225,1.903,1.60,1.60
2009.04.01 18:03:37.878,1.90215,1.903,4.00,1.60
2009.04.01 18:03:38.168,1.902,1.903,1.60,1.60
2009.04.01 18:03:38.928,1.9023,1.9029,1.60,1.00
2009.04.01 18:03:39.108,1.9023,1.90295,1.60,1.60
2009.04.01 18:03:39.277,1.9021,1.9027,2.40,1.60
2009.04.01 18:03:39.567,1.902,1.9027,1.60,1.60
2009.04.01 18:03:39.627,1.90185,1.9027,3.60,1.60
2009.04.01 18:03:39.857,1.90185,1.9027,1.60,1.60
2009.04.01 18:03:40.097,1.90185,1.9027,5.20,1.60
2009.04.01 18:03:41.357,1.90185,1.9025,5.20,1.60
2009.04.01 18:03:41.417,1.90185,1.90255,5.20,1.60
2009.04.01 18:03:41.707,1.90185,1.90255,4.00,1.60
2009.04.01 18:03:42.107,1.90185,1.90255,4.80,1.60
2009.04.01 18:03:42.337,1.90185,1.90255,5.20,1.60
2009.04.01 18:03:43.777,1.9019,1.90255,1.00,1.60
2009.04.01 18:03:43.997,1.9024,1.9029,1.60,2.40
2009.04.01 18:03:44.166,1.9024,1.903,1.60,1.00
2009.04.01 18:03:44.516,1.9021,1.90325,2.40,1.00
2009.04.01 18:03:44.736,1.90205,1.90335,2.00,1.00
2009.04.01 18:03:44.906,1.90215,1.90345,2.00,2.60
2009.04.01 18:03:46.366,1.9023,1.90315,2.00,1.00
2009.04.01 18:03:46.476,1.9023,1.9028,2.00,1.60
2009.04.01 18:03:46.636,1.9023,1.90265,2.00,1.60
2009.04.01 18:03:46.756,1.90215,1.9028,1.60,1.60
2009.04.01 18:03:47.206,1.90205,1.90265,3.20,1.60
2009.04.01 18:03:47.475,1.902,1.90265,3.60,1.60
2009.04.01 18:03:47.876,1.902,1.9027,1.60,1.60
2009.04.01 18:03:48.155,1.902,1.90285,1.60,1.60
2009.04.01 18:03:50.445,1.902,1.90285,3.60,1.60
2009.04.01 18:03:50.505,1.902,1.90285,2.00,1.60
2009.04.01 18:03:50.725,1.9022,1.90285,1.00,1.60
2009.04.01 18:03:50.785,1.90235,1.903,1.60,1.00
2009.04.01 18:03:51.065,1.90215,1.9031,3.20,3.40
2009.04.01 18:03:51.115,1.9023,1.9031,2.40,2.60
2009.04.01 18:03:51.365,1.9022,1.90315,3.60,1.60
2009.04.01 18:03:51.654,1.9021,1.90315,3.60,1.60
2009.04.01 18:03:51.894,1.9022,1.9031,2.00,1.60
2009.04.01 18:03:52.184,1.9023,1.90345,2.00,2.60
2009.04.01 18:03:52.464,1.9024,1.9035,2.00,1.60
2009.04.01 18:03:56.883,1.9019,1.9028,2.00,1.00
2009.04.01 18:03:57.163,1.9021,1.90295,2.00,1.60
2009.04.01 18:03:57.393,1.9021,1.9033,2.00,2.60
2009.04.01 18:03:57.893,1.9021,1.9033,2.00,4.20
2009.04.01 18:03:58.003,1.9021,1.9032,2.00,3.20
2009.04.01 18:03:58.113,1.902,1.9032,2.00,3.20
2009.04.01 18:04:06.221,1.9021,1.9029,2.00,1.60
2009.04.01 18:04:06.791,1.902,1.9029,2.00,1.60
2009.04.01 18:04:20.887,1.902,1.90265,2.00,1.00
2009.04.01 18:04:21.058,1.902,1.9023,2.00,1.60
2009.04.01 18:04:21.278,1.9019,1.9023,1.00,1.60
2009.04.01 18:04:21.397,1.90205,1.90305,1.60,4.20
2009.04.01 18:04:21.577,1.9019,1.90305,2.00,4.20
2009.04.01 18:04:21.867,1.902,1.90305,2.00,3.20
2009.04.01 18:04:22.087,1.90205,1.90305,1.60,4.20
2009.04.01 18:04:22.327,1.90205,1.90305,1.60,3.20
2009.04.01 18:04:22.507,1.90225,1.9029,1.60,1.60
2009.04.01 18:04:23.187,1.90225,1.9029,1.60,2.40
2009.04.01 18:04:24.347,1.90235,1.9029,1.60,1.60
2009.04.01 18:04:24.466,1.90235,1.9029,1.60,3.20
2009.04.01 18:04:24.577,1.90195,1.9029,1.60,3.20
2009.04.01 18:04:28.635,1.902,1.9029,2.00,3.20
2009.04.01 18:04:28.755,1.9019,1.9029,2.00,3.20
2009.04.01 18:04:29.035,1.90185,1.9029,2.00,4.20
2009.04.01 18:04:33.304,1.9019,1.9028,2.00,1.60
2009.04.01 18:05:06.336,1.902,1.9028,2.00,1.60
2009.04.01 18:05:06.636,1.902,1.90285,3.60,1.60
2009.04.01 18:05:17.444,1.90195,1.90275,1.60,1.60
2009.04.01 18:05:17.504,1.902,1.90285,1.60,1.60
2009.04.01 18:05:17.674,1.902,1.90285,3.60,1.60
2009.04.01 18:05:19.353,1.90195,1.90265,1.60,1.60
2009.04.01 18:05:19.633,1.9018,1.9026,3.60,1.60
2009.04.01 18:05:19.984,1.90205,1.9028,1.60,3.40
2009.04.01 18:05:20.153,1.90205,1.90285,1.60,1.60
2009.04.01 18:05:20.373,1.90205,1.9027,1.60,1.60
2009.04.01 18:05:20.603,1.90205,1.90285,1.60,2.40
2009.04.01 18:05:20.783,1.90205,1.90285,1.60,1.60
2009.04.01 18:05:21.823,1.90225,1.90285,1.60,1.60
2009.04.01 18:05:22.223,1.9022,1.9028,1.60,1.60
2009.04.01 18:05:22.793,1.9021,1.90285,2.00,1.60
2009.04.01 18:05:22.973,1.90205,1.90285,2.00,1.60
2009.04.01 18:05:23.202,1.902,1.90285,1.60,1.60
2009.04.01 18:05:29.501,1.9018,1.9026,1.60,1.60
2009.04.01 18:05:29.611,1.90185,1.9027,3.60,1.60
2009.04.01 18:05:29.901,1.90185,1.90255,2.00,1.60
2009.04.01 18:05:30.131,1.90175,1.90255,3.60,1.60
2009.04.01 18:05:30.371,1.9018,1.90265,1.60,1.60
2009.04.01 18:05:30.951,1.90175,1.9026,2.00,1.60
2009.04.01 18:05:31.171,1.90165,1.9026,5.20,1.60
2009.04.01 18:05:31.410,1.90165,1.9026,2.00,1.60
2009.04.01 18:05:35.469,1.90185,1.9026,2.40,1.60
2009.04.01 18:05:35.639,1.9019,1.9026,2.00,1.60
2009.04.01 18:05:41.808,1.90205,1.9025,1.60,1.00
2009.04.01 18:05:42.038,1.90195,1.9025,1.60,1.60
2009.04.01 18:05:42.208,1.90195,1.9025,1.60,3.20
2009.04.01 18:05:48.606,1.90155,1.90235,1.60,1.60
2009.04.01 18:05:48.836,1.9015,1.90235,2.00,1.60
2009.04.01 18:05:51.605,1.90145,1.9025,5.20,2.60
2009.04.01 18:05:51.955,1.9015,1.90255,2.00,1.00
2009.04.01 18:05:54.625,1.9015,1.90235,2.00,1.60
2009.04.01 18:05:54.795,1.9015,1.9025,2.00,2.60
2009.04.01 18:05:55.084,1.9015,1.9025,2.00,1.60
2009.04.01 18:05:55.375,1.9015,1.9025,2.00,2.40
2009.04.01 18:05:55.494,1.9015,1.90235,2.00,1.60
2009.04.01 18:05:56.054,1.9015,1.90255,2.00,1.80
2009.04.01 18:05:56.114,1.9015,1.90255,2.00,1.00
2009.04.01 18:06:01.993,1.9015,1.90225,2.00,1.60
2009.04.01 18:06:02.584,1.90155,1.90235,2.00,1.60
2009.04.01 18:06:02.693,1.90165,1.90235,2.00,1.60
2009.04.01 18:06:03.652,1.9018,1.90235,1.60,1.60
2009.04.01 18:06:04.243,1.90185,1.90245,1.60,1.00
2009.04.01 18:06:04.752,1.9018,1.9026,3.60,1.60
2009.04.01 18:06:05.032,1.90195,1.90265,1.60,2.40
2009.04.01 18:06:05.422,1.9019,1.90255,1.60,1.60
2009.04.01 18:06:05.812,1.9019,1.90255,1.60,1.00
2009.04.01 18:06:06.212,1.90165,1.90265,1.60,1.00
2009.04.01 18:06:06.662,1.90195,1.90285,1.60,1.80
2009.04.01 18:06:06.922,1.90225,1.9028,1.60,1.00
2009.04.01 18:06:07.602,1.90195,1.9028,3.60,1.00
2009.04.01 18:06:07.891,1.90225,1.9029,1.60,2.40
2009.04.01 18:06:08.241,1.90195,1.9029,1.60,3.20
2009.04.01 18:06:08.631,1.9018,1.9029,2.00,3.20
2009.04.01 18:06:09.201,1.9018,1.90285,3.60,1.60
2009.04.01 18:06:09.431,1.9019,1.90295,3.60,2.60
2009.04.01 18:06:09.662,1.90195,1.90295,2.00,1.60
2009.04.01 18:06:09.831,1.902,1.90295,2.00,1.60
2009.04.01 18:06:10.211,1.902,1.9028,2.00,1.60
2009.04.01 18:06:10.432,1.9019,1.9028,2.00,3.20
2009.04.01 18:06:10.661,1.9019,1.90285,1.60,1.00
2009.04.01 18:06:10.821,1.90185,1.90275,2.00,1.60
2009.04.01 18:06:11.171,1.90185,1.9028,1.60,3.20
2009.04.01 18:06:11.351,1.9018,1.90265,2.00,1.60
2009.04.01 18:06:12.860,1.9019,1.90275,2.00,1.60
2009.04.01 18:06:13.150,1.9019,1.9028,2.00,2.40
2009.04.01 18:06:13.380,1.9019,1.90275,2.00,1.60
2009.04.01 18:06:13.550,1.90185,1.90275,2.00,1.60
2009.04.01 18:06:16.919,1.9018,1.90285,2.00,1.00
2009.04.01 18:06:17.379,1.9019,1.9029,2.00,1.00
2009.04.01 18:06:17.659,1.9019,1.90295,2.00,2.60
2009.04.01 18:06:19.439,1.90185,1.9029,2.00,1.00
2009.04.01 18:06:19.679,1.90185,1.9029,2.00,1.80
2009.04.01 18:06:20.209,1.90185,1.9029,2.00,2.60
2009.04.01 18:06:25.007,1.90175,1.90275,3.20,1.00
2009.04.01 18:06:25.957,1.90175,1.9026,3.20,1.00
2009.04.01 18:06:26.298,1.90155,1.9026,5.20,1.00
2009.04.01 18:06:26.707,1.90155,1.9025,3.20,1.00
2009.04.01 18:06:27.877,1.9016,1.90265,2.00,1.00
2009.04.01 18:06:30.256,1.9015,1.9023,1.00,1.00
2009.04.01 18:06:30.536,1.90155,1.90225,1.00,1.60
2009.04.01 18:06:30.886,1.90155,1.9022,1.00,1.60
2009.04.01 18:06:31.066,1.90145,1.9022,5.20,1.60
2009.04.01 18:06:35.345,1.90145,1.9022,4.00,1.60
2009.04.01 18:06:36.675,1.9015,1.9022,1.00,1.60
2009.04.01 18:06:36.795,1.9015,1.90225,1.00,1.60
2009.04.01 18:06:37.464,1.90145,1.9023,5.60,1.60
2009.04.01 18:06:41.453,1.9015,1.90225,1.00,1.60
2009.04.01 18:06:48.402,1.9016,1.90235,1.00,1.60
2009.04.01 18:06:54.910,1.9016,1.9024,3.20,1.60
2009.04.01 18:06:55.020,1.90165,1.9024,1.00,1.60
2009.04.01 18:06:55.190,1.90165,1.9024,4.00,1.60
2009.04.01 18:06:57.250,1.9017,1.9025,1.00,1.60
2009.04.01 18:06:57.640,1.9017,1.9024,1.00,1.60
2009.04.01 18:06:57.919,1.9017,1.9025,1.00,1.60
2009.04.01 18:06:58.139,1.9017,1.9024,1.00,1.60
2009.04.01 18:06:58.369,1.9017,1.9025,1.00,1.60
2009.04.01 18:07:01.279,1.90175,1.90255,6.40,1.60
2009.04.01 18:07:01.738,1.90175,1.90255,1.00,1.60
2009.04.01 18:07:01.898,1.90175,1.9025,3.20,1.60
2009.04.01 18:07:02.068,1.90165,1.9025,6.80,1.60
2009.04.01 18:07:07.317,1.90165,1.90245,6.80,1.60
2009.04.01 18:07:07.487,1.9017,1.90245,1.00,1.60
2009.04.01 18:07:11.326,1.90155,1.90245,2.80,1.60
2009.04.01 18:07:11.506,1.90155,1.90245,2.00,1.60
2009.04.01 18:07:11.566,1.9016,1.9024,2.40,1.00
2009.04.01 18:07:11.906,1.90165,1.90235,1.60,1.00
2009.04.01 18:07:12.236,1.90155,1.9024,1.60,1.60
2009.04.01 18:07:12.356,1.90165,1.9024,1.60,1.00
2009.04.01 18:07:12.756,1.90145,1.90245,2.00,1.60
2009.04.01 18:07:13.026,1.9014,1.9024,1.60,1.00
2009.04.01 18:07:14.076,1.90145,1.90245,1.60,1.00
2009.04.01 18:07:15.006,1.9014,1.90245,3.60,2.60
2009.04.01 18:07:15.225,1.90145,1.9024,1.60,1.00
2009.04.01 18:07:15.935,1.90145,1.90245,1.60,1.00
2009.04.01 18:07:25.533,1.90145,1.90245,2.40,1.00
2009.04.01 18:07:25.703,1.90145,1.90245,5.60,1.00
2009.04.01 18:07:25.763,1.9016,1.90245,1.60,1.00
2009.04.01 18:07:25.873,1.9016,1.90255,1.60,2.60
2009.04.01 18:07:39.399,1.90155,1.9023,1.60,1.60
2009.04.01 18:07:40.089,1.90155,1.9024,1.60,2.60
2009.04.01 18:07:41.289,1.90165,1.9024,1.60,1.00
2009.04.01 18:07:41.579,1.90165,1.90245,1.60,1.60
2009.04.01 18:07:42.399,1.90165,1.90245,1.60,3.20
2009.04.01 18:07:42.739,1.90155,1.9024,1.60,2.60
2009.04.01 18:07:47.508,1.90165,1.9024,1.60,2.60
2009.04.01 18:07:47.678,1.90165,1.90245,1.60,3.20
2009.04.01 18:07:49.877,1.9012,1.90235,3.60,2.60
2009.04.01 18:07:50.387,1.90135,1.90235,2.00,1.60
2009.04.01 18:07:52.916,1.9013,1.90235,3.60,2.60
2009.04.01 18:07:55.625,1.90135,1.90235,2.00,1.60
2009.04.01 18:07:59.635,1.9013,1.90235,3.60,2.60
2009.04.01 18:08:00.125,1.90135,1.90235,2.00,1.60
2009.04.01 18:08:01.364,1.9014,1.9024,1.60,1.00
2009.04.01 18:08:02.424,1.9014,1.90235,2.00,1.60
2009.04.01 18:08:02.544,1.9013,1.90235,3.60,2.60
2009.04.01 18:08:05.673,1.90135,1.90235,3.20,2.60
2009.04.01 18:08:06.003,1.9013,1.90235,3.60,2.60
2009.04.01 18:08:08.282,1.90145,1.90235,1.00,2.60
2009.04.01 18:08:08.343,1.9017,1.9024,1.60,1.60
2009.04.01 18:08:20.990,1.9019,1.90245,1.60,1.60
2009.04.01 18:08:23.609,1.90195,1.90255,1.60,1.60
2009.04.01 18:08:33.187,1.9019,1.90245,1.60,1.60
2009.04.01 18:08:41.435,1.90195,1.90255,1.60,2.40
2009.04.01 18:08:56.991,1.9019,1.90245,1.60,1.60
2009.04.01 18:08:57.971,1.9018,1.9024,1.60,1.60
2009.04.01 18:08:58.720,1.90165,1.90225,1.60,1.60
2009.04.01 18:08:59.790,1.90175,1.9023,1.60,2.40
2009.04.01 18:09:00.010,1.90175,1.90235,1.60,1.00
2009.04.01 18:09:00.820,1.90175,1.90245,1.60,1.60
2009.04.01 18:09:01.640,1.9019,1.90245,1.60,1.60
2009.04.01 18:09:03.219,1.90175,1.90245,1.60,1.60
2009.04.01 18:09:03.519,1.90165,1.90225,1.60,1.60
2009.04.01 18:09:03.859,1.90175,1.9024,1.60,2.60
2009.04.01 18:09:04.159,1.90175,1.90245,1.60,2.40
2009.04.01 18:09:04.379,1.90175,1.9024,1.60,1.00
2009.04.01 18:09:04.559,1.90175,1.9026,1.60,3.40
2009.04.01 18:09:04.849,1.90175,1.90245,1.60,1.60
2009.04.01 18:09:10.287,1.9019,1.90245,1.60,1.60
2009.04.01 18:09:10.687,1.9018,1.9024,1.60,1.60
2009.04.01 18:09:10.867,1.9019,1.90245,1.60,1.60
