2009.04.14 12:01:18.583,1.81955,1.82,2.00,1.60
2009.04.14 12:01:19.912,1.81965,1.82,2.00,1.20
2009.04.14 12:01:22.692,1.81965,1.82005,2.00,1.00
2009.04.14 12:01:22.962,1.81965,1.8201,2.00,2.40
2009.04.14 12:01:23.312,1.81955,1.82,2.00,1.00
2009.04.14 12:01:24.221,1.81955,1.82,2.00,2.80
2009.04.14 12:01:24.341,1.81955,1.82,2.00,4.40
2009.04.14 12:01:35.369,1.8195,1.82,2.00,3.60
2009.04.14 12:01:38.088,1.8195,1.82005,2.00,4.20
2009.04.14 12:01:38.728,1.8195,1.82005,2.00,3.40
2009.04.14 12:01:39.898,1.8195,1.82005,2.00,5.00
2009.04.14 12:01:44.857,1.81965,1.8201,2.00,2.40
2009.04.14 12:01:45.087,1.81965,1.8201,2.00,1.60
2009.04.14 12:01:45.556,1.8197,1.8201,2.00,1.60
2009.04.14 12:01:45.956,1.8197,1.82025,2.00,2.60
2009.04.14 12:01:46.466,1.8197,1.82025,2.00,4.20
2009.04.14 12:01:46.926,1.8197,1.82025,2.00,5.00
2009.04.14 12:02:00.842,1.8197,1.82025,2.00,3.40
2009.04.14 12:02:01.343,1.8197,1.82025,2.00,2.60
2009.04.14 12:02:08.721,1.81965,1.8201,2.00,1.60
2009.04.14 12:02:09.121,1.8197,1.82015,2.00,2.40
2009.04.14 12:02:09.510,1.81965,1.82005,2.00,1.00
2009.04.14 12:02:10.240,1.81965,1.82005,2.00,1.80
2009.04.14 12:02:10.930,1.81965,1.82005,2.00,4.40
2009.04.14 12:02:12.150,1.8197,1.82025,2.00,2.60
2009.04.14 12:02:15.029,1.8198,1.8202,2.00,1.60
2009.04.14 12:02:32.195,1.8197,1.82015,2.00,1.60
2009.04.14 12:02:32.245,1.8197,1.8202,2.00,1.60
2009.04.14 12:02:32.895,1.8197,1.82025,2.00,2.60
2009.04.14 12:02:40.663,1.8197,1.8202,2.00,1.60
2009.04.14 12:02:40.963,1.8198,1.8202,2.00,1.60
2009.04.14 12:02:47.072,1.8198,1.82025,2.00,2.40
2009.04.14 12:02:47.232,1.8198,1.82025,2.00,1.60
2009.04.14 12:02:53.820,1.8196,1.8201,2.00,1.60
2009.04.14 12:02:54.150,1.8195,1.8201,1.20,1.60
2009.04.14 12:02:54.270,1.81945,1.8201,1.20,2.40
2009.04.14 12:02:54.679,1.81945,1.82,1.20,1.60
2009.04.14 12:02:54.959,1.81945,1.82,1.20,3.40
2009.04.14 12:02:55.689,1.8194,1.82,2.40,3.40
2009.04.14 12:02:55.749,1.81935,1.8198,1.60,1.80
2009.04.14 12:02:55.869,1.81935,1.8198,1.60,1.00
2009.04.14 12:02:56.039,1.81925,1.82,3.20,3.80
2009.04.14 12:02:56.259,1.81925,1.82,3.20,2.20
2009.04.14 12:02:56.319,1.8192,1.82,2.40,2.20
2009.04.14 12:02:56.599,1.8192,1.82005,4.40,2.40
2009.04.14 12:02:56.659,1.8193,1.82,1.60,1.00
2009.04.14 12:02:57.179,1.8193,1.8201,2.40,2.40
2009.04.14 12:03:02.488,1.81935,1.82,1.20,1.60
2009.04.14 12:03:02.838,1.81935,1.8201,2.00,3.80
2009.04.14 12:03:02.948,1.81935,1.82,2.00,2.40
2009.04.14 12:03:03.247,1.81915,1.82,2.40,3.80
2009.04.14 12:03:03.637,1.81935,1.8201,2.00,3.80
2009.04.14 12:03:03.987,1.81915,1.82,2.40,3.80
2009.04.14 12:03:04.277,1.81915,1.82,2.40,2.40
2009.04.14 12:03:05.237,1.8193,1.82005,1.20,1.40
2009.04.14 12:03:05.517,1.8193,1.8201,2.00,3.00
2009.04.14 12:03:05.817,1.8193,1.8201,2.00,2.20
2009.04.14 12:03:05.927,1.8193,1.82015,2.00,2.40
2009.04.14 12:03:06.317,1.8195,1.8202,2.00,2.20
2009.04.14 12:03:06.877,1.8195,1.8201,2.00,1.60
2009.04.14 12:03:07.266,1.8195,1.82,2.00,1.60
2009.04.14 12:03:07.447,1.81915,1.82,2.00,2.40
2009.04.14 12:03:09.206,1.8193,1.82005,2.40,1.60
2009.04.14 12:03:09.386,1.8195,1.82005,2.00,1.60
2009.04.14 12:03:10.196,1.8194,1.82,1.20,1.60
2009.04.14 12:03:10.496,1.81925,1.82,2.00,2.40
2009.04.14 12:03:11.855,1.81925,1.8198,2.00,1.00
2009.04.14 12:03:11.975,1.81915,1.8198,3.60,1.80
2009.04.14 12:03:12.655,1.81915,1.8198,2.00,1.80
2009.04.14 12:03:12.775,1.8191,1.81975,1.60,1.00
2009.04.14 12:03:13.015,1.81905,1.81965,2.40,1.00
2009.04.14 12:03:13.195,1.81905,1.81965,1.60,1.00
2009.04.14 12:03:20.563,1.81895,1.81955,3.60,1.00
2009.04.14 12:03:21.783,1.81895,1.8195,1.60,1.00
2009.04.14 12:03:25.822,1.81895,1.8194,1.60,2.20
2009.04.14 12:03:26.172,1.8189,1.8193,1.60,1.00
2009.04.14 12:03:28.642,1.8189,1.8194,1.60,5.80
2009.04.14 12:03:28.931,1.81895,1.8194,1.60,4.40
2009.04.14 12:03:30.701,1.8189,1.8193,2.40,1.00
2009.04.14 12:03:31.481,1.8189,1.8193,1.60,1.00
2009.04.14 12:03:33.490,1.819,1.8193,1.60,1.00
2009.04.14 12:03:34.000,1.8189,1.8192,2.20,1.80
2009.04.14 12:03:34.330,1.81855,1.8192,2.80,1.00
2009.04.14 12:03:34.500,1.81865,1.8194,2.00,3.40
2009.04.14 12:03:34.740,1.81865,1.8195,2.00,2.40
2009.04.14 12:03:35.729,1.81875,1.8195,1.60,2.40
2009.04.14 12:03:36.359,1.8187,1.8195,3.60,2.40
2009.04.14 12:03:36.819,1.81875,1.8195,1.60,2.40
2009.04.14 12:03:37.329,1.8187,1.8195,3.60,2.40
2009.04.14 12:03:38.129,1.81875,1.8195,1.60,2.40
2009.04.14 12:03:38.359,1.8187,1.8195,3.60,2.40
2009.04.14 12:03:38.989,1.8188,1.81945,1.60,1.00
2009.04.14 12:03:39.039,1.8188,1.81945,3.20,1.00
2009.04.14 12:03:39.339,1.81895,1.8196,2.00,1.80
2009.04.14 12:03:39.969,1.819,1.81965,2.00,1.80
2009.04.14 12:03:40.258,1.8191,1.8197,2.00,1.80
2009.04.14 12:03:42.438,1.8191,1.8197,2.00,1.00
2009.04.14 12:03:44.997,1.81915,1.8198,2.00,3.40
2009.04.14 12:03:45.237,1.81915,1.8198,2.00,1.80
2009.04.14 12:03:48.426,1.8192,1.81985,2.00,1.80
2009.04.14 12:03:48.926,1.81915,1.8198,2.00,1.80
2009.04.14 12:03:49.216,1.8192,1.81985,2.00,1.80
2009.04.14 12:03:51.026,1.81915,1.8198,2.00,1.80
2009.04.14 12:03:52.266,1.81915,1.8198,2.00,2.60
2009.04.14 12:03:52.676,1.8191,1.8197,2.00,1.00
2009.04.14 12:03:57.224,1.8191,1.8197,2.00,1.80
2009.04.14 12:04:01.174,1.8191,1.8197,3.60,1.80
2009.04.14 12:04:01.353,1.81925,1.81975,2.00,5.00
2009.04.14 12:04:01.813,1.81925,1.81975,2.00,3.40
2009.04.14 12:04:02.703,1.8193,1.81985,2.00,3.40
2009.04.14 12:04:02.983,1.8193,1.8198,2.00,1.60
2009.04.14 12:04:03.153,1.81925,1.81975,2.00,1.80
2009.04.14 12:04:04.663,1.81925,1.81975,2.00,2.60
2009.04.14 12:04:05.004,1.81925,1.81975,2.00,5.00
2009.04.14 12:04:18.049,1.81925,1.8197,2.00,1.60
2009.04.14 12:04:18.459,1.8192,1.8197,2.00,3.40
2009.04.14 12:04:20.838,1.81925,1.81975,2.00,5.00
2009.04.14 12:04:21.468,1.81925,1.8197,2.00,1.60
2009.04.14 12:04:21.588,1.8192,1.8197,2.00,3.40
2009.04.14 12:04:24.388,1.81875,1.81945,3.60,1.00
2009.04.14 12:04:25.127,1.81875,1.81945,2.00,1.00
2009.04.14 12:04:26.527,1.81885,1.8193,3.60,1.00
2009.04.14 12:04:26.647,1.81885,1.8193,4.40,1.00
2009.04.14 12:04:27.687,1.81895,1.81945,2.00,4.40
2009.04.14 12:04:27.918,1.81895,1.8193,4.00,1.00
2009.04.14 12:04:28.327,1.8189,1.8194,4.40,1.00
2009.04.14 12:04:38.894,1.819,1.8194,1.20,1.00
2009.04.14 12:04:38.954,1.8191,1.81975,2.00,1.40
2009.04.14 12:04:39.354,1.8191,1.81985,2.00,5.60
2009.04.14 12:04:39.464,1.8191,1.81985,2.00,5.00
2009.04.14 12:04:41.564,1.8191,1.81975,2.00,3.40
2009.04.14 12:05:00.329,1.8191,1.81975,2.00,2.60
2009.04.14 12:05:00.569,1.8191,1.81975,2.00,3.40
2009.04.14 12:05:06.178,1.8191,1.8196,2.00,1.60
2009.04.14 12:05:06.598,1.81895,1.8196,2.00,3.40
2009.04.14 12:05:06.898,1.81905,1.8197,2.00,1.80
2009.04.14 12:05:07.677,1.81905,1.8196,2.00,1.60
2009.04.14 12:05:07.957,1.8189,1.8196,2.00,2.40
2009.04.14 12:05:11.106,1.8189,1.81955,2.00,1.00
2009.04.14 12:05:11.336,1.8189,1.81965,2.00,1.80
2009.04.14 12:05:11.566,1.81905,1.81965,2.00,1.80
2009.04.14 12:05:14.156,1.81905,1.81965,2.80,1.00
2009.04.14 12:05:14.396,1.8192,1.81975,2.00,1.80
2009.04.14 12:05:22.144,1.8191,1.8197,2.00,1.60
2009.04.14 12:05:22.204,1.8191,1.81975,2.00,3.40
2009.04.14 12:05:27.992,1.819,1.81965,2.00,1.80
2009.04.14 12:05:41.919,1.819,1.81965,2.00,1.00
2009.04.14 12:05:46.388,1.81915,1.81975,2.00,2.40
2009.04.14 12:05:46.668,1.81915,1.8197,2.00,1.00
2009.04.14 12:05:46.778,1.81915,1.8198,2.00,1.80
2009.04.14 12:05:55.915,1.8188,1.81915,2.00,3.20
2009.04.14 12:05:56.206,1.81845,1.819,2.00,1.00
2009.04.14 12:05:56.316,1.81855,1.81915,2.00,2.60
2009.04.14 12:05:56.555,1.8187,1.81915,2.00,1.60
2009.04.14 12:05:56.725,1.8187,1.8191,2.00,1.60
2009.04.14 12:05:57.036,1.81855,1.8191,2.00,1.60
2009.04.14 12:05:58.155,1.8187,1.8191,2.00,1.60
2009.04.14 12:05:58.505,1.8187,1.8191,2.00,2.40
2009.04.14 12:05:58.685,1.8186,1.81905,2.00,4.40
2009.04.14 12:05:59.515,1.8186,1.81905,2.00,3.40
2009.04.14 12:05:59.845,1.8185,1.8189,2.00,1.00
2009.04.14 12:06:00.175,1.8185,1.81895,2.00,2.60
2009.04.14 12:06:01.005,1.8185,1.81895,2.00,3.40
2009.04.14 12:06:02.844,1.8184,1.81875,1.20,1.00
2009.04.14 12:06:03.114,1.8182,1.81875,4.20,1.80
2009.04.14 12:06:03.464,1.8183,1.81885,2.00,4.00
2009.04.14 12:06:03.844,1.8183,1.81885,2.00,1.60
2009.04.14 12:06:08.202,1.81845,1.81885,2.00,2.40
2009.04.14 12:06:08.622,1.81845,1.81885,2.00,1.60
2009.04.14 12:06:12.812,1.81845,1.8189,2.00,5.80
2009.04.14 12:06:12.921,1.81845,1.8189,2.00,4.20
2009.04.14 12:06:13.201,1.81845,1.8189,2.00,2.60
2009.04.14 12:06:13.762,1.81855,1.819,2.00,1.60
2009.04.14 12:06:14.261,1.8184,1.81895,2.00,1.00
2009.04.14 12:06:14.601,1.8184,1.8189,2.00,1.60
2009.04.14 12:06:15.001,1.81855,1.81895,2.00,1.60
2009.04.14 12:06:15.801,1.81855,1.8189,2.00,1.60
2009.04.14 12:06:17.770,1.81855,1.81895,2.00,2.60
2009.04.14 12:06:18.170,1.8186,1.81895,2.00,1.60
2009.04.14 12:06:19.360,1.81845,1.81895,2.00,2.60
2009.04.14 12:06:38.195,1.8186,1.81895,2.00,1.60
2009.04.14 12:06:39.565,1.81845,1.8189,2.00,2.60
2009.04.14 12:06:40.235,1.81845,1.81885,2.00,1.60
2009.04.14 12:06:41.404,1.8183,1.8188,2.00,2.60
2009.04.14 12:06:44.084,1.8183,1.8188,2.00,2.80
2009.04.14 12:06:44.484,1.81835,1.8189,2.00,2.60
2009.04.14 12:06:44.994,1.81835,1.8189,2.00,2.80
2009.04.14 12:06:47.063,1.8183,1.81885,2.00,1.00
2009.04.14 12:06:47.353,1.8183,1.81885,2.00,1.80
2009.04.14 12:06:47.693,1.8183,1.8188,2.00,1.60
2009.04.14 12:06:47.983,1.8182,1.8187,2.00,1.00
2009.04.14 12:06:49.873,1.81825,1.81875,2.00,1.00
2009.04.14 12:06:50.172,1.8182,1.8188,2.00,2.00
2009.04.14 12:06:51.852,1.8183,1.8188,1.60,2.00
2009.04.14 12:06:51.912,1.81845,1.8189,2.00,3.20
2009.04.14 12:06:51.962,1.81845,1.8189,2.00,4.00
2009.04.14 12:06:52.262,1.81845,1.8189,2.00,4.00
2009.04.14 12:06:52.322,1.8183,1.8189,2.00,2.40
2009.04.14 12:06:52.432,1.8183,1.8189,2.00,1.60
2009.04.14 12:06:52.492,1.8183,1.81895,2.00,2.60
2009.04.14 12:06:53.125,1.8183,1.81895,2.00,1.80
2009.04.14 12:06:54.221,1.8183,1.81895,2.00,5.00
2009.04.14 12:06:54.742,1.8183,1.8188,2.00,1.00
2009.04.14 12:06:54.861,1.81835,1.81885,2.00,1.60
2009.04.14 12:06:56.931,1.81835,1.8189,2.00,3.40
2009.04.14 12:06:57.881,1.8183,1.8188,2.00,4.20
2009.04.14 12:06:58.001,1.8182,1.81865,3.60,1.00
2009.04.14 12:06:58.530,1.8182,1.81865,2.00,1.00
2009.04.14 12:06:59.380,1.81845,1.81865,1.20,1.00
2009.04.14 12:06:59.660,1.81855,1.8188,2.00,1.60
2009.04.14 12:06:59.770,1.8183,1.819,1.60,1.80
2009.04.14 12:07:00.121,1.8182,1.819,2.00,1.80
2009.04.14 12:07:01.729,1.81845,1.8191,2.00,2.60
2009.04.14 12:07:02.310,1.81845,1.819,2.00,1.60
2009.04.14 12:07:02.429,1.81845,1.81895,2.00,1.60
2009.04.14 12:07:02.599,1.81835,1.8189,2.00,1.00
2009.04.14 12:07:03.129,1.81835,1.81885,2.00,1.00
2009.04.14 12:07:04.269,1.81845,1.819,2.00,1.20
2009.04.14 12:07:04.669,1.81845,1.81905,2.00,1.00
2009.04.14 12:07:06.079,1.8185,1.81915,2.00,1.80
2009.04.14 12:07:07.358,1.8185,1.81915,2.00,2.60
2009.04.14 12:07:07.908,1.8185,1.81915,2.00,1.80
2009.04.14 12:07:11.967,1.81855,1.81915,2.00,1.40
2009.04.14 12:07:12.017,1.81855,1.819,2.00,1.60
2009.04.14 12:07:12.297,1.81845,1.81895,2.40,1.00
2009.04.14 12:07:12.408,1.8185,1.81915,2.00,2.60
2009.04.14 12:07:12.947,1.8185,1.81915,2.00,1.00
2009.04.14 12:07:13.237,1.81855,1.81905,2.00,2.60
2009.04.14 12:07:13.577,1.8186,1.81905,2.00,1.60
2009.04.14 12:07:13.997,1.81845,1.81905,2.00,1.80
2009.04.14 12:07:14.337,1.81845,1.81905,2.00,1.00
2009.04.14 12:07:14.736,1.81845,1.819,2.00,2.40
2009.04.14 12:07:15.026,1.8183,1.81895,2.00,1.80
2009.04.14 12:07:16.246,1.81845,1.819,2.00,2.00
2009.04.14 12:07:16.536,1.81845,1.819,2.00,2.80
2009.04.14 12:07:16.826,1.81845,1.819,2.00,2.60
2009.04.14 12:07:16.936,1.81845,1.819,2.00,1.00
2009.04.14 12:07:17.916,1.81845,1.819,2.80,1.00
2009.04.14 12:07:18.026,1.81845,1.819,4.40,1.00
2009.04.14 12:07:18.406,1.8186,1.8191,2.00,2.00
2009.04.14 12:07:25.034,1.8187,1.81915,2.00,1.60
2009.04.14 12:07:25.204,1.8187,1.8193,2.00,1.00
2009.04.14 12:07:25.484,1.81865,1.8194,4.40,1.20
2009.04.14 12:07:25.714,1.81865,1.8195,4.40,3.40
2009.04.14 12:07:29.143,1.81895,1.81955,2.00,1.60
2009.04.14 12:07:31.783,1.819,1.81945,2.00,1.00
2009.04.14 12:07:34.762,1.819,1.81945,2.00,2.60
2009.04.14 12:07:35.102,1.81885,1.81935,2.80,1.00
2009.04.14 12:07:35.382,1.819,1.81955,2.00,2.60
2009.04.14 12:07:35.611,1.81905,1.81955,2.00,2.60
2009.04.14 12:07:38.421,1.81905,1.81955,2.00,2.60
2009.04.14 12:07:38.771,1.8192,1.81955,2.00,1.60
2009.04.14 12:07:43.569,1.81925,1.8196,1.60,1.20
2009.04.14 12:07:43.790,1.8194,1.8197,2.00,1.20
2009.04.14 12:07:44.079,1.81925,1.8199,2.80,2.60
2009.04.14 12:07:44.259,1.81925,1.8198,2.00,1.60
2009.04.14 12:07:44.750,1.81925,1.81975,2.00,1.60
2009.04.14 12:07:44.989,1.8188,1.81975,2.00,2.40
2009.04.14 12:07:45.269,1.8188,1.81975,2.00,3.80
2009.04.14 12:07:46.949,1.81915,1.81975,1.60,2.20
2009.04.14 12:07:47.298,1.81935,1.81985,2.00,8.80
2009.04.14 12:07:47.469,1.81935,1.8198,2.00,1.60
2009.04.14 12:07:47.699,1.81935,1.8198,2.00,1.60
2009.04.14 12:07:49.538,1.81935,1.8198,2.00,1.60
2009.04.14 12:07:49.838,1.8195,1.8198,2.00,1.60
2009.04.14 12:07:49.898,1.8195,1.8199,2.00,1.60
2009.04.14 12:07:50.988,1.8196,1.8199,2.00,1.00
2009.04.14 12:07:51.217,1.8196,1.82005,2.00,1.60
2009.04.14 12:07:53.237,1.81975,1.82015,2.00,4.80
2009.04.14 12:07:53.637,1.81975,1.82015,2.00,1.60
2009.04.14 12:07:53.867,1.8196,1.82,1.20,2.40
2009.04.14 12:07:53.927,1.8196,1.8198,1.20,1.00
2009.04.14 12:07:54.567,1.81905,1.8198,2.00,1.00
2009.04.14 12:07:55.077,1.81905,1.8198,2.00,1.80
2009.04.14 12:07:55.857,1.8194,1.8199,2.00,1.60
2009.04.14 12:07:57.336,1.8195,1.81995,2.00,2.40
2009.04.14 12:07:57.556,1.8195,1.81995,2.00,1.60
2009.04.14 12:07:58.826,1.8196,1.81995,2.00,1.00
2009.04.14 12:07:59.046,1.8196,1.82005,2.00,1.60
2009.04.14 12:07:59.896,1.8197,1.82005,2.00,1.60
2009.04.14 12:08:00.425,1.8198,1.82005,2.00,1.00
2009.04.14 12:08:00.746,1.8198,1.8204,2.00,2.60
2009.04.14 12:08:01.955,1.81995,1.8203,2.00,1.60
2009.04.14 12:08:02.425,1.8198,1.8202,2.00,1.60
2009.04.14 12:08:02.595,1.8198,1.8202,2.00,2.40
2009.04.14 12:08:02.875,1.8194,1.8202,2.20,3.40
2009.04.14 12:08:02.995,1.81925,1.8202,4.40,3.40
2009.04.14 12:08:04.055,1.81945,1.8202,1.60,1.80
2009.04.14 12:08:04.215,1.8196,1.82025,2.00,2.60
2009.04.14 12:08:04.334,1.8196,1.82025,2.00,4.20
2009.04.14 12:08:04.734,1.8196,1.82025,2.00,2.60
2009.04.14 12:08:05.994,1.8196,1.82025,2.00,1.80
2009.04.14 12:08:06.224,1.8196,1.82025,2.00,2.60
2009.04.14 12:08:06.524,1.81985,1.82025,2.00,1.40
2009.04.14 12:08:06.635,1.81985,1.8203,2.00,1.60
2009.04.14 12:08:06.874,1.81975,1.82025,2.00,1.60
2009.04.14 12:08:06.984,1.81985,1.8203,2.00,2.40
2009.04.14 12:08:07.264,1.81985,1.8203,2.00,1.60
2009.04.14 12:08:07.564,1.82,1.8204,2.00,2.40
2009.04.14 12:08:10.403,1.81985,1.8203,2.00,1.60
2009.04.14 12:08:11.683,1.8198,1.82025,2.00,1.60
2009.04.14 12:08:13.812,1.8198,1.8203,2.00,1.80
2009.04.14 12:08:14.032,1.81995,1.8204,2.00,1.60
2009.04.14 12:08:15.252,1.81975,1.82025,1.60,3.40
2009.04.14 12:08:15.552,1.8193,1.82025,4.00,5.00
2009.04.14 12:08:15.842,1.81925,1.82015,2.40,1.80
2009.04.14 12:08:16.421,1.81945,1.82015,1.60,1.80
2009.04.14 12:08:16.771,1.81955,1.8202,2.00,1.00
2009.04.14 12:08:17.171,1.8197,1.8202,1.60,1.00
2009.04.14 12:08:17.401,1.81965,1.8202,1.60,1.00
2009.04.14 12:08:17.861,1.8198,1.82025,2.00,1.60
2009.04.14 12:08:18.961,1.8199,1.8204,2.00,1.60
2009.04.14 12:08:19.361,1.8199,1.8204,2.00,3.20
2009.04.14 12:08:19.531,1.81955,1.82035,1.60,1.80
2009.04.14 12:08:19.771,1.81945,1.82035,7.20,1.80
2009.04.14 12:08:19.941,1.81945,1.82035,2.40,1.80
2009.04.14 12:08:20.910,1.8197,1.82035,2.40,1.00
2009.04.14 12:08:21.241,1.81995,1.8204,2.00,1.60
2009.04.14 12:08:21.530,1.81995,1.8204,2.00,1.20
2009.04.14 12:08:22.180,1.81995,1.82055,2.00,1.60
2009.04.14 12:08:22.760,1.82005,1.82055,2.00,3.20
2009.04.14 12:08:23.160,1.81995,1.82045,2.00,2.60
2009.04.14 12:08:26.349,1.81995,1.82045,2.00,1.00
2009.04.14 12:08:26.799,1.82,1.8205,2.00,2.60
2009.04.14 12:08:28.729,1.82,1.8205,2.00,2.80
2009.04.14 12:08:29.069,1.82005,1.82055,2.00,1.60
2009.04.14 12:08:29.468,1.82015,1.8206,2.00,1.60
2009.04.14 12:08:30.328,1.81975,1.8205,2.00,1.00
2009.04.14 12:08:31.138,1.81975,1.8206,2.00,1.80
2009.04.14 12:08:31.888,1.82,1.8206,2.00,1.00
2009.04.14 12:08:32.118,1.82015,1.82065,2.00,1.00
2009.04.14 12:08:32.857,1.82015,1.8207,2.00,2.00
2009.04.14 12:08:33.478,1.82025,1.8207,2.00,1.20
2009.04.14 12:08:33.897,1.82025,1.82075,2.00,1.00
2009.04.14 12:08:35.137,1.82025,1.82075,2.00,1.80
2009.04.14 12:08:35.737,1.82025,1.82075,2.00,1.00
2009.04.14 12:08:41.325,1.82035,1.821,3.60,1.00
2009.04.14 12:08:41.445,1.8205,1.82105,2.00,2.60
2009.04.14 12:08:41.845,1.8206,1.82105,2.00,1.60
2009.04.14 12:08:42.195,1.82045,1.821,2.80,1.00
2009.04.14 12:08:42.605,1.82045,1.821,2.00,2.60
2009.04.14 12:08:43.485,1.82045,1.8209,2.00,1.60
2009.04.14 12:08:44.005,1.82035,1.82085,2.00,2.60
2009.04.14 12:08:44.235,1.82035,1.82085,2.80,2.60
2009.04.14 12:08:44.515,1.8205,1.821,2.00,3.60
2009.04.14 12:08:44.985,1.8205,1.821,2.00,2.60
