2009.04.02 04:09:00.055,1.88825,1.8887,1.60,1.60
2009.04.02 04:09:00.175,1.8876,1.8887,1.60,1.60
2009.04.02 04:09:00.515,1.8877,1.8888,1.60,1.60
2009.04.02 04:09:00.745,1.8879,1.8888,1.60,1.60
2009.04.02 04:09:00.965,1.88815,1.8892,2.40,1.60
2009.04.02 04:09:01.145,1.8882,1.8892,1.60,3.20
2009.04.02 04:09:01.365,1.88815,1.88935,1.60,1.60
2009.04.02 04:09:01.595,1.8881,1.88935,1.60,1.60
2009.04.02 04:09:09.123,1.8882,1.88915,1.60,4.80
2009.04.02 04:09:12.692,1.8881,1.8887,1.60,1.60
2009.04.02 04:09:13.042,1.8883,1.8887,1.60,1.00
2009.04.02 04:09:13.513,1.8883,1.88905,1.60,1.60
2009.04.02 04:09:13.572,1.8883,1.8891,1.60,1.60
2009.04.02 04:09:18.401,1.88835,1.8891,1.60,1.60
2009.04.02 04:09:18.691,1.88845,1.88915,1.60,1.60
2009.04.02 04:09:25.359,1.88835,1.8891,1.60,1.60
2009.04.02 04:09:25.589,1.8882,1.88905,3.20,1.60
2009.04.02 04:09:26.179,1.88835,1.8891,1.60,1.60
2009.04.02 04:09:26.419,1.88815,1.8889,1.60,1.60
2009.04.02 04:09:26.879,1.8882,1.8889,1.60,1.60
2009.04.02 04:09:27.159,1.8878,1.889,1.60,3.20
2009.04.02 04:09:27.448,1.88775,1.8889,1.60,1.60
2009.04.02 04:09:27.789,1.88765,1.88875,1.60,1.60
2009.04.02 04:09:28.149,1.88765,1.88885,1.60,1.60
2009.04.02 04:09:28.488,1.8879,1.8888,1.60,1.00
2009.04.02 04:09:28.768,1.88775,1.88885,1.60,1.60
2009.04.02 04:09:29.158,1.88775,1.88875,3.20,1.60
2009.04.02 04:09:29.328,1.88775,1.88875,1.60,1.60
2009.04.02 04:09:29.548,1.88765,1.88865,4.80,1.60
2009.04.02 04:09:29.828,1.88775,1.88865,2.40,1.60
2009.04.02 04:09:30.170,1.8879,1.88875,1.60,1.60
2009.04.02 04:09:30.399,1.8879,1.8889,1.60,1.60
2009.04.02 04:09:31.568,1.8879,1.8889,3.20,1.60
2009.04.02 04:09:31.857,1.8878,1.88885,4.80,1.60
2009.04.02 04:09:32.197,1.8878,1.88885,2.40,1.60
2009.04.02 04:09:32.487,1.88775,1.88885,2.40,1.60
2009.04.02 04:09:32.827,1.88775,1.88885,1.60,1.60
2009.04.02 04:09:33.127,1.88775,1.88885,3.20,1.60
2009.04.02 04:09:33.407,1.8879,1.8889,1.60,1.60
2009.04.02 04:09:33.527,1.8879,1.88875,1.60,1.60
2009.04.02 04:09:35.497,1.88815,1.88875,1.60,1.60
2009.04.02 04:09:39.106,1.8883,1.88875,1.60,1.60
2009.04.02 04:09:39.386,1.8884,1.8888,1.00,1.60
2009.04.02 04:09:40.495,1.8884,1.8888,1.60,1.60
2009.04.02 04:09:40.665,1.8886,1.8888,1.60,1.60
2009.04.02 04:09:40.835,1.8886,1.88935,1.60,1.60
2009.04.02 04:09:41.175,1.8886,1.88945,1.60,1.60
2009.04.02 04:09:44.225,1.8886,1.88945,1.60,1.60
2009.04.02 04:09:46.544,1.88845,1.8893,4.00,1.60
2009.04.02 04:09:46.954,1.88845,1.8893,2.40,1.60
2009.04.02 04:09:47.354,1.8885,1.8892,2.40,1.60
2009.04.02 04:09:47.534,1.8883,1.8892,3.20,1.60
2009.04.02 04:09:48.064,1.8883,1.8892,1.60,1.60
2009.04.02 04:09:50.593,1.8884,1.8893,1.60,1.60
2009.04.02 04:09:50.933,1.8883,1.8892,1.60,1.60
2009.04.02 04:09:52.943,1.8883,1.88905,1.60,1.60
2009.04.02 04:09:55.432,1.8884,1.88915,1.60,2.40
2009.04.02 04:09:59.961,1.8883,1.889,2.40,1.60
2009.04.02 04:10:10.758,1.88825,1.8889,1.00,1.60
2009.04.02 04:10:10.878,1.88815,1.8889,2.40,1.60
2009.04.02 04:10:29.503,1.88815,1.8889,1.60,1.60
2009.04.02 04:10:37.572,1.88815,1.88885,1.60,1.60
2009.04.02 04:10:55.098,1.88815,1.889,1.60,1.60
2009.04.02 04:10:55.457,1.8884,1.8891,1.60,3.20
2009.04.02 04:10:55.807,1.88835,1.889,1.60,1.60
2009.04.02 04:10:56.277,1.88815,1.889,1.60,1.60
2009.04.02 04:10:56.727,1.8883,1.88915,1.60,1.60
2009.04.02 04:11:00.416,1.8884,1.8893,1.60,3.20
2009.04.02 04:11:00.476,1.8884,1.8893,1.60,2.40
2009.04.02 04:11:00.736,1.8884,1.8895,1.60,3.20
2009.04.02 04:11:01.126,1.88835,1.88945,1.60,1.60
2009.04.02 04:11:33.828,1.8885,1.8895,1.60,1.60
2009.04.02 04:11:52.163,1.8886,1.8896,1.60,1.60
2009.04.02 04:11:52.334,1.8886,1.8898,1.60,1.60
2009.04.02 04:11:52.663,1.8886,1.89015,2.00,1.00
2009.04.02 04:11:52.973,1.8885,1.89,3.60,1.00
2009.04.02 04:11:53.193,1.88855,1.89,3.20,1.00
2009.04.02 04:11:57.172,1.8885,1.8899,1.60,1.00
2009.04.02 04:11:57.332,1.88845,1.8899,9.20,1.00
2009.04.02 04:12:00.521,1.8885,1.8899,1.60,1.00
2009.04.02 04:12:00.632,1.88875,1.8899,1.60,1.00
2009.04.02 04:12:03.271,1.8889,1.89,1.60,1.60
2009.04.02 04:12:03.621,1.8889,1.89005,1.60,1.00
2009.04.02 04:12:03.851,1.8889,1.8899,1.60,1.60
2009.04.02 04:12:14.068,1.8888,1.88965,2.40,1.60
2009.04.02 04:12:14.128,1.8888,1.88965,1.60,1.60
2009.04.02 04:12:17.377,1.8888,1.88955,2.40,1.60
2009.04.02 04:12:17.547,1.8889,1.88975,1.60,1.60
2009.04.02 04:12:18.047,1.8889,1.8898,1.60,1.60
2009.04.02 04:12:20.916,1.8888,1.88965,2.40,1.60
2009.04.02 04:12:20.976,1.8888,1.88965,1.60,1.60
2009.04.02 04:12:23.296,1.8889,1.88975,1.60,2.40
2009.04.02 04:12:23.356,1.8889,1.88975,1.60,1.60
2009.04.02 04:12:23.816,1.8889,1.8898,1.60,1.60
2009.04.02 04:12:27.065,1.8888,1.88965,1.60,1.60
2009.04.02 04:12:31.594,1.8888,1.8895,1.60,3.20
2009.04.02 04:12:31.834,1.8887,1.8892,2.40,1.60
2009.04.02 04:12:32.184,1.88815,1.8892,1.60,1.60
2009.04.02 04:12:34.213,1.8883,1.88895,3.20,1.60
2009.04.02 04:12:34.443,1.8883,1.88895,1.00,1.60
2009.04.02 04:12:34.503,1.8881,1.88895,1.60,1.60
2009.04.02 04:12:50.629,1.8881,1.8891,1.60,1.60
2009.04.02 04:12:51.299,1.8881,1.8895,1.60,1.60
2009.04.02 04:12:51.359,1.88815,1.88955,3.20,1.60
2009.04.02 04:12:56.318,1.88815,1.8893,3.20,1.60
2009.04.02 04:12:56.548,1.8881,1.8893,1.60,1.60
2009.04.02 04:13:23.731,1.8881,1.88935,1.60,1.60
2009.04.02 04:13:24.111,1.8881,1.88945,1.60,1.60
2009.04.02 04:13:46.026,1.8881,1.8892,1.60,1.60
2009.04.02 04:13:46.206,1.8881,1.88905,1.60,1.60
2009.04.02 04:14:09.530,1.8881,1.88885,1.60,1.60
2009.04.02 04:14:12.669,1.8881,1.8892,1.60,2.40
2009.04.02 04:14:13.179,1.8881,1.8892,1.60,1.00
2009.04.02 04:14:17.938,1.8881,1.88895,1.60,1.60
2009.04.02 04:14:22.267,1.8881,1.889,1.60,1.60
2009.04.02 04:14:22.437,1.8881,1.8891,1.60,2.40
2009.04.02 04:14:22.837,1.8881,1.8891,1.60,1.00
2009.04.02 04:14:25.946,1.8881,1.8891,1.60,1.60
2009.04.02 04:14:43.972,1.8884,1.88915,1.60,1.60
2009.04.02 04:14:44.372,1.8884,1.8892,1.60,3.20
2009.04.02 04:14:47.461,1.8884,1.88915,1.60,1.60
2009.04.02 04:14:54.079,1.8884,1.8891,1.60,3.20
2009.04.02 04:14:54.249,1.8882,1.88875,1.60,1.60
2009.04.02 04:14:54.309,1.88815,1.88875,1.60,1.60
2009.04.02 04:14:54.769,1.88815,1.88865,1.60,1.60
2009.04.02 04:14:55.049,1.8878,1.88865,1.60,1.60
2009.04.02 04:15:01.717,1.8879,1.8886,1.60,1.60
2009.04.02 04:15:08.546,1.88795,1.88895,1.60,1.60
2009.04.02 04:15:14.634,1.88815,1.8889,1.60,1.60
2009.04.02 04:15:14.754,1.88815,1.8889,1.60,2.40
2009.04.02 04:15:17.413,1.88815,1.88885,1.60,3.20
2009.04.02 04:15:17.584,1.88815,1.88875,1.60,1.00
2009.04.02 04:15:17.754,1.88795,1.8886,1.60,1.60
2009.04.02 04:15:18.024,1.8878,1.8886,1.60,1.60
2009.04.02 04:15:18.303,1.88775,1.8886,3.20,1.60
2009.04.02 04:15:18.523,1.88775,1.8886,1.60,1.60
2009.04.02 04:15:19.743,1.8879,1.8885,1.00,1.60
2009.04.02 04:15:19.793,1.88795,1.88855,1.60,1.00
2009.04.02 04:15:20.203,1.88795,1.8887,1.60,1.60
2009.04.02 04:15:20.443,1.88795,1.88905,1.60,1.60
2009.04.02 04:15:20.723,1.88815,1.88905,1.60,1.60
2009.04.02 04:15:20.943,1.8881,1.8892,1.60,2.40
2009.04.02 04:15:21.123,1.8881,1.8892,1.60,1.00
2009.04.02 04:15:23.932,1.8882,1.88895,1.60,3.20
2009.04.02 04:15:23.992,1.8882,1.88885,1.60,1.00
2009.04.02 04:15:24.232,1.88815,1.8889,1.60,2.40
2009.04.02 04:15:26.611,1.88815,1.88885,1.60,3.20
2009.04.02 04:15:26.771,1.8881,1.8887,1.60,1.60
2009.04.02 04:15:27.451,1.88815,1.8888,1.60,1.00
2009.04.02 04:15:30.111,1.8881,1.8887,1.60,1.60
2009.04.02 04:15:31.430,1.88815,1.8888,1.60,1.00
2009.04.02 04:15:34.580,1.8882,1.8889,1.60,2.40
2009.04.02 04:15:38.868,1.88815,1.8888,1.60,1.00
2009.04.02 04:15:42.517,1.88815,1.8892,1.60,1.60
2009.04.02 04:15:52.526,1.88825,1.8892,1.60,1.60
2009.04.02 04:16:26.157,1.8882,1.8893,1.60,2.40
2009.04.02 04:16:26.277,1.8882,1.8893,1.60,1.60
2009.04.02 04:16:26.867,1.8882,1.88935,1.60,4.80
2009.04.02 04:16:27.616,1.88835,1.88935,1.60,4.80
2009.04.02 04:16:36.345,1.88845,1.88925,1.60,3.20
2009.04.02 04:16:37.055,1.88835,1.88925,1.60,3.20
2009.04.02 04:17:18.924,1.88835,1.88935,1.60,1.60
2009.04.02 04:17:26.003,1.88825,1.8891,1.60,1.00
2009.04.02 04:17:26.242,1.8882,1.8891,1.60,1.00
2009.04.02 04:18:03.393,1.8883,1.8891,1.60,1.00
2009.04.02 04:18:03.503,1.8883,1.88895,1.60,1.00
2009.04.02 04:18:05.743,1.8883,1.88905,1.60,5.60
2009.04.02 04:18:06.023,1.8883,1.88905,1.60,2.40
2009.04.02 04:18:22.459,1.8884,1.88895,1.60,1.00
2009.04.02 04:18:22.579,1.8884,1.8891,1.60,1.60
2009.04.02 04:18:33.726,1.88855,1.8891,1.60,1.00
2009.04.02 04:18:33.836,1.88855,1.8892,1.60,3.20
2009.04.02 04:18:43.404,1.88855,1.8892,1.60,2.40
2009.04.02 04:18:43.644,1.88855,1.8892,1.60,1.60
2009.04.02 04:18:57.570,1.88885,1.88945,1.60,1.60
2009.04.02 04:19:02.179,1.88865,1.8896,1.60,1.60
2009.04.02 04:19:22.304,1.88865,1.88925,1.60,1.00
2009.04.02 04:19:22.584,1.88845,1.88915,1.60,1.60
2009.04.02 04:19:39.890,1.8883,1.8889,2.40,1.60
2009.04.02 04:19:40.000,1.88825,1.8889,1.00,1.60
2009.04.02 04:19:40.290,1.88815,1.8889,1.60,1.60
2009.04.02 04:19:44.439,1.8883,1.889,1.60,1.60
2009.04.02 04:19:51.297,1.88835,1.889,1.60,1.60
2009.04.02 04:19:51.348,1.8885,1.8891,1.60,1.00
2009.04.02 04:19:51.747,1.8885,1.88945,1.60,1.60
2009.04.02 04:19:52.897,1.88865,1.8894,1.60,1.60
2009.04.02 04:20:04.234,1.8884,1.88915,1.60,1.60
2009.04.02 04:20:05.044,1.88855,1.8892,1.60,1.60
2009.04.02 04:20:31.477,1.88855,1.88905,1.60,3.20
2009.04.02 04:20:31.758,1.88855,1.8889,1.60,1.00
2009.04.02 04:20:33.427,1.88855,1.8891,1.60,1.00
2009.04.02 04:20:33.657,1.88855,1.88915,1.60,1.60
2009.04.02 04:20:33.887,1.88855,1.8892,1.60,1.60
2009.04.02 04:20:45.684,1.88855,1.88915,1.60,3.20
2009.04.02 04:20:50.563,1.88855,1.8892,1.60,1.60
2009.04.02 04:20:55.152,1.88845,1.8893,1.00,3.20
2009.04.02 04:21:04.799,1.88845,1.8893,1.00,2.40
2009.04.02 04:21:05.619,1.88845,1.8893,1.00,1.60
2009.04.02 04:21:06.349,1.88835,1.8893,2.40,1.60
2009.04.02 04:21:06.639,1.88835,1.8893,1.00,1.60
2009.04.02 04:21:07.489,1.88835,1.8893,1.00,3.20
2009.04.02 04:21:09.358,1.88845,1.8893,1.00,3.20
2009.04.02 04:21:10.038,1.88845,1.8893,1.00,1.60
2009.04.02 04:21:11.308,1.8883,1.88925,1.00,3.20
2009.04.02 04:21:12.928,1.8883,1.8893,1.00,3.20
2009.04.02 04:21:13.107,1.8883,1.8893,1.00,1.60
2009.04.02 04:21:15.327,1.8883,1.88925,1.00,3.20
2009.04.02 04:21:15.387,1.8884,1.8893,1.60,1.60
2009.04.02 04:21:15.497,1.8885,1.88935,2.40,5.60
2009.04.02 04:21:15.727,1.8885,1.88935,2.40,4.00
2009.04.02 04:21:19.296,1.8885,1.88935,1.00,4.00
2009.04.02 04:21:19.416,1.8885,1.88925,1.00,3.20
2009.04.02 04:21:20.096,1.8883,1.88925,1.00,3.20
2009.04.02 04:21:22.865,1.8883,1.8891,1.00,3.20
2009.04.02 04:21:23.215,1.88825,1.889,1.60,1.00
2009.04.02 04:21:29.194,1.8881,1.889,2.40,1.00
2009.04.02 04:21:29.423,1.8881,1.889,1.60,1.00
2009.04.02 04:21:29.714,1.88775,1.889,1.00,2.40
2009.04.02 04:21:35.942,1.88795,1.889,1.60,2.40
2009.04.02 04:21:36.112,1.8881,1.889,1.00,1.60
2009.04.02 04:21:36.512,1.88815,1.889,1.60,1.60
2009.04.02 04:21:36.692,1.88815,1.8891,1.60,2.40
2009.04.02 04:21:42.260,1.8881,1.8891,3.20,3.20
2009.04.02 04:21:42.600,1.888,1.889,1.60,1.00
2009.04.02 04:21:42.780,1.88795,1.889,1.60,1.00
2009.04.02 04:21:43.130,1.8879,1.889,3.20,2.40
2009.04.02 04:22:06.464,1.8879,1.88885,3.20,1.60
2009.04.02 04:22:06.684,1.8879,1.8889,3.20,3.20
2009.04.02 04:22:07.384,1.8879,1.8889,3.20,1.60
2009.04.02 04:22:24.811,1.8878,1.8887,5.60,1.00
2009.04.02 04:22:24.920,1.8878,1.8887,3.20,2.40
2009.04.02 04:22:28.849,1.8878,1.8887,2.40,2.40
2009.04.02 04:22:29.029,1.88775,1.8885,1.00,1.00
2009.04.02 04:22:30.129,1.8876,1.8884,1.00,2.40
2009.04.02 04:22:31.799,1.8876,1.8885,1.00,1.60
2009.04.02 04:22:32.318,1.8876,1.8889,1.00,4.00
2009.04.02 04:22:32.658,1.8876,1.88895,1.00,4.20
2009.04.02 04:22:34.667,1.8876,1.88885,2.40,4.20
2009.04.02 04:22:36.167,1.8876,1.88885,2.40,3.40
2009.04.02 04:22:36.447,1.8876,1.88885,2.40,5.00
2009.04.02 04:22:42.186,1.8877,1.8887,2.40,1.00
2009.04.02 04:22:44.255,1.8877,1.8887,1.60,1.00
2009.04.02 04:22:44.545,1.8877,1.88875,1.60,1.00
2009.04.02 04:22:44.655,1.8876,1.88875,1.00,4.20
2009.04.02 04:22:45.985,1.8876,1.88875,1.00,7.40
2009.04.02 04:22:46.045,1.88745,1.88865,3.20,1.00
2009.04.02 04:22:46.105,1.8875,1.88865,1.00,1.00
2009.04.02 04:22:46.225,1.88755,1.88875,1.00,8.20
2009.04.02 04:22:46.445,1.88755,1.88875,1.00,5.00
2009.04.02 04:22:46.835,1.88755,1.8887,1.00,1.00
2009.04.02 04:22:54.303,1.88755,1.8883,1.00,3.20
2009.04.02 04:22:54.593,1.8875,1.88805,1.60,1.60
2009.04.02 04:22:54.893,1.8875,1.888,1.60,1.00
2009.04.02 04:22:55.003,1.88735,1.8882,1.00,1.60
2009.04.02 04:22:55.362,1.88735,1.8884,1.00,3.20
2009.04.02 04:22:55.653,1.88735,1.8884,1.00,4.80
2009.04.02 04:22:55.882,1.8873,1.8881,2.40,1.60
2009.04.02 04:22:56.062,1.8872,1.8881,3.20,2.40
2009.04.02 04:23:02.251,1.88735,1.8881,1.60,1.00
2009.04.02 04:23:02.711,1.8871,1.888,3.20,2.40
2009.04.02 04:23:02.951,1.88705,1.888,1.60,2.40
2009.04.02 04:23:03.161,1.887,1.88805,2.40,8.00
2009.04.02 04:23:03.391,1.8868,1.8879,1.60,1.00
2009.04.02 04:23:03.801,1.88685,1.8879,1.00,1.00
2009.04.02 04:23:11.898,1.8868,1.8879,2.40,1.00
2009.04.02 04:23:20.926,1.8867,1.8879,5.60,1.00
2009.04.02 04:23:21.096,1.8867,1.8879,7.60,1.00
2009.04.02 04:23:21.157,1.8868,1.8879,2.40,1.00
2009.04.02 04:23:25.125,1.8868,1.88785,2.40,1.60
2009.04.02 04:23:34.943,1.8868,1.8879,2.40,1.00
2009.04.02 04:23:40.892,1.8868,1.88795,1.60,1.60
2009.04.02 04:23:40.952,1.887,1.88795,1.00,1.60
2009.04.02 04:23:41.342,1.887,1.888,1.00,1.60
2009.04.02 04:23:41.621,1.887,1.8881,1.00,1.60
2009.04.02 04:23:41.971,1.8871,1.8881,2.40,1.60
2009.04.02 04:23:43.351,1.8871,1.888,2.40,1.00
2009.04.02 04:23:43.801,1.8869,1.888,1.60,1.00
2009.04.02 04:23:44.141,1.88685,1.888,1.00,1.00
2009.04.02 04:23:52.039,1.8871,1.88805,2.40,1.00
2009.04.02 04:23:52.429,1.88695,1.88805,1.60,1.00
2009.04.02 04:23:52.769,1.88685,1.88805,1.60,1.00
2009.04.02 04:23:55.828,1.8868,1.88805,5.60,1.00
2009.04.02 04:23:56.168,1.88695,1.8881,1.00,1.00
2009.04.02 04:23:56.338,1.887,1.8881,2.40,1.00
2009.04.02 04:23:59.487,1.8871,1.88815,1.00,1.60
2009.04.02 04:23:59.597,1.8871,1.88815,3.20,1.60
2009.04.02 04:23:59.777,1.8871,1.8882,3.20,2.40
2009.04.02 04:23:59.997,1.8871,1.8882,2.40,2.40
2009.04.02 04:24:00.227,1.88705,1.8882,1.60,2.40
2009.04.02 04:24:00.447,1.88705,1.8881,1.60,1.00
2009.04.02 04:24:00.747,1.887,1.88805,4.00,1.00
2009.04.02 04:24:00.927,1.887,1.88805,2.40,1.00
