2009.04.09 06:03:42.987,1.8645,1.86495,1.20,3.60
2009.04.09 06:03:43.258,1.8645,1.86495,1.20,4.80
2009.04.09 06:03:43.477,1.8645,1.86495,1.20,1.20
2009.04.09 06:03:44.057,1.8645,1.8649,1.20,1.00
2009.04.09 06:03:44.347,1.8645,1.8648,1.20,1.00
2009.04.09 06:03:44.747,1.8645,1.86475,1.20,1.20
2009.04.09 06:03:44.977,1.8645,1.86485,1.20,1.20
2009.04.09 06:03:45.827,1.8645,1.8649,1.20,1.60
2009.04.09 06:03:46.057,1.8645,1.8649,1.20,1.20
2009.04.09 06:03:46.407,1.8645,1.86495,1.20,3.20
2009.04.09 06:03:46.647,1.8645,1.865,1.20,2.00
2009.04.09 06:03:46.996,1.8645,1.8651,1.20,2.80
2009.04.09 06:03:47.176,1.8645,1.8651,1.20,4.40
2009.04.09 06:03:47.456,1.8645,1.8651,1.20,2.80
2009.04.09 06:03:47.916,1.8645,1.8651,1.20,2.00
2009.04.09 06:03:48.156,1.8645,1.8651,1.20,1.20
2009.04.09 06:03:50.136,1.8645,1.86515,1.20,4.40
2009.04.09 06:03:50.546,1.8645,1.86515,1.20,2.80
2009.04.09 06:03:51.425,1.8645,1.86515,1.20,1.20
2009.04.09 06:03:52.385,1.8645,1.8652,1.20,2.20
2009.04.09 06:03:52.905,1.8645,1.86515,1.20,1.60
2009.04.09 06:03:53.195,1.8645,1.8651,1.20,1.20
2009.04.09 06:03:54.524,1.8645,1.86515,1.20,1.60
2009.04.09 06:03:54.684,1.8645,1.8652,1.20,2.80
2009.04.09 06:03:54.905,1.8645,1.8652,1.20,2.20
2009.04.09 06:03:58.534,1.8645,1.86525,1.20,5.20
2009.04.09 06:03:58.765,1.8645,1.8652,1.20,1.20
2009.04.09 06:04:00.973,1.8646,1.86525,1.80,1.60
2009.04.09 06:04:01.603,1.8646,1.8653,1.80,2.80
2009.04.09 06:04:02.902,1.86455,1.86525,1.80,1.20
2009.04.09 06:04:03.643,1.8645,1.86515,1.80,1.20
2009.04.09 06:04:04.572,1.86445,1.865,1.20,1.20
2009.04.09 06:04:05.102,1.8645,1.865,1.20,1.20
2009.04.09 06:04:06.472,1.86445,1.8649,1.20,1.20
2009.04.09 06:04:06.582,1.86445,1.865,1.20,1.60
2009.04.09 06:04:06.692,1.8645,1.865,1.20,1.60
2009.04.09 06:04:07.212,1.8645,1.865,1.20,2.20
2009.04.09 06:04:08.171,1.8645,1.86505,1.80,6.00
2009.04.09 06:04:08.341,1.8645,1.86495,1.20,1.20
2009.04.09 06:04:08.741,1.8645,1.86485,1.20,1.20
2009.04.09 06:04:12.060,1.86405,1.86485,1.00,4.40
2009.04.09 06:04:12.330,1.86405,1.86475,1.00,1.20
2009.04.09 06:04:12.800,1.8639,1.86455,1.00,1.20
2009.04.09 06:04:13.140,1.864,1.86465,1.00,3.20
2009.04.09 06:04:13.670,1.86405,1.8647,1.60,1.20
2009.04.09 06:04:16.469,1.864,1.86465,1.00,2.80
2009.04.09 06:04:16.819,1.864,1.86465,1.00,1.20
2009.04.09 06:04:17.389,1.864,1.86475,1.00,4.40
2009.04.09 06:04:18.299,1.864,1.8646,1.00,2.80
2009.04.09 06:04:19.009,1.864,1.8647,1.00,2.80
2009.04.09 06:04:19.309,1.864,1.8644,1.00,1.20
2009.04.09 06:04:19.699,1.864,1.8645,1.00,2.80
2009.04.09 06:04:19.929,1.864,1.86445,1.00,1.20
2009.04.09 06:04:20.638,1.864,1.8642,1.00,1.20
2009.04.09 06:04:22.028,1.864,1.86435,1.00,1.20
2009.04.09 06:04:22.478,1.864,1.8643,1.00,1.20
2009.04.09 06:04:22.928,1.864,1.8642,1.00,1.20
2009.04.09 06:04:23.807,1.864,1.86435,1.00,1.20
2009.04.09 06:04:24.318,1.864,1.86425,1.00,1.20
2009.04.09 06:04:24.740,1.864,1.86415,1.00,1.20
2009.04.09 06:04:25.137,1.86345,1.86415,1.80,2.80
2009.04.09 06:04:25.607,1.86345,1.86415,1.80,1.20
2009.04.09 06:04:26.007,1.86345,1.86405,1.00,1.20
2009.04.09 06:04:26.807,1.8636,1.8641,1.00,1.20
2009.04.09 06:04:29.036,1.8636,1.86415,1.80,1.20
2009.04.09 06:04:29.426,1.86355,1.8641,3.80,1.20
2009.04.09 06:04:29.536,1.8636,1.86415,1.80,1.20
2009.04.09 06:04:30.406,1.86355,1.86415,1.60,1.20
2009.04.09 06:04:30.756,1.86365,1.8642,1.80,1.20
2009.04.09 06:04:31.106,1.86345,1.86415,2.60,1.20
2009.04.09 06:04:31.396,1.86355,1.86415,1.00,1.20
2009.04.09 06:04:31.566,1.86365,1.8642,1.80,1.20
2009.04.09 06:04:31.925,1.86345,1.86415,1.80,1.20
2009.04.09 06:04:32.165,1.8634,1.86415,2.40,1.20
2009.04.09 06:04:32.625,1.86335,1.86415,1.60,1.20
2009.04.09 06:04:32.915,1.8635,1.86415,1.80,1.20
2009.04.09 06:04:34.205,1.86345,1.864,4.20,1.20
2009.04.09 06:04:34.425,1.86355,1.864,1.60,1.20
2009.04.09 06:04:34.935,1.8635,1.864,1.60,1.20
2009.04.09 06:04:35.275,1.86345,1.8638,1.00,1.20
2009.04.09 06:04:35.685,1.8634,1.8638,2.20,1.20
2009.04.09 06:04:35.866,1.8633,1.8639,1.80,1.20
2009.04.09 06:04:36.105,1.86325,1.8638,2.60,1.20
2009.04.09 06:04:36.285,1.86325,1.8638,1.80,1.20
2009.04.09 06:04:37.484,1.8634,1.8638,1.00,1.20
2009.04.09 06:04:37.754,1.8634,1.86395,1.80,1.20
2009.04.09 06:04:38.274,1.86335,1.8639,1.00,1.20
2009.04.09 06:04:38.504,1.8632,1.8639,1.80,1.20
2009.04.09 06:04:38.734,1.86325,1.8639,1.60,1.20
2009.04.09 06:04:38.974,1.8633,1.864,3.40,1.20
2009.04.09 06:04:39.674,1.8634,1.8641,1.80,2.80
2009.04.09 06:04:40.084,1.86345,1.86415,1.80,1.20
2009.04.09 06:04:40.423,1.86335,1.86405,1.80,1.20
2009.04.09 06:04:40.963,1.8633,1.8639,1.60,2.80
2009.04.09 06:04:41.353,1.86335,1.8636,2.00,1.20
2009.04.09 06:04:41.983,1.86325,1.86375,1.60,1.20
2009.04.09 06:04:42.273,1.86325,1.8638,1.60,1.20
2009.04.09 06:04:42.633,1.8633,1.8637,1.60,1.20
2009.04.09 06:04:42.983,1.8633,1.8638,1.60,1.60
2009.04.09 06:04:43.323,1.86325,1.86415,1.80,2.40
2009.04.09 06:04:43.682,1.86325,1.86415,1.80,1.00
2009.04.09 06:04:44.073,1.8633,1.86415,3.40,1.00
2009.04.09 06:04:44.423,1.8633,1.86425,1.80,3.60
2009.04.09 06:04:44.652,1.8633,1.86425,3.40,3.60
2009.04.09 06:04:45.062,1.8633,1.86425,5.80,2.00
2009.04.09 06:04:45.342,1.8633,1.86425,1.80,2.00
2009.04.09 06:04:45.862,1.8634,1.86425,1.00,2.00
2009.04.09 06:04:46.212,1.8634,1.8642,1.80,1.00
2009.04.09 06:04:48.712,1.8634,1.8641,3.40,1.20
2009.04.09 06:04:51.251,1.8634,1.86415,1.60,1.20
2009.04.09 06:04:51.521,1.8633,1.86415,4.00,1.20
2009.04.09 06:04:51.761,1.8633,1.86415,1.60,1.20
2009.04.09 06:04:51.820,1.86335,1.86415,1.60,1.20
2009.04.09 06:04:55.260,1.86335,1.8643,1.80,2.80
2009.04.09 06:04:55.770,1.8633,1.8642,1.80,1.20
2009.04.09 06:04:56.120,1.86335,1.8642,3.20,1.20
2009.04.09 06:04:56.750,1.86345,1.8643,1.80,1.20
2009.04.09 06:04:56.980,1.86345,1.86435,1.80,1.20
2009.04.09 06:04:57.979,1.8635,1.86445,1.80,4.40
2009.04.09 06:04:58.199,1.8635,1.86445,1.80,2.80
2009.04.09 06:04:58.259,1.86345,1.86435,1.80,1.20
2009.04.09 06:04:58.669,1.86355,1.8645,1.80,2.80
2009.04.09 06:04:59.019,1.86355,1.8645,1.80,1.20
2009.04.09 06:04:59.299,1.86385,1.86455,1.80,2.80
2009.04.09 06:04:59.589,1.86375,1.86445,1.00,1.20
2009.04.09 06:05:00.049,1.86345,1.86445,1.60,1.20
2009.04.09 06:05:00.510,1.86355,1.8645,1.80,2.80
2009.04.09 06:05:00.968,1.86355,1.8645,1.80,1.20
2009.04.09 06:05:02.758,1.8637,1.8645,1.60,1.20
2009.04.09 06:05:03.038,1.8637,1.8645,2.40,1.20
2009.04.09 06:05:03.268,1.8639,1.86455,1.80,1.20
2009.04.09 06:05:03.388,1.86365,1.8645,1.00,1.20
2009.04.09 06:05:03.688,1.86355,1.8642,3.20,1.20
2009.04.09 06:05:04.118,1.86355,1.8642,1.60,1.20
2009.04.09 06:05:04.597,1.8636,1.86425,2.40,1.20
2009.04.09 06:05:05.987,1.86365,1.8642,1.80,1.60
2009.04.09 06:05:06.317,1.86365,1.86455,1.80,2.40
2009.04.09 06:05:06.497,1.8636,1.8644,1.80,1.20
2009.04.09 06:05:07.297,1.86365,1.8645,1.80,2.40
2009.04.09 06:05:07.647,1.86365,1.86455,1.80,2.00
2009.04.09 06:05:08.067,1.86365,1.8646,6.60,2.40
2009.04.09 06:05:08.177,1.86365,1.86455,6.60,3.20
2009.04.09 06:05:08.637,1.86375,1.86435,1.60,1.20
2009.04.09 06:05:09.266,1.86365,1.86415,1.60,1.20
2009.04.09 06:05:10.426,1.86365,1.86405,1.00,1.60
2009.04.09 06:05:10.656,1.8633,1.86405,1.60,1.60
2009.04.09 06:05:11.116,1.8633,1.8638,1.00,1.20
2009.04.09 06:05:11.336,1.8632,1.8638,1.60,1.20
2009.04.09 06:05:11.686,1.8632,1.86375,1.60,1.20
2009.04.09 06:05:12.066,1.8632,1.8635,1.00,1.20
2009.04.09 06:05:13.126,1.8632,1.8636,1.00,1.20
2009.04.09 06:05:13.515,1.8632,1.8635,1.00,1.20
2009.04.09 06:05:15.785,1.86315,1.8637,1.80,1.00
2009.04.09 06:05:16.085,1.86315,1.8637,1.80,1.60
2009.04.09 06:05:16.385,1.8632,1.8639,1.80,1.20
2009.04.09 06:05:17.124,1.86315,1.8637,1.80,1.20
2009.04.09 06:05:20.754,1.8633,1.86375,1.00,1.20
2009.04.09 06:05:21.104,1.8632,1.86375,1.60,1.20
2009.04.09 06:05:22.144,1.86325,1.86375,1.60,1.20
2009.04.09 06:05:22.254,1.86325,1.86365,1.60,1.20
2009.04.09 06:05:23.203,1.86345,1.86405,1.80,1.60
2009.04.09 06:05:23.593,1.86325,1.86375,2.40,1.20
2009.04.09 06:05:23.643,1.86325,1.86375,1.60,1.20
2009.04.09 06:05:23.823,1.86325,1.8639,1.60,1.20
2009.04.09 06:05:24.223,1.8633,1.8639,1.60,1.20
2009.04.09 06:05:24.962,1.86335,1.8639,1.80,2.80
2009.04.09 06:05:25.432,1.86335,1.8639,1.80,1.20
2009.04.09 06:05:25.712,1.86345,1.86405,3.40,2.00
2009.04.09 06:05:25.942,1.86345,1.86405,3.40,1.20
2009.04.09 06:05:27.282,1.86355,1.86405,1.60,1.20
2009.04.09 06:05:27.562,1.86355,1.8641,3.40,1.20
2009.04.09 06:05:27.722,1.86365,1.8642,1.80,1.60
2009.04.09 06:05:28.202,1.86365,1.86425,3.40,1.20
2009.04.09 06:05:28.552,1.86375,1.86425,1.60,1.20
2009.04.09 06:05:29.002,1.86395,1.86465,1.80,5.60
2009.04.09 06:05:29.182,1.864,1.86475,1.80,1.20
2009.04.09 06:05:29.702,1.8639,1.8647,1.80,1.20
2009.04.09 06:05:31.481,1.86415,1.8648,1.80,1.20
2009.04.09 06:05:31.771,1.86405,1.86475,1.80,1.20
2009.04.09 06:05:32.541,1.8641,1.86465,1.80,1.20
2009.04.09 06:05:33.930,1.86415,1.86475,1.80,1.20
2009.04.09 06:05:34.470,1.86405,1.8646,1.80,1.20
2009.04.09 06:05:35.450,1.8639,1.86455,2.40,1.20
2009.04.09 06:05:35.910,1.8638,1.86445,2.20,2.00
2009.04.09 06:05:36.310,1.864,1.86455,1.80,2.80
2009.04.09 06:05:36.700,1.86355,1.86435,1.60,1.20
2009.04.09 06:05:36.980,1.8633,1.86435,4.80,1.20
2009.04.09 06:05:37.420,1.8633,1.86435,2.40,1.20
2009.04.09 06:05:37.710,1.86335,1.86435,1.80,1.20
2009.04.09 06:05:38.469,1.86355,1.86435,1.60,1.20
2009.04.09 06:05:38.709,1.86375,1.86445,1.80,4.40
2009.04.09 06:05:38.939,1.86375,1.86445,1.80,2.80
2009.04.09 06:05:40.319,1.8635,1.86435,3.00,1.20
2009.04.09 06:05:40.809,1.86345,1.86435,1.60,1.20
2009.04.09 06:05:40.929,1.86335,1.86415,3.20,1.20
2009.04.09 06:05:41.399,1.86345,1.86415,3.40,1.20
2009.04.09 06:05:41.629,1.86345,1.8641,1.60,1.20
2009.04.09 06:05:41.739,1.8634,1.8641,3.40,1.20
2009.04.09 06:05:42.838,1.8634,1.86405,3.40,1.20
2009.04.09 06:05:43.279,1.8636,1.86415,1.80,1.20
2009.04.09 06:05:44.448,1.86365,1.86415,1.60,1.20
2009.04.09 06:05:50.146,1.8638,1.86435,2.60,1.20
2009.04.09 06:05:51.246,1.8638,1.86435,1.80,1.20
2009.04.09 06:05:52.646,1.86375,1.8643,1.00,1.20
2009.04.09 06:05:52.766,1.8636,1.8643,1.80,1.20
2009.04.09 06:05:54.536,1.86355,1.8642,1.80,1.20
2009.04.09 06:05:54.935,1.86375,1.8642,1.60,1.20
2009.04.09 06:05:55.445,1.8638,1.86435,1.80,2.80
2009.04.09 06:05:55.785,1.8637,1.8643,3.40,1.20
2009.04.09 06:05:56.075,1.8639,1.8647,1.80,3.20
2009.04.09 06:05:56.365,1.8639,1.8647,1.80,1.60
