2009.04.10 05:03:47.026,1.82575,1.82645,1.60,1.00
2009.04.10 05:03:47.246,1.8257,1.82645,1.60,1.00
2009.04.10 05:03:48.275,1.8257,1.82645,2.00,1.00
2009.04.10 05:03:49.985,1.82575,1.8265,2.00,1.00
2009.04.10 05:03:52.025,1.8259,1.8265,2.00,1.00
2009.04.10 05:03:52.144,1.8259,1.8266,2.00,1.00
2009.04.10 05:03:53.574,1.82595,1.8267,2.00,1.00
2009.04.10 05:03:53.994,1.8261,1.82685,2.00,1.00
2009.04.10 05:03:54.794,1.8261,1.8267,2.00,1.00
2009.04.10 05:03:54.964,1.826,1.8267,1.60,1.00
2009.04.10 05:03:55.764,1.82595,1.8267,3.60,1.00
2009.04.10 05:03:56.053,1.8258,1.8267,1.60,1.00
2009.04.10 05:03:56.463,1.82575,1.8267,2.00,3.20
2009.04.10 05:03:56.683,1.8257,1.8267,1.20,3.20
2009.04.10 05:03:56.913,1.8256,1.82655,3.60,1.00
2009.04.10 05:03:57.023,1.8256,1.82655,2.00,1.00
2009.04.10 05:03:58.313,1.82575,1.8267,2.00,1.00
2009.04.10 05:03:58.543,1.8256,1.82685,1.60,1.20
2009.04.10 05:03:58.953,1.82555,1.82685,2.00,1.20
2009.04.10 05:04:01.892,1.82555,1.82685,3.00,1.20
2009.04.10 05:04:02.182,1.82565,1.82685,2.00,1.20
2009.04.10 05:04:03.802,1.82575,1.8267,2.00,1.00
2009.04.10 05:04:13.279,1.8257,1.8267,1.20,1.00
2009.04.10 05:04:13.439,1.8256,1.8267,3.60,1.00
2009.04.10 05:04:14.189,1.8256,1.8267,2.00,1.00
2009.04.10 05:04:23.847,1.8256,1.8268,2.00,1.20
2009.04.10 05:04:24.067,1.82565,1.8269,2.00,4.00
2009.04.10 05:04:24.186,1.82565,1.8269,2.00,1.60
2009.04.10 05:04:24.407,1.82565,1.827,2.00,2.60
2009.04.10 05:04:24.466,1.82565,1.827,2.00,2.00
2009.04.10 05:04:28.606,1.8257,1.8271,2.00,1.80
2009.04.10 05:04:28.845,1.8257,1.8271,2.00,2.80
2009.04.10 05:04:31.695,1.82565,1.827,2.00,1.20
2009.04.10 05:04:32.285,1.8257,1.8271,2.00,1.20
2009.04.10 05:04:34.284,1.82555,1.82695,5.40,1.20
2009.04.10 05:04:34.334,1.82555,1.82695,4.40,1.20
2009.04.10 05:04:34.564,1.82555,1.82695,3.60,1.20
2009.04.10 05:04:34.724,1.82555,1.82695,2.00,1.20
2009.04.10 05:04:50.300,1.82555,1.82695,2.00,4.20
2009.04.10 05:04:50.410,1.82555,1.8267,2.00,1.40
2009.04.10 05:04:50.530,1.8255,1.82665,2.00,1.20
2009.04.10 05:05:09.346,1.82555,1.8266,2.00,1.80
2009.04.10 05:05:14.954,1.82555,1.8265,1.00,1.20
2009.04.10 05:05:15.294,1.8254,1.8265,3.80,1.20
2009.04.10 05:05:15.474,1.82535,1.8265,2.00,1.20
2009.04.10 05:05:20.483,1.8253,1.82645,6.00,1.20
2009.04.10 05:05:20.763,1.8253,1.82645,5.00,1.20
2009.04.10 05:05:20.823,1.8253,1.82645,2.00,1.20
2009.04.10 05:05:21.283,1.82535,1.8265,2.00,1.20
2009.04.10 05:05:23.822,1.8253,1.82645,2.80,1.20
2009.04.10 05:05:24.062,1.8253,1.82645,2.00,1.20
2009.04.10 05:05:39.259,1.82535,1.8265,2.00,1.20
2009.04.10 05:05:41.008,1.8253,1.82645,2.80,1.20
2009.04.10 05:05:41.658,1.8253,1.82645,2.80,1.80
2009.04.10 05:05:47.686,1.8253,1.82645,2.80,1.20
2009.04.10 05:06:09.181,1.8253,1.82645,2.80,1.80
2009.04.10 05:06:09.471,1.82535,1.8264,1.00,1.80
2009.04.10 05:06:09.591,1.82525,1.8264,2.00,1.80
2009.04.10 05:06:21.039,1.82515,1.8262,2.80,1.20
2009.04.10 05:06:21.268,1.82515,1.8262,2.00,1.20
2009.04.10 05:06:25.648,1.8251,1.82615,2.00,1.20
2009.04.10 05:06:37.714,1.82515,1.8262,2.00,1.20
2009.04.10 05:06:49.991,1.82515,1.8262,3.00,1.20
2009.04.10 05:06:50.111,1.82525,1.8263,2.00,2.40
2009.04.10 05:07:06.127,1.82515,1.8262,3.00,1.20
2009.04.10 05:07:06.288,1.82515,1.8262,2.00,1.20
2009.04.10 05:07:35.210,1.82525,1.8263,2.00,2.80
2009.04.10 05:07:35.610,1.82525,1.8263,2.00,1.20
2009.04.10 05:07:45.068,1.8252,1.8262,1.20,1.20
2009.04.10 05:07:45.298,1.82505,1.8262,2.40,1.20
2009.04.10 05:07:45.478,1.82505,1.8262,1.60,1.20
2009.04.10 05:07:45.658,1.8249,1.8262,1.60,1.20
2009.04.10 05:07:45.948,1.8248,1.8262,2.00,1.20
2009.04.10 05:07:49.097,1.82475,1.8261,3.00,1.80
2009.04.10 05:07:49.507,1.8248,1.8262,2.00,1.20
2009.04.10 05:08:04.144,1.82495,1.8262,2.00,1.20
2009.04.10 05:08:08.113,1.82505,1.8263,2.00,1.40
2009.04.10 05:08:08.232,1.82505,1.82635,2.00,1.60
2009.04.10 05:08:08.582,1.82505,1.82645,2.00,1.20
2009.04.10 05:08:29.237,1.82505,1.8261,2.00,1.20
2009.04.10 05:08:29.407,1.82505,1.8261,2.80,1.20
2009.04.10 05:08:39.775,1.8252,1.8261,2.20,1.20
2009.04.10 05:08:40.015,1.82525,1.82615,1.00,1.20
2009.04.10 05:08:51.502,1.82515,1.82615,2.00,1.20
2009.04.10 05:08:51.672,1.8252,1.8262,2.00,3.00
2009.04.10 05:08:51.962,1.8252,1.8262,2.00,1.60
2009.04.10 05:08:52.132,1.8252,1.82625,2.00,2.60
2009.04.10 05:08:52.472,1.8252,1.82625,2.00,1.20
2009.04.10 05:08:53.711,1.82515,1.82615,2.00,1.20
2009.04.10 05:09:01.390,1.8252,1.82625,2.00,2.60
2009.04.10 05:09:01.849,1.8252,1.82625,2.00,1.20
2009.04.10 05:09:03.639,1.82515,1.82615,2.00,1.20
2009.04.10 05:09:24.444,1.8252,1.8261,2.00,1.20
2009.04.10 05:09:36.881,1.8252,1.8261,2.80,1.20
2009.04.10 05:10:04.055,1.82505,1.82595,1.60,1.20
2009.04.10 05:10:14.642,1.82505,1.8257,1.60,1.20
2009.04.10 05:10:14.762,1.82505,1.82565,1.60,1.20
2009.04.10 05:10:15.042,1.82505,1.8257,1.60,2.40
2009.04.10 05:10:15.152,1.8246,1.8257,2.80,1.20
2009.04.10 05:10:15.432,1.8246,1.8257,4.40,1.20
2009.04.10 05:10:34.257,1.8251,1.82565,2.00,1.60
2009.04.10 05:10:35.017,1.8251,1.8267,2.00,1.80
2009.04.10 05:10:36.826,1.82525,1.8265,3.60,1.80
2009.04.10 05:10:37.216,1.8254,1.82655,2.00,1.20
2009.04.10 05:10:45.404,1.82555,1.8266,2.00,2.60
2009.04.10 05:10:45.974,1.82555,1.8266,2.00,1.20
2009.04.10 05:10:49.983,1.82555,1.8266,2.00,2.40
2009.04.10 05:10:50.203,1.8255,1.82655,2.00,1.20
2009.04.10 05:10:54.972,1.8255,1.82655,4.20,1.20
2009.04.10 05:10:55.032,1.82555,1.8266,2.00,1.20
2009.04.10 05:10:56.782,1.8255,1.82645,5.00,1.20
2009.04.10 05:10:57.252,1.8256,1.82635,2.20,1.20
2009.04.10 05:10:57.421,1.82545,1.82635,2.80,1.20
2009.04.10 05:11:01.000,1.82545,1.82615,2.80,3.20
2009.04.10 05:11:01.111,1.8255,1.82595,3.00,1.20
2009.04.10 05:11:01.340,1.8253,1.82595,1.60,1.20
2009.04.10 05:11:01.860,1.82485,1.82595,4.40,1.20
2009.04.10 05:11:04.230,1.82505,1.82585,1.60,1.20
2009.04.10 05:11:04.400,1.82525,1.8259,2.00,1.40
2009.04.10 05:11:04.630,1.82525,1.82595,2.00,1.60
2009.04.10 05:11:04.929,1.82525,1.826,2.00,1.60
2009.04.10 05:11:05.329,1.82525,1.82635,2.00,1.20
2009.04.10 05:11:18.887,1.8253,1.82635,2.00,1.20
2009.04.10 05:11:20.356,1.8254,1.8264,2.00,2.40
2009.04.10 05:11:20.526,1.8254,1.8264,2.00,1.20
2009.04.10 05:11:22.026,1.8254,1.82615,2.20,1.20
2009.04.10 05:11:22.195,1.825,1.82615,2.00,1.20
2009.04.10 05:11:23.595,1.82515,1.8259,1.60,1.20
2009.04.10 05:11:23.715,1.825,1.8259,5.00,1.20
2009.04.10 05:11:24.425,1.8251,1.8259,3.00,1.20
2009.04.10 05:11:24.695,1.825,1.8259,5.00,1.20
2009.04.10 05:11:24.915,1.8251,1.826,2.00,1.20
2009.04.10 05:11:25.675,1.82515,1.82605,2.00,1.20
2009.04.10 05:11:26.024,1.8251,1.826,4.40,1.20
2009.04.10 05:11:26.255,1.82515,1.8259,1.60,1.20
2009.04.10 05:11:26.654,1.825,1.8259,5.00,1.20
2009.04.10 05:11:27.334,1.825,1.8259,6.60,1.20
2009.04.10 05:11:27.795,1.82515,1.82605,2.00,1.60
2009.04.10 05:11:28.204,1.82515,1.826,2.00,1.60
2009.04.10 05:11:28.434,1.82515,1.82635,2.00,1.20
2009.04.10 05:11:31.663,1.8252,1.8262,2.00,1.20
2009.04.10 05:11:40.631,1.8251,1.82595,2.40,1.20
2009.04.10 05:11:40.851,1.8251,1.82595,2.40,1.20
2009.04.10 05:11:40.911,1.8251,1.82595,4.60,1.20
2009.04.10 05:11:41.261,1.8251,1.826,4.60,1.20
2009.04.10 05:11:41.321,1.82515,1.826,1.00,1.20
2009.04.10 05:11:47.759,1.82525,1.82595,2.00,1.60
2009.04.10 05:11:48.099,1.82525,1.82635,2.00,1.20
2009.04.10 05:11:57.187,1.8252,1.8261,2.00,1.20
2009.04.10 05:12:02.736,1.8252,1.8261,2.80,1.20
2009.04.10 05:12:10.254,1.82525,1.82615,2.00,1.20
2009.04.10 05:12:10.474,1.82525,1.82615,2.80,1.20
2009.04.10 05:12:24.760,1.82525,1.82615,3.80,1.20
2009.04.10 05:12:24.990,1.8254,1.82625,2.00,1.60
2009.04.10 05:12:25.230,1.8254,1.8263,2.00,2.00
2009.04.10 05:12:29.979,1.82555,1.8263,2.00,1.20
2009.04.10 05:12:30.339,1.82555,1.82645,2.00,1.20
2009.04.10 05:12:31.169,1.82555,1.82635,2.00,3.20
2009.04.10 05:12:31.339,1.82555,1.82615,1.60,1.20
2009.04.10 05:12:31.899,1.82535,1.8262,2.00,1.40
2009.04.10 05:12:32.179,1.82535,1.82625,2.00,1.60
2009.04.10 05:12:32.409,1.8255,1.82615,2.20,1.60
2009.04.10 05:12:32.689,1.8255,1.8263,2.20,1.20
2009.04.10 05:12:32.919,1.8255,1.8261,2.20,1.20
2009.04.10 05:12:33.148,1.8253,1.8261,2.20,1.20
2009.04.10 05:12:33.618,1.8252,1.8261,5.00,1.20
2009.04.10 05:12:50.194,1.8253,1.82605,2.20,1.20
2009.04.10 05:12:50.424,1.82515,1.82605,2.80,1.20
2009.04.10 05:13:36.143,1.82515,1.82605,2.80,4.20
2009.04.10 05:13:36.473,1.82515,1.82595,2.00,1.00
2009.04.10 05:13:40.283,1.82535,1.826,1.00,1.20
2009.04.10 05:13:40.452,1.8254,1.82615,2.20,2.60
2009.04.10 05:13:40.692,1.8253,1.8261,7.60,1.20
2009.04.10 05:13:40.812,1.8253,1.82625,7.60,1.60
2009.04.10 05:13:41.212,1.8253,1.82635,7.60,1.20
2009.04.10 05:13:43.961,1.82535,1.82635,1.00,1.80
2009.04.10 05:14:20.582,1.82515,1.82615,2.00,1.20
2009.04.10 05:14:20.982,1.82515,1.82615,2.00,2.60
2009.04.10 05:14:21.202,1.82515,1.82615,2.00,1.20
2009.04.10 05:14:24.121,1.82515,1.82615,2.00,5.80
2009.04.10 05:14:24.411,1.8251,1.82595,3.00,1.20
2009.04.10 05:14:28.550,1.8251,1.8259,2.00,1.40
2009.04.10 05:14:28.610,1.8253,1.8259,2.20,1.40
2009.04.10 05:14:28.730,1.8253,1.82595,2.20,1.60
2009.04.10 05:14:28.970,1.8253,1.82595,3.00,1.60
2009.04.10 05:14:29.200,1.82525,1.826,1.00,3.60
2009.04.10 05:14:29.380,1.82525,1.826,1.00,2.00
2009.04.10 05:14:29.610,1.82525,1.82585,1.00,1.20
2009.04.10 05:14:30.060,1.8252,1.82585,2.20,1.20
2009.04.10 05:14:32.679,1.8252,1.8258,2.20,1.20
2009.04.10 05:14:32.909,1.8251,1.8258,3.00,1.20
2009.04.10 05:14:35.978,1.8251,1.82585,3.00,1.20
2009.04.10 05:14:36.388,1.8251,1.82595,3.00,4.00
2009.04.10 05:14:36.678,1.82525,1.82595,1.00,2.60
2009.04.10 05:14:37.148,1.82525,1.82595,1.00,1.20
2009.04.10 05:14:37.728,1.82525,1.82585,1.00,1.20
2009.04.10 05:14:37.958,1.8252,1.82585,2.20,1.20
2009.04.10 05:14:45.136,1.8252,1.82595,2.20,1.20
2009.04.10 05:14:45.236,1.82515,1.826,2.00,1.60
2009.04.10 05:14:45.466,1.8251,1.826,5.20,1.20
2009.04.10 05:14:45.766,1.8251,1.826,2.00,1.20
2009.04.10 05:14:46.526,1.82515,1.8261,2.00,4.00
2009.04.10 05:14:46.646,1.82515,1.8261,2.00,2.40
2009.04.10 05:14:46.756,1.82515,1.8261,2.00,1.60
2009.04.10 05:14:46.866,1.82515,1.82625,2.00,1.60
2009.04.10 05:14:47.157,1.82515,1.82615,2.00,1.20
2009.04.10 05:15:15.979,1.82525,1.8263,2.00,1.80
2009.04.10 05:15:16.039,1.82525,1.8263,2.00,1.20
2009.04.10 05:15:16.279,1.82535,1.8263,1.00,1.20
2009.04.10 05:15:21.517,1.82535,1.82635,2.00,1.20
2009.04.10 05:15:27.107,1.82535,1.8263,1.00,1.20
2009.04.10 05:15:27.166,1.82525,1.8263,2.00,1.20
2009.04.10 05:15:27.396,1.8252,1.82625,4.20,1.20
2009.04.10 05:15:27.746,1.8252,1.82625,2.00,1.20
2009.04.10 05:15:30.136,1.82535,1.82635,2.00,1.20
2009.04.10 05:15:30.305,1.8254,1.82625,2.20,1.20
2009.04.10 05:15:30.715,1.8252,1.82625,2.80,1.20
2009.04.10 05:15:30.835,1.8252,1.82625,2.00,1.20
2009.04.10 05:16:05.247,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:07.956,1.825,1.82595,2.00,1.20
2009.04.10 05:16:10.576,1.8251,1.82605,2.00,1.20
2009.04.10 05:16:11.045,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:22.113,1.8251,1.826,2.00,1.20
2009.04.10 05:16:22.823,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:24.552,1.8252,1.82615,2.00,2.60
2009.04.10 05:16:25.222,1.8252,1.82615,2.00,1.20
2009.04.10 05:16:29.791,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:41.058,1.8251,1.826,2.00,1.20
2009.04.10 05:16:41.528,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:44.337,1.825,1.82595,3.60,1.20
2009.04.10 05:16:44.797,1.82515,1.82605,2.00,1.20
2009.04.10 05:16:46.507,1.8252,1.82615,2.00,4.00
2009.04.10 05:16:46.567,1.8252,1.82615,2.00,2.60
2009.04.10 05:16:46.967,1.8252,1.82615,2.00,1.20
2009.04.10 05:17:25.517,1.82515,1.82605,2.00,1.20
2009.04.10 05:17:25.697,1.8252,1.82615,2.00,1.20
2009.04.10 05:17:45.043,1.82515,1.82605,2.00,1.20
2009.04.10 05:17:46.802,1.82515,1.82605,2.80,1.20
2009.04.10 05:18:05.278,1.8253,1.82605,1.60,1.20
2009.04.10 05:18:06.078,1.82535,1.82615,1.00,1.60
2009.04.10 05:18:06.248,1.8253,1.826,2.20,1.20
2009.04.10 05:18:06.417,1.8252,1.826,3.00,1.20
2009.04.10 05:18:07.058,1.8252,1.82615,3.00,4.00
2009.04.10 05:18:07.177,1.8253,1.82615,1.00,2.60
2009.04.10 05:18:07.527,1.8253,1.82605,3.00,2.60
2009.04.10 05:18:07.697,1.8253,1.8259,2.20,1.20
2009.04.10 05:18:08.047,1.8252,1.8259,3.00,1.20
2009.04.10 05:18:18.825,1.8252,1.8259,2.20,1.20
2009.04.10 05:18:18.944,1.8252,1.82605,1.00,2.60
2009.04.10 05:18:19.064,1.8252,1.82605,3.00,2.60
2009.04.10 05:18:19.234,1.8252,1.82605,3.00,1.20
2009.04.10 05:18:19.854,1.82515,1.82605,2.80,1.20
2009.04.10 05:18:29.182,1.8251,1.826,4.20,1.20
2009.04.10 05:18:29.482,1.8251,1.826,2.00,1.20
2009.04.10 05:18:34.881,1.8252,1.8261,2.00,2.60
2009.04.10 05:18:35.111,1.8252,1.8261,2.00,2.00
2009.04.10 05:18:35.290,1.8252,1.8261,2.00,1.20
2009.04.10 05:18:35.970,1.8252,1.82595,3.00,1.20
2009.04.10 05:18:36.190,1.8252,1.82595,2.20,1.20
2009.04.10 05:18:36.300,1.82515,1.82595,2.40,1.20
2009.04.10 05:18:41.429,1.82505,1.82595,3.60,1.20
2009.04.10 05:18:41.599,1.82505,1.82595,2.00,1.20
2009.04.10 05:18:41.989,1.82505,1.82595,2.80,1.20
2009.04.10 05:18:42.109,1.82505,1.82595,4.40,1.20
2009.04.10 05:18:46.418,1.82515,1.82585,1.60,1.20
2009.04.10 05:18:46.538,1.825,1.82585,3.00,1.20
2009.04.10 05:18:46.758,1.82505,1.82595,2.80,2.40
2009.04.10 05:18:46.868,1.82505,1.82595,2.80,2.60
2009.04.10 05:18:46.978,1.82505,1.82595,2.80,1.20
2009.04.10 05:18:47.148,1.82505,1.82595,3.80,1.20
2009.04.10 05:18:47.208,1.8252,1.8261,2.00,2.40
2009.04.10 05:18:47.508,1.8252,1.8261,2.00,1.60
2009.04.10 05:18:47.568,1.8251,1.826,2.00,1.20
2009.04.10 05:18:48.378,1.82515,1.8261,2.00,4.00
2009.04.10 05:18:48.797,1.82515,1.8261,2.00,1.60
2009.04.10 05:18:49.037,1.82515,1.82615,2.00,1.20
2009.04.10 05:18:50.537,1.82515,1.8265,2.00,2.80
2009.04.10 05:18:50.707,1.8253,1.8264,2.00,1.60
2009.04.10 05:18:50.937,1.8253,1.8265,2.00,1.20
2009.04.10 05:18:51.786,1.8254,1.8264,2.00,4.20
2009.04.10 05:18:51.847,1.8253,1.8262,1.20,1.20
2009.04.10 05:18:51.907,1.82525,1.8262,1.60,1.20
2009.04.10 05:18:51.967,1.82525,1.8262,2.40,1.20
2009.04.10 05:18:52.566,1.8252,1.8262,2.80,1.20
2009.04.10 05:18:57.885,1.8252,1.826,1.00,1.20
2009.04.10 05:18:58.105,1.8252,1.8261,2.80,1.20
2009.04.10 05:19:04.373,1.8253,1.8262,2.00,2.60
2009.04.10 05:19:04.704,1.8253,1.8262,3.60,1.20
2009.04.10 05:19:09.092,1.8252,1.8261,4.40,1.20
2009.04.10 05:19:09.452,1.8252,1.8261,2.80,1.20
2009.04.10 05:19:12.252,1.82525,1.826,1.00,1.20
2009.04.10 05:19:12.592,1.82515,1.8261,2.00,4.00
2009.04.10 05:19:12.832,1.82515,1.82615,2.00,2.40
2009.04.10 05:19:13.361,1.82515,1.82615,2.00,1.20
2009.04.10 05:19:15.221,1.8253,1.8262,2.00,2.40
2009.04.10 05:19:15.341,1.8253,1.8262,2.00,1.20
2009.04.10 05:19:15.521,1.82535,1.82625,2.00,1.80
2009.04.10 05:19:18.010,1.8252,1.82605,3.80,1.20
2009.04.10 05:19:18.240,1.82515,1.82605,4.00,1.20
2009.04.10 05:19:18.480,1.82515,1.82605,2.40,1.20
2009.04.10 05:19:20.979,1.825,1.8259,2.20,1.20
