2009.04.15 08:01:26.920,1.8383,1.8389,2.00,1.80
2009.04.15 08:01:27.330,1.8383,1.8389,2.00,2.60
2009.04.15 08:01:27.720,1.8383,1.8389,2.00,3.40
2009.04.15 08:01:28.250,1.8382,1.83885,2.00,1.00
2009.04.15 08:01:36.008,1.83805,1.8387,2.00,1.00
2009.04.15 08:01:36.948,1.83805,1.8387,2.80,1.00
2009.04.15 08:01:37.229,1.8381,1.8388,2.00,1.00
2009.04.15 08:01:37.618,1.83805,1.83865,5.20,1.60
2009.04.15 08:01:38.087,1.8381,1.8386,1.60,1.80
2009.04.15 08:01:39.217,1.8381,1.83875,3.60,2.60
2009.04.15 08:01:51.964,1.83815,1.8387,1.60,2.40
2009.04.15 08:01:52.584,1.83815,1.8387,3.60,1.60
2009.04.15 08:01:52.813,1.83815,1.8387,4.40,2.40
2009.04.15 08:01:53.194,1.83815,1.8387,1.60,2.40
2009.04.15 08:01:53.484,1.8382,1.83865,1.60,1.00
2009.04.15 08:01:53.784,1.83825,1.83865,3.60,1.00
2009.04.15 08:01:54.024,1.83825,1.83885,3.60,3.40
2009.04.15 08:01:54.963,1.83825,1.8387,1.00,4.40
2009.04.15 08:01:55.533,1.83825,1.8389,2.00,1.60
2009.04.15 08:01:55.943,1.83825,1.8388,2.00,1.60
2009.04.15 08:01:56.173,1.8382,1.8387,1.60,2.40
2009.04.15 08:01:57.343,1.8382,1.8388,3.60,5.00
2009.04.15 08:01:58.003,1.83845,1.8388,1.60,3.40
2009.04.15 08:01:58.412,1.83845,1.8388,2.40,2.60
2009.04.15 08:01:58.932,1.83855,1.8389,2.40,1.60
2009.04.15 08:02:00.442,1.8387,1.83895,2.40,2.60
2009.04.15 08:02:04.661,1.8384,1.83875,2.40,2.60
2009.04.15 08:02:05.001,1.8384,1.83875,2.40,1.60
2009.04.15 08:02:05.461,1.8384,1.83875,3.20,1.00
2009.04.15 08:02:05.861,1.8384,1.83875,1.60,1.00
2009.04.15 08:02:06.081,1.83825,1.83875,2.40,1.00
2009.04.15 08:02:09.489,1.83825,1.83875,2.40,2.60
2009.04.15 08:02:10.009,1.83825,1.8387,2.40,1.60
2009.04.15 08:02:22.227,1.8383,1.8388,2.40,1.00
2009.04.15 08:02:26.495,1.8383,1.8388,1.60,1.00
2009.04.15 08:02:26.725,1.8382,1.8388,2.40,1.00
2009.04.15 08:02:31.894,1.83825,1.8388,1.20,1.00
2009.04.15 08:02:32.064,1.83815,1.8387,3.20,1.00
2009.04.15 08:02:32.514,1.83815,1.8387,1.60,1.00
2009.04.15 08:02:32.744,1.8381,1.8387,4.40,1.00
2009.04.15 08:02:33.024,1.8381,1.8387,7.60,1.00
2009.04.15 08:02:33.954,1.83815,1.8387,1.60,1.00
2009.04.15 08:02:34.184,1.8383,1.8387,3.20,1.00
2009.04.15 08:02:34.644,1.83815,1.8387,2.40,1.00
2009.04.15 08:02:34.884,1.83815,1.8388,4.40,1.80
2009.04.15 08:02:35.334,1.83815,1.8388,2.00,1.00
2009.04.15 08:02:35.513,1.83815,1.8388,3.60,1.00
2009.04.15 08:02:38.863,1.83815,1.8387,1.60,1.00
2009.04.15 08:02:43.502,1.83815,1.8388,2.00,2.60
2009.04.15 08:02:43.621,1.8383,1.8388,1.60,1.00
2009.04.15 08:02:43.902,1.8383,1.8388,3.20,1.00
2009.04.15 08:02:49.910,1.8383,1.83875,3.20,1.60
2009.04.15 08:02:50.080,1.8383,1.83865,3.20,1.00
2009.04.15 08:02:50.530,1.8383,1.8388,3.20,1.00
2009.04.15 08:02:54.359,1.83825,1.8389,2.00,1.80
2009.04.15 08:02:55.039,1.8383,1.83885,3.20,1.00
2009.04.15 08:02:55.499,1.8382,1.83865,1.60,1.00
2009.04.15 08:02:56.238,1.83815,1.83865,1.60,1.00
2009.04.15 08:02:59.588,1.8383,1.83865,1.60,1.00
2009.04.15 08:02:59.707,1.83825,1.839,2.00,2.60
2009.04.15 08:02:59.867,1.83825,1.839,2.00,1.80
2009.04.15 08:03:01.607,1.83825,1.8389,2.00,2.60
2009.04.15 08:03:01.717,1.83825,1.8389,2.00,5.00
2009.04.15 08:03:02.067,1.8383,1.8388,3.20,1.00
2009.04.15 08:03:07.996,1.8385,1.83885,3.20,1.60
2009.04.15 08:03:13.034,1.83845,1.8388,1.60,1.00
2009.04.15 08:03:13.154,1.83845,1.8388,2.40,1.00
2009.04.15 08:03:13.494,1.83855,1.8389,2.00,1.00
2009.04.15 08:03:13.834,1.8387,1.83925,3.20,2.60
2009.04.15 08:03:14.234,1.8388,1.83925,3.20,2.60
2009.04.15 08:03:14.464,1.8388,1.83925,1.60,2.60
2009.04.15 08:03:14.744,1.8387,1.83925,3.20,2.60
2009.04.15 08:03:14.924,1.8388,1.83915,3.20,2.60
2009.04.15 08:03:15.884,1.8387,1.83915,4.80,2.60
2009.04.15 08:03:16.234,1.8389,1.8392,1.60,2.20
2009.04.15 08:03:16.344,1.8389,1.8394,3.20,1.00
2009.04.15 08:03:19.203,1.8389,1.8395,5.20,2.40
2009.04.15 08:03:19.533,1.8391,1.83955,3.20,1.00
2009.04.15 08:03:25.961,1.8391,1.8395,3.20,1.00
2009.04.15 08:03:27.641,1.83885,1.83925,2.00,2.40
2009.04.15 08:03:28.281,1.8384,1.83925,3.20,2.40
2009.04.15 08:03:28.682,1.83835,1.83925,5.20,2.40
2009.04.15 08:03:30.230,1.83845,1.83925,6.80,2.40
2009.04.15 08:03:30.350,1.8386,1.83925,3.20,2.40
2009.04.15 08:03:30.640,1.8387,1.83925,1.60,2.40
2009.04.15 08:03:30.750,1.8387,1.83925,3.20,2.40
2009.04.15 08:03:31.150,1.8387,1.83925,1.60,2.40
2009.04.15 08:03:31.380,1.8386,1.83925,3.20,2.40
2009.04.15 08:03:32.340,1.8386,1.839,1.60,1.00
2009.04.15 08:03:32.629,1.83875,1.83905,2.00,4.00
2009.04.15 08:03:32.680,1.83875,1.8394,2.00,2.40
2009.04.15 08:03:32.979,1.8387,1.8394,3.20,2.40
2009.04.15 08:03:33.039,1.83855,1.8394,1.60,2.40
2009.04.15 08:03:33.099,1.8386,1.8394,1.60,2.40
2009.04.15 08:03:33.449,1.8386,1.83925,3.20,2.40
2009.04.15 08:03:33.789,1.8385,1.8393,5.60,2.40
2009.04.15 08:03:34.139,1.8385,1.8392,3.20,1.00
2009.04.15 08:03:34.499,1.83845,1.83925,3.60,2.40
2009.04.15 08:03:34.959,1.8386,1.83925,3.20,2.40
2009.04.15 08:03:35.819,1.8387,1.83925,3.20,2.40
2009.04.15 08:03:36.049,1.8387,1.83925,1.60,2.40
2009.04.15 08:03:36.289,1.8386,1.83925,3.20,2.40
2009.04.15 08:03:36.459,1.83845,1.83925,2.00,2.40
2009.04.15 08:03:36.899,1.83845,1.8391,2.00,1.60
2009.04.15 08:03:37.068,1.83845,1.8391,2.00,2.40
2009.04.15 08:03:38.748,1.83845,1.83925,2.00,2.40
2009.04.15 08:03:39.268,1.83845,1.83915,2.00,1.00
2009.04.15 08:03:39.619,1.8384,1.8391,7.20,1.60
2009.04.15 08:03:39.918,1.8384,1.8391,4.00,1.60
2009.04.15 08:03:40.238,1.8385,1.83895,3.20,1.60
2009.04.15 08:03:40.588,1.8383,1.83895,3.20,2.40
2009.04.15 08:03:40.948,1.83825,1.8389,2.00,1.80
2009.04.15 08:03:41.228,1.83825,1.83895,2.00,2.40
2009.04.15 08:03:41.509,1.83825,1.8389,2.00,2.60
2009.04.15 08:03:41.807,1.83825,1.8389,2.00,3.40
2009.04.15 08:03:47.476,1.8383,1.83885,2.00,1.00
2009.04.15 08:03:47.876,1.8383,1.83895,2.00,2.40
2009.04.15 08:03:50.445,1.8382,1.83885,1.60,2.40
2009.04.15 08:03:50.565,1.8382,1.83885,3.20,2.40
2009.04.15 08:03:51.595,1.83805,1.83885,2.00,2.40
2009.04.15 08:03:52.525,1.8382,1.83885,1.60,2.40
2009.04.15 08:03:52.825,1.8382,1.83885,3.20,2.40
2009.04.15 08:03:54.044,1.8383,1.83885,3.20,2.40
2009.04.15 08:03:54.454,1.8383,1.83885,1.60,2.40
2009.04.15 08:03:54.844,1.8382,1.83885,3.20,2.40
2009.04.15 08:03:56.104,1.8383,1.83885,3.20,2.40
2009.04.15 08:03:56.514,1.8381,1.8389,2.00,2.40
2009.04.15 08:03:56.854,1.8383,1.8389,1.60,2.40
2009.04.15 08:03:57.263,1.8382,1.83885,4.80,1.00
2009.04.15 08:03:57.723,1.8384,1.83905,2.00,3.40
2009.04.15 08:03:57.994,1.83825,1.8389,3.60,1.00
2009.04.15 08:03:58.344,1.8384,1.8389,3.20,1.00
2009.04.15 08:03:58.873,1.83875,1.83895,3.20,1.60
2009.04.15 08:03:59.263,1.8384,1.83885,3.20,2.40
2009.04.15 08:03:59.723,1.83805,1.83885,2.00,2.40
2009.04.15 08:04:00.413,1.8382,1.83885,2.00,1.60
2009.04.15 08:04:00.703,1.83855,1.8388,2.00,1.00
2009.04.15 08:04:01.193,1.83855,1.8387,3.20,1.60
2009.04.15 08:04:01.823,1.83795,1.8389,5.20,2.40
2009.04.15 08:04:02.123,1.83795,1.8389,2.00,2.40
2009.04.15 08:04:04.132,1.83835,1.8391,2.00,2.40
2009.04.15 08:04:05.342,1.83855,1.83915,2.00,4.00
2009.04.15 08:04:11.730,1.83845,1.83895,2.00,1.60
2009.04.15 08:04:11.970,1.8385,1.83895,3.20,2.40
2009.04.15 08:04:12.210,1.8385,1.83895,1.60,2.40
2009.04.15 08:04:12.510,1.8381,1.83895,5.20,2.40
2009.04.15 08:04:20.308,1.83825,1.8389,2.00,2.40
2009.04.15 08:04:24.507,1.83825,1.8387,2.00,1.60
2009.04.15 08:04:24.737,1.8381,1.83865,8.40,2.40
2009.04.15 08:04:25.297,1.8381,1.83865,2.00,2.40
2009.04.15 08:04:25.587,1.8381,1.83865,3.60,2.40
2009.04.15 08:04:25.827,1.8381,1.83865,5.20,2.40
2009.04.15 08:04:26.306,1.8381,1.83865,2.00,2.40
2009.04.15 08:04:27.816,1.83795,1.83865,7.80,2.40
2009.04.15 08:04:27.876,1.83795,1.8386,6.80,2.40
2009.04.15 08:04:28.166,1.83795,1.8386,3.60,2.40
2009.04.15 08:04:28.286,1.8381,1.8386,3.20,2.40
2009.04.15 08:04:28.346,1.8381,1.8387,3.20,2.40
2009.04.15 08:04:28.936,1.83795,1.8387,5.20,2.40
2009.04.15 08:04:29.286,1.838,1.83875,2.40,1.00
2009.04.15 08:04:29.866,1.83795,1.83865,2.00,1.60
2009.04.15 08:04:30.217,1.83795,1.83865,2.00,2.40
2009.04.15 08:04:30.696,1.83795,1.8386,2.00,1.00
2009.04.15 08:04:30.935,1.83795,1.8387,2.00,2.40
2009.04.15 08:04:33.425,1.8381,1.83865,2.00,1.00
2009.04.15 08:04:33.665,1.8381,1.8388,2.00,2.40
2009.04.15 08:04:35.234,1.8381,1.8386,2.00,1.00
2009.04.15 08:04:35.345,1.83805,1.8386,2.00,2.40
2009.04.15 08:04:36.294,1.83805,1.83855,2.00,1.00
2009.04.15 08:04:36.584,1.83805,1.8387,2.00,3.40
2009.04.15 08:04:37.594,1.83795,1.83865,2.00,2.60
2009.04.15 08:04:37.834,1.83795,1.83865,2.00,3.40
2009.04.15 08:04:38.644,1.8381,1.8387,2.00,2.60
2009.04.15 08:04:39.274,1.8381,1.8386,2.00,1.60
2009.04.15 08:04:39.544,1.838,1.8386,2.00,1.60
2009.04.15 08:04:39.964,1.838,1.8386,5.20,1.60
2009.04.15 08:04:40.843,1.8381,1.83855,3.20,3.40
2009.04.15 08:04:41.133,1.8381,1.83855,1.60,3.40
2009.04.15 08:04:41.463,1.8379,1.83855,2.00,3.40
2009.04.15 08:04:42.753,1.838,1.83855,5.20,2.40
2009.04.15 08:04:43.083,1.838,1.8385,2.00,1.00
2009.04.15 08:04:43.303,1.83795,1.83865,2.00,1.80
2009.04.15 08:04:43.762,1.83805,1.8387,2.00,5.00
2009.04.15 08:04:44.862,1.83805,1.8387,2.00,3.40
2009.04.15 08:04:47.482,1.83805,1.83865,2.00,1.60
2009.04.15 08:04:47.812,1.83795,1.83865,2.00,3.40
2009.04.15 08:04:48.502,1.8379,1.83855,2.00,2.40
2009.04.15 08:04:49.141,1.8379,1.8385,2.00,1.00
2009.04.15 08:04:49.431,1.838,1.83865,2.00,3.40
2009.04.15 08:04:50.121,1.83805,1.8387,2.00,2.40
2009.04.15 08:04:50.411,1.83805,1.8387,2.00,3.80
2009.04.15 08:04:50.821,1.83805,1.8387,2.00,2.40
2009.04.15 08:04:51.440,1.8382,1.83865,2.00,1.60
2009.04.15 08:04:51.940,1.838,1.8385,2.00,2.40
2009.04.15 08:04:52.291,1.83785,1.8385,5.20,2.40
2009.04.15 08:04:52.590,1.83785,1.83845,2.00,1.00
2009.04.15 08:04:52.820,1.83785,1.83855,2.00,2.40
2009.04.15 08:04:53.760,1.838,1.83865,2.00,2.40
2009.04.15 08:04:55.559,1.8381,1.83865,2.00,2.40
2009.04.15 08:04:55.670,1.8381,1.83865,2.00,1.00
2009.04.15 08:04:56.020,1.8383,1.83875,3.20,2.60
2009.04.15 08:04:56.549,1.8383,1.8387,3.20,1.00
2009.04.15 08:04:56.599,1.8382,1.8388,2.00,1.60
2009.04.15 08:04:57.359,1.83815,1.8388,2.00,1.00
2009.04.15 08:04:58.169,1.83815,1.8388,2.00,2.60
2009.04.15 08:04:58.639,1.8383,1.8387,3.20,1.00
2009.04.15 08:04:58.809,1.8381,1.8387,6.80,1.00
2009.04.15 08:04:59.808,1.8381,1.8387,2.00,1.00
2009.04.15 08:05:00.108,1.8381,1.8387,6.00,1.00
2009.04.15 08:05:00.158,1.8381,1.8387,7.60,1.00
2009.04.15 08:05:01.488,1.8381,1.8387,6.80,1.00
2009.04.15 08:05:01.768,1.8381,1.8387,5.20,1.00
2009.04.15 08:05:02.048,1.8382,1.8388,2.00,1.60
2009.04.15 08:05:02.338,1.83815,1.8387,1.60,1.00
2009.04.15 08:05:02.748,1.8381,1.8387,3.60,1.00
2009.04.15 08:05:02.868,1.8381,1.8387,6.80,1.00
2009.04.15 08:05:03.267,1.8382,1.83885,2.00,2.40
2009.04.15 08:05:06.247,1.83815,1.8388,2.00,3.40
2009.04.15 08:05:06.607,1.83815,1.8388,2.00,2.40
2009.04.15 08:05:07.237,1.8382,1.83885,2.00,4.00
2009.04.15 08:05:08.096,1.8382,1.83885,2.00,5.40
2009.04.15 08:05:08.607,1.8383,1.83875,2.00,1.40
2009.04.15 08:05:09.406,1.83815,1.8388,2.00,5.00
2009.04.15 08:05:09.586,1.83815,1.83865,2.00,1.60
2009.04.15 08:05:12.495,1.8381,1.8386,1.60,1.80
2009.04.15 08:05:12.556,1.8381,1.83865,1.60,3.40
2009.04.15 08:05:13.345,1.83805,1.83865,3.60,3.40
2009.04.15 08:05:13.635,1.83805,1.8386,3.60,1.60
2009.04.15 08:05:14.165,1.83805,1.8386,1.60,3.40
2009.04.15 08:05:14.675,1.838,1.8386,4.80,4.40
2009.04.15 08:05:14.905,1.83805,1.8386,2.00,1.60
2009.04.15 08:05:15.145,1.838,1.8386,4.80,1.60
2009.04.15 08:05:15.555,1.83795,1.8385,3.20,3.40
2009.04.15 08:05:15.735,1.83775,1.8385,4.40,3.40
2009.04.15 08:05:15.965,1.83775,1.8385,3.60,3.40
2009.04.15 08:05:19.104,1.83775,1.8383,3.60,1.00
2009.04.15 08:05:19.214,1.8377,1.83835,3.60,3.40
2009.04.15 08:05:20.524,1.83775,1.8384,2.00,1.80
2009.04.15 08:05:24.043,1.83775,1.8384,2.00,1.80
2009.04.15 08:05:25.682,1.83775,1.8384,2.00,1.00
2009.04.15 08:05:25.972,1.83775,1.83845,2.00,1.60
2009.04.15 08:05:26.092,1.83775,1.8385,2.00,5.00
2009.04.15 08:05:27.572,1.83775,1.83835,2.00,1.60
2009.04.15 08:05:27.632,1.83775,1.8385,2.00,5.00
2009.04.15 08:05:28.112,1.8377,1.83835,2.00,3.40
2009.04.15 08:05:28.762,1.83765,1.83835,2.00,2.60
2009.04.15 08:05:29.152,1.83765,1.83835,2.00,1.80
2009.04.15 08:05:29.671,1.83785,1.83835,1.60,1.80
2009.04.15 08:05:30.071,1.83785,1.8384,3.60,1.60
2009.04.15 08:05:30.471,1.8379,1.8385,2.00,1.60
2009.04.15 08:05:32.261,1.83775,1.8385,2.00,2.60
2009.04.15 08:05:32.600,1.83775,1.8385,2.00,2.80
2009.04.15 08:05:33.800,1.83775,1.8384,2.00,1.00
2009.04.15 08:05:38.579,1.8378,1.8384,1.60,1.00
2009.04.15 08:05:38.809,1.8379,1.83845,2.00,1.00
2009.04.15 08:05:39.259,1.83775,1.8384,2.00,1.00
2009.04.15 08:05:39.429,1.83785,1.8384,1.20,1.00
2009.04.15 08:05:39.649,1.8379,1.83855,2.00,1.80
2009.04.15 08:05:40.059,1.8379,1.83875,4.40,3.20
2009.04.15 08:05:40.339,1.8379,1.83875,4.40,2.40
2009.04.15 08:05:42.818,1.8379,1.8386,2.00,2.40
2009.04.15 08:05:43.098,1.8379,1.83855,2.00,1.80
2009.04.15 08:05:43.938,1.8379,1.8385,2.00,1.60
2009.04.15 08:05:44.168,1.83775,1.8384,3.60,1.00
2009.04.15 08:05:44.898,1.83775,1.8384,6.80,1.00
2009.04.15 08:05:45.188,1.83775,1.83835,6.80,1.60
2009.04.15 08:05:45.357,1.83775,1.83825,1.00,1.00
2009.04.15 08:05:45.658,1.83765,1.83825,2.00,1.60
2009.04.15 08:05:45.768,1.8377,1.83825,3.20,2.40
2009.04.15 08:05:46.107,1.83755,1.83825,3.20,2.40
2009.04.15 08:05:46.217,1.8376,1.83825,3.20,2.40
2009.04.15 08:05:46.667,1.8376,1.83825,1.60,2.40
2009.04.15 08:05:46.727,1.83755,1.83825,3.20,2.40
2009.04.15 08:05:47.297,1.8374,1.83825,2.40,2.40
2009.04.15 08:05:47.677,1.8376,1.8383,3.20,2.40
2009.04.15 08:05:48.567,1.8376,1.83835,3.20,1.80
2009.04.15 08:05:48.967,1.8376,1.8384,4.00,1.80
2009.04.15 08:05:49.427,1.8376,1.83845,4.40,2.40
2009.04.15 08:05:50.986,1.8376,1.8383,6.40,1.60
2009.04.15 08:05:51.726,1.8376,1.8383,5.40,2.40
2009.04.15 08:05:51.966,1.83745,1.8383,7.40,2.40
2009.04.15 08:05:52.196,1.83745,1.83825,5.80,1.60
2009.04.15 08:05:52.606,1.8374,1.83825,4.20,2.40
2009.04.15 08:05:53.006,1.8376,1.8383,3.20,2.40
2009.04.15 08:05:53.546,1.8376,1.83835,2.40,1.00
2009.04.15 08:05:53.816,1.8378,1.83845,2.00,1.80
2009.04.15 08:05:55.585,1.8377,1.8384,2.00,2.60
2009.04.15 08:05:55.975,1.8377,1.83825,1.20,1.00
2009.04.15 08:05:56.335,1.8377,1.8384,3.20,3.40
2009.04.15 08:05:56.445,1.83755,1.8384,5.60,3.40
2009.04.15 08:05:57.135,1.83765,1.8384,1.20,2.60
2009.04.15 08:05:57.415,1.8376,1.8384,5.60,1.80
2009.04.15 08:05:57.774,1.83765,1.83845,2.00,2.40
2009.04.15 08:05:59.004,1.8376,1.83835,3.60,1.00
2009.04.15 08:05:59.414,1.83765,1.83845,2.00,2.40
2009.04.15 08:06:02.394,1.8376,1.83835,2.00,2.40
2009.04.15 08:06:03.013,1.83775,1.8383,2.00,1.00
2009.04.15 08:06:03.123,1.83775,1.83845,2.00,4.00
2009.04.15 08:06:03.653,1.83775,1.83845,2.00,2.40
2009.04.15 08:06:04.773,1.83785,1.83845,2.00,1.60
2009.04.15 08:06:05.872,1.8378,1.83835,2.00,1.60
2009.04.15 08:06:06.362,1.8377,1.83815,1.20,2.60
2009.04.15 08:06:06.643,1.83755,1.83815,4.80,3.40
2009.04.15 08:06:07.042,1.8375,1.8383,2.00,3.40
2009.04.15 08:06:07.672,1.83765,1.83815,2.00,1.60
2009.04.15 08:06:08.422,1.8377,1.8383,2.00,1.60
2009.04.15 08:06:08.772,1.8376,1.8381,2.00,1.60
2009.04.15 08:06:09.122,1.8376,1.8381,2.00,2.40
2009.04.15 08:06:09.422,1.8376,1.83805,2.00,1.00
2009.04.15 08:06:09.812,1.8376,1.83825,2.00,3.40
2009.04.15 08:06:10.142,1.8375,1.8382,2.00,3.40
2009.04.15 08:06:10.372,1.8375,1.83805,2.00,2.40
2009.04.15 08:06:12.221,1.8375,1.8382,2.00,3.40
2009.04.15 08:06:13.161,1.8375,1.8382,2.00,5.00
2009.04.15 08:06:14.361,1.83765,1.8383,2.00,5.60
2009.04.15 08:06:14.681,1.83765,1.8383,2.00,2.40
2009.04.15 08:06:14.960,1.83765,1.83825,2.00,1.00
2009.04.15 08:06:15.310,1.83775,1.8384,2.00,3.40
2009.04.15 08:06:15.670,1.8376,1.83825,2.00,1.80
2009.04.15 08:06:16.060,1.83775,1.8383,2.00,1.60
2009.04.15 08:06:16.640,1.83755,1.83815,3.60,1.80
