2009.04.07 22:02:28.040,1.86485,1.86585,1.60,3.20
2009.04.07 22:02:28.220,1.86465,1.86565,1.60,1.60
2009.04.07 22:02:28.400,1.86485,1.8657,1.60,1.00
2009.04.07 22:02:28.850,1.86485,1.86615,1.60,1.00
2009.04.07 22:02:29.950,1.86465,1.8657,1.60,1.60
2009.04.07 22:02:33.729,1.8647,1.8655,1.60,1.00
2009.04.07 22:02:51.914,1.8648,1.8655,1.60,1.00
2009.04.07 22:02:52.205,1.8648,1.8657,1.60,2.40
2009.04.07 22:02:53.594,1.8647,1.86565,1.60,1.60
2009.04.07 22:02:54.384,1.8648,1.86565,1.00,1.60
2009.04.07 22:02:58.283,1.8649,1.8656,1.60,1.00
2009.04.07 22:02:58.503,1.8649,1.8662,1.60,1.60
2009.04.07 22:02:58.843,1.8649,1.8662,1.60,1.00
2009.04.07 22:02:59.693,1.8649,1.8661,1.60,2.20
2009.04.07 22:02:59.933,1.86495,1.86585,1.00,1.60
2009.04.07 22:03:04.232,1.86485,1.86575,2.40,1.60
2009.04.07 22:03:04.401,1.8649,1.8657,1.00,1.60
2009.04.07 22:03:06.611,1.86495,1.86575,1.00,1.60
2009.04.07 22:03:14.929,1.86495,1.86575,1.60,1.60
2009.04.07 22:03:15.149,1.8651,1.8659,1.00,2.40
2009.04.07 22:03:15.319,1.8651,1.8659,1.00,1.60
2009.04.07 22:03:16.699,1.8651,1.8659,1.60,1.60
2009.04.07 22:03:16.989,1.8652,1.866,1.00,1.60
2009.04.07 22:03:37.153,1.8652,1.86595,1.00,1.60
2009.04.07 22:03:37.384,1.86515,1.86595,1.00,1.60
2009.04.07 22:03:38.353,1.8651,1.866,2.40,1.60
2009.04.07 22:03:38.563,1.8652,1.866,1.00,1.60
2009.04.07 22:04:02.497,1.86535,1.866,1.00,1.00
2009.04.07 22:04:05.517,1.86525,1.866,1.60,1.00
2009.04.07 22:04:05.567,1.8652,1.86605,3.20,1.60
2009.04.07 22:04:05.737,1.8652,1.86605,1.00,1.60
2009.04.07 22:04:10.075,1.86525,1.86605,1.60,1.40
2009.04.07 22:04:10.236,1.86525,1.866,1.60,1.00
2009.04.07 22:04:11.515,1.8653,1.8662,1.60,3.00
2009.04.07 22:04:12.665,1.8653,1.8662,1.00,1.60
2009.04.07 22:04:13.175,1.8652,1.8662,1.60,1.60
2009.04.07 22:04:14.935,1.8652,1.8662,1.60,3.00
2009.04.07 22:04:14.995,1.86515,1.8661,1.60,1.60
2009.04.07 22:04:16.164,1.86525,1.8663,1.60,2.40
2009.04.07 22:04:21.143,1.8654,1.86625,1.60,1.00
2009.04.07 22:04:27.082,1.86545,1.86645,1.60,2.40
2009.04.07 22:04:33.530,1.8648,1.8661,1.60,1.60
2009.04.07 22:04:33.880,1.8648,1.86595,1.60,1.00
2009.04.07 22:04:36.699,1.865,1.86575,2.40,1.00
2009.04.07 22:04:36.989,1.8648,1.86575,1.60,1.00
2009.04.07 22:04:46.067,1.86485,1.8658,1.60,3.20
2009.04.07 22:04:47.107,1.8648,1.86575,1.60,1.60
2009.04.07 22:04:49.126,1.86475,1.86565,1.60,1.60
2009.04.07 22:04:49.296,1.8647,1.8656,1.60,2.40
2009.04.07 22:05:00.594,1.86475,1.8655,1.60,1.00
2009.04.07 22:05:04.712,1.86475,1.86545,1.60,3.20
2009.04.07 22:05:04.932,1.8647,1.86545,1.60,4.80
2009.04.07 22:05:05.042,1.86405,1.86535,1.60,1.00
2009.04.07 22:05:06.412,1.8642,1.8654,1.00,2.40
2009.04.07 22:05:06.582,1.8642,1.8654,1.00,5.60
2009.04.07 22:05:06.702,1.8641,1.86525,1.60,1.00
2009.04.07 22:05:23.998,1.8641,1.8653,1.60,4.00
2009.04.07 22:05:24.168,1.86405,1.8652,1.60,1.00
2009.04.07 22:05:24.458,1.86405,1.8653,2.40,5.60
2009.04.07 22:05:24.698,1.8641,1.86525,1.60,1.00
2009.04.07 22:06:34.651,1.86425,1.86525,1.60,1.00
2009.04.07 22:06:34.711,1.8644,1.86525,1.60,1.00
2009.04.07 22:06:35.001,1.8644,1.86545,1.60,1.60
2009.04.07 22:06:35.111,1.8645,1.8655,1.60,1.00
2009.04.07 22:06:35.390,1.8645,1.8653,1.60,1.00
2009.04.07 22:06:35.510,1.8645,1.86575,1.60,2.40
2009.04.07 22:06:36.090,1.86405,1.86575,2.00,1.60
2009.04.07 22:06:36.320,1.86395,1.86575,1.60,2.60
2009.04.07 22:06:36.780,1.86395,1.8656,1.60,1.00
2009.04.07 22:06:43.269,1.86405,1.8656,1.60,2.60
2009.04.07 22:07:36.686,1.86405,1.8656,1.60,1.60
2009.04.07 22:08:04.859,1.86415,1.86565,1.60,1.60
2009.04.07 22:08:06.168,1.86415,1.8654,1.60,3.20
2009.04.07 22:08:06.288,1.8641,1.86525,1.60,1.60
2009.04.07 22:08:07.028,1.86405,1.86505,1.60,1.60
2009.04.07 22:08:07.718,1.8641,1.8649,2.40,1.60
2009.04.07 22:08:08.068,1.86395,1.8649,1.60,1.60
2009.04.07 22:08:12.047,1.86375,1.86445,1.00,1.60
2009.04.07 22:08:12.377,1.86375,1.8646,1.00,1.60
2009.04.07 22:08:19.115,1.8638,1.86455,1.60,2.40
2009.04.07 22:08:19.465,1.8639,1.865,1.60,1.00
2009.04.07 22:08:19.915,1.8638,1.86495,1.60,1.60
2009.04.07 22:08:20.135,1.8638,1.86495,1.60,2.40
2009.04.07 22:08:24.604,1.8638,1.86485,1.60,5.60
2009.04.07 22:08:24.824,1.86375,1.8648,1.60,2.40
2009.04.07 22:08:25.114,1.8638,1.86475,1.60,1.00
2009.04.07 22:08:25.224,1.8638,1.86485,1.60,2.40
2009.04.07 22:08:29.083,1.86385,1.8648,1.60,1.00
2009.04.07 22:08:29.323,1.86385,1.8652,1.60,1.60
2009.04.07 22:08:31.292,1.86385,1.86495,1.60,3.20
2009.04.07 22:08:31.472,1.8638,1.86485,1.60,2.40
2009.04.07 22:08:35.422,1.86395,1.865,1.60,2.40
2009.04.07 22:08:38.501,1.8639,1.86485,1.60,2.40
2009.04.07 22:08:42.690,1.8639,1.8647,1.00,1.60
2009.04.07 22:08:44.349,1.8639,1.86465,1.00,1.60
2009.04.07 22:08:44.579,1.86385,1.86465,1.00,1.60
2009.04.07 22:08:45.659,1.86385,1.8646,1.60,1.00
2009.04.07 22:08:46.069,1.86385,1.86475,1.60,1.60
2009.04.07 22:08:46.639,1.86395,1.8647,3.20,1.00
2009.04.07 22:08:46.938,1.86405,1.8649,1.00,2.40
2009.04.07 22:08:47.808,1.86395,1.8649,2.40,2.40
2009.04.07 22:08:49.518,1.86385,1.86475,1.60,1.60
2009.04.07 22:08:50.738,1.8639,1.86465,2.40,1.60
2009.04.07 22:08:51.207,1.8637,1.86465,5.60,1.60
2009.04.07 22:08:51.787,1.8637,1.86465,4.80,1.60
2009.04.07 22:08:52.128,1.8637,1.86465,4.00,1.60
2009.04.07 22:08:53.917,1.86385,1.8646,1.60,1.00
2009.04.07 22:08:54.328,1.86385,1.86475,1.60,1.60
2009.04.07 22:08:54.747,1.86365,1.8647,1.60,1.60
2009.04.07 22:08:55.046,1.8638,1.86475,1.60,1.60
2009.04.07 22:08:56.676,1.8637,1.86465,1.60,1.60
2009.04.07 22:08:57.026,1.8637,1.86465,4.00,1.60
2009.04.07 22:08:57.936,1.8638,1.8645,2.40,1.60
2009.04.07 22:08:58.206,1.8637,1.86435,2.40,1.60
2009.04.07 22:08:58.616,1.8636,1.86435,2.40,1.60
2009.04.07 22:08:59.206,1.8636,1.86425,2.40,1.60
2009.04.07 22:08:59.665,1.8635,1.86425,2.40,1.60
2009.04.07 22:08:59.836,1.8634,1.8643,4.80,1.60
2009.04.07 22:09:00.065,1.8635,1.8643,1.60,2.40
2009.04.07 22:09:00.415,1.8635,1.86445,4.80,1.60
2009.04.07 22:09:00.695,1.8636,1.86455,1.60,1.60
2009.04.07 22:09:02.015,1.86365,1.86455,1.60,1.60
2009.04.07 22:09:05.474,1.8635,1.8644,2.40,1.60
2009.04.07 22:09:05.594,1.8635,1.8643,2.40,1.60
2009.04.07 22:09:05.864,1.8636,1.8643,2.40,1.60
2009.04.07 22:09:06.634,1.8635,1.8644,4.00,1.60
2009.04.07 22:09:07.493,1.8635,1.8644,2.40,1.60
2009.04.07 22:09:08.183,1.86365,1.86455,1.60,1.60
2009.04.07 22:09:09.143,1.8635,1.8644,2.40,1.60
2009.04.07 22:09:09.373,1.8635,1.8644,4.80,1.60
2009.04.07 22:09:09.663,1.8636,1.86455,1.60,1.60
2009.04.07 22:09:10.253,1.8635,1.8644,2.40,1.60
2009.04.07 22:09:10.613,1.8635,1.8644,1.60,1.60
2009.04.07 22:09:14.932,1.86345,1.8643,1.00,1.60
2009.04.07 22:09:15.102,1.8635,1.8644,1.60,1.60
2009.04.07 22:09:17.411,1.86345,1.8643,1.00,1.60
2009.04.07 22:09:18.051,1.86335,1.8643,1.60,1.60
2009.04.07 22:09:20.240,1.86335,1.8643,1.60,2.40
2009.04.07 22:09:22.440,1.8634,1.86415,1.60,1.60
2009.04.07 22:09:22.620,1.86325,1.86415,1.60,1.60
2009.04.07 22:09:22.900,1.8634,1.86415,1.60,1.60
2009.04.07 22:09:23.190,1.86335,1.8641,1.60,1.00
2009.04.07 22:09:23.360,1.86335,1.8643,1.60,2.40
2009.04.07 22:09:25.949,1.86335,1.8643,1.60,1.60
2009.04.07 22:09:32.677,1.8635,1.8644,1.60,2.40
2009.04.07 22:09:32.898,1.86365,1.8644,1.60,2.40
2009.04.07 22:09:33.077,1.8638,1.8643,1.00,1.00
2009.04.07 22:09:33.188,1.86375,1.86485,1.60,1.00
2009.04.07 22:09:33.597,1.86375,1.8654,1.60,1.60
2009.04.07 22:09:33.777,1.86375,1.8654,1.60,2.60
2009.04.07 22:09:34.477,1.86375,1.8654,1.60,1.00
2009.04.07 22:09:35.917,1.8637,1.8651,1.60,2.60
2009.04.07 22:09:37.766,1.8637,1.865,1.60,1.60
2009.04.07 22:09:37.936,1.8638,1.8649,1.00,1.00
2009.04.07 22:09:44.075,1.86375,1.8649,2.40,1.00
2009.04.07 22:09:44.125,1.86375,1.8651,1.60,2.60
2009.04.07 22:09:44.404,1.86375,1.86525,1.60,2.60
2009.04.07 22:10:29.114,1.86375,1.86525,1.60,1.00
2009.04.07 22:10:29.504,1.86375,1.86535,1.60,1.00
2009.04.07 22:10:30.024,1.8638,1.8655,2.00,1.00
2009.04.07 22:10:30.493,1.8638,1.8655,3.60,1.00
2009.04.07 22:10:30.834,1.86395,1.86565,2.00,1.00
2009.04.07 22:10:37.862,1.86415,1.86565,1.60,1.00
2009.04.07 22:10:38.042,1.86415,1.866,1.60,1.00
2009.04.07 22:10:39.271,1.8643,1.8659,1.60,1.00
2009.04.07 22:10:46.180,1.86435,1.866,2.00,1.00
2009.04.07 22:10:46.580,1.8642,1.8659,2.00,1.00
2009.04.07 22:10:46.700,1.86415,1.8658,2.00,1.00
2009.04.07 22:10:47.380,1.8641,1.86575,2.00,1.00
2009.04.07 22:10:48.609,1.86395,1.86565,2.00,1.00
2009.04.07 22:10:48.899,1.864,1.8657,2.00,1.00
2009.04.07 22:10:49.699,1.86415,1.8658,2.00,1.00
2009.04.07 22:10:50.119,1.8641,1.86575,2.00,1.00
2009.04.07 22:10:52.828,1.86415,1.8658,2.00,1.00
2009.04.07 22:11:13.343,1.8641,1.86575,2.00,1.00
2009.04.07 22:11:14.762,1.86405,1.8657,2.00,1.00
2009.04.07 22:11:19.132,1.86425,1.8659,2.00,1.00
2009.04.07 22:11:19.532,1.8641,1.8658,2.00,1.00
2009.04.07 22:11:20.361,1.86415,1.86585,2.00,1.00
2009.04.07 22:11:30.579,1.8643,1.866,2.00,1.00
2009.04.07 22:11:34.848,1.8643,1.86595,2.00,1.60
2009.04.07 22:11:35.018,1.86395,1.8658,2.00,1.00
2009.04.07 22:11:48.934,1.86415,1.8657,1.60,1.00
2009.04.07 22:11:49.344,1.86415,1.86585,3.60,1.00
2009.04.07 22:11:50.304,1.86405,1.8657,2.00,1.00
2009.04.07 22:11:50.484,1.86415,1.8657,1.60,1.00
2009.04.07 22:11:50.894,1.86415,1.86585,3.60,4.20
2009.04.07 22:11:51.064,1.86415,1.86585,3.60,1.00
2009.04.07 22:11:51.754,1.86415,1.86585,2.00,1.00
2009.04.07 22:11:51.864,1.86405,1.8657,2.00,1.00
2009.04.07 22:12:01.601,1.8641,1.86575,2.00,1.00
2009.04.07 22:12:04.740,1.8642,1.8659,2.00,1.00
2009.04.07 22:12:06.700,1.86425,1.8659,2.00,1.00
2009.04.07 22:12:08.350,1.8643,1.86595,2.00,1.00
2009.04.07 22:12:34.213,1.86435,1.866,2.00,1.00
2009.04.07 22:12:34.544,1.8644,1.8661,2.00,1.00
2009.04.07 22:12:39.512,1.8643,1.86595,2.00,1.00
2009.04.07 22:12:43.012,1.86445,1.8659,2.40,1.00
2009.04.07 22:13:04.606,1.86445,1.8659,2.40,1.80
2009.04.07 22:13:08.205,1.8644,1.86585,2.40,1.00
2009.04.07 22:13:29.080,1.86425,1.8657,2.40,1.00
2009.04.07 22:13:29.430,1.86415,1.8657,2.40,1.80
2009.04.07 22:13:31.650,1.86425,1.8656,2.40,1.00
2009.04.07 22:13:38.538,1.8643,1.86565,2.40,1.60
2009.04.07 22:13:40.207,1.8643,1.8656,2.40,1.00
2009.04.07 22:13:40.497,1.86425,1.8656,2.40,1.00
2009.04.07 22:13:45.766,1.86415,1.8656,2.40,1.80
2009.04.07 22:13:52.455,1.86425,1.8656,2.40,1.00
2009.04.07 22:13:56.024,1.86415,1.8656,2.40,1.80
2009.04.07 22:13:58.383,1.86425,1.8656,2.40,1.00
2009.04.07 22:13:59.143,1.86425,1.86565,2.40,1.00
2009.04.07 22:14:02.372,1.86425,1.86565,2.40,2.60
2009.04.07 22:14:02.542,1.86415,1.8656,2.40,1.80
2009.04.07 22:14:03.352,1.86425,1.8656,2.40,1.00
2009.04.07 22:14:03.702,1.86425,1.86565,2.40,1.00
2009.04.07 22:14:09.620,1.86425,1.86565,2.40,2.60
2009.04.07 22:14:09.731,1.86415,1.8656,2.40,1.00
2009.04.07 22:14:09.790,1.86415,1.8656,2.40,1.80
2009.04.07 22:14:10.510,1.8643,1.8656,2.40,1.00
2009.04.07 22:14:10.620,1.8643,1.86565,2.40,1.60
2009.04.07 22:14:11.020,1.8644,1.86575,2.40,3.20
2009.04.07 22:14:11.200,1.8644,1.8658,2.40,2.40
2009.04.07 22:14:11.970,1.8643,1.86575,4.00,1.00
2009.04.07 22:14:12.140,1.8643,1.86575,2.40,2.40
2009.04.07 22:14:12.260,1.8643,1.86565,2.40,1.00
2009.04.07 22:14:12.730,1.86425,1.8656,2.40,1.00
2009.04.07 22:14:22.437,1.86425,1.86565,2.40,1.00
2009.04.07 22:14:22.557,1.86425,1.8656,2.40,1.00
2009.04.07 22:14:22.837,1.86415,1.8655,2.40,1.00
2009.04.07 22:14:26.436,1.8641,1.8655,2.40,1.00
2009.04.07 22:14:28.796,1.86405,1.86545,2.40,1.00
2009.04.07 22:14:29.026,1.86405,1.86545,2.40,1.80
2009.04.07 22:14:29.705,1.86405,1.86545,2.40,3.40
2009.04.07 22:14:29.865,1.8639,1.86535,2.40,1.80
2009.04.07 22:14:30.255,1.8639,1.8653,2.40,1.00
2009.04.07 22:14:31.755,1.86395,1.86535,2.40,1.00
2009.04.07 22:14:34.024,1.864,1.86535,2.40,1.00
2009.04.07 22:14:49.861,1.8641,1.8655,2.40,2.40
2009.04.07 22:14:50.081,1.86415,1.8655,2.40,1.60
2009.04.07 22:14:53.250,1.8641,1.86545,2.40,1.60
2009.04.07 22:14:55.699,1.8641,1.8655,2.40,2.60
2009.04.07 22:14:55.879,1.86415,1.8655,2.40,2.60
2009.04.07 22:15:01.818,1.86435,1.8655,1.60,2.60
2009.04.07 22:15:01.988,1.8646,1.8655,1.60,1.00
2009.04.07 22:15:02.388,1.8645,1.86555,1.60,2.40
2009.04.07 22:15:02.787,1.8645,1.86555,1.60,4.00
2009.04.07 22:15:03.127,1.8646,1.86555,1.60,2.40
2009.04.07 22:15:03.367,1.86475,1.8655,1.60,1.00
2009.04.07 22:15:04.387,1.8646,1.86555,3.20,1.60
2009.04.07 22:15:04.617,1.86475,1.8655,1.60,1.00
2009.04.07 22:15:05.587,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:14.435,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:17.104,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:20.603,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:22.443,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:25.512,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:26.802,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:29.951,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:31.781,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:39.928,1.8647,1.8655,2.40,1.60
2009.04.07 22:15:40.158,1.86455,1.8655,2.40,1.60
2009.04.07 22:15:40.509,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:47.667,1.86455,1.8655,2.40,1.60
2009.04.07 22:15:49.476,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:50.116,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:51.686,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:52.885,1.8646,1.86555,1.60,1.60
2009.04.07 22:15:55.755,1.86455,1.8655,1.60,1.60
2009.04.07 22:15:57.834,1.8646,1.86555,1.60,1.60
2009.04.07 22:16:01.913,1.86455,1.8655,1.60,1.60
2009.04.07 22:16:02.383,1.8646,1.86555,1.60,1.60
2009.04.07 22:16:05.672,1.86455,1.8655,1.60,1.60
2009.04.07 22:16:07.522,1.8646,1.86555,1.60,1.60
2009.04.07 22:16:07.972,1.8647,1.8656,1.60,1.60
2009.04.07 22:16:08.532,1.8647,1.8656,2.40,1.60
2009.04.07 22:16:08.762,1.8648,1.86575,1.60,3.20
2009.04.07 22:16:10.441,1.86475,1.8656,1.00,1.60
2009.04.07 22:16:10.791,1.8647,1.8656,1.60,1.00
2009.04.07 22:16:11.081,1.8647,1.8657,1.60,2.40
2009.04.07 22:16:11.491,1.86475,1.8655,1.60,1.00
2009.04.07 22:16:11.891,1.8647,1.8656,1.60,3.20
2009.04.07 22:16:12.530,1.86475,1.8655,1.60,1.00
2009.04.07 22:16:16.720,1.8647,1.8655,1.60,1.00
2009.04.07 22:16:16.999,1.8647,1.8654,1.60,1.60
2009.04.07 22:16:17.120,1.86395,1.8654,2.00,1.60
2009.04.07 22:16:17.360,1.8639,1.8654,6.40,1.60
2009.04.07 22:16:17.420,1.8639,1.8654,2.40,1.60
2009.04.07 22:16:18.459,1.86395,1.8654,5.60,2.40
2009.04.07 22:16:18.759,1.86395,1.86525,3.20,1.00
2009.04.07 22:16:19.209,1.86385,1.8652,2.40,1.60
2009.04.07 22:16:23.190,1.86395,1.86525,2.40,1.00
2009.04.07 22:16:23.408,1.86395,1.8653,2.40,1.00
2009.04.07 22:16:23.638,1.86395,1.8654,2.40,3.40
2009.04.07 22:16:27.517,1.86385,1.86525,2.40,1.00
2009.04.07 22:16:27.807,1.86385,1.8652,2.40,1.60
2009.04.07 22:16:28.247,1.86385,1.8652,5.60,1.60
2009.04.07 22:16:28.657,1.86385,1.8652,2.40,1.60
2009.04.07 22:16:30.696,1.86395,1.8652,1.60,1.60
2009.04.07 22:16:30.916,1.8642,1.86525,1.60,3.40
2009.04.07 22:16:31.096,1.8641,1.86515,1.60,2.40
2009.04.07 22:16:31.576,1.8641,1.8651,1.60,3.20
2009.04.07 22:16:31.686,1.864,1.865,4.80,1.60
2009.04.07 22:16:31.796,1.864,1.865,4.00,1.60
2009.04.07 22:16:34.525,1.86345,1.86475,3.20,1.60
2009.04.07 22:16:35.065,1.86345,1.86475,1.60,1.60
2009.04.07 22:16:35.865,1.8636,1.86465,1.60,2.40
2009.04.07 22:16:36.035,1.86345,1.86465,2.40,2.40
2009.04.07 22:16:36.255,1.86345,1.8646,2.40,1.00
2009.04.07 22:16:36.365,1.86355,1.865,2.40,1.60
2009.04.07 22:16:38.734,1.8636,1.865,1.60,1.00
2009.04.07 22:16:38.894,1.86385,1.8651,1.60,1.60
2009.04.07 22:16:40.034,1.86395,1.865,1.60,1.60
2009.04.07 22:16:52.271,1.86395,1.865,2.40,1.60
2009.04.07 22:16:52.321,1.864,1.86505,1.60,1.60
2009.04.07 22:17:00.209,1.8641,1.86505,1.60,1.60
2009.04.07 22:17:00.549,1.8641,1.86515,3.20,1.60
2009.04.07 22:17:18.475,1.8643,1.8652,1.60,4.80
2009.04.07 22:17:18.695,1.8642,1.8651,4.80,2.40
2009.04.07 22:17:24.993,1.8643,1.86495,2.40,1.60
2009.04.07 22:17:25.333,1.8643,1.86515,2.40,1.60
2009.04.07 22:17:25.453,1.8641,1.86515,5.60,1.60
2009.04.07 22:17:25.633,1.8641,1.86515,3.20,1.60
2009.04.07 22:17:25.803,1.86415,1.86515,1.60,1.60
2009.04.07 22:18:06.103,1.8644,1.86515,2.40,1.60
2009.04.07 22:18:08.763,1.8644,1.8651,2.40,1.60
2009.04.07 22:18:15.561,1.8643,1.8652,3.20,1.60
2009.04.07 22:18:15.951,1.86415,1.8652,3.20,1.60
2009.04.07 22:18:30.707,1.86415,1.8652,1.60,1.60
2009.04.07 22:18:33.467,1.8641,1.86515,3.20,1.60
2009.04.07 22:18:41.074,1.8641,1.86515,1.60,1.60
2009.04.07 22:18:41.415,1.86415,1.8652,1.60,1.60
2009.04.07 22:18:42.215,1.86425,1.8653,1.60,1.60
2009.04.07 22:19:03.499,1.8644,1.86565,1.60,1.60
2009.04.07 22:19:03.719,1.8645,1.86565,1.60,1.60
2009.04.07 22:19:07.768,1.8646,1.86565,1.60,2.40
2009.04.07 22:19:07.828,1.8646,1.86565,1.60,1.60
2009.04.07 22:19:10.678,1.8646,1.86565,1.60,2.40
2009.04.07 22:19:10.837,1.8645,1.86555,1.60,1.60
2009.04.07 22:19:10.957,1.8645,1.86555,3.20,1.60
2009.04.07 22:19:11.507,1.8646,1.86565,1.60,1.60
2009.04.07 22:19:13.457,1.8646,1.86565,3.20,1.60
2009.04.07 22:19:13.677,1.86465,1.8657,1.60,1.60
2009.04.07 22:19:14.396,1.8646,1.86565,1.60,1.60
2009.04.07 22:19:14.677,1.86455,1.86555,1.60,1.60
2009.04.07 22:19:15.886,1.8645,1.86555,1.60,1.60
2009.04.07 22:19:16.176,1.8644,1.86545,5.60,1.60
2009.04.07 22:19:16.346,1.86435,1.8654,1.60,1.60
2009.04.07 22:19:16.696,1.86425,1.8654,5.60,1.60
2009.04.07 22:19:16.816,1.86435,1.8654,1.00,1.60
2009.04.07 22:19:17.316,1.86435,1.8654,1.60,1.60
2009.04.07 22:19:18.146,1.86425,1.8653,3.20,1.60
2009.04.07 22:19:18.555,1.86435,1.8654,1.60,1.60
2009.04.07 22:19:21.325,1.8643,1.86535,2.40,1.60
2009.04.07 22:19:21.445,1.8643,1.86535,1.60,1.60
2009.04.07 22:19:35.701,1.8643,1.86535,2.40,1.60
2009.04.07 22:19:35.991,1.86435,1.8654,1.60,1.60
2009.04.07 22:19:38.501,1.8643,1.86535,1.60,1.60
2009.04.07 22:19:59.236,1.86425,1.86515,1.60,1.60
2009.04.07 22:20:05.504,1.86415,1.8651,1.60,1.60
2009.04.07 22:20:10.443,1.8643,1.86525,1.60,1.60
2009.04.07 22:20:10.793,1.86445,1.86535,1.60,2.40
2009.04.07 22:20:11.253,1.86445,1.8652,1.60,1.00
2009.04.07 22:20:13.772,1.86445,1.86525,1.60,1.60
2009.04.07 22:20:13.883,1.8643,1.86525,1.60,1.60
2009.04.07 22:20:14.232,1.8643,1.86525,1.60,2.40
