2009.04.17 13:01:13.787,1.8077,1.80835,2.00,2.40
2009.04.17 13:01:18.955,1.80785,1.8083,2.40,1.00
2009.04.17 13:01:19.406,1.80785,1.8084,2.40,1.60
2009.04.17 13:01:19.636,1.8081,1.8084,1.60,1.20
2009.04.17 13:01:19.875,1.8081,1.80855,1.60,2.60
2009.04.17 13:01:20.335,1.8079,1.80855,2.40,2.60
2009.04.17 13:01:26.144,1.808,1.80855,2.40,2.60
2009.04.17 13:01:28.163,1.80805,1.80855,1.20,1.00
2009.04.17 13:01:28.463,1.808,1.8087,2.00,1.00
2009.04.17 13:01:32.172,1.8081,1.80875,2.00,2.60
2009.04.17 13:01:32.463,1.8081,1.80875,3.60,1.00
2009.04.17 13:01:32.762,1.80815,1.80885,2.00,4.20
2009.04.17 13:01:33.112,1.80815,1.80885,2.00,1.00
2009.04.17 13:01:38.491,1.80815,1.80885,3.60,1.00
2009.04.17 13:01:38.661,1.80815,1.8087,2.40,2.60
2009.04.17 13:01:42.630,1.80815,1.80865,2.40,1.60
2009.04.17 13:01:42.980,1.8082,1.80865,1.20,1.60
2009.04.17 13:01:43.420,1.808,1.80855,2.40,1.00
2009.04.17 13:01:53.077,1.8083,1.80875,1.60,1.60
2009.04.17 13:01:53.477,1.8083,1.8088,2.40,1.60
2009.04.17 13:01:53.817,1.8081,1.8088,6.80,2.80
2009.04.17 13:01:54.107,1.8081,1.8088,4.40,1.00
2009.04.17 13:01:54.447,1.80795,1.8088,2.40,3.40
2009.04.17 13:01:54.927,1.80795,1.80865,1.20,1.60
2009.04.17 13:01:55.207,1.80785,1.80865,2.40,3.40
2009.04.17 13:01:55.946,1.8079,1.8085,1.20,1.00
2009.04.17 13:01:56.286,1.8078,1.80855,2.00,1.00
2009.04.17 13:01:56.566,1.80785,1.80855,1.60,1.00
2009.04.17 13:01:57.116,1.8079,1.8084,2.20,1.00
2009.04.17 13:01:57.516,1.80775,1.8084,1.60,1.00
2009.04.17 13:01:57.876,1.80785,1.80845,1.60,1.00
2009.04.17 13:01:58.226,1.80785,1.8086,2.40,1.00
2009.04.17 13:02:01.815,1.8079,1.8086,1.60,1.00
2009.04.17 13:02:01.975,1.80795,1.8086,2.00,1.00
2009.04.17 13:02:02.705,1.80795,1.8086,2.00,2.60
2009.04.17 13:02:03.055,1.8079,1.80845,1.20,1.00
2009.04.17 13:02:03.345,1.8078,1.80845,2.00,1.00
2009.04.17 13:02:04.025,1.80785,1.80825,2.40,1.00
2009.04.17 13:02:04.355,1.8077,1.80825,2.40,1.00
2009.04.17 13:02:05.244,1.8078,1.8083,1.60,4.20
2009.04.17 13:02:05.594,1.8077,1.80825,4.00,1.00
2009.04.17 13:02:06.104,1.8079,1.8084,1.60,3.60
2009.04.17 13:02:06.674,1.80785,1.8084,2.40,1.00
2009.04.17 13:02:07.714,1.808,1.8084,1.60,1.00
2009.04.17 13:02:12.083,1.80775,1.8084,2.00,1.00
2009.04.17 13:02:12.363,1.8077,1.80835,2.40,1.00
2009.04.17 13:02:12.482,1.80765,1.80835,4.40,1.00
2009.04.17 13:02:12.893,1.80775,1.8084,2.00,1.00
2009.04.17 13:02:20.890,1.8079,1.8083,3.20,1.60
2009.04.17 13:02:21.280,1.8079,1.8083,3.20,2.60
2009.04.17 13:02:21.501,1.8079,1.8083,1.60,2.60
2009.04.17 13:02:21.731,1.8078,1.8083,3.20,2.60
2009.04.17 13:02:22.460,1.80775,1.8084,2.00,4.00
2009.04.17 13:02:22.960,1.80775,1.80845,2.00,5.00
2009.04.17 13:02:25.300,1.8077,1.80835,6.80,2.60
2009.04.17 13:02:25.699,1.80785,1.80835,2.00,1.60
2009.04.17 13:02:26.050,1.80775,1.80835,2.80,1.00
2009.04.17 13:02:26.389,1.80775,1.8084,2.00,2.40
2009.04.17 13:02:26.739,1.80775,1.8084,2.00,1.60
2009.04.17 13:02:27.079,1.80775,1.80845,2.00,5.00
2009.04.17 13:02:28.809,1.80775,1.8084,2.00,2.80
2009.04.17 13:02:34.047,1.80775,1.8084,2.00,1.80
2009.04.17 13:02:34.167,1.80775,1.8084,2.00,3.40
2009.04.17 13:02:35.767,1.8077,1.8083,2.00,1.60
2009.04.17 13:02:38.786,1.8078,1.8083,1.60,3.40
2009.04.17 13:02:39.136,1.8076,1.80825,2.40,1.00
2009.04.17 13:02:39.536,1.80765,1.8083,1.60,2.00
2009.04.17 13:02:39.946,1.8076,1.8083,9.20,2.60
2009.04.17 13:02:40.246,1.8076,1.8082,7.20,1.00
2009.04.17 13:02:41.046,1.8076,1.8082,5.60,1.00
2009.04.17 13:02:41.336,1.8076,1.8082,5.60,1.80
2009.04.17 13:02:41.976,1.8076,1.8082,5.60,2.60
2009.04.17 13:02:44.145,1.8075,1.80815,2.40,2.60
2009.04.17 13:02:44.375,1.80755,1.80815,2.40,2.60
2009.04.17 13:02:45.645,1.80755,1.8081,2.40,1.00
2009.04.17 13:02:46.214,1.8076,1.8081,1.20,1.00
2009.04.17 13:02:46.494,1.8075,1.8081,2.00,2.00
2009.04.17 13:02:46.784,1.8076,1.80815,2.00,1.60
2009.04.17 13:02:54.432,1.8076,1.80815,2.00,3.20
2009.04.17 13:02:54.782,1.8075,1.8081,5.20,2.80
2009.04.17 13:02:55.232,1.8075,1.8081,2.00,1.80
2009.04.17 13:02:55.642,1.80745,1.80805,3.60,1.00
2009.04.17 13:02:56.102,1.80745,1.80805,3.60,1.80
2009.04.17 13:02:56.452,1.80745,1.80805,2.00,1.80
2009.04.17 13:02:56.792,1.8076,1.8082,2.00,2.60
2009.04.17 13:02:57.542,1.8076,1.8082,2.00,2.80
2009.04.17 13:02:57.782,1.80765,1.80825,2.00,1.80
2009.04.17 13:02:58.162,1.8077,1.8083,2.00,2.60
2009.04.17 13:02:58.731,1.8078,1.8083,2.00,1.60
2009.04.17 13:02:59.082,1.8078,1.8084,2.00,2.60
2009.04.17 13:02:59.491,1.8078,1.8084,2.00,3.40
2009.04.17 13:03:00.911,1.8078,1.8084,2.00,2.60
2009.04.17 13:03:03.001,1.80785,1.80835,2.00,1.60
2009.04.17 13:03:04.710,1.80785,1.80845,2.00,1.80
2009.04.17 13:03:05.120,1.8078,1.8085,2.00,3.40
2009.04.17 13:03:06.529,1.8078,1.80855,2.00,2.40
2009.04.17 13:03:06.879,1.8078,1.8085,2.00,3.40
2009.04.17 13:03:12.198,1.8078,1.80845,2.00,3.20
2009.04.17 13:03:12.548,1.8078,1.8084,2.00,2.80
2009.04.17 13:03:13.008,1.80775,1.8083,2.00,1.60
2009.04.17 13:03:13.348,1.80775,1.80825,2.00,1.60
2009.04.17 13:03:16.037,1.80765,1.80825,2.00,2.60
2009.04.17 13:03:16.677,1.80765,1.8082,2.00,1.60
2009.04.17 13:03:18.347,1.80765,1.80825,2.00,1.80
2009.04.17 13:03:18.587,1.8077,1.80825,3.20,1.80
2009.04.17 13:03:18.757,1.80755,1.80825,2.00,2.40
2009.04.17 13:03:19.116,1.80755,1.80825,2.00,3.40
2009.04.17 13:03:21.936,1.80755,1.80825,2.00,1.80
2009.04.17 13:03:22.446,1.80765,1.80825,2.00,1.80
2009.04.17 13:03:27.295,1.8076,1.8082,3.60,1.00
2009.04.17 13:03:27.804,1.8077,1.8082,2.40,2.00
2009.04.17 13:03:28.504,1.8077,1.8082,2.40,1.00
2009.04.17 13:03:28.984,1.80775,1.8082,2.40,1.00
2009.04.17 13:03:29.434,1.80775,1.80825,2.40,1.00
2009.04.17 13:03:29.674,1.80775,1.8082,2.40,1.00
2009.04.17 13:03:29.945,1.8077,1.8082,2.40,1.00
2009.04.17 13:03:30.354,1.8077,1.8082,2.40,2.60
2009.04.17 13:03:30.754,1.8076,1.8081,5.60,1.00
2009.04.17 13:03:30.924,1.8076,1.8081,4.00,1.00
2009.04.17 13:03:31.163,1.8077,1.8081,1.60,1.00
2009.04.17 13:03:31.623,1.80775,1.80825,2.40,1.00
2009.04.17 13:03:31.803,1.80785,1.80835,2.40,1.00
2009.04.17 13:03:32.773,1.8079,1.8082,1.20,1.60
2009.04.17 13:03:33.173,1.80745,1.80805,4.00,1.00
2009.04.17 13:03:33.633,1.8076,1.8082,2.40,2.60
2009.04.17 13:03:34.133,1.8075,1.8081,2.40,1.00
2009.04.17 13:03:35.813,1.80755,1.80805,4.00,1.00
2009.04.17 13:03:38.452,1.8077,1.80825,1.60,1.00
2009.04.17 13:03:38.742,1.8075,1.80825,2.40,1.80
2009.04.17 13:03:39.223,1.80745,1.8081,1.20,1.00
2009.04.17 13:03:39.792,1.80735,1.808,1.60,1.00
2009.04.17 13:03:40.361,1.80745,1.80815,2.00,1.00
2009.04.17 13:03:41.002,1.80745,1.80815,2.00,1.80
2009.04.17 13:03:41.411,1.80745,1.80815,2.00,4.20
2009.04.17 13:03:41.641,1.8073,1.808,2.00,4.40
2009.04.17 13:03:41.861,1.8073,1.808,2.00,2.80
2009.04.17 13:03:42.151,1.8073,1.808,2.00,1.80
2009.04.17 13:03:42.551,1.8074,1.80805,2.00,1.00
2009.04.17 13:03:43.231,1.80745,1.80815,2.00,2.60
2009.04.17 13:03:43.980,1.80765,1.80815,2.00,1.60
2009.04.17 13:03:44.720,1.80775,1.80835,2.00,1.80
2009.04.17 13:03:44.961,1.8079,1.80835,2.00,3.20
2009.04.17 13:03:45.470,1.8079,1.8084,1.60,1.60
2009.04.17 13:03:46.000,1.8075,1.80825,1.60,2.60
2009.04.17 13:03:46.050,1.8074,1.80805,2.80,1.60
2009.04.17 13:03:46.600,1.80725,1.80805,1.60,2.40
2009.04.17 13:03:47.061,1.80725,1.8081,4.40,2.40
2009.04.17 13:03:47.650,1.80725,1.8079,2.00,1.00
2009.04.17 13:03:47.980,1.8073,1.80795,2.00,1.00
2009.04.17 13:03:48.449,1.8073,1.80795,3.60,1.00
2009.04.17 13:03:49.029,1.80725,1.808,4.40,1.80
2009.04.17 13:03:49.679,1.80715,1.80795,4.00,2.40
2009.04.17 13:03:56.088,1.8073,1.80805,1.20,1.60
2009.04.17 13:03:56.308,1.80735,1.808,1.60,1.80
2009.04.17 13:03:56.578,1.80735,1.8079,1.20,1.00
2009.04.17 13:03:56.877,1.80735,1.8079,2.40,1.00
2009.04.17 13:03:57.397,1.80745,1.80825,2.00,1.80
2009.04.17 13:03:58.867,1.80735,1.8081,5.20,1.80
2009.04.17 13:03:59.207,1.80735,1.8081,5.60,1.00
2009.04.17 13:04:00.037,1.80735,1.8081,2.40,1.00
2009.04.17 13:04:00.446,1.80735,1.8081,1.60,1.00
2009.04.17 13:04:00.776,1.80755,1.808,2.00,1.00
2009.04.17 13:04:01.076,1.8074,1.808,2.00,1.00
2009.04.17 13:04:01.236,1.8074,1.80815,2.00,1.00
2009.04.17 13:04:02.316,1.80755,1.80825,2.00,1.80
2009.04.17 13:04:03.176,1.80765,1.8082,1.60,1.80
2009.04.17 13:04:03.576,1.80785,1.8083,2.00,1.60
2009.04.17 13:04:04.786,1.80785,1.8082,2.00,1.00
2009.04.17 13:04:05.205,1.8079,1.8082,1.60,1.80
2009.04.17 13:04:05.375,1.80745,1.8082,2.00,1.80
2009.04.17 13:04:06.985,1.8076,1.8082,2.00,1.00
2009.04.17 13:04:07.045,1.8076,1.8083,2.00,3.40
2009.04.17 13:04:07.755,1.8077,1.80835,2.00,1.80
2009.04.17 13:04:07.925,1.8076,1.8083,2.00,3.40
2009.04.17 13:04:08.335,1.8076,1.80815,2.00,1.60
2009.04.17 13:04:08.386,1.8075,1.8081,2.80,1.00
2009.04.17 13:04:08.764,1.8075,1.8081,2.00,1.80
2009.04.17 13:04:10.274,1.80735,1.80805,3.60,1.00
2009.04.17 13:04:10.504,1.80735,1.80805,2.00,1.00
2009.04.17 13:04:11.904,1.8075,1.8084,2.00,3.60
2009.04.17 13:04:12.603,1.8076,1.80845,2.00,1.80
2009.04.17 13:04:13.054,1.8076,1.8083,2.00,1.80
2009.04.17 13:04:13.233,1.8075,1.80825,2.00,3.40
2009.04.17 13:04:14.813,1.8074,1.8081,2.00,4.40
2009.04.17 13:04:14.983,1.80735,1.80805,2.00,1.00
2009.04.17 13:04:15.043,1.8074,1.8081,1.60,1.60
2009.04.17 13:04:15.423,1.8074,1.8082,2.40,2.00
2009.04.17 13:04:15.703,1.8074,1.8082,2.40,2.60
2009.04.17 13:04:16.233,1.80735,1.8081,2.40,1.00
2009.04.17 13:04:16.533,1.8074,1.8082,1.60,3.40
2009.04.17 13:04:16.803,1.8075,1.8082,1.20,2.60
2009.04.17 13:04:17.032,1.8074,1.8082,2.40,2.60
2009.04.17 13:04:19.262,1.80755,1.8082,2.00,1.60
2009.04.17 13:04:19.902,1.80765,1.8082,2.00,3.20
2009.04.17 13:04:22.253,1.8076,1.8082,6.80,1.80
2009.04.17 13:04:22.591,1.8078,1.8083,1.60,1.00
2009.04.17 13:04:22.931,1.8074,1.8082,1.60,3.40
2009.04.17 13:04:23.221,1.80725,1.80815,1.60,1.80
2009.04.17 13:04:23.571,1.80725,1.80805,1.60,1.00
2009.04.17 13:04:24.041,1.8073,1.8081,1.60,2.40
2009.04.17 13:04:24.621,1.8073,1.80795,3.60,1.00
2009.04.17 13:04:24.971,1.80735,1.80805,2.00,1.80
2009.04.17 13:04:26.020,1.80745,1.8081,2.00,3.40
2009.04.17 13:04:26.190,1.80745,1.8081,2.00,1.00
2009.04.17 13:04:28.440,1.80745,1.8081,2.00,1.80
2009.04.17 13:04:29.249,1.80745,1.8081,2.00,1.00
2009.04.17 13:04:29.529,1.80745,1.8081,2.00,1.80
2009.04.17 13:04:35.098,1.8075,1.80805,3.20,1.00
2009.04.17 13:04:35.328,1.80735,1.80805,2.00,1.80
2009.04.17 13:04:35.808,1.80735,1.80805,4.40,1.00
2009.04.17 13:04:36.078,1.80745,1.8081,2.00,1.80
2009.04.17 13:04:36.358,1.8075,1.80795,1.60,1.00
2009.04.17 13:04:36.589,1.8073,1.80795,2.00,1.00
2009.04.17 13:04:38.827,1.80735,1.80805,2.00,1.80
2009.04.17 13:04:41.887,1.80735,1.80805,3.60,1.80
2009.04.17 13:04:42.047,1.80745,1.8081,2.00,1.80
2009.04.17 13:04:43.626,1.8075,1.80795,3.20,1.00
2009.04.17 13:04:43.926,1.8075,1.80795,1.60,1.00
2009.04.17 13:04:44.336,1.80735,1.80795,3.60,1.00
2009.04.17 13:04:44.866,1.8075,1.80795,1.60,1.00
2009.04.17 13:04:45.146,1.8075,1.80795,3.20,1.00
2009.04.17 13:04:45.956,1.8075,1.80795,3.20,1.80
2009.04.17 13:04:46.366,1.8074,1.80795,4.80,1.00
2009.04.17 13:04:46.975,1.8075,1.8081,2.00,3.40
2009.04.17 13:04:47.195,1.80735,1.80805,2.00,1.80
2009.04.17 13:04:49.205,1.8073,1.80795,2.00,1.00
2009.04.17 13:04:50.245,1.80735,1.80805,2.00,1.80
2009.04.17 13:04:52.014,1.8073,1.80795,2.00,1.00
2009.04.17 13:04:59.302,1.80745,1.80805,2.00,2.60
2009.04.17 13:04:59.872,1.8075,1.80805,2.00,1.60
2009.04.17 13:05:00.042,1.8075,1.8081,2.00,1.80
2009.04.17 13:05:00.542,1.8075,1.8081,2.00,2.80
2009.04.17 13:05:08.400,1.8075,1.8081,2.00,2.00
2009.04.17 13:05:14.648,1.8075,1.8081,2.00,1.00
2009.04.17 13:05:22.477,1.80745,1.80805,2.00,1.00
2009.04.17 13:05:22.707,1.80745,1.80805,2.00,1.80
2009.04.17 13:05:22.996,1.80745,1.80805,2.00,2.60
2009.04.17 13:05:23.926,1.8075,1.8081,2.00,2.80
2009.04.17 13:05:24.716,1.8075,1.8081,2.00,2.00
2009.04.17 13:05:25.216,1.8076,1.80815,2.00,1.60
2009.04.17 13:05:26.106,1.8075,1.8081,3.60,2.00
2009.04.17 13:05:26.276,1.8075,1.8081,2.00,2.00
2009.04.17 13:05:26.686,1.8075,1.8081,2.00,1.00
2009.04.17 13:05:27.146,1.80745,1.80805,3.60,1.00
2009.04.17 13:05:27.386,1.80745,1.80805,2.00,1.00
2009.04.17 13:05:27.955,1.8075,1.80805,1.60,1.00
2009.04.17 13:05:28.755,1.8076,1.80805,3.20,1.00
2009.04.17 13:05:29.225,1.80745,1.80805,3.60,1.00
2009.04.17 13:05:29.505,1.80745,1.80805,2.00,1.00
2009.04.17 13:05:33.234,1.80735,1.80795,2.00,1.00
2009.04.17 13:05:33.644,1.8073,1.8079,6.80,1.00
2009.04.17 13:05:34.104,1.8074,1.8079,1.60,1.00
2009.04.17 13:05:35.503,1.8074,1.8079,1.60,1.80
2009.04.17 13:05:36.263,1.8074,1.8079,1.60,1.00
2009.04.17 13:05:36.913,1.8074,1.8079,4.60,1.00
2009.04.17 13:05:37.153,1.8074,1.80795,2.00,1.00
2009.04.17 13:05:37.383,1.8074,1.80805,2.00,1.00
2009.04.17 13:05:38.123,1.80745,1.80805,2.40,1.00
2009.04.17 13:05:38.523,1.80745,1.80815,2.80,1.00
2009.04.17 13:05:38.693,1.80745,1.80815,2.00,1.80
2009.04.17 13:05:39.732,1.8074,1.80805,4.40,1.00
2009.04.17 13:05:40.012,1.8075,1.80815,2.00,1.80
2009.04.17 13:05:42.912,1.8074,1.80805,4.40,1.00
2009.04.17 13:05:43.252,1.8074,1.80805,2.00,1.00
2009.04.17 13:05:43.311,1.8075,1.80815,2.00,2.60
2009.04.17 13:05:43.421,1.8075,1.80815,2.00,1.80
2009.04.17 13:05:47.601,1.80755,1.8082,2.00,1.00
2009.04.17 13:05:48.570,1.8075,1.80805,1.60,1.00
2009.04.17 13:05:49.030,1.8075,1.8081,2.00,3.60
2009.04.17 13:05:49.500,1.80745,1.8081,2.00,1.80
2009.04.17 13:05:50.060,1.80745,1.8081,2.00,1.00
2009.04.17 13:05:51.990,1.8076,1.80825,2.00,1.80
2009.04.17 13:05:52.280,1.8075,1.80815,5.20,1.00
2009.04.17 13:05:52.629,1.8075,1.80815,3.60,1.00
2009.04.17 13:05:52.749,1.8075,1.80825,2.00,2.40
2009.04.17 13:05:53.370,1.80755,1.8082,2.00,1.80
2009.04.17 13:05:53.659,1.8075,1.80815,4.40,1.00
2009.04.17 13:05:54.169,1.8075,1.80815,2.00,1.80
2009.04.17 13:05:55.249,1.8076,1.80815,2.00,1.00
2009.04.17 13:05:55.769,1.8076,1.80825,2.00,3.40
2009.04.17 13:05:59.937,1.8076,1.8082,2.00,1.60
2009.04.17 13:06:00.677,1.8075,1.80815,2.00,1.80
2009.04.17 13:06:01.237,1.8075,1.8081,2.00,1.60
2009.04.17 13:06:01.687,1.80745,1.8081,2.00,3.40
2009.04.17 13:06:08.815,1.8075,1.80805,2.00,1.60
2009.04.17 13:06:08.995,1.80775,1.808,1.20,1.80
2009.04.17 13:06:09.175,1.8077,1.808,2.40,1.60
2009.04.17 13:06:09.585,1.80775,1.808,2.40,1.60
2009.04.17 13:06:09.705,1.80775,1.808,2.40,1.20
2009.04.17 13:06:10.085,1.8079,1.80815,2.40,4.40
2009.04.17 13:06:10.435,1.8079,1.8081,2.40,2.40
2009.04.17 13:06:10.965,1.8079,1.8081,2.40,3.60
2009.04.17 13:06:11.295,1.8079,1.80805,1.20,1.60
2009.04.17 13:06:11.585,1.8075,1.80805,2.00,1.60
2009.04.17 13:06:12.855,1.80755,1.80805,2.00,1.60
2009.04.17 13:06:13.205,1.80765,1.8081,2.00,2.40
2009.04.17 13:06:13.604,1.80765,1.8081,2.00,1.60
2009.04.17 13:06:13.824,1.80775,1.80825,2.00,4.00
