2009.04.14 02:02:27.209,1.8284,1.8293,1.80,2.80
2009.04.14 02:02:27.640,1.8284,1.8293,1.80,2.80
2009.04.14 02:02:27.999,1.82835,1.8293,1.80,2.80
2009.04.14 02:02:29.568,1.82835,1.8293,1.80,3.60
2009.04.14 02:02:29.788,1.82825,1.82905,1.60,1.20
2009.04.14 02:02:30.078,1.8282,1.82905,1.60,1.20
2009.04.14 02:02:30.478,1.8278,1.82905,3.40,1.20
2009.04.14 02:02:30.938,1.82785,1.82895,1.40,1.20
2009.04.14 02:02:31.439,1.8281,1.829,1.80,1.20
2009.04.14 02:02:31.988,1.8279,1.8288,1.60,1.20
2009.04.14 02:02:32.308,1.82795,1.8288,1.80,1.20
2009.04.14 02:02:33.197,1.82785,1.8285,1.80,1.20
2009.04.14 02:02:34.097,1.828,1.8285,1.20,1.20
2009.04.14 02:02:35.537,1.82795,1.8284,2.40,1.20
2009.04.14 02:02:35.767,1.8281,1.8288,1.20,1.20
2009.04.14 02:02:41.995,1.8279,1.8287,1.80,2.60
2009.04.14 02:02:44.315,1.828,1.8285,1.80,1.40
2009.04.14 02:02:44.485,1.82765,1.82845,1.60,1.20
2009.04.14 02:02:45.214,1.82755,1.82845,1.80,1.20
2009.04.14 02:02:46.295,1.8276,1.8282,1.20,1.20
2009.04.14 02:02:46.524,1.82765,1.8282,1.80,1.20
2009.04.14 02:02:47.064,1.8275,1.8282,1.80,1.20
2009.04.14 02:02:47.934,1.82765,1.82835,1.80,1.20
2009.04.14 02:02:48.594,1.82775,1.82835,1.80,4.40
2009.04.14 02:02:48.934,1.82775,1.82835,1.80,1.20
2009.04.14 02:02:55.532,1.8276,1.8283,1.80,1.20
2009.04.14 02:02:55.882,1.82775,1.8284,1.80,1.20
2009.04.14 02:02:56.742,1.82775,1.82825,1.80,1.20
2009.04.14 02:02:57.992,1.8278,1.8286,1.80,2.00
2009.04.14 02:02:58.222,1.828,1.8285,1.80,1.20
2009.04.14 02:02:58.671,1.828,1.82875,1.80,2.80
2009.04.14 02:03:00.851,1.8281,1.82865,1.80,2.00
2009.04.14 02:03:01.221,1.8281,1.82865,1.80,1.20
2009.04.14 02:03:06.929,1.82805,1.8286,1.80,1.20
2009.04.14 02:03:07.319,1.82815,1.82875,1.80,2.00
2009.04.14 02:03:07.719,1.82805,1.8287,1.80,1.20
2009.04.14 02:03:11.048,1.82815,1.82875,1.80,1.20
2009.04.14 02:03:11.918,1.82815,1.82885,1.80,1.20
2009.04.14 02:03:14.307,1.8282,1.82875,1.80,1.20
2009.04.14 02:03:14.528,1.82815,1.82875,1.80,1.20
2009.04.14 02:03:29.394,1.8283,1.82885,1.80,1.20
2009.04.14 02:03:30.154,1.82815,1.82885,1.80,1.20
2009.04.14 02:03:34.163,1.82815,1.82885,2.80,1.20
2009.04.14 02:03:34.383,1.8283,1.82885,1.80,1.20
2009.04.14 02:03:39.871,1.8284,1.829,1.80,2.60
2009.04.14 02:03:39.931,1.8284,1.829,1.80,1.20
2009.04.14 02:03:40.211,1.82835,1.8289,1.80,1.20
2009.04.14 02:03:42.381,1.8284,1.829,1.80,1.20
2009.04.14 02:03:45.080,1.82835,1.8289,1.80,1.20
2009.04.14 02:03:48.959,1.8284,1.829,1.80,1.20
2009.04.14 02:03:49.579,1.8283,1.82885,1.80,1.20
2009.04.14 02:03:49.639,1.8284,1.82905,2.80,1.20
2009.04.14 02:03:49.979,1.8284,1.82915,2.80,1.60
2009.04.14 02:03:50.219,1.8284,1.8293,2.80,1.20
2009.04.14 02:03:50.729,1.8284,1.82945,1.80,1.60
2009.04.14 02:03:50.969,1.8284,1.82945,1.80,3.20
2009.04.14 02:03:52.758,1.8284,1.82955,1.80,1.20
2009.04.14 02:03:52.918,1.8284,1.82965,1.80,3.20
2009.04.14 02:03:54.378,1.82835,1.8294,3.40,1.20
2009.04.14 02:03:54.728,1.82845,1.8295,1.80,4.40
2009.04.14 02:04:07.095,1.82845,1.82935,1.80,1.20
2009.04.14 02:04:10.534,1.8285,1.8294,1.80,1.20
2009.04.14 02:04:14.453,1.8285,1.82965,3.40,4.40
2009.04.14 02:04:15.613,1.8287,1.82965,1.80,3.20
2009.04.14 02:04:18.302,1.8288,1.8297,1.80,1.20
2009.04.14 02:04:18.642,1.8287,1.82965,2.20,1.20
2009.04.14 02:04:18.812,1.8286,1.82965,1.60,1.20
2009.04.14 02:04:19.232,1.8285,1.82965,3.40,1.20
2009.04.14 02:04:25.660,1.82865,1.8296,1.80,1.00
2009.04.14 02:04:26.060,1.8286,1.8295,3.40,1.20
2009.04.14 02:04:26.410,1.8286,1.8295,1.80,1.20
2009.04.14 02:04:28.150,1.82855,1.82945,5.00,1.20
2009.04.14 02:04:29.579,1.82865,1.82955,1.80,1.20
2009.04.14 02:04:30.519,1.82855,1.82945,5.00,1.20
2009.04.14 02:04:32.019,1.82865,1.82955,3.60,1.20
2009.04.14 02:04:32.239,1.8287,1.8296,1.80,1.20
2009.04.14 02:04:32.658,1.8287,1.8296,3.40,1.20
2009.04.14 02:04:32.878,1.82865,1.82935,2.60,1.20
2009.04.14 02:04:33.438,1.82865,1.82935,1.80,1.20
2009.04.14 02:04:37.108,1.8284,1.82895,1.80,1.20
2009.04.14 02:04:37.817,1.8284,1.82895,1.80,2.60
2009.04.14 02:04:38.097,1.82825,1.8288,1.80,1.20
2009.04.14 02:04:38.787,1.8282,1.82875,1.80,1.20
2009.04.14 02:04:39.067,1.82815,1.8287,1.80,1.20
2009.04.14 02:04:39.537,1.82815,1.8287,1.80,2.00
2009.04.14 02:04:40.697,1.8283,1.8287,1.80,1.20
2009.04.14 02:04:41.107,1.8283,1.82905,1.80,1.20
2009.04.14 02:04:44.036,1.82835,1.829,1.80,1.20
2009.04.14 02:04:44.536,1.82835,1.829,1.80,2.60
2009.04.14 02:04:44.596,1.8283,1.82885,1.80,1.20
2009.04.14 02:04:49.044,1.8282,1.82875,1.80,1.20
2009.04.14 02:04:52.274,1.82805,1.8286,1.80,1.20
2009.04.14 02:04:52.963,1.8281,1.8286,1.40,1.20
2009.04.14 02:04:53.133,1.8281,1.8286,2.20,1.20
2009.04.14 02:04:53.253,1.8283,1.8288,1.80,1.20
2009.04.14 02:04:53.604,1.82825,1.82885,2.20,1.20
2009.04.14 02:04:53.723,1.8283,1.82885,2.20,1.20
2009.04.14 02:04:54.353,1.82805,1.82885,1.80,1.20
2009.04.14 02:04:57.252,1.82805,1.82865,2.60,1.20
2009.04.14 02:04:57.712,1.828,1.82855,1.80,1.20
2009.04.14 02:04:59.482,1.82805,1.82865,1.80,1.20
2009.04.14 02:05:04.931,1.82815,1.82875,1.80,1.20
2009.04.14 02:05:07.120,1.8282,1.8288,1.80,1.20
2009.04.14 02:05:08.040,1.8282,1.82885,1.80,1.20
2009.04.14 02:05:08.450,1.8284,1.82885,2.20,1.20
2009.04.14 02:05:09.030,1.82845,1.8292,1.80,1.20
2009.04.14 02:05:09.309,1.82835,1.8291,1.80,1.20
2009.04.14 02:05:09.550,1.82835,1.829,1.80,1.20
2009.04.14 02:05:10.470,1.82815,1.82895,1.80,1.20
2009.04.14 02:05:12.209,1.8281,1.82875,1.80,1.20
2009.04.14 02:05:12.329,1.8282,1.82875,1.80,1.20
2009.04.14 02:05:13.319,1.8281,1.82875,1.80,1.20
2009.04.14 02:05:14.069,1.82815,1.82895,1.80,1.20
2009.04.14 02:05:14.358,1.8281,1.82875,1.80,1.20
2009.04.14 02:05:15.318,1.82805,1.8286,1.00,1.20
2009.04.14 02:05:15.668,1.82795,1.8286,1.80,1.20
2009.04.14 02:05:17.288,1.82785,1.82855,1.80,1.20
2009.04.14 02:05:18.548,1.82785,1.82865,1.80,2.00
2009.04.14 02:05:19.457,1.82785,1.82855,1.80,1.20
2009.04.14 02:05:19.797,1.828,1.82855,1.80,1.20
2009.04.14 02:05:23.296,1.82785,1.8284,1.80,1.20
2009.04.14 02:05:23.996,1.82785,1.8284,2.80,1.20
2009.04.14 02:05:24.096,1.82795,1.82845,1.80,1.20
2009.04.14 02:05:24.496,1.82805,1.82885,1.80,2.80
2009.04.14 02:05:24.796,1.82805,1.82885,1.80,1.20
2009.04.14 02:05:26.006,1.82805,1.82875,1.80,2.60
2009.04.14 02:05:26.065,1.828,1.82855,1.80,1.20
2009.04.14 02:05:28.115,1.82785,1.8284,2.80,1.20
2009.04.14 02:05:28.235,1.82795,1.8285,1.80,2.60
2009.04.14 02:05:28.395,1.82795,1.82845,1.80,1.20
2009.04.14 02:05:28.515,1.82795,1.8285,1.80,1.20
2009.04.14 02:05:29.275,1.828,1.82855,1.80,1.20
2009.04.14 02:05:29.675,1.82805,1.8286,1.80,1.20
2009.04.14 02:05:32.524,1.8282,1.8287,1.80,1.20
2009.04.14 02:05:37.233,1.8281,1.8288,1.80,2.00
2009.04.14 02:05:37.583,1.82825,1.8288,1.80,2.60
2009.04.14 02:05:37.703,1.8281,1.8287,1.80,1.20
2009.04.14 02:05:39.572,1.82805,1.8286,1.80,1.20
2009.04.14 02:05:39.932,1.828,1.8287,1.80,1.20
2009.04.14 02:05:42.572,1.828,1.8287,1.80,1.20
2009.04.14 02:05:43.052,1.82795,1.82865,1.80,1.20
2009.04.14 02:05:46.551,1.8281,1.82865,1.20,1.20
2009.04.14 02:05:46.611,1.82815,1.82885,1.80,4.40
2009.04.14 02:05:46.731,1.82815,1.82885,1.80,2.00
2009.04.14 02:05:47.660,1.82825,1.8288,1.80,1.20
2009.04.14 02:05:49.020,1.82825,1.8288,2.80,1.20
2009.04.14 02:05:49.250,1.8284,1.82895,1.80,1.20
2009.04.14 02:05:50.700,1.82825,1.8288,1.80,1.20
2009.04.14 02:05:52.129,1.8282,1.82875,1.80,1.20
2009.04.14 02:05:56.158,1.82815,1.82905,1.80,2.40
2009.04.14 02:05:56.548,1.82815,1.82905,1.80,1.00
2009.04.14 02:05:58.998,1.82825,1.82905,1.80,2.00
2009.04.14 02:06:00.247,1.82825,1.82905,1.80,1.20
2009.04.14 02:06:00.537,1.82825,1.82905,1.80,2.00
2009.04.14 02:06:02.027,1.8281,1.82895,3.40,1.20
2009.04.14 02:06:02.547,1.8281,1.82895,1.80,1.20
2009.04.14 02:06:05.936,1.8281,1.8288,1.80,1.20
2009.04.14 02:06:12.655,1.8281,1.8288,1.80,1.20
2009.04.14 02:06:13.164,1.82815,1.82885,1.80,1.20
2009.04.14 02:06:17.083,1.82825,1.82895,1.80,1.20
2009.04.14 02:06:17.663,1.82815,1.82885,2.80,1.20
2009.04.14 02:06:17.943,1.82815,1.8287,1.80,1.20
2009.04.14 02:06:18.833,1.82815,1.8287,1.80,2.00
2009.04.14 02:06:20.982,1.8282,1.82875,1.80,2.00
2009.04.14 02:06:21.812,1.8282,1.82875,1.80,1.20
2009.04.14 02:06:23.302,1.8282,1.82875,1.80,2.00
2009.04.14 02:06:26.271,1.8282,1.82875,1.80,1.20
2009.04.14 02:06:26.711,1.82825,1.82885,1.80,2.00
2009.04.14 02:06:29.480,1.8283,1.82885,1.80,2.80
2009.04.14 02:06:29.870,1.8283,1.82885,1.80,2.00
2009.04.14 02:06:35.709,1.82835,1.82895,2.80,2.00
2009.04.14 02:06:35.940,1.82835,1.82895,1.80,2.00
2009.04.14 02:06:36.279,1.82845,1.8294,1.80,3.20
2009.04.14 02:06:36.579,1.82845,1.82935,1.80,1.60
2009.04.14 02:06:36.749,1.82845,1.82945,1.80,1.20
2009.04.14 02:06:52.505,1.82845,1.82935,1.80,2.00
2009.04.14 02:06:52.974,1.82835,1.82935,1.80,2.00
2009.04.14 02:06:53.624,1.82835,1.82935,1.80,2.60
2009.04.14 02:06:53.804,1.82835,1.82915,1.80,1.20
2009.04.14 02:06:56.514,1.8283,1.82915,1.80,1.20
2009.04.14 02:07:11.800,1.8284,1.82915,1.20,1.20
2009.04.14 02:07:12.540,1.82845,1.82915,1.80,1.20
2009.04.14 02:07:23.057,1.82845,1.82905,1.80,1.20
2009.04.14 02:07:23.787,1.82835,1.829,2.60,1.20
2009.04.14 02:07:24.077,1.82835,1.829,1.80,1.20
2009.04.14 02:07:25.937,1.8283,1.829,3.00,1.20
2009.04.14 02:07:30.065,1.8283,1.829,2.60,1.20
2009.04.14 02:07:30.535,1.8283,1.829,1.80,1.20
2009.04.14 02:07:30.655,1.8283,1.829,3.40,1.20
2009.04.14 02:07:30.755,1.8285,1.8292,1.80,2.00
2009.04.14 02:07:30.875,1.8285,1.8291,1.80,1.00
2009.04.14 02:07:31.345,1.8285,1.8291,1.80,1.60
2009.04.14 02:07:39.044,1.82825,1.8289,1.80,1.20
2009.04.14 02:07:40.283,1.8283,1.829,1.80,2.60
2009.04.14 02:07:40.393,1.8283,1.829,1.80,1.20
2009.04.14 02:07:46.451,1.82825,1.8289,1.80,1.20
2009.04.14 02:07:47.881,1.8282,1.8287,3.00,1.20
2009.04.14 02:07:48.001,1.8283,1.82895,1.20,2.80
2009.04.14 02:07:48.181,1.8284,1.82905,1.80,2.80
2009.04.14 02:07:48.591,1.82825,1.829,1.80,1.20
2009.04.14 02:07:49.581,1.8283,1.829,1.80,1.20
2009.04.14 02:07:51.591,1.8282,1.8288,1.20,1.20
2009.04.14 02:07:51.880,1.8281,1.8288,4.20,1.20
2009.04.14 02:07:52.160,1.82835,1.82905,1.80,1.60
2009.04.14 02:07:52.440,1.8282,1.8291,1.80,1.20
2009.04.14 02:08:02.628,1.8282,1.8287,1.80,1.20
2009.04.14 02:08:03.388,1.8282,1.82875,1.80,2.60
2009.04.14 02:08:03.747,1.82805,1.8286,1.80,1.20
2009.04.14 02:08:06.407,1.8281,1.8287,1.80,2.40
2009.04.14 02:08:06.467,1.8281,1.8289,1.80,1.60
2009.04.14 02:08:06.747,1.8281,1.829,1.80,1.20
2009.04.14 02:08:10.526,1.82825,1.829,1.40,1.20
2009.04.14 02:08:10.866,1.82845,1.8291,1.80,1.20
2009.04.14 02:08:13.275,1.82845,1.82905,1.80,1.20
2009.04.14 02:08:13.625,1.82855,1.8291,1.80,1.20
2009.04.14 02:08:16.594,1.8287,1.82925,1.80,2.00
2009.04.14 02:08:19.154,1.8287,1.82925,1.80,2.60
2009.04.14 02:08:19.324,1.82825,1.82905,3.40,2.00
2009.04.14 02:08:20.033,1.828,1.82905,4.60,2.00
2009.04.14 02:08:20.553,1.828,1.829,1.80,1.20
2009.04.14 02:08:21.004,1.82805,1.8288,1.80,1.20
2009.04.14 02:08:25.682,1.82845,1.829,1.80,1.20
2009.04.14 02:08:29.311,1.82855,1.829,1.80,1.40
2009.04.14 02:08:29.671,1.82855,1.82895,1.80,1.20
2009.04.14 02:08:30.131,1.8282,1.82885,1.80,1.20
2009.04.14 02:08:30.830,1.82805,1.8288,1.80,1.20
2009.04.14 02:08:33.120,1.82825,1.8288,1.40,1.20
2009.04.14 02:08:33.580,1.82845,1.82895,1.80,1.20
2009.04.14 02:08:35.699,1.82855,1.8291,1.80,1.20
2009.04.14 02:08:39.599,1.82855,1.82905,1.80,1.20
2009.04.14 02:08:39.988,1.82845,1.82905,1.80,1.20
2009.04.14 02:08:40.778,1.82855,1.82915,1.80,1.20
2009.04.14 02:08:41.928,1.8285,1.82905,1.80,1.20
2009.04.14 02:08:43.228,1.82835,1.829,2.80,1.20
2009.04.14 02:08:43.718,1.8282,1.8289,3.40,1.20
2009.04.14 02:08:44.188,1.82835,1.829,1.80,2.00
2009.04.14 02:08:44.477,1.82835,1.82915,1.80,2.80
2009.04.14 02:08:44.538,1.82835,1.8291,1.80,1.20
2009.04.14 02:08:45.767,1.82845,1.829,1.80,1.20
2009.04.14 02:08:46.467,1.8286,1.829,1.80,1.20
2009.04.14 02:08:49.796,1.8285,1.82895,2.20,1.20
2009.04.14 02:08:50.146,1.8283,1.82895,1.80,1.20
2009.04.14 02:08:52.556,1.82815,1.82895,1.80,1.20
2009.04.14 02:08:53.295,1.82805,1.82875,1.80,1.20
2009.04.14 02:08:53.465,1.82795,1.8286,1.80,1.20
2009.04.14 02:08:58.524,1.82805,1.82875,1.80,2.00
2009.04.14 02:08:59.164,1.82815,1.8287,1.80,1.60
2009.04.14 02:08:59.564,1.82815,1.82885,1.80,1.20
2009.04.14 02:09:06.273,1.8283,1.82885,1.20,1.20
2009.04.14 02:09:06.382,1.82835,1.8289,1.80,2.00
2009.04.14 02:09:06.962,1.8283,1.82885,1.80,2.00
2009.04.14 02:09:07.072,1.82815,1.82885,1.80,1.20
2009.04.14 02:09:09.281,1.82805,1.82875,2.80,1.20
2009.04.14 02:09:09.451,1.82805,1.82875,1.80,1.20
2009.04.14 02:09:09.741,1.82805,1.82875,2.60,1.20
2009.04.14 02:09:10.191,1.8281,1.8286,2.20,1.20
2009.04.14 02:09:10.491,1.828,1.8288,1.80,2.00
2009.04.14 02:09:10.601,1.828,1.8288,1.80,1.20
2009.04.14 02:09:17.839,1.82815,1.8288,1.80,1.20
2009.04.14 02:09:42.753,1.8284,1.8289,1.80,1.20
2009.04.14 02:09:42.863,1.8284,1.82925,1.80,1.60
2009.04.14 02:09:43.103,1.8284,1.8293,1.80,1.00
2009.04.14 02:09:50.051,1.8283,1.829,1.80,1.20
2009.04.14 02:09:53.181,1.8283,1.8289,1.80,2.60
2009.04.14 02:09:53.531,1.8283,1.8288,2.20,1.20
2009.04.14 02:09:53.641,1.82815,1.8288,1.80,1.20
2009.04.14 02:10:15.605,1.82835,1.8289,2.80,2.00
2009.04.14 02:10:20.304,1.82835,1.8289,1.80,2.00
2009.04.14 02:10:33.381,1.8283,1.82885,1.80,1.20
2009.04.14 02:10:34.221,1.8283,1.82885,1.80,2.00
2009.04.14 02:10:34.391,1.82825,1.8288,1.80,1.20
2009.04.14 02:10:34.851,1.82825,1.82875,1.80,1.20
2009.04.14 02:10:36.010,1.82825,1.8288,1.80,2.00
2009.04.14 02:10:38.590,1.8283,1.829,1.80,4.40
2009.04.14 02:10:38.650,1.8283,1.829,1.80,3.60
2009.04.14 02:10:38.930,1.8283,1.82885,1.80,1.20
2009.04.14 02:10:39.220,1.8285,1.82885,2.20,1.20
2009.04.14 02:10:39.750,1.8286,1.82925,1.80,1.60
2009.04.14 02:10:39.869,1.8286,1.82935,1.80,1.20
2009.04.14 02:10:41.579,1.82865,1.8291,2.20,1.20
2009.04.14 02:10:41.809,1.8283,1.8291,1.60,1.20
2009.04.14 02:10:42.219,1.8281,1.8291,1.80,1.20
2009.04.14 02:10:45.508,1.8282,1.82895,3.00,1.20
2009.04.14 02:10:45.848,1.8282,1.82895,2.20,1.20
2009.04.14 02:10:45.908,1.82805,1.82895,1.80,1.20
2009.04.14 02:10:52.666,1.8281,1.8291,1.80,1.60
2009.04.14 02:10:52.956,1.8281,1.82915,1.80,2.40
2009.04.14 02:10:53.476,1.8281,1.82915,1.80,1.20
2009.04.14 02:10:54.176,1.8281,1.82935,1.80,1.60
2009.04.14 02:10:54.356,1.8281,1.8293,1.80,1.60
2009.04.14 02:10:54.596,1.8281,1.8294,1.80,2.40
2009.04.14 02:10:54.776,1.8281,1.82945,3.40,2.80
2009.04.14 02:10:58.425,1.8281,1.8293,3.40,1.00
2009.04.14 02:10:58.485,1.8281,1.8293,3.40,1.20
2009.04.14 02:10:59.075,1.82815,1.8293,3.20,1.20
2009.04.14 02:11:01.565,1.82815,1.8293,3.20,1.00
2009.04.14 02:11:01.674,1.82835,1.82945,2.20,3.20
2009.04.14 02:11:02.964,1.82815,1.82945,1.60,3.20
2009.04.14 02:11:03.544,1.8281,1.82945,4.60,3.20
2009.04.14 02:11:05.683,1.8282,1.82945,1.40,3.20
2009.04.14 02:11:06.043,1.8283,1.82945,1.80,3.20
2009.04.14 02:11:06.203,1.8282,1.82945,1.40,3.20
2009.04.14 02:11:06.313,1.8283,1.82945,1.80,1.60
2009.04.14 02:11:06.713,1.8283,1.82945,1.80,3.20
2009.04.14 02:11:06.893,1.8283,1.82945,1.80,1.60
2009.04.14 02:11:07.523,1.8284,1.82945,1.20,1.60
2009.04.14 02:11:07.743,1.8284,1.82945,1.80,1.20
2009.04.14 02:11:07.923,1.8284,1.82945,1.80,1.00
2009.04.14 02:11:08.852,1.8284,1.8295,1.80,2.80
2009.04.14 02:11:09.262,1.8284,1.8295,1.80,2.00
2009.04.14 02:11:14.001,1.82845,1.82955,1.80,2.00
2009.04.14 02:11:14.681,1.82845,1.82955,3.40,1.00
2009.04.14 02:11:19.660,1.82845,1.82955,3.40,1.40
2009.04.14 02:11:23.229,1.82845,1.8295,2.40,1.20
