2009.04.07 01:03:07.333,1.8875,1.88805,2.40,1.60
2009.04.07 01:03:07.673,1.88735,1.8882,1.60,1.60
2009.04.07 01:03:08.712,1.88735,1.88795,2.40,1.60
2009.04.07 01:03:09.732,1.88745,1.88835,1.60,1.60
2009.04.07 01:03:12.011,1.8875,1.8883,1.60,4.80
2009.04.07 01:03:12.131,1.8875,1.8883,1.60,2.40
2009.04.07 01:03:12.361,1.8875,1.8883,1.60,1.60
2009.04.07 01:03:12.421,1.88765,1.8883,1.60,1.60
2009.04.07 01:03:12.761,1.88765,1.88835,1.60,1.60
2009.04.07 01:03:13.091,1.8876,1.8883,1.60,1.60
2009.04.07 01:03:13.421,1.8875,1.8882,1.60,1.60
2009.04.07 01:03:13.761,1.8876,1.88815,2.40,1.60
2009.04.07 01:03:14.211,1.8872,1.88805,1.60,1.60
2009.04.07 01:03:15.650,1.88745,1.88815,1.60,3.20
2009.04.07 01:03:16.110,1.8876,1.88815,1.60,1.60
2009.04.07 01:03:16.350,1.8877,1.88815,1.00,1.60
2009.04.07 01:03:16.690,1.8876,1.8883,1.60,3.20
2009.04.07 01:03:16.980,1.8876,1.8883,1.60,1.60
2009.04.07 01:03:27.008,1.88755,1.8883,1.60,1.60
2009.04.07 01:03:27.967,1.8877,1.8883,1.60,1.60
2009.04.07 01:03:31.027,1.8877,1.88845,1.60,1.60
2009.04.07 01:03:31.377,1.8877,1.8885,1.60,1.60
2009.04.07 01:03:31.776,1.88785,1.88855,1.60,1.60
2009.04.07 01:03:32.056,1.88785,1.8886,1.60,1.60
2009.04.07 01:03:32.337,1.88785,1.8887,1.60,1.60
2009.04.07 01:03:32.736,1.88785,1.8887,1.60,1.00
2009.04.07 01:03:33.696,1.88775,1.8887,1.60,1.00
2009.04.07 01:03:34.036,1.8877,1.88855,2.40,1.60
2009.04.07 01:03:34.606,1.88785,1.88855,1.60,1.60
2009.04.07 01:03:35.346,1.8877,1.88845,1.60,1.60
2009.04.07 01:03:37.805,1.88785,1.88845,1.60,1.60
2009.04.07 01:03:52.232,1.88795,1.8885,1.60,1.60
2009.04.07 01:03:52.451,1.8876,1.88845,1.60,1.60
2009.04.07 01:03:52.682,1.88775,1.88845,1.60,1.60
2009.04.07 01:03:52.921,1.8876,1.88845,1.60,1.60
2009.04.07 01:03:54.371,1.88785,1.8885,1.60,1.60
2009.04.07 01:03:57.310,1.888,1.8886,1.60,1.60
2009.04.07 01:04:04.118,1.88805,1.88865,1.60,1.60
2009.04.07 01:04:04.528,1.88795,1.8885,1.60,1.60
2009.04.07 01:04:04.918,1.88795,1.8885,4.00,1.60
2009.04.07 01:04:05.088,1.888,1.8886,1.60,1.60
2009.04.07 01:04:06.028,1.88805,1.88845,2.40,1.60
2009.04.07 01:04:06.259,1.88795,1.88885,4.00,6.40
2009.04.07 01:04:06.488,1.88795,1.88885,1.60,4.80
2009.04.07 01:04:06.708,1.8879,1.8888,2.40,2.40
2009.04.07 01:04:06.948,1.88785,1.8888,1.60,1.00
2009.04.07 01:04:07.178,1.88805,1.8888,1.60,1.00
2009.04.07 01:04:08.617,1.88805,1.8887,2.40,1.00
2009.04.07 01:04:09.028,1.88785,1.8887,3.20,1.00
2009.04.07 01:04:09.497,1.88765,1.8885,1.60,1.60
2009.04.07 01:04:09.827,1.8879,1.8886,1.60,3.20
2009.04.07 01:04:10.297,1.8879,1.8886,1.60,1.60
2009.04.07 01:04:10.527,1.8879,1.88875,1.60,4.80
2009.04.07 01:04:10.807,1.8879,1.8887,1.60,1.00
2009.04.07 01:04:11.037,1.888,1.88875,1.60,4.80
2009.04.07 01:04:11.497,1.88815,1.8887,1.60,1.00
2009.04.07 01:04:11.847,1.8882,1.8886,2.40,1.60
2009.04.07 01:04:12.027,1.888,1.88875,1.60,4.80
2009.04.07 01:04:12.256,1.888,1.88875,1.60,4.00
2009.04.07 01:04:12.487,1.888,1.88875,1.60,4.80
2009.04.07 01:04:12.667,1.888,1.88875,2.40,4.80
2009.04.07 01:04:13.216,1.88785,1.88875,1.60,4.80
2009.04.07 01:04:14.196,1.88785,1.88865,1.00,2.40
2009.04.07 01:04:14.496,1.8878,1.8885,2.40,1.00
2009.04.07 01:04:14.826,1.88765,1.88865,1.60,1.60
2009.04.07 01:04:15.396,1.8878,1.88865,1.60,1.60
2009.04.07 01:04:15.626,1.888,1.8887,1.60,2.40
2009.04.07 01:04:15.786,1.8879,1.88865,1.00,1.60
2009.04.07 01:04:15.956,1.88805,1.88865,2.40,1.60
2009.04.07 01:04:16.136,1.88765,1.88865,1.60,1.60
2009.04.07 01:04:16.316,1.8876,1.88865,1.60,1.60
2009.04.07 01:04:16.606,1.88755,1.88865,1.60,1.60
2009.04.07 01:04:22.514,1.88765,1.88835,1.60,1.00
2009.04.07 01:04:22.804,1.88785,1.88835,1.60,1.00
2009.04.07 01:04:26.623,1.8878,1.8884,1.60,1.60
2009.04.07 01:04:27.023,1.8878,1.88825,1.60,1.00
2009.04.07 01:04:28.712,1.88785,1.88825,1.60,1.00
2009.04.07 01:04:29.692,1.8875,1.88825,1.60,1.00
2009.04.07 01:04:29.912,1.8874,1.88805,1.60,1.00
2009.04.07 01:04:30.142,1.88755,1.8881,1.60,1.00
2009.04.07 01:04:30.363,1.8874,1.88815,2.40,1.00
2009.04.07 01:04:30.582,1.8874,1.88815,1.60,1.00
2009.04.07 01:04:30.802,1.8875,1.88805,1.60,1.00
2009.04.07 01:04:31.202,1.88745,1.88805,1.00,1.00
2009.04.07 01:04:31.422,1.8873,1.8881,1.60,1.00
2009.04.07 01:04:32.412,1.8875,1.8881,1.00,1.00
2009.04.07 01:04:32.752,1.88755,1.8885,1.60,1.60
2009.04.07 01:04:32.931,1.88755,1.8886,1.60,1.60
2009.04.07 01:04:33.831,1.8877,1.8885,1.60,1.60
2009.04.07 01:04:34.521,1.8876,1.8883,1.60,1.60
2009.04.07 01:04:40.810,1.88785,1.88845,1.60,3.20
2009.04.07 01:04:41.040,1.88785,1.88845,1.60,1.60
2009.04.07 01:04:41.499,1.888,1.8885,1.60,1.60
2009.04.07 01:04:41.620,1.888,1.8886,1.60,1.60
2009.04.07 01:04:45.749,1.88805,1.8886,1.60,1.00
2009.04.07 01:04:45.918,1.8881,1.8886,1.60,1.00
2009.04.07 01:04:48.318,1.8882,1.8886,1.60,1.00
2009.04.07 01:04:48.438,1.88835,1.8887,1.60,1.00
2009.04.07 01:04:50.967,1.88835,1.8886,1.60,1.00
2009.04.07 01:04:51.197,1.88835,1.8887,1.60,1.00
2009.04.07 01:04:54.736,1.8883,1.8887,4.00,1.00
2009.04.07 01:04:54.966,1.8883,1.8887,4.80,1.00
2009.04.07 01:04:55.896,1.8885,1.8887,1.60,1.00
2009.04.07 01:05:00.495,1.88845,1.8887,2.40,1.00
2009.04.07 01:05:00.705,1.88845,1.88875,2.40,4.80
2009.04.07 01:05:00.865,1.88825,1.88875,1.60,4.80
2009.04.07 01:05:01.095,1.8881,1.88875,1.60,4.80
2009.04.07 01:05:01.215,1.88805,1.88875,1.60,4.80
2009.04.07 01:05:04.084,1.8879,1.88875,2.40,4.80
2009.04.07 01:05:04.544,1.88785,1.8886,1.60,1.00
2009.04.07 01:05:04.774,1.88785,1.88845,1.60,1.60
2009.04.07 01:05:04.994,1.8878,1.88845,1.60,1.60
2009.04.07 01:05:05.284,1.88775,1.88845,1.60,1.60
2009.04.07 01:05:05.684,1.88775,1.8888,2.40,2.40
2009.04.07 01:05:05.864,1.88775,1.88885,2.40,4.80
2009.04.07 01:05:13.952,1.88775,1.8886,2.40,1.60
2009.04.07 01:05:21.330,1.8879,1.8887,2.40,1.60
2009.04.07 01:05:21.970,1.88785,1.88855,2.40,1.60
2009.04.07 01:05:25.189,1.888,1.8885,3.20,1.60
2009.04.07 01:05:32.247,1.888,1.8886,1.60,1.60
2009.04.07 01:05:32.467,1.888,1.8885,3.20,1.60
2009.04.07 01:05:41.465,1.888,1.88845,3.20,1.60
2009.04.07 01:05:41.635,1.8878,1.88845,3.20,1.60
2009.04.07 01:05:43.814,1.8878,1.88845,3.20,3.20
2009.04.07 01:05:44.154,1.8878,1.88835,3.20,1.60
2009.04.07 01:05:44.664,1.88795,1.88845,1.00,1.60
2009.04.07 01:05:45.114,1.888,1.8886,1.60,1.60
2009.04.07 01:05:45.984,1.88795,1.8885,1.00,1.60
2009.04.07 01:05:47.084,1.888,1.8886,1.60,1.60
2009.04.07 01:05:54.622,1.888,1.8885,3.20,1.60
2009.04.07 01:05:54.852,1.8879,1.8885,4.80,1.60
2009.04.07 01:05:55.072,1.8879,1.8885,2.40,1.60
2009.04.07 01:05:55.822,1.88785,1.88845,2.40,1.60
2009.04.07 01:05:59.281,1.88785,1.88845,1.60,1.60
2009.04.07 01:06:01.380,1.8878,1.8884,1.60,1.60
2009.04.07 01:06:08.349,1.88785,1.88845,1.60,1.60
2009.04.07 01:06:10.918,1.88775,1.88835,2.40,1.60
2009.04.07 01:06:10.968,1.88775,1.88835,1.60,1.60
2009.04.07 01:06:11.818,1.8879,1.8885,1.60,1.60
2009.04.07 01:06:12.098,1.88805,1.88865,1.60,3.20
2009.04.07 01:06:12.378,1.88815,1.88875,1.60,4.80
2009.04.07 01:06:12.617,1.8881,1.8887,4.80,1.00
2009.04.07 01:06:12.858,1.8881,1.8887,2.40,1.00
2009.04.07 01:06:13.327,1.8881,1.8887,4.80,1.00
2009.04.07 01:06:16.706,1.88835,1.8887,1.60,1.00
2009.04.07 01:06:17.276,1.88845,1.8887,2.40,1.00
2009.04.07 01:06:17.776,1.8887,1.88875,1.60,2.60
2009.04.07 01:06:18.076,1.8887,1.88875,1.60,2.40
2009.04.07 01:06:18.866,1.88875,1.88885,2.40,3.70
2009.04.07 01:06:19.266,1.8887,1.88885,1.60,2.40
2009.04.07 01:06:19.736,1.8887,1.88875,1.60,2.40
2009.04.07 01:06:21.035,1.88885,1.88895,1.60,3.00
2009.04.07 01:06:21.205,1.8887,1.88875,2.80,2.40
2009.04.07 01:06:23.045,1.8889,1.88895,1.60,5.30
2009.04.07 01:06:23.565,1.88915,1.88995,1.60,1.60
2009.04.07 01:06:23.845,1.88915,1.8901,1.60,3.20
2009.04.07 01:06:24.085,1.88915,1.8901,1.60,1.60
2009.04.07 01:06:25.384,1.88935,1.8897,2.40,1.60
2009.04.07 01:06:25.734,1.88915,1.88975,1.60,1.60
2009.04.07 01:06:25.834,1.88895,1.8897,4.80,1.60
2009.04.07 01:06:26.114,1.88895,1.8897,2.40,1.60
2009.04.07 01:06:26.174,1.88895,1.8897,4.80,1.60
2009.04.07 01:06:26.234,1.8892,1.8897,1.00,1.60
2009.04.07 01:06:26.964,1.88905,1.8897,1.60,1.60
2009.04.07 01:06:27.264,1.88915,1.88975,1.60,1.60
2009.04.07 01:06:29.123,1.8892,1.88995,1.60,3.20
2009.04.07 01:06:29.753,1.8892,1.88995,1.60,1.60
2009.04.07 01:06:29.993,1.8892,1.88995,3.20,1.60
2009.04.07 01:06:30.223,1.88945,1.8901,1.60,2.40
2009.04.07 01:06:30.663,1.8891,1.88985,1.60,1.60
2009.04.07 01:06:30.893,1.8892,1.89,1.60,1.60
2009.04.07 01:06:30.953,1.88935,1.89005,1.60,1.60
2009.04.07 01:06:31.573,1.88925,1.88985,2.40,1.60
2009.04.07 01:06:31.813,1.8892,1.88995,1.60,1.60
2009.04.07 01:06:32.033,1.88915,1.88975,1.60,1.60
2009.04.07 01:06:33.862,1.8892,1.88995,1.60,1.60
2009.04.07 01:06:34.312,1.8892,1.88995,4.00,1.60
2009.04.07 01:06:34.552,1.88945,1.8901,1.60,1.60
2009.04.07 01:06:34.792,1.8895,1.88995,2.40,1.60
2009.04.07 01:06:35.082,1.88905,1.88995,3.20,1.60
2009.04.07 01:06:35.532,1.8888,1.88995,5.60,1.60
2009.04.07 01:06:35.832,1.8888,1.88995,3.20,1.60
2009.04.07 01:06:36.152,1.88895,1.88975,2.40,1.60
2009.04.07 01:06:36.492,1.8889,1.8897,1.60,1.60
2009.04.07 01:06:36.942,1.889,1.8897,1.60,1.60
2009.04.07 01:06:38.152,1.88905,1.88945,2.40,1.60
2009.04.07 01:06:38.271,1.88865,1.88945,1.60,1.60
2009.04.07 01:06:38.741,1.8886,1.8893,4.00,1.60
2009.04.07 01:06:39.091,1.8886,1.8894,1.60,1.60
2009.04.07 01:06:40.411,1.8886,1.8892,4.80,1.60
2009.04.07 01:06:40.831,1.8886,1.8892,2.40,1.60
2009.04.07 01:06:41.240,1.88865,1.8894,1.60,1.60
2009.04.07 01:06:41.920,1.88865,1.8894,2.40,1.60
2009.04.07 01:06:42.910,1.8887,1.8896,1.60,1.60
2009.04.07 01:06:43.350,1.88865,1.8894,2.40,1.60
2009.04.07 01:06:46.109,1.88865,1.8894,1.60,1.60
2009.04.07 01:06:46.649,1.8887,1.88925,2.40,1.60
2009.04.07 01:06:46.989,1.88855,1.88925,2.40,1.60
2009.04.07 01:06:47.679,1.8886,1.88905,3.20,1.60
2009.04.07 01:06:47.799,1.88875,1.88915,1.60,1.00
2009.04.07 01:06:47.909,1.8887,1.88915,1.60,1.00
2009.04.07 01:06:48.239,1.8888,1.8893,2.40,1.60
2009.04.07 01:06:48.809,1.88845,1.8892,1.00,1.60
2009.04.07 01:06:49.669,1.8884,1.88905,2.40,1.60
2009.04.07 01:06:49.899,1.88855,1.88925,1.60,3.20
2009.04.07 01:06:50.299,1.88855,1.88925,2.40,1.60
2009.04.07 01:06:50.818,1.8886,1.88935,2.40,1.60
2009.04.07 01:06:51.388,1.88865,1.8894,1.60,1.60
2009.04.07 01:06:51.668,1.8888,1.88955,1.00,4.80
2009.04.07 01:06:51.949,1.8887,1.88945,4.00,1.60
2009.04.07 01:06:52.348,1.8887,1.88955,1.60,1.60
2009.04.07 01:06:52.628,1.8887,1.8895,2.40,1.60
2009.04.07 01:06:52.868,1.88855,1.8895,2.40,1.60
2009.04.07 01:06:53.558,1.88855,1.8895,4.00,1.60
2009.04.07 01:06:53.947,1.88875,1.8896,1.60,1.60
2009.04.07 01:06:54.278,1.88875,1.8895,1.00,1.60
2009.04.07 01:06:54.577,1.88875,1.88935,1.00,1.60
2009.04.07 01:06:54.907,1.8886,1.88935,3.20,1.60
2009.04.07 01:06:55.757,1.8886,1.8892,3.20,1.60
2009.04.07 01:06:56.097,1.8886,1.8892,2.40,1.60
2009.04.07 01:06:57.397,1.88865,1.8894,1.60,1.60
2009.04.07 01:06:57.687,1.88865,1.8894,2.40,1.60
2009.04.07 01:06:59.426,1.8887,1.8892,3.20,1.60
2009.04.07 01:06:59.666,1.8886,1.8892,2.40,1.60
2009.04.07 01:07:00.626,1.88865,1.8894,1.60,1.60
2009.04.07 01:07:00.806,1.88865,1.8894,2.40,1.60
2009.04.07 01:07:00.976,1.8887,1.8892,3.20,1.60
2009.04.07 01:07:01.216,1.8889,1.8894,1.60,1.60
2009.04.07 01:07:01.386,1.8889,1.8896,1.60,3.20
2009.04.07 01:07:01.566,1.8889,1.8895,1.60,1.60
2009.04.07 01:07:01.736,1.8889,1.8896,1.60,1.60
2009.04.07 01:07:02.885,1.88905,1.88935,2.40,1.60
2009.04.07 01:07:03.295,1.88865,1.88935,1.60,1.60
2009.04.07 01:07:03.355,1.8885,1.88935,2.40,1.60
2009.04.07 01:07:04.275,1.8886,1.8893,1.60,1.60
2009.04.07 01:07:06.145,1.8886,1.8892,4.80,1.60
2009.04.07 01:07:06.604,1.8886,1.8892,2.40,1.60
2009.04.07 01:07:07.124,1.8887,1.8893,1.60,1.60
2009.04.07 01:07:09.534,1.8887,1.88915,2.40,1.60
2009.04.07 01:07:09.864,1.8886,1.8892,2.40,1.60
2009.04.07 01:07:10.334,1.8887,1.8893,1.60,1.60
2009.04.07 01:07:10.744,1.8887,1.88915,1.60,1.60
2009.04.07 01:07:11.273,1.8883,1.88915,2.40,1.60
