2009.04.01 07:00:26.056,1.91415,1.915,2.40,2.40
2009.04.01 07:00:26.406,1.9142,1.91495,1.60,1.00
2009.04.01 07:00:26.516,1.9143,1.9151,2.40,2.40
2009.04.01 07:00:28.686,1.9142,1.91515,2.00,1.60
2009.04.01 07:00:29.036,1.9141,1.91495,1.00,1.00
2009.04.01 07:00:29.376,1.91395,1.9151,2.00,1.00
2009.04.01 07:00:29.556,1.91395,1.9151,2.00,5.00
2009.04.01 07:00:29.846,1.91395,1.9151,2.00,4.20
2009.04.01 07:00:30.176,1.9138,1.91475,2.40,2.40
2009.04.01 07:00:30.575,1.91385,1.9147,1.60,1.00
2009.04.01 07:00:30.806,1.91385,1.9148,2.40,1.80
2009.04.01 07:00:31.035,1.91385,1.91485,2.40,2.40
2009.04.01 07:00:31.735,1.9139,1.9147,2.40,2.40
2009.04.01 07:00:32.975,1.91395,1.9146,1.00,1.60
2009.04.01 07:00:33.195,1.9138,1.9146,1.60,2.40
2009.04.01 07:00:33.375,1.9138,1.91455,1.60,1.60
2009.04.01 07:00:33.495,1.9138,1.91455,3.20,1.60
2009.04.01 07:00:33.945,1.91385,1.91465,1.60,4.00
2009.04.01 07:00:36.244,1.91395,1.91485,1.60,1.60
2009.04.01 07:00:36.544,1.9139,1.91485,2.00,2.40
2009.04.01 07:00:36.894,1.91385,1.91485,1.60,2.40
2009.04.01 07:00:37.854,1.914,1.9146,1.60,1.00
2009.04.01 07:00:38.144,1.91395,1.91465,1.60,5.60
2009.04.01 07:00:38.254,1.91385,1.9146,9.20,1.60
2009.04.01 07:00:38.494,1.91385,1.91455,1.60,2.40
2009.04.01 07:00:40.083,1.91405,1.9145,1.60,1.00
2009.04.01 07:00:40.193,1.91405,1.9146,2.40,1.60
2009.04.01 07:00:40.363,1.9141,1.9148,1.60,1.00
2009.04.01 07:00:40.483,1.9141,1.9149,1.60,2.40
2009.04.01 07:00:40.603,1.91405,1.9147,2.00,2.40
2009.04.01 07:00:40.773,1.914,1.9147,7.20,2.40
2009.04.01 07:00:40.893,1.914,1.9147,1.60,2.40
2009.04.01 07:00:42.452,1.9141,1.9147,1.60,2.40
2009.04.01 07:00:42.912,1.914,1.9147,1.60,3.20
2009.04.01 07:00:43.192,1.9141,1.91475,1.60,5.60
2009.04.01 07:00:44.382,1.914,1.9147,1.60,1.60
2009.04.01 07:00:44.612,1.914,1.9147,4.00,1.60
2009.04.01 07:00:44.902,1.91415,1.9148,1.60,4.00
2009.04.01 07:00:45.472,1.91435,1.9148,1.60,2.40
2009.04.01 07:00:45.702,1.9144,1.91515,1.60,3.20
2009.04.01 07:00:45.932,1.9143,1.915,1.00,3.20
2009.04.01 07:00:46.102,1.9142,1.91485,2.00,1.00
2009.04.01 07:00:46.462,1.9142,1.91505,1.60,4.00
2009.04.01 07:00:46.851,1.91425,1.91485,1.60,1.60
2009.04.01 07:00:47.201,1.9141,1.9148,1.60,2.40
2009.04.01 07:00:48.331,1.9141,1.91475,1.60,1.00
2009.04.01 07:00:48.561,1.9141,1.91485,1.60,2.60
2009.04.01 07:00:48.861,1.9142,1.91495,1.60,8.20
2009.04.01 07:00:49.091,1.9142,1.91495,1.60,7.20
2009.04.01 07:00:50.410,1.9142,1.91495,3.20,5.60
2009.04.01 07:00:50.710,1.9142,1.91495,4.00,4.80
2009.04.01 07:00:50.890,1.91425,1.91495,1.60,3.20
2009.04.01 07:00:51.061,1.91425,1.91495,1.60,4.80
2009.04.01 07:00:51.230,1.9142,1.91495,1.60,7.20
2009.04.01 07:00:51.530,1.91425,1.91495,1.60,3.20
2009.04.01 07:00:51.810,1.91425,1.915,1.60,1.80
2009.04.01 07:00:52.160,1.91425,1.9149,1.60,1.60
2009.04.01 07:00:52.500,1.91405,1.9149,2.40,2.40
2009.04.01 07:00:52.840,1.91405,1.9149,2.40,3.40
2009.04.01 07:00:53.240,1.91405,1.9148,2.40,1.00
2009.04.01 07:00:56.659,1.9139,1.91455,2.00,2.40
2009.04.01 07:00:56.959,1.91375,1.9146,2.40,2.40
2009.04.01 07:00:59.878,1.91385,1.91465,2.40,1.80
2009.04.01 07:01:00.218,1.91385,1.9147,2.40,2.40
2009.04.01 07:01:00.788,1.91385,1.9147,2.40,3.40
2009.04.01 07:01:01.018,1.914,1.9147,1.60,1.80
2009.04.01 07:01:01.238,1.914,1.9147,3.20,1.80
2009.04.01 07:01:01.358,1.914,1.91475,4.00,1.60
2009.04.01 07:01:01.588,1.91405,1.9148,1.60,5.00
2009.04.01 07:01:02.088,1.91405,1.91475,1.60,1.60
2009.04.01 07:01:02.378,1.914,1.91475,1.60,5.00
2009.04.01 07:01:02.677,1.914,1.91475,1.60,4.00
2009.04.01 07:01:03.027,1.914,1.91475,1.60,5.00
2009.04.01 07:01:03.667,1.91405,1.91475,1.60,1.80
2009.04.01 07:01:04.067,1.91395,1.9145,1.60,1.60
2009.04.01 07:01:04.397,1.91375,1.9145,6.40,2.40
2009.04.01 07:01:04.637,1.9136,1.9146,1.60,2.60
2009.04.01 07:01:04.927,1.91365,1.9146,1.60,4.20
2009.04.01 07:01:05.277,1.9137,1.91435,1.00,1.60
2009.04.01 07:01:05.558,1.9135,1.91425,1.60,4.00
2009.04.01 07:01:05.787,1.91345,1.91415,2.00,2.40
2009.04.01 07:01:05.997,1.9133,1.91415,2.40,2.40
2009.04.01 07:01:07.016,1.91365,1.91455,1.60,1.60
2009.04.01 07:01:12.325,1.9133,1.91405,1.60,4.00
2009.04.01 07:01:15.394,1.9135,1.91405,1.60,2.40
2009.04.01 07:01:15.675,1.91365,1.9142,1.60,1.60
2009.04.01 07:01:15.914,1.91355,1.9142,2.40,3.20
2009.04.01 07:01:16.084,1.91335,1.91415,3.60,4.00
2009.04.01 07:01:16.425,1.91335,1.91415,1.60,4.00
2009.04.01 07:01:16.764,1.91335,1.91415,1.60,5.00
2009.04.01 07:01:17.234,1.91335,1.914,1.60,1.60
2009.04.01 07:01:17.524,1.9135,1.91415,2.40,1.00
2009.04.01 07:01:17.754,1.91365,1.91435,1.00,2.60
2009.04.01 07:01:17.924,1.9136,1.91435,1.60,5.00
2009.04.01 07:01:18.344,1.91345,1.91415,1.60,1.60
2009.04.01 07:01:18.774,1.9136,1.9143,1.60,1.80
2009.04.01 07:01:19.063,1.9136,1.91435,1.60,4.00
2009.04.01 07:01:19.643,1.91365,1.91435,1.60,2.40
2009.04.01 07:01:19.983,1.9137,1.91435,1.60,1.60
2009.04.01 07:01:20.373,1.9136,1.9143,1.60,3.20
2009.04.01 07:01:20.653,1.9137,1.91435,1.60,2.40
2009.04.01 07:01:20.953,1.9135,1.91415,2.80,1.60
2009.04.01 07:01:21.233,1.91345,1.91415,3.20,1.60
2009.04.01 07:01:21.513,1.91365,1.91415,1.60,1.60
2009.04.01 07:01:21.803,1.9137,1.9143,1.00,2.60
2009.04.01 07:01:22.083,1.9136,1.9143,1.60,1.60
2009.04.01 07:01:22.493,1.9136,1.9143,3.20,1.60
2009.04.01 07:01:22.673,1.9137,1.91435,1.60,1.60
2009.04.01 07:01:26.312,1.91385,1.9142,1.60,2.40
2009.04.01 07:01:26.772,1.9135,1.9142,1.60,2.40
2009.04.01 07:01:27.122,1.9134,1.914,1.60,1.60
2009.04.01 07:01:27.512,1.91325,1.9139,1.60,2.40
2009.04.01 07:01:27.861,1.91345,1.914,1.60,2.40
2009.04.01 07:01:31.361,1.91345,1.9138,1.60,2.40
2009.04.01 07:01:31.710,1.913,1.9136,4.80,2.40
2009.04.01 07:01:32.061,1.91305,1.9136,1.60,2.40
2009.04.01 07:01:32.520,1.913,1.9136,1.60,2.40
2009.04.01 07:01:32.760,1.9131,1.91355,1.60,1.60
2009.04.01 07:01:32.940,1.9129,1.91355,3.60,2.40
2009.04.01 07:01:33.300,1.9129,1.91355,2.00,2.40
2009.04.01 07:01:33.650,1.9129,1.91355,1.60,2.40
2009.04.01 07:01:35.569,1.9129,1.9135,1.60,1.00
2009.04.01 07:01:35.789,1.91295,1.9139,2.00,1.00
2009.04.01 07:01:38.139,1.91315,1.91385,2.00,2.40
2009.04.01 07:01:38.439,1.91305,1.91385,2.40,2.40
2009.04.01 07:01:39.009,1.91295,1.9137,11.20,2.40
2009.04.01 07:01:39.299,1.91295,1.9136,4.00,3.20
2009.04.01 07:01:39.578,1.9128,1.91355,1.60,1.60
2009.04.01 07:01:40.028,1.91295,1.9136,1.60,3.40
2009.04.01 07:01:40.429,1.9128,1.91355,1.60,1.60
2009.04.01 07:01:41.068,1.9128,1.91335,1.60,1.60
2009.04.01 07:01:41.478,1.91245,1.9133,2.00,1.60
2009.04.01 07:01:41.748,1.9124,1.91335,4.00,2.40
2009.04.01 07:01:42.648,1.9125,1.91315,2.40,1.60
2009.04.01 07:01:43.118,1.9125,1.91315,1.60,2.40
2009.04.01 07:01:43.408,1.91265,1.9133,1.60,2.40
2009.04.01 07:01:44.047,1.9126,1.9132,1.60,2.40
2009.04.01 07:01:44.327,1.9126,1.9131,1.60,1.60
2009.04.01 07:01:44.497,1.9125,1.9131,1.60,2.40
2009.04.01 07:01:46.217,1.91255,1.91315,3.20,2.40
2009.04.01 07:01:46.387,1.91255,1.91305,1.60,1.00
2009.04.01 07:01:46.867,1.91255,1.9131,1.60,1.60
2009.04.01 07:01:47.327,1.91255,1.91315,3.20,2.40
2009.04.01 07:01:47.667,1.9125,1.9131,1.60,2.40
2009.04.01 07:01:48.296,1.9125,1.91295,1.60,1.60
2009.04.01 07:01:48.477,1.9124,1.91295,2.40,2.40
2009.04.01 07:01:48.646,1.91205,1.91295,4.00,4.00
2009.04.01 07:01:49.866,1.9122,1.91295,2.40,1.60
2009.04.01 07:01:51.856,1.91225,1.913,1.60,2.40
2009.04.01 07:01:52.196,1.9123,1.91295,1.00,1.60
2009.04.01 07:01:52.425,1.9122,1.91295,2.40,1.60
2009.04.01 07:01:54.265,1.91225,1.91295,1.60,1.00
2009.04.01 07:01:54.615,1.9123,1.91305,2.40,1.00
2009.04.01 07:01:54.845,1.9123,1.9131,2.40,1.60
2009.04.01 07:01:55.305,1.91245,1.9131,1.60,1.60
2009.04.01 07:01:55.474,1.9125,1.91315,1.60,1.00
2009.04.01 07:01:55.705,1.91255,1.9132,1.60,1.60
2009.04.01 07:01:56.214,1.91255,1.91305,1.60,1.60
2009.04.01 07:01:56.565,1.9124,1.913,1.60,2.40
2009.04.01 07:01:56.925,1.91235,1.9131,1.60,4.00
2009.04.01 07:01:57.384,1.91235,1.9129,1.60,1.60
2009.04.01 07:01:57.764,1.91235,1.91285,1.60,1.60
2009.04.01 07:01:57.985,1.9122,1.91285,1.60,1.60
2009.04.01 07:01:58.224,1.9122,1.9128,1.60,1.60
2009.04.01 07:01:58.854,1.9122,1.9126,3.20,1.60
2009.04.01 07:01:59.314,1.91205,1.91255,2.00,1.00
2009.04.01 07:01:59.614,1.912,1.91265,3.20,1.60
2009.04.01 07:01:59.794,1.912,1.91275,5.60,1.60
2009.04.01 07:02:00.084,1.91215,1.9128,1.60,3.20
2009.04.01 07:02:00.433,1.91225,1.91275,1.60,1.60
2009.04.01 07:02:00.703,1.91205,1.9128,3.20,2.40
2009.04.01 07:02:01.043,1.91215,1.91285,1.60,1.60
2009.04.01 07:02:01.333,1.91225,1.913,1.60,1.60
2009.04.01 07:02:01.693,1.91225,1.913,1.60,2.60
2009.04.01 07:02:02.103,1.91235,1.91305,1.60,1.60
2009.04.01 07:02:02.493,1.91245,1.9131,1.60,1.60
2009.04.01 07:02:04.223,1.9125,1.9131,1.60,1.60
2009.04.01 07:02:04.503,1.91245,1.9131,2.40,1.60
2009.04.01 07:02:04.842,1.91245,1.9131,1.60,1.60
2009.04.01 07:02:05.242,1.9124,1.91305,1.60,1.60
2009.04.01 07:02:05.522,1.91245,1.9131,1.60,1.60
2009.04.01 07:02:06.042,1.9125,1.9132,1.60,3.20
2009.04.01 07:02:07.542,1.9125,1.9132,3.20,1.60
2009.04.01 07:02:08.241,1.91255,1.9132,3.20,3.20
2009.04.01 07:02:08.462,1.91265,1.9132,1.60,1.60
2009.04.01 07:02:08.691,1.91265,1.91325,1.60,1.60
2009.04.01 07:02:11.001,1.91265,1.9133,3.20,3.20
2009.04.01 07:02:11.511,1.91265,1.9133,4.00,3.20
2009.04.01 07:02:11.681,1.9127,1.9133,1.60,1.60
2009.04.01 07:02:12.031,1.9127,1.91315,1.00,1.60
2009.04.01 07:02:12.321,1.91255,1.9131,1.60,1.60
2009.04.01 07:02:12.611,1.9125,1.9132,1.60,1.60
2009.04.01 07:02:12.951,1.91255,1.9132,1.60,3.20
2009.04.01 07:02:13.421,1.9126,1.9132,1.60,1.60
2009.04.01 07:02:14.290,1.9125,1.91315,3.20,1.60
2009.04.01 07:02:14.640,1.9125,1.9131,1.60,1.60
2009.04.01 07:02:15.990,1.9123,1.913,5.60,1.60
2009.04.01 07:02:16.220,1.9123,1.913,3.20,1.60
2009.04.01 07:02:17.439,1.9123,1.9129,1.60,1.60
2009.04.01 07:02:17.710,1.9122,1.9127,5.60,1.60
2009.04.01 07:02:18.090,1.9122,1.9127,2.00,2.40
2009.04.01 07:02:18.319,1.91225,1.9127,5.60,2.40
2009.04.01 07:02:18.370,1.91205,1.91275,2.00,4.00
2009.04.01 07:02:19.159,1.912,1.91275,3.60,4.00
2009.04.01 07:02:20.149,1.912,1.9127,2.00,4.00
2009.04.01 07:02:20.389,1.91195,1.9127,4.80,4.00
2009.04.01 07:02:21.378,1.91195,1.9127,1.60,4.00
2009.04.01 07:02:21.838,1.912,1.9127,1.60,2.40
2009.04.01 07:02:22.058,1.9121,1.91275,3.20,1.60
2009.04.01 07:02:27.487,1.9121,1.9127,3.20,1.60
2009.04.01 07:02:27.827,1.91205,1.91265,1.60,1.60
2009.04.01 07:02:28.407,1.912,1.91265,1.60,1.60
2009.04.01 07:02:30.896,1.91215,1.91265,1.00,1.60
2009.04.01 07:02:31.746,1.91215,1.91275,1.00,2.40
2009.04.01 07:02:31.986,1.91215,1.91275,1.00,1.60
2009.04.01 07:02:34.375,1.9122,1.91275,1.60,1.60
2009.04.01 07:02:34.655,1.9122,1.9128,1.60,1.60
2009.04.01 07:02:34.995,1.91225,1.9129,3.20,1.60
2009.04.01 07:02:35.405,1.9123,1.9128,1.60,1.60
2009.04.01 07:02:35.745,1.9122,1.9128,1.60,1.60
2009.04.01 07:02:37.124,1.91215,1.9128,2.40,3.20
2009.04.01 07:02:37.365,1.91215,1.9127,2.40,1.60
2009.04.01 07:02:41.124,1.91225,1.9129,1.60,1.60
2009.04.01 07:02:41.874,1.91225,1.91285,1.60,1.60
2009.04.01 07:02:42.103,1.9122,1.9128,1.60,1.60
2009.04.01 07:02:45.033,1.91215,1.9128,2.40,3.20
2009.04.01 07:02:45.493,1.91215,1.9128,1.00,3.20
2009.04.01 07:02:45.662,1.91215,1.9127,1.00,2.40
2009.04.01 07:02:46.003,1.91215,1.91265,1.00,1.60
2009.04.01 07:02:46.712,1.9122,1.9128,1.60,3.20
2009.04.01 07:02:47.412,1.91215,1.91265,1.00,1.60
2009.04.01 07:02:47.692,1.91205,1.91215,1.50,2.40
2009.04.01 07:02:47.942,1.91145,1.9123,1.60,2.40
2009.04.01 07:02:48.612,1.9113,1.9122,3.20,1.60
2009.04.01 07:02:49.122,1.91145,1.91205,3.20,2.60
2009.04.01 07:02:49.751,1.91155,1.9121,1.60,2.60
2009.04.01 07:02:50.091,1.9115,1.9123,2.00,1.60
2009.04.01 07:02:50.421,1.91155,1.9123,2.00,3.20
2009.04.01 07:02:50.821,1.9114,1.91225,3.60,1.60
2009.04.01 07:02:51.101,1.91175,1.9121,2.00,2.40
2009.04.01 07:02:51.391,1.91145,1.9121,3.60,2.40
2009.04.01 07:02:52.021,1.9112,1.9119,11.60,1.60
2009.04.01 07:02:52.311,1.91135,1.9119,6.00,1.60
2009.04.01 07:02:52.721,1.91135,1.9119,4.00,1.60
2009.04.01 07:02:53.061,1.91145,1.91195,2.40,1.60
2009.04.01 07:02:53.301,1.9115,1.9119,1.00,1.60
2009.04.01 07:02:54.001,1.9115,1.912,1.60,4.00
2009.04.01 07:02:54.281,1.9114,1.9119,2.00,2.40
2009.04.01 07:02:54.511,1.9116,1.9121,2.40,3.20
2009.04.01 07:02:54.860,1.91165,1.9121,1.00,3.20
2009.04.01 07:02:55.210,1.9116,1.912,1.00,1.60
2009.04.01 07:02:55.560,1.91135,1.9121,1.60,4.00
2009.04.01 07:02:56.250,1.9119,1.9121,2.40,1.60
2009.04.01 07:02:56.840,1.912,1.9122,1.00,1.60
2009.04.01 07:02:57.200,1.9121,1.9124,2.40,2.40
2009.04.01 07:02:57.601,1.91225,1.91245,2.40,1.60
2009.04.01 07:02:58.100,1.9122,1.91235,2.40,1.60
2009.04.01 07:02:58.669,1.9121,1.9123,2.40,1.60
2009.04.01 07:02:59.369,1.91205,1.91225,2.40,1.60
2009.04.01 07:03:00.169,1.91205,1.9123,2.40,3.20
2009.04.01 07:03:00.689,1.91145,1.91215,2.00,1.60
2009.04.01 07:03:01.099,1.91155,1.9123,1.60,1.60
2009.04.01 07:03:01.389,1.9119,1.91235,2.40,1.60
2009.04.01 07:03:01.669,1.9119,1.9123,2.40,1.60
2009.04.01 07:03:03.048,1.91225,1.9123,1.60,1.60
2009.04.01 07:03:03.268,1.91225,1.9123,2.40,1.60
2009.04.01 07:03:03.838,1.9122,1.91225,2.40,2.40
2009.04.01 07:03:04.188,1.9121,1.9122,2.10,1.60
2009.04.01 07:03:04.358,1.91205,1.91225,1.60,4.00
2009.04.01 07:03:04.528,1.91205,1.91225,2.40,4.80
2009.04.01 07:03:04.738,1.91205,1.9121,2.40,1.60
2009.04.01 07:03:05.198,1.9119,1.9121,1.80,1.60
2009.04.01 07:03:05.649,1.91205,1.9121,1.00,2.90
2009.04.01 07:03:05.998,1.91195,1.912,2.40,1.60
2009.04.01 07:03:06.728,1.9118,1.9119,2.40,1.60
2009.04.01 07:03:07.067,1.91195,1.912,1.60,1.60
2009.04.01 07:03:08.477,1.9118,1.91195,2.40,1.60
2009.04.01 07:03:09.127,1.91165,1.9119,2.40,1.60
2009.04.01 07:03:09.357,1.91165,1.9118,2.40,1.60
2009.04.01 07:03:09.477,1.9118,1.91195,2.40,3.20
2009.04.01 07:03:09.827,1.9112,1.91185,1.80,1.60
2009.04.01 07:03:10.176,1.91175,1.9118,1.60,1.00
2009.04.01 07:03:10.516,1.91175,1.9119,2.40,1.00
2009.04.01 07:03:10.747,1.91165,1.91195,2.40,1.60
2009.04.01 07:03:11.547,1.9117,1.9121,2.40,1.60
2009.04.01 07:03:12.186,1.91195,1.91225,1.00,1.60
2009.04.01 07:03:12.546,1.91175,1.91225,2.40,1.60
2009.04.01 07:03:12.896,1.9117,1.91225,2.40,1.60
2009.04.01 07:03:13.136,1.9119,1.91225,1.60,1.60
2009.04.01 07:03:13.586,1.9119,1.9123,2.40,1.60
2009.04.01 07:03:14.286,1.912,1.9124,2.40,1.60
2009.04.01 07:03:14.505,1.9119,1.9123,2.40,1.60
2009.04.01 07:03:21.224,1.9119,1.9123,1.60,1.60
2009.04.01 07:03:21.404,1.912,1.9123,1.60,1.60
2009.04.01 07:03:21.874,1.912,1.9124,2.40,1.60
2009.04.01 07:03:22.454,1.9121,1.91245,1.00,1.60
2009.04.01 07:03:22.784,1.91205,1.91245,2.40,1.60
2009.04.01 07:03:23.254,1.9119,1.9123,2.40,1.60
2009.04.01 07:03:23.753,1.9115,1.91215,2.40,1.60
2009.04.01 07:03:23.863,1.91155,1.91225,1.60,1.60
2009.04.01 07:03:24.163,1.9114,1.91215,3.20,1.60
2009.04.01 07:03:24.783,1.9115,1.91215,1.60,1.60
2009.04.01 07:03:25.863,1.91165,1.91215,1.60,1.60
2009.04.01 07:03:26.103,1.91165,1.91215,3.20,1.60
2009.04.01 07:03:26.263,1.9119,1.91255,1.60,4.00
2009.04.01 07:03:26.663,1.912,1.91255,1.60,3.20
2009.04.01 07:03:27.052,1.9119,1.91255,2.00,1.60
2009.04.01 07:03:27.372,1.91165,1.9126,2.40,2.40
2009.04.01 07:03:27.722,1.9117,1.91245,1.00,1.60
2009.04.01 07:03:28.052,1.9116,1.91245,1.60,4.00
2009.04.01 07:03:28.412,1.9117,1.91245,3.20,2.40
2009.04.01 07:03:28.752,1.91175,1.91245,1.60,1.60
2009.04.01 07:03:29.202,1.9117,1.91245,3.20,4.00
2009.04.01 07:03:29.362,1.9117,1.91245,1.60,5.60
2009.04.01 07:03:30.122,1.91185,1.91245,1.00,3.20
2009.04.01 07:03:30.462,1.9116,1.91245,1.60,4.00
2009.04.01 07:03:30.812,1.9117,1.91255,1.60,2.60
2009.04.01 07:03:31.151,1.9117,1.91255,1.60,1.60
2009.04.01 07:03:31.761,1.91165,1.91225,1.60,1.60
2009.04.01 07:03:31.991,1.9117,1.91225,1.60,1.60
2009.04.01 07:03:32.281,1.9117,1.91235,2.40,1.60
2009.04.01 07:03:32.581,1.9118,1.91245,2.40,3.20
2009.04.01 07:03:33.421,1.9118,1.91235,4.00,1.60
2009.04.01 07:03:33.651,1.91145,1.91225,2.40,1.60
2009.04.01 07:03:33.991,1.91135,1.9121,1.00,1.00
2009.04.01 07:03:34.281,1.9112,1.9121,2.40,1.80
2009.04.01 07:03:35.031,1.9113,1.91205,2.40,1.00
2009.04.01 07:03:35.471,1.91135,1.91205,1.60,1.00
2009.04.01 07:03:35.940,1.91135,1.9121,1.60,1.60
2009.04.01 07:03:36.450,1.91155,1.9121,1.00,1.60
2009.04.01 07:03:36.960,1.91155,1.9121,1.00,3.20
2009.04.01 07:03:37.190,1.91155,1.912,1.00,1.60
2009.04.01 07:03:37.420,1.91155,1.912,1.00,2.40
2009.04.01 07:03:37.600,1.91165,1.9121,1.00,2.60
2009.04.01 07:03:38.010,1.91165,1.9121,1.00,1.80
2009.04.01 07:03:38.360,1.91165,1.91215,1.00,1.60
2009.04.01 07:03:38.710,1.91165,1.9122,1.00,3.40
2009.04.01 07:03:39.000,1.91165,1.9122,1.00,1.80
2009.04.01 07:03:39.350,1.91165,1.9123,1.00,2.40
2009.04.01 07:03:42.039,1.9116,1.9124,1.60,1.60
2009.04.01 07:03:42.379,1.9117,1.91255,1.00,3.20
2009.04.01 07:03:42.669,1.9118,1.91215,2.00,1.60
2009.04.01 07:03:42.949,1.91165,1.91205,1.00,1.60
2009.04.01 07:03:44.218,1.91165,1.91185,1.00,1.60
2009.04.01 07:03:44.498,1.9112,1.9117,2.40,1.60
2009.04.01 07:03:44.948,1.9109,1.91175,1.60,3.20
2009.04.01 07:03:45.228,1.91075,1.91115,2.00,1.60
2009.04.01 07:03:45.568,1.9107,1.9115,1.60,2.40
2009.04.01 07:03:45.858,1.91065,1.9115,2.00,2.40
2009.04.01 07:03:46.158,1.9105,1.9113,2.40,1.00
2009.04.01 07:03:46.398,1.91065,1.9115,4.00,2.60
2009.04.01 07:03:46.818,1.91065,1.9113,1.60,2.40
2009.04.01 07:03:47.168,1.9105,1.91105,2.40,1.60
2009.04.01 07:03:47.568,1.91035,1.91115,5.20,2.40
2009.04.01 07:03:47.908,1.91035,1.91125,2.40,5.80
2009.04.01 07:03:48.197,1.9102,1.91105,2.40,2.40
2009.04.01 07:03:48.597,1.91025,1.911,3.20,1.60
2009.04.01 07:03:48.877,1.9104,1.911,3.20,1.60
2009.04.01 07:03:49.207,1.9104,1.9111,2.40,1.60
2009.04.01 07:03:49.437,1.9104,1.9112,2.40,1.60
2009.04.01 07:03:49.657,1.91035,1.9112,1.60,4.00
2009.04.01 07:03:49.957,1.91045,1.91105,1.60,2.40
2009.04.01 07:03:50.297,1.9104,1.911,2.00,1.60
2009.04.01 07:03:50.767,1.9103,1.91095,4.40,1.60
2009.04.01 07:03:51.177,1.9104,1.9109,2.40,1.60
2009.04.01 07:03:51.477,1.9104,1.91105,1.60,1.60
2009.04.01 07:03:51.827,1.9107,1.91145,2.40,3.20
2009.04.01 07:03:52.177,1.91065,1.9114,2.40,1.00
2009.04.01 07:03:52.517,1.91065,1.91135,2.40,3.20
2009.04.01 07:03:52.926,1.9108,1.9114,2.40,3.20
