2009.04.15 10:03:12.991,1.84025,1.8409,2.00,3.60
2009.04.15 10:03:14.430,1.84025,1.8409,2.00,5.00
2009.04.15 10:03:14.710,1.84015,1.8408,2.00,1.60
2009.04.15 10:03:14.950,1.84015,1.8408,2.00,2.40
2009.04.15 10:03:15.060,1.84015,1.8408,3.60,2.40
2009.04.15 10:03:15.630,1.84015,1.8408,3.60,1.60
2009.04.15 10:03:15.740,1.84015,1.84085,3.60,1.00
2009.04.15 10:03:16.219,1.8402,1.84085,1.60,1.00
2009.04.15 10:03:16.500,1.84025,1.8409,2.00,3.60
2009.04.15 10:03:17.619,1.84025,1.8409,2.00,2.60
2009.04.15 10:03:17.729,1.84025,1.8409,1.20,2.60
2009.04.15 10:03:18.289,1.8401,1.8409,4.40,4.40
2009.04.15 10:03:19.089,1.8401,1.8408,2.80,1.60
2009.04.15 10:03:19.199,1.84,1.8407,4.40,2.60
2009.04.15 10:03:19.469,1.84015,1.84075,2.00,1.60
2009.04.15 10:03:19.639,1.84015,1.8408,2.00,5.20
2009.04.15 10:03:20.039,1.8402,1.8407,2.00,2.40
2009.04.15 10:03:20.389,1.8402,1.8407,2.00,1.20
2009.04.15 10:03:20.839,1.84035,1.84105,2.00,1.60
2009.04.15 10:03:21.179,1.84015,1.841,2.00,1.00
2009.04.15 10:03:21.458,1.84015,1.841,2.00,2.00
2009.04.15 10:03:21.928,1.84015,1.841,2.00,3.60
2009.04.15 10:03:22.738,1.84015,1.8409,2.00,4.40
2009.04.15 10:03:26.817,1.84,1.8407,2.00,2.60
2009.04.15 10:03:27.207,1.84,1.8407,2.00,1.00
2009.04.15 10:03:29.436,1.84,1.8407,3.60,1.00
2009.04.15 10:03:29.886,1.84,1.8407,4.40,1.00
2009.04.15 10:03:30.416,1.8401,1.8407,1.60,1.00
2009.04.15 10:03:30.867,1.8401,1.8407,2.40,1.00
2009.04.15 10:03:31.156,1.84025,1.8408,1.20,2.40
2009.04.15 10:03:31.456,1.84025,1.8409,2.00,2.60
2009.04.15 10:03:31.676,1.84025,1.8409,2.00,1.00
2009.04.15 10:03:31.966,1.84025,1.8409,2.00,2.60
2009.04.15 10:03:32.206,1.84015,1.8408,2.00,2.40
2009.04.15 10:03:32.946,1.84015,1.84085,2.00,2.60
2009.04.15 10:03:35.225,1.84035,1.8408,2.00,1.60
2009.04.15 10:03:35.285,1.84035,1.84095,2.00,3.20
2009.04.15 10:03:35.575,1.84025,1.84085,2.80,1.00
2009.04.15 10:03:35.865,1.84035,1.84105,3.60,4.00
2009.04.15 10:03:38.074,1.84045,1.8411,2.00,3.60
2009.04.15 10:03:38.344,1.84045,1.8411,2.00,2.60
2009.04.15 10:03:42.333,1.84045,1.8411,2.00,3.60
2009.04.15 10:03:42.843,1.84035,1.84105,3.60,1.00
2009.04.15 10:03:43.113,1.84045,1.8411,2.00,2.60
2009.04.15 10:03:43.293,1.84035,1.84105,2.00,1.00
2009.04.15 10:03:43.703,1.84035,1.84105,2.00,1.80
2009.04.15 10:03:44.643,1.84035,1.84105,2.00,1.00
2009.04.15 10:03:46.812,1.8404,1.84105,2.00,1.00
2009.04.15 10:03:47.092,1.84045,1.8411,2.00,4.40
2009.04.15 10:03:55.340,1.8403,1.8409,2.80,2.40
2009.04.15 10:03:55.520,1.84035,1.8409,2.40,2.40
2009.04.15 10:03:55.800,1.84035,1.841,4.40,2.00
2009.04.15 10:03:55.910,1.84035,1.841,4.40,3.60
2009.04.15 10:03:55.970,1.84035,1.841,2.80,3.60
2009.04.15 10:03:56.020,1.8404,1.84095,1.20,1.00
2009.04.15 10:03:56.280,1.8403,1.84095,2.00,1.00
2009.04.15 10:03:56.870,1.84035,1.84095,1.60,1.00
2009.04.15 10:03:57.390,1.84035,1.841,4.40,2.60
2009.04.15 10:03:57.720,1.84035,1.841,4.40,3.60
2009.04.15 10:04:02.238,1.84035,1.84095,2.80,1.60
2009.04.15 10:04:02.639,1.8404,1.8409,1.20,3.60
2009.04.15 10:04:02.928,1.84,1.8409,2.40,4.40
2009.04.15 10:04:03.948,1.8401,1.8409,2.40,1.80
2009.04.15 10:04:05.748,1.84025,1.84095,2.00,2.60
2009.04.15 10:04:07.377,1.84025,1.84095,2.00,5.80
2009.04.15 10:04:11.126,1.84025,1.84095,2.00,2.60
2009.04.15 10:04:11.896,1.84025,1.84095,2.00,5.80
2009.04.15 10:04:12.356,1.84025,1.84095,2.00,2.60
2009.04.15 10:04:12.586,1.84025,1.84095,2.00,5.80
2009.04.15 10:04:16.935,1.84025,1.84095,2.00,2.60
2009.04.15 10:04:17.055,1.8403,1.841,4.40,3.60
2009.04.15 10:04:17.285,1.8404,1.8409,2.00,2.40
2009.04.15 10:04:17.445,1.8404,1.84105,2.00,4.20
2009.04.15 10:04:17.795,1.8404,1.84105,2.00,1.00
2009.04.15 10:04:18.304,1.8404,1.8409,2.00,1.20
2009.04.15 10:04:18.575,1.8404,1.8409,2.00,2.40
2009.04.15 10:04:19.204,1.84035,1.8409,2.00,2.40
2009.04.15 10:04:20.124,1.84035,1.8409,2.00,1.60
2009.04.15 10:04:20.189,1.84035,1.84105,2.00,3.40
2009.04.15 10:04:21.394,1.84035,1.84105,3.60,1.80
2009.04.15 10:04:21.804,1.84035,1.841,4.40,1.60
2009.04.15 10:04:22.024,1.84035,1.841,4.40,2.40
2009.04.15 10:04:25.063,1.84035,1.8409,2.40,1.00
2009.04.15 10:04:25.173,1.84025,1.8409,2.00,2.00
2009.04.15 10:04:25.343,1.84025,1.8409,2.00,3.60
2009.04.15 10:04:25.633,1.8403,1.8408,2.00,2.40
2009.04.15 10:04:25.863,1.8403,1.84095,2.00,1.80
2009.04.15 10:04:26.283,1.8403,1.8409,2.00,2.40
2009.04.15 10:04:26.723,1.84025,1.8409,2.00,3.60
2009.04.15 10:04:26.902,1.84025,1.8409,2.00,2.00
2009.04.15 10:04:27.302,1.84025,1.8409,2.00,3.60
2009.04.15 10:04:32.321,1.8404,1.8409,2.00,2.40
2009.04.15 10:04:42.599,1.84025,1.8409,2.00,2.60
2009.04.15 10:04:43.119,1.84025,1.8409,2.00,3.60
2009.04.15 10:04:43.288,1.84025,1.8409,2.00,1.80
2009.04.15 10:04:48.907,1.84025,1.84085,2.00,1.60
2009.04.15 10:04:49.017,1.84015,1.8408,2.00,1.80
2009.04.15 10:04:58.425,1.84015,1.8408,2.00,1.80
2009.04.15 10:04:59.534,1.84025,1.8408,2.00,1.00
2009.04.15 10:04:59.645,1.84025,1.8409,2.00,3.60
2009.04.15 10:05:04.173,1.84025,1.8409,2.00,5.20
2009.04.15 10:05:04.283,1.8402,1.8408,2.00,3.60
2009.04.15 10:05:06.103,1.8402,1.8406,2.00,1.60
2009.04.15 10:05:06.333,1.8401,1.84055,1.20,1.00
2009.04.15 10:05:06.553,1.8402,1.8404,2.00,2.40
2009.04.15 10:05:06.953,1.84015,1.84085,2.00,1.40
2009.04.15 10:05:07.233,1.84005,1.8409,2.00,1.80
2009.04.15 10:05:07.523,1.84005,1.8409,2.00,3.40
2009.04.15 10:05:07.752,1.84015,1.84095,2.00,1.80
2009.04.15 10:05:07.993,1.8401,1.84085,2.00,3.40
2009.04.15 10:05:09.962,1.8402,1.8408,2.00,3.20
2009.04.15 10:05:10.022,1.8402,1.8409,2.00,6.00
2009.04.15 10:05:10.132,1.8402,1.8409,2.00,4.40
2009.04.15 10:05:10.402,1.8402,1.8409,2.00,3.40
2009.04.15 10:05:14.581,1.8402,1.84075,2.00,1.60
2009.04.15 10:05:14.861,1.8402,1.84075,2.00,2.40
2009.04.15 10:05:14.921,1.84005,1.8405,1.60,1.20
2009.04.15 10:05:15.201,1.8402,1.8405,2.00,2.40
2009.04.15 10:05:15.251,1.8402,1.841,2.00,4.00
2009.04.15 10:05:15.591,1.8402,1.841,2.00,1.60
2009.04.15 10:05:16.001,1.84015,1.84095,2.00,1.80
2009.04.15 10:05:20.910,1.8402,1.84085,2.00,5.60
2009.04.15 10:05:20.969,1.8402,1.84085,2.00,4.00
2009.04.15 10:05:21.549,1.8402,1.84085,2.00,1.60
2009.04.15 10:05:21.719,1.84015,1.8408,2.00,1.80
2009.04.15 10:05:24.089,1.84015,1.8408,2.00,2.80
2009.04.15 10:05:24.149,1.84015,1.8408,2.00,4.40
2009.04.15 10:05:33.346,1.84015,1.8408,2.00,4.40
2009.04.15 10:05:39.145,1.84005,1.84075,2.00,1.00
2009.04.15 10:05:39.425,1.84005,1.84075,2.00,3.40
2009.04.15 10:05:41.085,1.84,1.84065,2.00,1.00
2009.04.15 10:05:41.195,1.84,1.84065,2.00,1.80
2009.04.15 10:05:41.654,1.84005,1.84075,2.00,3.40
2009.04.15 10:05:43.264,1.84015,1.8408,2.00,4.40
2009.04.15 10:05:43.624,1.84005,1.84075,2.00,1.00
2009.04.15 10:05:43.954,1.84,1.84065,2.00,2.60
2009.04.15 10:05:46.084,1.84,1.84065,2.00,3.40
2009.04.15 10:05:46.533,1.84015,1.8406,2.00,2.40
2009.04.15 10:05:47.174,1.84015,1.84075,2.00,2.40
2009.04.15 10:05:49.423,1.84015,1.84065,2.00,1.60
2009.04.15 10:05:49.703,1.84,1.84065,2.00,3.40
2009.04.15 10:05:52.582,1.84005,1.8406,2.00,2.40
2009.04.15 10:05:53.092,1.8401,1.8406,2.00,2.40
2009.04.15 10:05:53.382,1.8401,1.8405,2.00,2.40
2009.04.15 10:05:54.532,1.8401,1.8405,2.00,1.20
2009.04.15 10:05:54.881,1.8401,1.8406,2.00,2.40
2009.04.15 10:05:55.301,1.8401,1.8405,2.00,1.20
2009.04.15 10:05:55.361,1.8401,1.8405,2.00,2.40
2009.04.15 10:06:02.459,1.8402,1.8405,2.00,2.40
2009.04.15 10:06:02.910,1.84025,1.8406,2.00,1.60
2009.04.15 10:06:03.259,1.8402,1.8408,2.00,6.00
2009.04.15 10:06:03.429,1.8402,1.8408,2.00,3.40
2009.04.15 10:06:03.869,1.8402,1.8408,2.00,6.00
2009.04.15 10:06:04.389,1.8402,1.8406,2.00,1.60
2009.04.15 10:06:04.559,1.8402,1.8406,2.00,2.40
2009.04.15 10:06:04.679,1.8401,1.8406,2.00,2.40
2009.04.15 10:06:04.969,1.8401,1.8407,2.00,4.80
2009.04.15 10:06:05.089,1.8401,1.8405,2.00,2.40
2009.04.15 10:06:06.699,1.8401,1.8407,2.00,4.80
2009.04.15 10:06:07.109,1.8401,1.8405,2.00,1.60
2009.04.15 10:06:07.388,1.8401,1.8405,2.00,2.40
2009.04.15 10:06:14.327,1.8401,1.8407,2.00,4.80
2009.04.15 10:06:16.596,1.8402,1.8406,2.00,2.40
2009.04.15 10:06:16.656,1.8402,1.8406,2.00,1.60
2009.04.15 10:06:16.996,1.8402,1.8408,2.00,7.60
2009.04.15 10:06:17.116,1.8402,1.8406,2.00,2.40
2009.04.15 10:06:17.596,1.84015,1.8406,2.00,2.40
2009.04.15 10:06:18.176,1.84025,1.8407,2.00,2.40
2009.04.15 10:06:23.185,1.84015,1.8408,2.00,6.00
2009.04.15 10:06:23.694,1.84015,1.8408,2.80,5.20
2009.04.15 10:06:28.443,1.84025,1.8407,4.40,2.40
2009.04.15 10:06:29.013,1.84025,1.8407,2.00,2.40
2009.04.15 10:06:29.063,1.84015,1.8408,2.40,3.60
2009.04.15 10:06:38.101,1.8402,1.8407,2.00,2.40
2009.04.15 10:06:38.381,1.8402,1.8407,4.40,2.40
2009.04.15 10:06:38.731,1.8402,1.8407,2.80,2.40
2009.04.15 10:06:38.900,1.8402,1.8407,2.00,2.40
2009.04.15 10:06:39.021,1.8402,1.8407,3.60,2.40
2009.04.15 10:06:39.140,1.8402,1.8407,4.40,1.20
2009.04.15 10:06:39.421,1.84025,1.8408,1.20,2.00
2009.04.15 10:06:39.531,1.8401,1.8408,4.40,3.60
2009.04.15 10:06:40.280,1.8401,1.8407,2.40,2.40
2009.04.15 10:06:41.020,1.8402,1.8407,2.40,1.60
2009.04.15 10:06:41.190,1.8402,1.84085,2.40,2.60
2009.04.15 10:06:43.340,1.8402,1.8408,2.40,2.40
2009.04.15 10:06:43.460,1.8402,1.8408,2.40,3.60
2009.04.15 10:06:46.879,1.84025,1.8409,2.40,1.00
2009.04.15 10:06:47.179,1.8403,1.84105,1.20,1.60
2009.04.15 10:06:47.468,1.8401,1.841,6.00,2.20
2009.04.15 10:06:47.979,1.84035,1.841,1.60,1.00
2009.04.15 10:06:50.028,1.8403,1.84085,2.00,1.00
2009.04.15 10:06:50.488,1.8401,1.8408,2.00,4.40
2009.04.15 10:06:50.778,1.8401,1.8408,2.00,3.60
2009.04.15 10:06:51.869,1.84,1.8408,4.40,3.60
2009.04.15 10:06:52.258,1.8401,1.8407,2.00,3.60
2009.04.15 10:06:52.547,1.8402,1.8406,2.00,1.60
2009.04.15 10:06:52.957,1.8402,1.841,2.00,2.40
2009.04.15 10:06:53.357,1.84015,1.84095,2.00,2.40
2009.04.15 10:06:54.267,1.8402,1.8409,2.00,2.40
2009.04.15 10:06:55.636,1.8403,1.841,2.00,2.40
2009.04.15 10:06:55.916,1.8402,1.841,2.00,2.40
2009.04.15 10:06:56.317,1.8402,1.84085,2.00,1.00
2009.04.15 10:06:56.717,1.8402,1.8409,2.00,2.40
2009.04.15 10:06:57.066,1.84025,1.84085,2.00,1.60
2009.04.15 10:06:57.446,1.84015,1.8408,1.60,1.00
2009.04.15 10:07:00.075,1.84,1.84085,2.40,2.40
2009.04.15 10:07:00.366,1.83995,1.8408,4.20,2.40
2009.04.15 10:07:00.825,1.83995,1.8408,2.40,2.40
2009.04.15 10:07:00.945,1.84,1.84085,4.40,2.40
2009.04.15 10:07:01.295,1.84,1.84085,2.40,2.40
2009.04.15 10:07:01.935,1.84,1.8407,4.40,2.40
2009.04.15 10:07:08.753,1.83995,1.8408,6.00,2.40
2009.04.15 10:07:09.214,1.83995,1.8408,7.20,4.80
2009.04.15 10:07:09.613,1.8401,1.8407,3.60,2.40
2009.04.15 10:07:09.963,1.8401,1.84065,2.00,1.00
2009.04.15 10:07:10.293,1.8401,1.8407,2.00,2.40
2009.04.15 10:07:11.502,1.8401,1.8407,2.00,1.60
2009.04.15 10:07:11.843,1.8401,1.8407,2.00,2.40
2009.04.15 10:07:14.052,1.83995,1.8406,1.60,1.00
2009.04.15 10:07:14.112,1.83995,1.8408,2.40,3.80
2009.04.15 10:07:14.402,1.83995,1.8408,4.40,5.40
2009.04.15 10:07:14.512,1.83995,1.8408,4.40,4.80
2009.04.15 10:07:15.392,1.83995,1.8408,2.40,4.80
2009.04.15 10:07:15.622,1.8399,1.8407,4.40,4.00
2009.04.15 10:07:15.982,1.8399,1.8407,4.40,4.80
2009.04.15 10:07:16.041,1.8399,1.8407,4.40,3.20
2009.04.15 10:07:16.162,1.8399,1.8407,4.40,4.80
2009.04.15 10:07:16.512,1.8401,1.8407,2.00,4.80
