2009.04.01 14:01:17.375,1.913,1.9137,3.20,1.60
2009.04.01 14:01:18.344,1.9131,1.91365,1.60,1.60
2009.04.01 14:01:20.124,1.9132,1.9138,3.20,1.60
2009.04.01 14:01:20.584,1.91325,1.9138,1.60,1.60
2009.04.01 14:01:20.934,1.9132,1.9138,3.20,1.60
2009.04.01 14:01:24.983,1.91325,1.9139,3.20,1.60
2009.04.01 14:01:25.533,1.91335,1.91395,1.60,1.60
2009.04.01 14:01:25.763,1.91335,1.9139,1.60,1.60
2009.04.01 14:01:26.063,1.91325,1.9139,3.20,1.60
2009.04.01 14:01:26.682,1.9132,1.9138,3.20,1.60
2009.04.01 14:01:26.972,1.91325,1.9138,1.60,1.60
2009.04.01 14:01:27.352,1.91325,1.9139,3.20,1.60
2009.04.01 14:01:27.632,1.9132,1.9138,3.20,1.60
2009.04.01 14:01:28.323,1.91305,1.91365,3.20,1.60
2009.04.01 14:01:28.552,1.91305,1.9136,1.60,1.60
2009.04.01 14:01:29.232,1.913,1.91355,1.60,1.60
2009.04.01 14:01:30.031,1.9129,1.91345,1.60,1.60
2009.04.01 14:01:30.931,1.9129,1.9133,1.00,1.60
2009.04.01 14:01:31.272,1.9128,1.9133,2.00,1.60
2009.04.01 14:01:31.611,1.91275,1.91325,3.20,1.60
2009.04.01 14:01:31.971,1.9126,1.91315,1.60,1.60
2009.04.01 14:01:32.321,1.91255,1.91315,3.20,1.60
2009.04.01 14:01:32.711,1.9125,1.9131,4.80,1.60
2009.04.01 14:01:33.271,1.91275,1.91355,1.60,3.40
2009.04.01 14:01:33.691,1.9127,1.91325,2.40,2.40
2009.04.01 14:01:33.923,1.9127,1.91325,1.60,1.00
2009.04.01 14:01:34.321,1.91275,1.9133,2.00,1.60
2009.04.01 14:01:34.770,1.91295,1.91345,1.60,1.00
2009.04.01 14:01:35.110,1.91285,1.91345,1.60,1.60
2009.04.01 14:01:36.100,1.9128,1.91335,1.60,1.60
2009.04.01 14:01:36.620,1.9127,1.9133,3.60,1.60
2009.04.01 14:01:37.000,1.9127,1.9132,2.00,1.60
2009.04.01 14:01:37.390,1.91255,1.91315,6.80,1.60
2009.04.01 14:01:37.730,1.9126,1.91315,2.00,1.60
2009.04.01 14:01:38.089,1.9126,1.913,2.00,1.60
2009.04.01 14:01:39.269,1.91255,1.9129,2.00,1.60
2009.04.01 14:01:39.599,1.91255,1.91275,2.00,1.60
2009.04.01 14:01:39.839,1.91255,1.91265,2.00,1.60
2009.04.01 14:01:40.229,1.9121,1.9126,2.00,1.60
2009.04.01 14:01:40.469,1.9121,1.91245,2.00,1.60
2009.04.01 14:01:40.809,1.9121,1.9127,2.00,1.60
2009.04.01 14:01:41.049,1.9121,1.91285,2.80,1.60
2009.04.01 14:01:41.459,1.9122,1.91295,2.80,1.60
2009.04.01 14:01:41.739,1.9122,1.91295,2.00,1.60
2009.04.01 14:01:42.479,1.91215,1.91285,4.00,2.60
2009.04.01 14:01:42.948,1.9123,1.91285,1.60,1.00
2009.04.01 14:01:43.249,1.9123,1.9127,1.60,1.00
2009.04.01 14:01:43.528,1.9123,1.9128,1.60,1.00
2009.04.01 14:01:43.808,1.9123,1.9131,1.60,2.60
2009.04.01 14:01:44.258,1.9124,1.9131,1.60,1.60
2009.04.01 14:01:44.598,1.91235,1.91295,1.60,1.60
2009.04.01 14:01:44.888,1.91235,1.91285,3.20,1.60
2009.04.01 14:01:45.128,1.9124,1.913,1.60,1.60
2009.04.01 14:01:45.418,1.9125,1.9131,4.00,1.00
2009.04.01 14:01:45.598,1.91235,1.9132,2.40,5.00
2009.04.01 14:01:45.828,1.9125,1.9132,4.00,2.60
2009.04.01 14:01:46.408,1.91235,1.9132,2.40,5.00
2009.04.01 14:01:46.927,1.9123,1.91315,2.40,4.00
2009.04.01 14:01:47.147,1.9123,1.91315,4.00,4.00
2009.04.01 14:01:47.487,1.91245,1.91315,1.60,2.40
2009.04.01 14:01:48.007,1.91255,1.9132,1.00,1.00
2009.04.01 14:01:48.467,1.9126,1.9132,2.40,1.00
2009.04.01 14:01:48.877,1.9126,1.91355,2.40,4.00
2009.04.01 14:01:49.437,1.9126,1.9135,2.40,1.60
2009.04.01 14:01:50.796,1.91265,1.9133,1.00,3.20
2009.04.01 14:01:51.037,1.91255,1.9133,2.00,4.00
2009.04.01 14:01:51.147,1.91255,1.9132,2.00,4.00
2009.04.01 14:01:51.616,1.9122,1.91315,4.40,4.00
2009.04.01 14:01:52.546,1.9122,1.91305,4.40,1.60
2009.04.01 14:01:52.766,1.91245,1.91305,2.00,1.60
2009.04.01 14:01:53.396,1.91245,1.91315,2.00,4.00
2009.04.01 14:01:53.626,1.91245,1.91305,2.00,1.60
2009.04.01 14:01:53.966,1.91255,1.91305,1.60,1.60
2009.04.01 14:01:54.366,1.91255,1.91345,2.40,1.60
2009.04.01 14:01:55.225,1.91255,1.9134,3.60,2.40
2009.04.01 14:01:55.576,1.91275,1.91325,1.00,1.60
2009.04.01 14:01:55.695,1.91275,1.91335,2.40,1.60
2009.04.01 14:01:56.235,1.9126,1.9134,2.40,1.60
2009.04.01 14:01:57.185,1.9126,1.91345,4.40,2.40
2009.04.01 14:01:58.175,1.91275,1.91345,1.00,1.60
2009.04.01 14:01:58.295,1.9127,1.9135,2.40,4.00
2009.04.01 14:01:58.595,1.9127,1.9134,2.40,1.00
2009.04.01 14:01:59.044,1.9125,1.91335,2.40,2.40
2009.04.01 14:01:59.614,1.9125,1.91325,2.40,1.00
2009.04.01 14:02:00.744,1.91245,1.91325,2.40,1.80
2009.04.01 14:02:01.024,1.9125,1.91325,2.40,1.00
2009.04.01 14:02:01.254,1.9125,1.9132,2.40,1.00
2009.04.01 14:02:03.533,1.9126,1.9132,1.60,1.00
2009.04.01 14:02:03.773,1.9126,1.9132,2.40,1.00
2009.04.01 14:02:04.443,1.9126,1.91355,2.40,3.40
2009.04.01 14:02:04.794,1.91275,1.91355,1.60,1.80
2009.04.01 14:02:04.963,1.91275,1.91355,2.40,1.00
2009.04.01 14:02:05.413,1.9128,1.91355,2.40,1.00
2009.04.01 14:02:06.063,1.9132,1.91345,1.00,1.00
2009.04.01 14:02:06.353,1.9132,1.91345,2.40,1.00
2009.04.01 14:02:06.623,1.913,1.91345,1.00,1.00
2009.04.01 14:02:06.893,1.9129,1.91345,3.20,2.60
2009.04.01 14:02:07.303,1.91265,1.9134,1.60,1.60
2009.04.01 14:02:07.813,1.9126,1.9134,3.20,1.60
2009.04.01 14:02:08.312,1.91285,1.91345,2.40,1.00
2009.04.01 14:02:08.702,1.9129,1.9135,2.40,1.00
2009.04.01 14:02:09.142,1.9129,1.9135,1.00,1.00
2009.04.01 14:02:09.482,1.9129,1.9135,1.60,1.00
2009.04.01 14:02:09.762,1.91275,1.9135,2.40,1.00
2009.04.01 14:02:10.092,1.9127,1.91355,2.40,4.00
2009.04.01 14:02:10.382,1.9127,1.9135,2.40,1.60
2009.04.01 14:02:10.602,1.91265,1.91345,2.40,2.40
2009.04.01 14:02:10.952,1.91265,1.91335,1.60,1.60
2009.04.01 14:02:11.301,1.9127,1.91335,1.60,1.60
2009.04.01 14:02:11.692,1.91275,1.91345,1.60,3.20
2009.04.01 14:02:12.032,1.9129,1.91345,2.40,1.60
2009.04.01 14:02:12.381,1.91285,1.91355,2.40,1.00
2009.04.01 14:02:13.021,1.91295,1.91355,1.60,1.00
2009.04.01 14:02:13.371,1.913,1.91355,1.00,1.00
2009.04.01 14:02:13.651,1.9129,1.91355,1.60,1.00
2009.04.01 14:02:14.001,1.91295,1.91355,1.60,1.00
2009.04.01 14:02:14.381,1.91295,1.91355,2.40,1.00
2009.04.01 14:02:15.031,1.91305,1.91355,1.60,1.00
2009.04.01 14:02:15.311,1.91305,1.91355,2.40,1.00
2009.04.01 14:02:15.831,1.91295,1.91355,2.40,1.00
2009.04.01 14:02:16.240,1.913,1.91355,2.40,1.00
2009.04.01 14:02:16.810,1.913,1.9136,2.40,1.00
2009.04.01 14:02:17.800,1.913,1.9135,2.40,1.00
2009.04.01 14:02:18.420,1.913,1.91345,2.40,1.00
2009.04.01 14:02:18.770,1.91305,1.91345,1.00,1.00
2009.04.01 14:02:19.410,1.91285,1.91355,4.00,1.60
2009.04.01 14:02:19.820,1.91295,1.9136,2.40,2.60
2009.04.01 14:02:20.220,1.91295,1.9136,2.40,1.00
2009.04.01 14:02:20.569,1.913,1.9136,1.60,1.00
2009.04.01 14:02:20.849,1.91325,1.9136,2.40,1.00
2009.04.01 14:02:21.079,1.9132,1.9137,2.40,1.60
2009.04.01 14:02:21.479,1.9129,1.9137,1.00,2.40
2009.04.01 14:02:21.709,1.9129,1.91375,2.40,1.60
2009.04.01 14:02:22.819,1.9132,1.91355,2.00,1.60
2009.04.01 14:02:23.279,1.9132,1.9136,2.00,1.60
2009.04.01 14:02:23.918,1.9132,1.9136,1.60,1.60
2009.04.01 14:02:24.148,1.91325,1.91395,1.60,1.60
2009.04.01 14:02:24.878,1.91325,1.9138,1.60,1.00
2009.04.01 14:02:25.418,1.91335,1.9137,1.60,1.00
2009.04.01 14:02:25.698,1.9134,1.9137,1.00,1.00
2009.04.01 14:02:26.098,1.9133,1.9137,1.60,1.00
2009.04.01 14:02:26.508,1.9133,1.9136,1.60,1.00
2009.04.01 14:02:26.967,1.91315,1.9137,4.00,2.60
2009.04.01 14:02:27.197,1.91315,1.9137,4.00,1.60
2009.04.01 14:02:29.047,1.91315,1.9136,4.00,1.00
2009.04.01 14:02:29.457,1.91315,1.91355,4.00,1.00
2009.04.01 14:02:29.787,1.91315,1.9135,4.00,1.00
2009.04.01 14:02:30.087,1.9132,1.9136,1.00,1.60
2009.04.01 14:02:30.437,1.9131,1.9136,1.60,1.60
2009.04.01 14:02:30.737,1.9131,1.91355,1.00,1.60
2009.04.01 14:02:30.897,1.913,1.91355,4.00,1.60
2009.04.01 14:02:32.426,1.913,1.91355,1.60,1.60
2009.04.01 14:02:33.186,1.91295,1.9135,2.40,1.60
2009.04.01 14:02:33.356,1.91295,1.9135,1.60,1.60
2009.04.01 14:02:33.587,1.91295,1.9135,3.20,1.60
2009.04.01 14:02:33.866,1.913,1.91355,1.60,1.60
2009.04.01 14:02:34.926,1.9129,1.9134,1.60,1.60
2009.04.01 14:02:36.846,1.9129,1.9133,1.60,1.60
2009.04.01 14:02:37.255,1.91275,1.91315,2.00,1.60
2009.04.01 14:02:37.845,1.9129,1.91315,2.00,1.60
2009.04.01 14:02:38.195,1.91295,1.91335,4.00,1.60
2009.04.01 14:02:38.415,1.9131,1.91335,1.00,1.60
2009.04.01 14:02:38.755,1.913,1.9135,1.00,1.60
2009.04.01 14:02:39.165,1.9129,1.9135,2.40,1.60
2009.04.01 14:02:39.515,1.91305,1.9135,3.20,1.60
2009.04.01 14:02:39.855,1.91295,1.9135,4.00,1.60
2009.04.01 14:02:40.334,1.9131,1.9135,2.40,1.60
2009.04.01 14:02:40.694,1.91295,1.9135,3.20,1.60
2009.04.01 14:02:40.984,1.9129,1.91345,2.40,1.60
2009.04.01 14:02:41.684,1.9129,1.91345,4.40,1.60
2009.04.01 14:02:42.454,1.9129,1.91345,2.00,1.60
2009.04.01 14:02:42.804,1.91285,1.91345,4.00,1.60
2009.04.01 14:02:43.674,1.91275,1.9133,2.40,1.60
2009.04.01 14:02:44.144,1.91275,1.91325,2.00,1.60
2009.04.01 14:02:44.374,1.91275,1.9132,2.00,1.60
2009.04.01 14:02:44.654,1.91295,1.9132,2.00,1.60
2009.04.01 14:02:46.083,1.91305,1.9131,2.00,1.60
2009.04.01 14:02:46.323,1.9124,1.91305,3.20,1.60
2009.04.01 14:02:46.843,1.91305,1.9131,2.00,1.60
2009.04.01 14:02:48.533,1.9125,1.913,2.80,1.60
2009.04.01 14:02:48.812,1.91285,1.913,2.00,1.60
2009.04.01 14:02:49.503,1.91275,1.9129,2.00,1.60
2009.04.01 14:02:49.842,1.91275,1.91285,2.00,1.60
2009.04.01 14:02:50.452,1.9121,1.91275,3.20,1.60
2009.04.01 14:02:50.762,1.9128,1.91295,2.00,2.80
2009.04.01 14:02:51.412,1.9128,1.9129,2.00,1.60
2009.04.01 14:02:51.702,1.91265,1.9129,2.00,1.60
2009.04.01 14:02:51.942,1.91265,1.91295,2.00,4.00
2009.04.01 14:02:52.641,1.91265,1.913,2.00,1.60
2009.04.01 14:02:54.461,1.91265,1.91295,2.00,1.60
2009.04.01 14:02:54.751,1.91265,1.9128,2.00,1.60
2009.04.01 14:02:55.311,1.912,1.91265,3.20,1.60
2009.04.01 14:02:56.141,1.91265,1.91285,2.00,1.60
2009.04.01 14:02:56.431,1.91265,1.91285,2.00,4.00
2009.04.01 14:02:57.100,1.9126,1.91285,2.00,4.00
2009.04.01 14:03:00.321,1.9125,1.91265,2.00,1.60
2009.04.01 14:03:00.999,1.9125,1.9128,2.00,3.20
2009.04.01 14:03:01.289,1.9125,1.9128,2.00,1.60
2009.04.01 14:03:01.569,1.91245,1.91285,2.00,1.60
2009.04.01 14:03:02.099,1.91245,1.91285,2.00,4.00
2009.04.01 14:03:02.369,1.9126,1.91285,2.00,4.80
2009.04.01 14:03:02.729,1.9126,1.91285,2.00,1.60
2009.04.01 14:03:03.229,1.91275,1.913,2.00,1.60
2009.04.01 14:03:04.149,1.91275,1.9129,2.00,1.60
2009.04.01 14:03:04.439,1.91285,1.913,2.00,1.60
2009.04.01 14:03:05.368,1.91285,1.91295,2.00,1.60
2009.04.01 14:03:06.538,1.91225,1.91285,2.50,1.60
2009.04.01 14:03:06.998,1.9121,1.9128,4.00,1.60
2009.04.01 14:03:07.668,1.91285,1.9129,2.00,1.00
2009.04.01 14:03:07.968,1.91285,1.913,2.00,4.00
2009.04.01 14:03:08.957,1.91285,1.91295,2.00,2.40
2009.04.01 14:03:09.297,1.91285,1.91295,2.00,4.00
2009.04.01 14:03:11.539,1.9129,1.91295,2.00,4.00
2009.04.01 14:03:12.397,1.9129,1.91295,2.00,1.60
2009.04.01 14:03:12.737,1.9129,1.91305,2.00,1.60
2009.04.01 14:03:13.137,1.9123,1.91285,2.50,1.60
2009.04.01 14:03:13.416,1.91275,1.91285,2.00,1.60
2009.04.01 14:03:13.627,1.91275,1.9128,2.00,1.60
2009.04.01 14:03:13.856,1.91275,1.91295,2.00,1.60
2009.04.01 14:03:14.436,1.91285,1.91295,2.00,1.60
2009.04.01 14:03:14.676,1.91275,1.9128,2.00,3.20
2009.04.01 14:03:14.946,1.91195,1.9126,2.40,1.60
2009.04.01 14:03:15.297,1.9125,1.9128,2.00,1.60
2009.04.01 14:03:15.747,1.9126,1.9128,2.00,1.60
2009.04.01 14:03:16.036,1.9126,1.9127,2.00,1.60
2009.04.01 14:03:16.446,1.91275,1.9128,2.00,1.60
2009.04.01 14:03:18.525,1.91265,1.9128,2.00,1.60
2009.04.01 14:03:18.685,1.91225,1.9128,2.00,1.60
2009.04.01 14:03:18.865,1.91225,1.91285,2.00,1.60
2009.04.01 14:03:19.095,1.91235,1.91285,2.00,1.60
2009.04.01 14:03:19.695,1.9123,1.91285,3.60,1.60
2009.04.01 14:03:20.205,1.9123,1.9127,2.00,1.60
2009.04.01 14:03:20.905,1.9123,1.9126,2.00,1.60
2009.04.01 14:03:21.315,1.9123,1.91275,2.00,5.60
2009.04.01 14:03:21.715,1.9123,1.9126,2.00,1.60
2009.04.01 14:03:22.004,1.9123,1.9127,2.00,1.60
2009.04.01 14:03:23.384,1.9123,1.91275,2.00,3.20
2009.04.01 14:03:23.554,1.9123,1.91275,2.00,4.80
2009.04.01 14:03:23.844,1.9123,1.9126,2.00,1.60
2009.04.01 14:03:24.574,1.9123,1.9125,2.00,1.60
2009.04.01 14:03:24.984,1.9124,1.9126,2.00,1.60
2009.04.01 14:03:25.723,1.912,1.9126,2.00,1.60
2009.04.01 14:03:26.773,1.9123,1.9126,2.00,1.60
2009.04.01 14:03:27.593,1.9122,1.9124,2.00,1.60
2009.04.01 14:03:27.943,1.9121,1.91245,2.00,1.60
2009.04.01 14:03:28.323,1.9121,1.9125,2.00,1.60
2009.04.01 14:03:29.162,1.9121,1.91235,2.00,1.60
2009.04.01 14:03:29.383,1.91205,1.91245,2.00,1.60
2009.04.01 14:03:29.553,1.91195,1.91245,2.00,1.60
2009.04.01 14:03:29.853,1.912,1.9125,1.60,1.60
2009.04.01 14:03:30.622,1.91205,1.9126,1.60,1.60
