2009.04.08 11:00:27.600,1.86835,1.8689,1.60,1.00
2009.04.08 11:00:28.060,1.8682,1.86885,2.40,1.60
2009.04.08 11:00:28.470,1.8681,1.8688,1.60,1.60
2009.04.08 11:00:30.639,1.8682,1.86875,1.60,1.60
2009.04.08 11:00:32.208,1.8681,1.8687,1.60,1.60
2009.04.08 11:00:37.267,1.8681,1.86865,1.60,1.60
2009.04.08 11:00:37.717,1.86795,1.86865,6.40,1.60
2009.04.08 11:00:37.837,1.86795,1.86865,1.60,1.60
2009.04.08 11:00:38.247,1.86795,1.8685,1.60,1.60
2009.04.08 11:00:39.218,1.86785,1.86845,1.60,1.60
2009.04.08 11:00:43.376,1.8681,1.8687,1.60,1.60
2009.04.08 11:00:43.886,1.86805,1.8686,1.60,1.60
2009.04.08 11:00:46.526,1.86805,1.8686,1.60,3.20
2009.04.08 11:00:46.636,1.8679,1.8685,2.40,1.60
2009.04.08 11:00:46.975,1.8679,1.8685,1.60,1.60
2009.04.08 11:00:47.305,1.86795,1.86855,1.60,3.20
2009.04.08 11:00:47.815,1.86795,1.86855,1.60,1.60
2009.04.08 11:00:48.165,1.8679,1.8685,1.60,1.60
2009.04.08 11:00:49.975,1.86785,1.8684,1.60,1.60
2009.04.08 11:00:52.144,1.8679,1.8685,1.60,1.60
2009.04.08 11:00:53.644,1.86795,1.86855,1.60,1.60
2009.04.08 11:00:54.333,1.8679,1.8685,1.60,1.60
2009.04.08 11:00:55.183,1.86795,1.86855,1.60,1.60
2009.04.08 11:00:55.533,1.86795,1.86865,1.60,1.60
2009.04.08 11:00:56.563,1.86795,1.86855,1.60,1.60
2009.04.08 11:00:57.263,1.8679,1.86845,1.60,1.60
2009.04.08 11:00:57.842,1.8679,1.8685,1.60,1.60
2009.04.08 11:01:00.792,1.8679,1.8685,1.60,3.20
2009.04.08 11:01:01.142,1.86775,1.86835,1.60,1.60
2009.04.08 11:01:03.711,1.86775,1.86835,3.20,1.60
2009.04.08 11:01:03.831,1.86775,1.86835,4.00,1.60
2009.04.08 11:01:04.001,1.8679,1.86845,1.60,1.60
2009.04.08 11:01:04.461,1.86795,1.8685,1.60,1.60
2009.04.08 11:01:06.260,1.8679,1.8684,1.60,1.60
2009.04.08 11:01:08.520,1.8678,1.86835,1.60,1.60
2009.04.08 11:01:14.418,1.8679,1.86845,1.60,1.60
2009.04.08 11:01:14.708,1.8678,1.86835,1.60,1.60
2009.04.08 11:01:15.318,1.8679,1.8685,1.60,2.60
2009.04.08 11:01:15.658,1.86775,1.8684,2.40,1.60
2009.04.08 11:01:15.958,1.86775,1.8684,1.60,1.60
2009.04.08 11:01:17.348,1.8679,1.86845,1.60,4.00
2009.04.08 11:01:17.408,1.86805,1.86845,1.60,1.00
2009.04.08 11:01:17.469,1.86795,1.8685,1.60,2.40
2009.04.08 11:01:17.708,1.86795,1.8685,1.60,1.60
2009.04.08 11:01:18.048,1.86805,1.86855,1.60,1.60
2009.04.08 11:01:18.278,1.86805,1.8685,1.60,1.60
2009.04.08 11:01:18.337,1.86805,1.8685,1.60,2.40
2009.04.08 11:01:18.557,1.8679,1.86845,1.60,1.60
2009.04.08 11:01:18.908,1.86805,1.86855,1.60,1.60
2009.04.08 11:01:21.147,1.86795,1.8685,1.60,1.60
2009.04.08 11:01:30.575,1.868,1.86855,1.60,1.60
2009.04.08 11:01:32.574,1.8682,1.86875,1.60,4.00
2009.04.08 11:01:32.964,1.8681,1.8687,1.60,4.00
2009.04.08 11:01:37.203,1.86805,1.8686,1.60,1.60
2009.04.08 11:01:37.553,1.86805,1.8686,1.60,4.00
2009.04.08 11:01:38.064,1.8681,1.8687,1.60,4.00
2009.04.08 11:01:40.632,1.86805,1.8685,1.60,1.60
2009.04.08 11:01:41.622,1.86795,1.86845,1.60,1.60
2009.04.08 11:01:42.242,1.868,1.86855,1.60,4.00
2009.04.08 11:01:43.331,1.86815,1.86865,1.60,1.60
2009.04.08 11:01:43.681,1.868,1.8686,1.60,1.00
2009.04.08 11:01:44.141,1.868,1.8687,1.60,4.00
2009.04.08 11:01:46.391,1.86815,1.8687,1.60,4.00
2009.04.08 11:01:49.590,1.86815,1.8687,1.60,2.40
2009.04.08 11:01:50.040,1.8683,1.8688,1.60,2.40
2009.04.08 11:01:54.999,1.8683,1.8687,1.60,1.60
2009.04.08 11:01:55.178,1.86815,1.8687,1.60,4.00
2009.04.08 11:01:59.068,1.86815,1.86865,1.60,1.60
2009.04.08 11:01:59.127,1.86805,1.86865,1.60,4.00
2009.04.08 11:01:59.477,1.86805,1.8685,1.60,1.60
2009.04.08 11:01:59.587,1.868,1.86845,1.60,1.60
2009.04.08 11:01:59.827,1.868,1.86845,1.60,3.20
2009.04.08 11:01:59.878,1.8679,1.8684,1.60,1.60
2009.04.08 11:02:00.617,1.86805,1.8686,1.60,3.40
2009.04.08 11:02:00.947,1.86815,1.8686,1.60,1.00
2009.04.08 11:02:01.287,1.868,1.8686,1.00,1.60
2009.04.08 11:02:01.647,1.86795,1.8685,1.60,1.00
2009.04.08 11:02:02.147,1.86805,1.86865,1.60,4.00
2009.04.08 11:02:02.448,1.868,1.86855,1.60,2.40
2009.04.08 11:02:02.747,1.86805,1.86855,1.60,2.40
2009.04.08 11:02:03.027,1.86805,1.86865,1.60,4.00
2009.04.08 11:02:03.916,1.86805,1.86855,1.60,1.60
2009.04.08 11:02:04.316,1.86805,1.86855,1.60,2.40
2009.04.08 11:02:04.487,1.868,1.86855,1.60,2.40
2009.04.08 11:02:05.816,1.86815,1.86865,1.60,3.20
2009.04.08 11:02:05.986,1.8681,1.8686,1.60,1.60
2009.04.08 11:02:06.226,1.8682,1.86865,1.60,2.60
2009.04.08 11:02:06.576,1.8682,1.86875,1.60,7.20
2009.04.08 11:02:06.926,1.8682,1.86865,1.60,1.60
2009.04.08 11:02:07.276,1.8682,1.86875,1.60,4.00
2009.04.08 11:02:08.175,1.86785,1.86845,1.00,1.60
2009.04.08 11:02:08.295,1.86805,1.86845,1.60,1.00
2009.04.08 11:02:08.645,1.86805,1.86865,1.60,1.60
2009.04.08 11:02:08.815,1.8678,1.8686,2.80,1.60
2009.04.08 11:02:09.165,1.86775,1.8686,1.60,1.60
2009.04.08 11:02:15.674,1.868,1.8686,1.60,1.60
2009.04.08 11:02:16.603,1.8681,1.86875,1.60,4.80
2009.04.08 11:02:17.243,1.868,1.8686,1.60,1.60
2009.04.08 11:02:17.593,1.8681,1.86865,1.60,1.60
2009.04.08 11:02:17.993,1.868,1.8686,1.60,1.60
2009.04.08 11:02:19.423,1.868,1.8685,1.60,1.00
2009.04.08 11:02:19.703,1.86795,1.8685,1.60,1.60
2009.04.08 11:02:20.542,1.868,1.8686,1.60,1.60
2009.04.08 11:02:21.412,1.86785,1.86845,1.60,1.60
2009.04.08 11:02:22.082,1.868,1.8687,1.60,1.80
2009.04.08 11:02:22.422,1.86785,1.8686,2.40,1.60
2009.04.08 11:02:22.722,1.86785,1.8686,1.60,1.60
2009.04.08 11:02:24.771,1.86785,1.86845,1.60,1.60
2009.04.08 11:02:32.090,1.86795,1.86865,1.60,4.00
2009.04.08 11:02:33.359,1.86805,1.8687,1.60,1.60
2009.04.08 11:02:35.059,1.86805,1.86875,1.60,7.20
2009.04.08 11:02:35.698,1.86805,1.86875,1.60,4.00
2009.04.08 11:02:37.358,1.86805,1.86875,1.60,7.20
2009.04.08 11:02:37.828,1.86805,1.86875,1.60,4.00
2009.04.08 11:02:46.906,1.86825,1.8689,1.60,3.20
2009.04.08 11:02:52.445,1.8681,1.86855,1.60,1.00
2009.04.08 11:02:52.964,1.8681,1.86875,1.60,1.60
2009.04.08 11:02:53.984,1.8683,1.8688,1.60,1.60
2009.04.08 11:02:54.684,1.8682,1.86875,1.60,1.60
2009.04.08 11:02:54.744,1.8683,1.8688,1.60,1.60
2009.04.08 11:02:55.044,1.8684,1.8689,1.60,1.00
2009.04.08 11:02:55.564,1.8684,1.869,1.60,3.20
2009.04.08 11:02:55.914,1.8683,1.8688,1.60,1.60
2009.04.08 11:03:00.293,1.86795,1.86875,2.40,4.00
2009.04.08 11:03:00.353,1.86795,1.86875,1.60,4.00
2009.04.08 11:03:04.632,1.86805,1.86875,3.20,4.00
2009.04.08 11:03:05.211,1.8682,1.8688,1.60,1.60
2009.04.08 11:03:07.071,1.8683,1.86885,1.60,1.60
2009.04.08 11:03:07.251,1.86835,1.86895,1.60,1.60
2009.04.08 11:03:07.851,1.8685,1.869,1.60,1.00
2009.04.08 11:03:08.191,1.8682,1.869,1.60,4.00
2009.04.08 11:03:08.711,1.86835,1.869,1.60,1.60
2009.04.08 11:03:09.520,1.86835,1.86895,1.60,1.60
2009.04.08 11:03:12.170,1.86835,1.8688,1.60,1.00
2009.04.08 11:03:12.530,1.8683,1.86885,1.60,3.20
2009.04.08 11:03:13.150,1.8683,1.86885,1.60,1.60
2009.04.08 11:03:18.139,1.86845,1.86885,1.60,1.00
2009.04.08 11:03:18.308,1.86845,1.869,1.60,1.60
2009.04.08 11:03:21.148,1.8685,1.86905,1.60,3.20
2009.04.08 11:03:21.378,1.8685,1.86905,1.60,1.60
2009.04.08 11:03:22.497,1.86835,1.86895,2.40,1.60
2009.04.08 11:03:22.777,1.86835,1.86895,1.60,1.60
2009.04.08 11:03:28.276,1.86845,1.86905,1.60,4.80
2009.04.08 11:03:28.456,1.86845,1.86915,1.60,4.00
2009.04.08 11:03:29.895,1.8687,1.86915,1.60,2.40
2009.04.08 11:03:32.255,1.8689,1.86925,1.60,1.80
2009.04.08 11:03:32.485,1.8689,1.8694,1.60,1.60
2009.04.08 11:03:32.945,1.86855,1.8694,2.40,4.00
2009.04.08 11:03:33.055,1.86855,1.8694,3.20,2.40
2009.04.08 11:03:33.235,1.86875,1.86935,1.60,1.00
2009.04.08 11:03:33.355,1.8689,1.86945,1.60,1.60
2009.04.08 11:03:34.424,1.86905,1.8695,1.60,2.40
2009.04.08 11:03:34.484,1.86905,1.8696,1.60,2.40
2009.04.08 11:03:35.464,1.86905,1.8694,1.60,1.00
2009.04.08 11:03:35.864,1.8685,1.8693,6.40,1.60
2009.04.08 11:03:36.214,1.86845,1.8693,1.60,1.60
2009.04.08 11:03:36.744,1.86865,1.8693,1.60,1.60
2009.04.08 11:03:38.623,1.86865,1.86915,1.60,1.60
2009.04.08 11:03:39.743,1.8687,1.86915,1.60,1.00
2009.04.08 11:03:39.973,1.8687,1.86925,1.60,1.60
2009.04.08 11:03:40.153,1.86865,1.86915,1.60,3.20
2009.04.08 11:03:40.423,1.86855,1.8691,1.60,1.60
2009.04.08 11:03:40.813,1.86855,1.869,1.60,1.60
2009.04.08 11:03:41.113,1.8684,1.869,1.60,4.00
2009.04.08 11:03:41.762,1.86855,1.8691,1.60,4.00
2009.04.08 11:03:43.812,1.8683,1.86895,1.60,1.60
2009.04.08 11:03:44.312,1.8684,1.869,1.60,3.20
2009.04.08 11:03:44.902,1.8682,1.8689,1.60,1.60
2009.04.08 11:03:45.422,1.8681,1.86865,3.20,1.60
2009.04.08 11:03:45.772,1.86825,1.86865,1.60,1.00
2009.04.08 11:03:46.122,1.86825,1.86875,1.60,1.60
2009.04.08 11:03:47.591,1.8683,1.86865,1.60,1.60
2009.04.08 11:03:47.941,1.86815,1.8686,1.60,1.00
2009.04.08 11:03:48.391,1.86815,1.86875,1.60,4.00
2009.04.08 11:03:49.731,1.8682,1.86875,1.60,2.40
2009.04.08 11:03:49.971,1.8682,1.86875,1.60,1.60
2009.04.08 11:03:50.091,1.8682,1.8688,1.60,1.60
2009.04.08 11:03:50.910,1.8684,1.86885,1.60,2.40
2009.04.08 11:03:51.190,1.86805,1.8687,1.60,1.60
2009.04.08 11:03:51.990,1.86815,1.86875,1.60,1.60
2009.04.08 11:03:52.320,1.8683,1.86875,1.60,1.00
2009.04.08 11:03:52.640,1.8683,1.86885,1.60,1.60
2009.04.08 11:03:53.390,1.8683,1.8688,1.60,1.60
2009.04.08 11:03:53.851,1.86825,1.86875,1.60,1.60
2009.04.08 11:03:54.130,1.8683,1.86875,1.60,4.00
2009.04.08 11:03:54.240,1.8683,1.86885,1.60,4.00
2009.04.08 11:03:54.529,1.8683,1.86885,1.60,1.60
2009.04.08 11:03:55.919,1.8683,1.86885,1.60,3.20
2009.04.08 11:03:56.249,1.8682,1.8688,1.60,1.60
2009.04.08 11:03:56.659,1.8684,1.8688,1.60,1.60
2009.04.08 11:03:57.159,1.86855,1.86925,1.60,1.60
2009.04.08 11:03:58.469,1.86865,1.8691,1.60,2.40
2009.04.08 11:03:58.928,1.8685,1.86905,1.60,1.60
2009.04.08 11:03:59.218,1.86865,1.869,1.60,2.40
2009.04.08 11:03:59.509,1.86865,1.86915,1.60,1.60
2009.04.08 11:03:59.848,1.86865,1.86955,1.60,5.60
2009.04.08 11:04:00.378,1.8687,1.869,1.00,1.60
2009.04.08 11:04:00.668,1.8681,1.8689,1.60,4.00
2009.04.08 11:04:00.968,1.8681,1.8689,1.60,2.40
2009.04.08 11:04:01.428,1.86835,1.8689,1.60,3.20
2009.04.08 11:04:01.898,1.8681,1.86905,6.80,2.40
2009.04.08 11:04:02.368,1.86805,1.86895,6.80,2.40
2009.04.08 11:04:02.888,1.86805,1.86895,6.00,2.40
2009.04.08 11:04:03.407,1.86835,1.8689,1.60,1.60
2009.04.08 11:04:11.486,1.8684,1.8689,1.60,1.00
2009.04.08 11:04:11.995,1.8684,1.869,1.60,4.00
2009.04.08 11:04:13.136,1.8684,1.86895,1.60,1.60
2009.04.08 11:04:13.485,1.86835,1.8689,1.60,1.60
2009.04.08 11:04:14.685,1.86825,1.86885,1.60,1.60
2009.04.08 11:04:15.045,1.8682,1.8688,1.60,4.00
2009.04.08 11:04:15.405,1.8682,1.8688,3.20,2.40
2009.04.08 11:04:15.924,1.8682,1.8688,1.60,4.00
2009.04.08 11:04:16.274,1.86835,1.8689,1.60,1.60
2009.04.08 11:04:17.024,1.8683,1.86895,1.60,4.00
2009.04.08 11:04:17.374,1.8681,1.86885,6.00,2.40
2009.04.08 11:04:17.824,1.8681,1.86875,1.60,2.40
2009.04.08 11:04:18.364,1.8681,1.8687,1.60,1.00
2009.04.08 11:04:18.884,1.86815,1.86885,1.60,4.00
2009.04.08 11:04:22.333,1.86815,1.86885,1.60,2.40
2009.04.08 11:04:22.792,1.86825,1.8689,1.60,2.40
2009.04.08 11:04:25.402,1.86825,1.86885,1.60,1.00
2009.04.08 11:04:25.812,1.8683,1.86895,1.60,2.40
2009.04.08 11:04:26.602,1.86825,1.8689,1.60,2.40
2009.04.08 11:04:26.832,1.86825,1.8689,1.60,1.60
2009.04.08 11:04:27.232,1.86825,1.8689,1.60,2.40
2009.04.08 11:04:31.710,1.86825,1.86885,1.60,1.60
2009.04.08 11:04:32.060,1.86815,1.86885,1.60,4.00
2009.04.08 11:04:32.980,1.86815,1.86885,1.60,2.40
2009.04.08 11:04:33.260,1.86835,1.8689,1.60,1.60
2009.04.08 11:04:38.059,1.86825,1.8689,1.60,2.40
2009.04.08 11:04:38.359,1.86825,1.86895,1.60,2.40
2009.04.08 11:04:38.819,1.86815,1.8688,1.60,2.40
2009.04.08 11:04:38.999,1.86815,1.8688,2.40,1.60
2009.04.08 11:04:39.229,1.8683,1.869,1.60,1.00
2009.04.08 11:04:39.639,1.8683,1.86915,1.60,2.40
2009.04.08 11:04:39.809,1.86815,1.86905,3.60,2.40
2009.04.08 11:04:39.928,1.86815,1.86895,1.60,2.40
2009.04.08 11:04:40.209,1.8683,1.86895,1.60,2.40
2009.04.08 11:04:40.369,1.8684,1.86905,1.60,2.40
2009.04.08 11:04:40.948,1.8683,1.86895,1.60,1.60
2009.04.08 11:04:41.298,1.8683,1.8689,1.60,1.00
2009.04.08 11:04:41.648,1.8683,1.869,1.60,4.00
2009.04.08 11:04:42.288,1.8683,1.8686,1.60,1.60
2009.04.08 11:04:42.648,1.8683,1.8685,1.60,3.20
2009.04.08 11:04:43.158,1.8683,1.869,1.60,2.40
2009.04.08 11:04:43.338,1.86795,1.869,1.60,2.40
2009.04.08 11:04:43.668,1.86795,1.86885,1.60,2.40
2009.04.08 11:04:44.517,1.868,1.8685,1.60,1.60
2009.04.08 11:04:44.687,1.868,1.8685,1.00,1.60
2009.04.08 11:04:44.967,1.86785,1.8685,1.60,1.60
2009.04.08 11:04:45.187,1.86785,1.8685,1.60,2.40
2009.04.08 11:04:46.007,1.86785,1.8684,1.60,4.80
2009.04.08 11:04:46.577,1.8678,1.8683,1.60,1.60
2009.04.08 11:04:47.627,1.8677,1.86825,1.60,4.00
2009.04.08 11:04:50.816,1.86765,1.86815,1.60,1.60
2009.04.08 11:04:51.616,1.86755,1.8681,1.60,1.60
2009.04.08 11:04:54.765,1.8677,1.8681,1.60,2.40
2009.04.08 11:04:55.125,1.86765,1.86815,1.60,1.60
2009.04.08 11:04:58.324,1.8677,1.86825,1.60,2.40
2009.04.08 11:04:59.864,1.8677,1.86825,1.60,3.20
2009.04.08 11:05:00.224,1.8677,1.86815,1.60,1.60
2009.04.08 11:05:00.274,1.8677,1.86815,1.60,3.20
2009.04.08 11:05:01.753,1.86765,1.86815,1.60,2.40
2009.04.08 11:05:11.911,1.86785,1.86825,1.60,2.40
2009.04.08 11:05:12.091,1.8677,1.86825,1.60,1.00
2009.04.08 11:05:12.251,1.8677,1.8684,1.60,1.60
2009.04.08 11:05:25.238,1.8678,1.8683,1.60,1.60
2009.04.08 11:05:25.767,1.8677,1.86825,1.60,1.60
2009.04.08 11:05:40.984,1.8679,1.86845,1.60,1.60
2009.04.08 11:05:41.103,1.8678,1.8684,1.60,1.60
2009.04.08 11:05:44.643,1.86795,1.8684,1.60,1.00
2009.04.08 11:05:44.763,1.86795,1.8685,1.60,1.60
2009.04.08 11:05:44.873,1.86815,1.8685,1.60,3.20
2009.04.08 11:05:45.163,1.86815,1.8685,1.60,2.40
2009.04.08 11:05:45.273,1.86815,1.86885,1.60,1.60
2009.04.08 11:05:46.522,1.8681,1.86865,1.60,1.60
2009.04.08 11:05:46.862,1.8679,1.8686,1.60,4.00
2009.04.08 11:05:47.802,1.8681,1.86865,1.60,1.60
2009.04.08 11:05:48.622,1.86795,1.8685,1.60,1.60
2009.04.08 11:05:53.191,1.8681,1.8685,1.60,2.40
2009.04.08 11:05:53.421,1.8681,1.8685,1.60,1.00
2009.04.08 11:05:53.661,1.8681,1.86865,1.60,1.60
2009.04.08 11:05:57.500,1.86815,1.8687,1.60,2.40
2009.04.08 11:05:57.790,1.86815,1.8687,1.60,1.60
2009.04.08 11:05:58.989,1.8681,1.86865,1.60,1.60
2009.04.08 11:05:59.449,1.8682,1.8688,1.60,1.60
2009.04.08 11:06:01.309,1.86835,1.86885,1.60,2.40
2009.04.08 11:06:01.589,1.8683,1.8688,1.60,1.60
2009.04.08 11:06:04.348,1.8683,1.8686,1.60,1.00
2009.04.08 11:06:04.468,1.8682,1.86855,1.00,1.60
2009.04.08 11:06:04.528,1.86805,1.86855,1.60,1.60
2009.04.08 11:06:05.208,1.86795,1.8685,1.60,1.60
2009.04.08 11:06:11.196,1.86805,1.86855,1.60,1.60
2009.04.08 11:06:13.016,1.86795,1.8685,1.60,1.60
2009.04.08 11:06:13.416,1.86805,1.86855,1.60,1.60
2009.04.08 11:06:15.265,1.8681,1.86865,1.60,1.60
2009.04.08 11:06:15.675,1.86815,1.8687,3.20,1.60
2009.04.08 11:06:16.015,1.86825,1.86875,1.60,1.60
2009.04.08 11:06:16.425,1.8683,1.86875,1.60,3.20
2009.04.08 11:06:16.775,1.8683,1.86885,1.60,1.60
2009.04.08 11:06:17.335,1.8684,1.8689,1.60,3.20
2009.04.08 11:06:17.605,1.8684,1.869,1.60,1.60
2009.04.08 11:06:22.413,1.8683,1.86885,1.60,1.60
2009.04.08 11:06:23.383,1.86815,1.86875,2.40,1.60
2009.04.08 11:06:23.724,1.86815,1.86875,1.60,1.60
2009.04.08 11:06:24.283,1.8681,1.86865,1.60,1.60
2009.04.08 11:06:25.013,1.86815,1.86875,1.60,1.60
2009.04.08 11:06:30.532,1.86815,1.86875,1.60,1.60
2009.04.08 11:06:32.791,1.8682,1.8688,1.60,1.60
2009.04.08 11:06:33.521,1.86815,1.86875,1.60,1.60
2009.04.08 11:06:34.011,1.8682,1.8688,1.60,1.60
2009.04.08 11:06:47.448,1.8683,1.8688,1.00,1.60
2009.04.08 11:06:47.838,1.86835,1.86895,1.60,1.60
2009.04.08 11:06:52.976,1.86835,1.86895,1.60,4.80
2009.04.08 11:06:53.266,1.8683,1.86885,1.60,1.60
2009.04.08 11:06:53.326,1.8682,1.8688,1.60,1.60
2009.04.08 11:06:56.925,1.8682,1.8688,1.60,3.20
2009.04.08 11:06:57.215,1.8682,1.8688,1.60,4.00
2009.04.08 11:07:00.404,1.8682,1.8688,1.60,3.20
2009.04.08 11:07:00.454,1.8682,1.8688,1.60,4.00
2009.04.08 11:07:07.163,1.8682,1.8688,1.60,1.60
2009.04.08 11:07:07.563,1.8683,1.86885,1.60,1.60
2009.04.08 11:07:09.652,1.8683,1.86875,1.60,1.60
2009.04.08 11:07:09.762,1.86815,1.8687,1.60,1.60
2009.04.08 11:07:11.272,1.8682,1.8687,1.60,1.60
2009.04.08 11:07:19.370,1.8682,1.8687,1.60,3.20
2009.04.08 11:07:19.710,1.8681,1.86865,1.60,1.60
2009.04.08 11:07:20.230,1.8682,1.8687,1.60,1.60
2009.04.08 11:07:26.388,1.86825,1.8688,1.60,1.60
2009.04.08 11:07:32.957,1.86825,1.86875,1.60,1.60
2009.04.08 11:07:33.067,1.8682,1.8687,1.60,1.60
2009.04.08 11:07:34.186,1.8682,1.8687,1.60,3.20
2009.04.08 11:07:34.516,1.86815,1.86865,1.60,1.60
2009.04.08 11:07:34.866,1.868,1.8687,1.60,1.60
2009.04.08 11:07:35.146,1.86795,1.86865,1.60,1.60
2009.04.08 11:07:35.426,1.86795,1.86865,3.20,1.60
2009.04.08 11:07:35.836,1.868,1.8687,3.20,1.60
2009.04.08 11:07:36.346,1.8681,1.8687,1.00,1.60
2009.04.08 11:07:36.916,1.8681,1.86875,1.60,1.60
2009.04.08 11:07:38.215,1.86805,1.86875,5.60,1.60
2009.04.08 11:07:39.055,1.86805,1.86875,4.80,1.60
2009.04.08 11:07:39.115,1.86805,1.86875,3.20,1.60
2009.04.08 11:07:40.675,1.86805,1.86875,3.20,4.00
2009.04.08 11:07:40.905,1.868,1.8687,3.20,1.60
2009.04.08 11:07:41.015,1.868,1.86865,1.60,1.60
2009.04.08 11:07:41.584,1.86795,1.8685,1.60,1.60
2009.04.08 11:07:42.914,1.86805,1.8686,1.60,1.60
2009.04.08 11:07:43.214,1.8682,1.86875,1.60,1.80
2009.04.08 11:07:43.544,1.86805,1.8686,1.60,1.60
2009.04.08 11:07:44.004,1.86805,1.86865,1.60,4.00
2009.04.08 11:07:44.754,1.8682,1.86865,1.60,2.40
2009.04.08 11:07:44.874,1.8682,1.86875,1.60,1.60
2009.04.08 11:07:45.393,1.86825,1.8688,1.60,1.60
2009.04.08 11:07:46.023,1.86825,1.8688,1.60,3.20
2009.04.08 11:07:46.483,1.86815,1.86865,1.60,1.60
2009.04.08 11:07:47.903,1.8682,1.8687,1.60,2.40
2009.04.08 11:07:53.082,1.86795,1.86855,1.60,1.60
2009.04.08 11:07:54.482,1.86815,1.86865,1.60,1.60
2009.04.08 11:08:02.190,1.8679,1.86855,1.60,1.60
2009.04.08 11:08:02.489,1.8678,1.86855,1.60,1.60
2009.04.08 11:08:04.249,1.86805,1.86855,1.60,1.60
2009.04.08 11:08:04.579,1.86795,1.8685,1.60,1.60
2009.04.08 11:08:05.279,1.8682,1.86865,1.60,3.20
2009.04.08 11:08:05.519,1.86805,1.86885,1.60,3.20
2009.04.08 11:08:05.869,1.86805,1.86885,3.60,3.20
2009.04.08 11:08:06.209,1.86805,1.86875,1.60,1.60
2009.04.08 11:08:06.688,1.86795,1.86875,1.60,4.00
2009.04.08 11:08:07.898,1.86815,1.86885,1.60,1.60
2009.04.08 11:08:08.238,1.86815,1.86875,1.60,1.60
2009.04.08 11:08:08.768,1.8678,1.86875,4.00,2.40
2009.04.08 11:08:09.188,1.8678,1.8686,1.60,4.00
2009.04.08 11:08:12.137,1.8679,1.8684,1.60,2.40
2009.04.08 11:08:12.317,1.8677,1.8684,1.60,4.00
2009.04.08 11:08:15.147,1.86775,1.86845,1.60,4.00
2009.04.08 11:08:20.385,1.868,1.86845,1.60,2.40
2009.04.08 11:08:20.565,1.868,1.8684,1.60,1.00
2009.04.08 11:08:20.685,1.868,1.86875,1.60,3.20
2009.04.08 11:08:22.364,1.8677,1.86845,2.00,4.00
2009.04.08 11:08:22.834,1.86765,1.86845,1.60,4.00
2009.04.08 11:08:47.938,1.86775,1.86845,1.60,2.40
2009.04.08 11:08:48.928,1.86775,1.86845,1.60,4.00
2009.04.08 11:09:05.364,1.86775,1.86845,1.60,3.20
2009.04.08 11:09:21.610,1.86775,1.86845,1.60,2.40
2009.04.08 11:09:21.890,1.86785,1.86845,1.60,1.60
2009.04.08 11:09:22.640,1.86785,1.86845,1.60,3.20
2009.04.08 11:09:23.330,1.8678,1.8684,1.60,1.60
2009.04.08 11:09:26.189,1.86795,1.86835,1.60,1.00
2009.04.08 11:09:26.479,1.86795,1.8685,1.60,4.00
2009.04.08 11:09:26.949,1.86795,1.8684,1.60,2.40
2009.04.08 11:09:27.419,1.86785,1.8683,1.60,1.00
2009.04.08 11:09:27.929,1.8678,1.8684,1.60,4.00
2009.04.08 11:09:28.279,1.86785,1.8684,1.60,2.40
2009.04.08 11:09:28.559,1.86785,1.86835,1.60,1.00
2009.04.08 11:09:29.079,1.86795,1.8685,1.60,4.00
