2009.04.14 05:02:15.583,1.8304,1.83105,3.00,1.20
2009.04.14 05:02:16.722,1.8304,1.8309,3.00,1.20
2009.04.14 05:02:20.501,1.8303,1.8309,2.60,1.20
2009.04.14 05:02:23.720,1.8304,1.831,1.80,2.00
2009.04.14 05:02:30.399,1.83025,1.83085,1.80,1.20
2009.04.14 05:02:31.019,1.83025,1.83085,1.80,2.60
2009.04.14 05:02:31.249,1.8302,1.83065,2.20,1.20
2009.04.14 05:02:31.699,1.83005,1.83065,1.80,1.20
2009.04.14 05:02:31.979,1.83015,1.83075,1.80,1.20
2009.04.14 05:02:32.608,1.83005,1.83065,1.80,1.20
2009.04.14 05:02:32.848,1.83015,1.83075,2.60,1.20
2009.04.14 05:02:33.358,1.8302,1.83065,3.00,1.20
2009.04.14 05:02:33.998,1.8304,1.831,1.80,1.60
2009.04.14 05:02:34.268,1.8306,1.831,1.80,1.60
2009.04.14 05:02:34.678,1.8306,1.83125,1.80,1.60
2009.04.14 05:02:34.858,1.8306,1.8312,2.20,1.20
2009.04.14 05:02:35.088,1.8306,1.8313,5.00,2.60
2009.04.14 05:02:35.258,1.8307,1.8313,3.00,1.20
2009.04.14 05:02:35.658,1.83075,1.8313,1.00,1.20
2009.04.14 05:02:35.938,1.83085,1.8313,1.00,2.00
2009.04.14 05:02:36.227,1.8309,1.8313,2.20,1.20
2009.04.14 05:02:36.637,1.83075,1.83145,1.80,1.60
2009.04.14 05:02:37.158,1.8308,1.83125,2.20,1.20
2009.04.14 05:02:37.787,1.83075,1.8312,1.00,1.20
2009.04.14 05:02:38.147,1.83055,1.8314,1.80,1.20
2009.04.14 05:02:38.487,1.83055,1.8314,1.80,2.60
2009.04.14 05:02:38.877,1.83055,1.83125,5.80,1.20
2009.04.14 05:02:39.217,1.83055,1.83125,2.60,1.20
2009.04.14 05:02:39.567,1.8306,1.83125,1.80,1.20
2009.04.14 05:02:40.027,1.83075,1.83135,1.00,2.60
2009.04.14 05:02:40.307,1.8307,1.8314,2.60,2.00
2009.04.14 05:02:40.836,1.8307,1.8314,5.00,1.20
2009.04.14 05:02:41.007,1.8307,1.8314,4.20,1.20
2009.04.14 05:02:41.236,1.83085,1.83155,1.80,1.20
2009.04.14 05:02:44.076,1.8306,1.83145,1.60,1.20
2009.04.14 05:02:44.535,1.83025,1.83145,1.60,2.00
2009.04.14 05:02:44.705,1.8302,1.83145,4.20,3.60
2009.04.14 05:02:45.155,1.83,1.83125,4.20,2.00
2009.04.14 05:02:45.445,1.83005,1.83125,1.20,2.00
2009.04.14 05:02:45.565,1.83015,1.83125,1.20,2.80
2009.04.14 05:02:46.035,1.83015,1.8312,1.20,1.60
2009.04.14 05:02:46.655,1.8302,1.8312,1.20,1.60
2009.04.14 05:02:46.715,1.83015,1.8312,1.20,1.60
2009.04.14 05:02:47.065,1.83025,1.83125,1.20,1.60
2009.04.14 05:02:47.305,1.83025,1.83115,1.20,1.20
2009.04.14 05:02:47.425,1.8301,1.83115,3.20,1.20
2009.04.14 05:02:47.665,1.8301,1.83115,2.40,1.20
2009.04.14 05:02:48.005,1.83035,1.8311,1.80,1.20
2009.04.14 05:02:49.844,1.8304,1.8311,1.80,2.00
2009.04.14 05:02:52.274,1.8304,1.8311,1.80,1.20
2009.04.14 05:02:53.613,1.8304,1.8312,1.80,1.20
2009.04.14 05:02:53.793,1.83045,1.8313,1.80,2.40
2009.04.14 05:02:54.253,1.83045,1.83135,1.80,1.60
2009.04.14 05:02:54.363,1.83045,1.83145,1.80,2.80
2009.04.14 05:02:56.403,1.83045,1.83145,1.80,3.60
2009.04.14 05:02:56.622,1.8304,1.8313,1.80,1.20
2009.04.14 05:02:57.022,1.8304,1.83145,1.80,2.80
2009.04.14 05:02:57.432,1.8304,1.83145,1.80,1.20
2009.04.14 05:03:00.932,1.83045,1.83135,1.60,1.20
2009.04.14 05:03:01.041,1.83065,1.83135,1.80,1.20
2009.04.14 05:03:01.591,1.83085,1.83145,1.80,1.20
2009.04.14 05:03:01.712,1.83065,1.83135,1.80,1.20
2009.04.14 05:03:02.351,1.8308,1.83135,1.20,1.20
2009.04.14 05:03:02.721,1.83055,1.83135,1.80,1.20
2009.04.14 05:03:04.111,1.8307,1.83145,1.80,1.20
2009.04.14 05:03:04.513,1.8308,1.8314,1.20,1.20
2009.04.14 05:03:04.861,1.83095,1.8315,1.80,1.20
2009.04.14 05:03:05.251,1.83095,1.83165,1.80,2.00
2009.04.14 05:03:05.420,1.83095,1.8315,1.80,1.20
2009.04.14 05:03:06.810,1.83105,1.8315,2.80,1.20
2009.04.14 05:03:07.250,1.831,1.8314,2.20,1.20
2009.04.14 05:03:07.650,1.8308,1.8314,1.80,1.20
2009.04.14 05:03:08.520,1.83095,1.83155,1.80,4.40
2009.04.14 05:03:08.760,1.83095,1.83155,1.80,2.80
2009.04.14 05:03:09.340,1.83095,1.8314,1.80,1.20
2009.04.14 05:03:09.970,1.83105,1.83175,1.80,2.80
2009.04.14 05:03:10.579,1.83105,1.83175,1.80,2.00
2009.04.14 05:03:10.809,1.831,1.8317,1.80,2.80
2009.04.14 05:03:11.099,1.831,1.8315,2.20,1.20
2009.04.14 05:03:11.489,1.83095,1.8315,2.20,1.20
2009.04.14 05:03:11.889,1.8306,1.83185,2.40,1.20
2009.04.14 05:03:12.289,1.8306,1.8318,1.20,1.60
2009.04.14 05:03:14.478,1.8307,1.8316,1.20,1.40
2009.04.14 05:03:14.598,1.8306,1.8315,1.60,1.20
2009.04.14 05:03:16.268,1.8306,1.8314,1.60,1.20
2009.04.14 05:03:16.548,1.8306,1.8314,2.40,1.20
2009.04.14 05:03:16.728,1.8306,1.8314,4.60,1.20
2009.04.14 05:03:16.898,1.8307,1.8314,2.20,1.20
2009.04.14 05:03:17.357,1.8307,1.83135,2.20,1.20
2009.04.14 05:03:18.048,1.8305,1.83135,4.60,1.20
2009.04.14 05:03:18.937,1.8306,1.8312,2.20,1.20
2009.04.14 05:03:19.167,1.8302,1.8312,1.80,1.20
2009.04.14 05:03:20.357,1.83045,1.83115,1.80,1.20
2009.04.14 05:03:26.176,1.83045,1.83115,1.80,2.00
2009.04.14 05:03:26.396,1.83035,1.83105,5.80,1.20
2009.04.14 05:03:29.205,1.83045,1.83115,1.80,1.20
2009.04.14 05:03:32.254,1.83055,1.83145,3.20,2.40
2009.04.14 05:03:32.605,1.8307,1.83155,1.20,1.60
2009.04.14 05:03:33.304,1.8307,1.8317,1.20,2.80
2009.04.14 05:03:33.943,1.83055,1.83145,3.40,1.40
2009.04.14 05:03:34.164,1.8306,1.83135,2.20,1.20
2009.04.14 05:03:34.523,1.8305,1.83135,4.20,1.20
2009.04.14 05:03:37.183,1.8306,1.8312,2.20,1.20
2009.04.14 05:03:47.990,1.8308,1.8314,1.80,2.80
2009.04.14 05:03:48.570,1.8308,1.8314,1.80,1.20
2009.04.14 05:03:48.860,1.83085,1.8312,2.20,1.20
2009.04.14 05:03:49.090,1.8304,1.8312,4.20,1.20
2009.04.14 05:03:49.540,1.8307,1.8314,1.80,1.20
2009.04.14 05:03:49.760,1.83085,1.83155,1.80,2.80
2009.04.14 05:03:49.990,1.83085,1.8315,1.80,1.20
2009.04.14 05:03:53.849,1.83095,1.83155,1.80,1.20
2009.04.14 05:03:54.299,1.831,1.83165,1.80,1.20
2009.04.14 05:03:54.688,1.83095,1.83155,1.80,1.20
2009.04.14 05:03:58.288,1.83095,1.83155,1.80,2.60
2009.04.14 05:03:58.398,1.8308,1.8314,1.80,1.20
2009.04.14 05:03:59.277,1.831,1.8314,1.20,1.20
2009.04.14 05:03:59.497,1.83105,1.83145,1.80,1.20
2009.04.14 05:03:59.907,1.83105,1.83165,1.80,1.20
2009.04.14 05:04:00.467,1.83115,1.83175,1.80,2.00
2009.04.14 05:04:00.637,1.83115,1.83175,1.80,1.20
2009.04.14 05:04:01.207,1.831,1.8316,1.80,1.20
2009.04.14 05:04:03.097,1.8311,1.8317,1.80,1.20
2009.04.14 05:04:04.216,1.831,1.8316,1.80,1.20
2009.04.14 05:04:04.576,1.8309,1.8316,1.80,1.20
2009.04.14 05:04:06.156,1.831,1.8316,1.80,1.20
2009.04.14 05:04:08.306,1.8311,1.8317,1.80,1.20
2009.04.14 05:04:09.525,1.8309,1.8316,4.20,1.20
2009.04.14 05:04:09.755,1.8309,1.8316,1.80,1.20
2009.04.14 05:04:10.035,1.8308,1.8316,5.60,1.20
2009.04.14 05:04:10.255,1.8308,1.83155,2.20,1.20
2009.04.14 05:04:13.714,1.8308,1.83155,2.80,1.20
2009.04.14 05:04:14.114,1.831,1.8317,3.00,2.40
2009.04.14 05:04:14.494,1.831,1.8318,3.00,2.00
2009.04.14 05:04:14.844,1.831,1.83175,3.00,2.00
2009.04.14 05:04:15.244,1.831,1.8317,3.00,1.20
2009.04.14 05:04:17.913,1.83065,1.8315,5.80,1.20
2009.04.14 05:04:19.783,1.83075,1.8315,5.00,1.20
2009.04.14 05:04:29.490,1.83075,1.8315,4.20,1.20
2009.04.14 05:04:30.390,1.83075,1.8315,5.00,1.20
2009.04.14 05:04:31.420,1.831,1.8317,1.80,2.80
2009.04.14 05:04:31.770,1.831,1.8317,1.80,1.20
2009.04.14 05:04:35.799,1.8311,1.8315,2.20,1.20
2009.04.14 05:04:35.919,1.8309,1.8315,2.20,1.20
2009.04.14 05:04:38.338,1.8309,1.8314,2.20,1.20
2009.04.14 05:04:38.508,1.8307,1.8314,5.00,1.20
2009.04.14 05:04:46.026,1.83075,1.83155,1.80,1.00
2009.04.14 05:04:46.076,1.83075,1.83165,1.80,2.40
2009.04.14 05:04:46.256,1.83075,1.8317,1.80,2.00
2009.04.14 05:04:51.805,1.83085,1.8317,1.80,1.00
2009.04.14 05:04:52.225,1.83085,1.8318,1.80,2.00
2009.04.14 05:04:53.154,1.83085,1.8318,1.80,2.00
2009.04.14 05:04:53.324,1.83085,1.8318,2.80,2.00
2009.04.14 05:04:53.564,1.83095,1.8318,1.80,1.20
2009.04.14 05:05:00.113,1.83085,1.8318,6.00,2.00
2009.04.14 05:05:00.333,1.83085,1.8318,4.20,2.00
2009.04.14 05:05:00.453,1.83085,1.8318,2.60,2.00
2009.04.14 05:05:03.902,1.83085,1.8318,2.60,2.80
2009.04.14 05:05:17.239,1.831,1.83165,3.00,1.20
2009.04.14 05:05:19.068,1.831,1.83165,2.20,1.00
2009.04.14 05:05:19.338,1.831,1.83165,2.20,3.20
2009.04.14 05:05:19.578,1.831,1.8315,3.00,1.20
2009.04.14 05:05:21.818,1.831,1.83145,3.00,1.20
2009.04.14 05:05:21.988,1.83105,1.83145,1.00,1.20
2009.04.14 05:05:22.898,1.831,1.83145,3.00,1.20
2009.04.14 05:05:23.357,1.83095,1.8318,2.60,1.60
2009.04.14 05:05:23.657,1.831,1.8315,2.20,1.20
2009.04.14 05:05:23.927,1.83095,1.8315,1.00,1.20
2009.04.14 05:05:24.157,1.8308,1.8315,1.80,1.20
2009.04.14 05:05:29.626,1.83085,1.83155,1.80,4.40
2009.04.14 05:05:30.075,1.83095,1.83145,1.80,1.20
2009.04.14 05:05:30.535,1.83095,1.83155,1.80,1.60
2009.04.14 05:05:30.826,1.83095,1.83175,1.80,1.60
2009.04.14 05:05:31.165,1.83095,1.83175,1.80,1.00
2009.04.14 05:05:34.395,1.83085,1.8316,1.80,1.00
2009.04.14 05:05:34.565,1.83085,1.83165,1.80,1.00
2009.04.14 05:05:36.124,1.831,1.83165,1.80,1.00
2009.04.14 05:05:36.524,1.831,1.8318,1.80,2.80
2009.04.14 05:05:36.644,1.831,1.8318,1.80,2.00
2009.04.14 05:05:43.282,1.83095,1.83175,1.80,1.20
2009.04.14 05:05:44.793,1.8311,1.8318,1.80,2.00
2009.04.14 05:05:48.921,1.831,1.83175,5.00,1.20
2009.04.14 05:05:49.971,1.8311,1.83165,2.20,1.20
2009.04.14 05:05:50.201,1.83095,1.83165,1.80,1.20
2009.04.14 05:05:51.630,1.8311,1.83165,2.20,1.20
2009.04.14 05:05:51.680,1.831,1.83175,4.20,2.00
2009.04.14 05:05:52.040,1.831,1.83175,5.00,1.20
2009.04.14 05:05:53.710,1.8311,1.8318,1.80,2.00
2009.04.14 05:05:59.458,1.831,1.83175,4.20,1.20
2009.04.14 05:05:59.858,1.831,1.8317,1.80,1.20
2009.04.14 05:06:07.037,1.83095,1.83165,1.80,1.20
2009.04.14 05:06:07.906,1.83095,1.83165,1.80,2.00
2009.04.14 05:06:10.266,1.8311,1.83155,1.80,1.20
2009.04.14 05:06:11.255,1.8311,1.8317,1.80,1.20
2009.04.14 05:06:13.265,1.83115,1.83175,1.80,1.20
2009.04.14 05:06:16.124,1.83115,1.83175,1.80,4.40
2009.04.14 05:06:16.524,1.8308,1.8315,1.00,1.20
2009.04.14 05:06:16.685,1.83085,1.8316,1.80,1.20
2009.04.14 05:06:17.044,1.83085,1.8318,1.80,2.80
2009.04.14 05:06:17.404,1.83085,1.8318,1.80,1.20
2009.04.14 05:06:21.783,1.83085,1.83165,1.80,1.20
2009.04.14 05:06:22.273,1.83085,1.83165,1.80,2.80
2009.04.14 05:06:22.574,1.8308,1.83155,1.80,1.20
2009.04.14 05:06:22.793,1.8309,1.8316,1.80,1.20
2009.04.14 05:06:38.639,1.831,1.83175,1.80,1.20
2009.04.14 05:06:40.429,1.8311,1.8318,1.80,1.20
2009.04.14 05:06:40.599,1.8312,1.8318,1.80,1.20
2009.04.14 05:06:42.348,1.8313,1.8319,1.80,2.60
2009.04.14 05:06:42.748,1.8313,1.8319,1.80,1.20
2009.04.14 05:06:44.817,1.8312,1.8318,1.80,1.20
2009.04.14 05:06:45.807,1.8312,1.8318,1.80,2.00
2009.04.14 05:06:46.027,1.8312,1.8318,1.80,2.80
2009.04.14 05:06:51.806,1.8313,1.8318,1.80,1.60
2009.04.14 05:06:51.976,1.8313,1.8319,1.80,2.80
2009.04.14 05:06:52.906,1.83115,1.83185,1.80,1.20
2009.04.14 05:06:55.295,1.8313,1.8319,1.80,2.00
2009.04.14 05:06:55.965,1.8311,1.8317,1.80,1.20
2009.04.14 05:06:56.245,1.8311,1.8317,1.80,2.00
2009.04.14 05:06:58.104,1.83115,1.83175,1.80,1.00
2009.04.14 05:06:58.404,1.83115,1.83185,1.80,1.20
2009.04.14 05:06:58.634,1.83115,1.83175,1.80,1.20
2009.04.14 05:07:01.054,1.8311,1.83165,2.20,1.20
2009.04.14 05:07:01.274,1.83095,1.83165,1.80,1.20
2009.04.14 05:07:04.442,1.83095,1.83165,2.60,1.20
2009.04.14 05:07:11.321,1.83095,1.83165,1.80,1.20
2009.04.14 05:07:15.890,1.8309,1.8316,1.80,1.20
2009.04.14 05:07:21.279,1.83095,1.83165,1.80,1.20
2009.04.14 05:07:24.408,1.8309,1.8316,1.80,1.20
2009.04.14 05:07:31.536,1.8308,1.83155,1.80,1.20
2009.04.14 05:07:32.056,1.83075,1.83145,1.80,1.20
2009.04.14 05:07:33.575,1.8308,1.83155,1.80,1.20
2009.04.14 05:07:36.825,1.8309,1.83155,1.80,1.20
2009.04.14 05:07:41.914,1.83095,1.83165,1.80,1.20
2009.04.14 05:07:51.121,1.83095,1.83165,1.80,1.20
2009.04.14 05:07:51.241,1.83095,1.8317,1.80,1.20
2009.04.14 05:07:51.761,1.83095,1.83175,1.80,1.20
2009.04.14 05:07:52.851,1.83095,1.83175,1.80,2.00
2009.04.14 05:07:53.371,1.83095,1.83165,2.80,1.20
2009.04.14 05:07:53.601,1.83095,1.83165,3.60,1.20
2009.04.14 05:07:53.821,1.83115,1.8317,1.80,1.20
2009.04.14 05:07:57.820,1.83115,1.83175,1.80,1.20
2009.04.14 05:08:02.719,1.8309,1.8314,3.00,1.20
2009.04.14 05:08:02.829,1.8307,1.8314,1.80,1.20
2009.04.14 05:08:03.609,1.8306,1.8313,4.20,1.00
2009.04.14 05:08:03.838,1.8306,1.8313,1.80,1.00
2009.04.14 05:08:04.198,1.83045,1.83115,1.80,1.20
2009.04.14 05:08:04.538,1.83035,1.8311,1.60,1.00
2009.04.14 05:08:04.828,1.8304,1.83125,3.40,1.60
2009.04.14 05:08:05.168,1.8307,1.83125,1.80,1.60
2009.04.14 05:08:05.448,1.8304,1.83125,2.40,1.20
2009.04.14 05:08:05.728,1.8302,1.83125,3.20,1.20
2009.04.14 05:08:06.487,1.8304,1.83125,1.80,1.60
2009.04.14 05:08:06.928,1.83065,1.83135,1.80,1.20
2009.04.14 05:08:07.797,1.83075,1.83145,1.80,1.20
2009.04.14 05:08:08.327,1.83075,1.83135,2.60,1.20
2009.04.14 05:08:09.437,1.83085,1.83145,1.80,1.20
2009.04.14 05:08:10.188,1.8308,1.83135,3.00,1.20
2009.04.14 05:08:10.647,1.8304,1.8313,5.80,1.20
2009.04.14 05:08:11.057,1.8303,1.8313,3.40,1.20
2009.04.14 05:08:11.347,1.8303,1.83115,1.80,1.20
2009.04.14 05:08:11.587,1.8303,1.8313,1.80,2.60
2009.04.14 05:08:12.047,1.83045,1.8313,5.40,1.20
2009.04.14 05:08:12.406,1.83045,1.83135,5.00,1.20
2009.04.14 05:08:12.916,1.83045,1.83135,1.80,1.20
2009.04.14 05:08:13.356,1.83065,1.8314,1.80,1.60
2009.04.14 05:08:13.736,1.83065,1.83145,1.80,1.20
2009.04.14 05:08:14.336,1.83035,1.83135,3.40,1.20
2009.04.14 05:08:14.686,1.8307,1.83145,1.80,1.20
2009.04.14 05:08:16.575,1.83095,1.83155,1.80,2.00
2009.04.14 05:08:16.955,1.831,1.8316,1.80,1.20
2009.04.14 05:08:17.415,1.831,1.8316,1.80,2.00
2009.04.14 05:08:18.295,1.83095,1.83155,1.80,1.20
2009.04.14 05:08:18.914,1.83095,1.83155,1.80,2.00
2009.04.14 05:08:19.334,1.83085,1.83145,1.80,1.20
2009.04.14 05:08:20.704,1.8308,1.8314,1.80,1.20
2009.04.14 05:08:21.154,1.83085,1.83145,1.80,1.20
2009.04.14 05:08:21.554,1.83075,1.83145,1.80,1.20
2009.04.14 05:08:24.783,1.8306,1.8313,1.80,1.20
2009.04.14 05:08:25.243,1.83075,1.83145,1.80,1.20
2009.04.14 05:08:25.703,1.83085,1.8315,1.80,1.20
2009.04.14 05:08:28.952,1.8308,1.8314,1.80,2.00
2009.04.14 05:08:29.462,1.8308,1.8314,1.80,1.20
2009.04.14 05:08:29.862,1.83095,1.83155,1.80,2.00
2009.04.14 05:08:30.032,1.83085,1.83145,1.80,1.20
2009.04.14 05:08:30.952,1.8308,1.8314,1.80,1.20
2009.04.14 05:08:32.111,1.83095,1.83145,1.80,1.00
2009.04.14 05:08:33.501,1.831,1.83145,1.80,1.00
2009.04.14 05:08:33.861,1.8311,1.8315,1.80,1.20
2009.04.14 05:08:34.101,1.8311,1.8317,1.80,2.00
2009.04.14 05:08:34.881,1.83095,1.83165,1.80,1.20
2009.04.14 05:08:35.241,1.83095,1.83165,1.80,2.00
2009.04.14 05:08:36.600,1.83115,1.83165,1.80,1.20
2009.04.14 05:08:37.350,1.8311,1.8317,1.80,1.60
2009.04.14 05:08:41.219,1.8311,1.8317,1.80,2.80
2009.04.14 05:08:42.719,1.8312,1.8317,1.20,2.80
2009.04.14 05:08:42.929,1.8313,1.8317,1.80,1.60
2009.04.14 05:08:43.039,1.8313,1.8317,1.80,1.20
2009.04.14 05:08:43.279,1.8313,1.8321,1.80,1.20
2009.04.14 05:08:45.518,1.83135,1.8321,1.80,2.00
2009.04.14 05:08:45.628,1.83135,1.8321,1.80,1.20
2009.04.14 05:08:46.608,1.83135,1.832,1.80,1.00
2009.04.14 05:08:47.078,1.831,1.832,1.60,1.20
2009.04.14 05:08:47.528,1.83075,1.83205,3.20,2.80
2009.04.14 05:08:47.818,1.8306,1.83185,1.60,1.20
2009.04.14 05:08:48.237,1.83065,1.83185,2.60,1.20
2009.04.14 05:08:49.347,1.8307,1.83175,4.40,1.60
2009.04.14 05:08:49.467,1.8307,1.83175,2.60,1.60
2009.04.14 05:08:51.867,1.8308,1.83185,1.20,3.60
2009.04.14 05:08:52.157,1.83105,1.8318,1.80,1.60
2009.04.14 05:08:52.397,1.83105,1.83185,1.80,1.60
2009.04.14 05:08:52.696,1.83105,1.8319,1.80,2.00
2009.04.14 05:08:53.896,1.8311,1.83185,1.80,1.20
2009.04.14 05:08:54.366,1.8311,1.83185,1.80,2.00
2009.04.14 05:08:57.545,1.83115,1.832,1.80,2.40
2009.04.14 05:08:57.596,1.83115,1.832,1.80,1.60
2009.04.14 05:09:00.304,1.83115,1.8323,1.80,1.60
2009.04.14 05:09:00.484,1.83115,1.83225,3.40,1.00
2009.04.14 05:09:02.744,1.83115,1.8323,3.40,4.00
2009.04.14 05:09:03.034,1.83115,1.83225,1.60,2.00
2009.04.14 05:09:03.264,1.8311,1.83225,3.40,2.00
2009.04.14 05:09:03.434,1.8311,1.83225,1.80,2.00
2009.04.14 05:09:03.784,1.8311,1.8322,1.80,3.20
2009.04.14 05:09:03.894,1.8311,1.832,1.80,1.20
2009.04.14 05:09:07.892,1.8311,1.832,1.80,2.00
2009.04.14 05:09:11.132,1.83115,1.8321,1.80,3.60
2009.04.14 05:09:11.712,1.83115,1.8321,1.80,2.00
2009.04.14 05:09:13.321,1.8312,1.832,1.80,1.20
2009.04.14 05:09:13.711,1.8312,1.83215,1.80,2.00
2009.04.14 05:09:14.561,1.83115,1.8321,1.80,2.00
2009.04.14 05:09:14.951,1.8311,1.83195,4.20,1.20
2009.04.14 05:09:15.361,1.8311,1.83195,2.60,1.20
2009.04.14 05:09:15.481,1.8311,1.83195,5.00,2.00
