2009.04.08 21:05:34.337,1.8681,1.869,1.00,1.00
2009.04.08 21:05:34.507,1.86805,1.86865,1.60,1.60
2009.04.08 21:05:34.687,1.86805,1.86835,1.60,1.00
2009.04.08 21:05:35.867,1.86705,1.8683,1.60,1.60
2009.04.08 21:05:36.046,1.86705,1.86835,1.60,2.60
2009.04.08 21:05:36.277,1.86685,1.86835,1.60,2.60
2009.04.08 21:05:39.266,1.86715,1.86835,1.00,2.60
2009.04.08 21:05:39.496,1.8674,1.86905,1.60,1.00
2009.04.08 21:05:39.966,1.8674,1.86925,1.60,1.00
2009.04.08 21:05:40.196,1.8677,1.8696,2.00,1.80
2009.04.08 21:05:44.195,1.8678,1.86935,2.00,1.00
2009.04.08 21:05:44.305,1.8677,1.86935,2.00,1.80
2009.04.08 21:05:44.365,1.8677,1.8693,2.00,1.00
2009.04.08 21:05:44.585,1.86765,1.8693,2.00,1.80
2009.04.08 21:05:44.704,1.86765,1.86915,2.00,1.00
2009.04.08 21:05:46.084,1.8675,1.8692,2.00,1.80
2009.04.08 21:05:48.094,1.8675,1.86905,2.00,1.00
2009.04.08 21:05:51.603,1.8675,1.8689,2.00,1.00
2009.04.08 21:05:51.773,1.86735,1.8689,2.00,1.00
2009.04.08 21:05:52.553,1.86745,1.8689,2.00,1.00
2009.04.08 21:05:59.981,1.86775,1.8689,1.00,1.00
2009.04.08 21:06:00.260,1.8683,1.8689,1.60,1.00
2009.04.08 21:06:00.531,1.8683,1.86955,1.60,1.00
2009.04.08 21:06:29.853,1.86845,1.86945,1.60,1.60
2009.04.08 21:06:30.093,1.8683,1.8693,1.60,1.00
2009.04.08 21:06:30.783,1.8676,1.86905,1.60,1.00
2009.04.08 21:06:30.903,1.86755,1.86905,1.00,1.00
2009.04.08 21:06:31.454,1.86775,1.86905,1.00,1.00
2009.04.08 21:06:31.863,1.8683,1.86895,1.60,1.00
2009.04.08 21:06:32.083,1.8683,1.86955,1.60,1.00
2009.04.08 21:06:33.952,1.8685,1.8694,1.60,1.00
2009.04.08 21:06:35.382,1.8683,1.86945,1.60,3.20
2009.04.08 21:06:35.502,1.8683,1.8693,1.60,1.00
2009.04.08 21:06:36.302,1.8682,1.86905,1.00,1.00
2009.04.08 21:06:36.422,1.86785,1.86905,2.00,1.00
2009.04.08 21:06:36.652,1.86765,1.86905,1.60,1.00
2009.04.08 21:06:36.762,1.8676,1.86905,1.00,1.00
2009.04.08 21:07:27.170,1.86775,1.869,1.00,1.00
2009.04.08 21:07:38.837,1.8677,1.869,3.20,1.00
2009.04.08 21:07:38.887,1.86785,1.86905,1.00,1.00
2009.04.08 21:08:34.613,1.86785,1.86905,1.00,1.80
2009.04.08 21:08:34.783,1.8678,1.86905,1.00,1.80
2009.04.08 21:08:41.372,1.8678,1.869,1.00,1.00
2009.04.08 21:08:41.701,1.8678,1.8689,1.00,1.60
2009.04.08 21:08:41.921,1.8676,1.86885,1.00,1.00
2009.04.08 21:08:52.819,1.86775,1.869,1.00,1.00
2009.04.08 21:08:53.958,1.86765,1.86895,1.00,1.80
2009.04.08 21:08:54.589,1.8677,1.86895,1.00,1.00
2009.04.08 21:08:58.747,1.8677,1.869,1.00,1.80
2009.04.08 21:09:56.223,1.8677,1.8689,1.00,1.00
2009.04.08 21:10:07.921,1.86765,1.8689,1.00,1.00
2009.04.08 21:10:08.441,1.86765,1.8688,1.00,1.00
2009.04.08 21:10:09.960,1.8681,1.8688,1.60,1.00
2009.04.08 21:10:10.080,1.8681,1.869,2.40,1.60
2009.04.08 21:10:15.559,1.86785,1.869,1.60,2.40
2009.04.08 21:10:15.959,1.86755,1.8688,2.00,1.00
2009.04.08 21:10:16.179,1.86745,1.8688,2.40,1.80
2009.04.08 21:10:42.242,1.86755,1.8688,1.60,1.80
2009.04.08 21:10:42.592,1.86755,1.8688,1.60,1.00
2009.04.08 21:10:45.741,1.86765,1.8689,1.00,1.80
2009.04.08 21:11:20.203,1.8678,1.86905,1.00,1.00
2009.04.08 21:11:22.233,1.86775,1.86895,3.20,1.00
2009.04.08 21:11:22.353,1.86795,1.86905,1.00,1.00
2009.04.08 21:11:22.473,1.86835,1.86905,1.60,1.00
2009.04.08 21:11:22.822,1.86835,1.8697,1.60,1.00
2009.04.08 21:11:22.932,1.86855,1.8699,1.60,1.80
2009.04.08 21:11:23.442,1.86855,1.8701,1.60,2.60
2009.04.08 21:11:23.792,1.8687,1.8701,1.60,1.60
2009.04.08 21:11:24.242,1.86855,1.86995,3.60,1.60
2009.04.08 21:11:24.572,1.86855,1.86985,1.60,1.00
2009.04.08 21:11:37.559,1.86855,1.86985,2.40,1.00
2009.04.08 21:11:37.729,1.869,1.86985,1.60,1.00
2009.04.08 21:11:37.909,1.869,1.87,1.60,2.40
2009.04.08 21:11:38.019,1.869,1.87,1.60,1.60
2009.04.08 21:11:41.068,1.8692,1.87,1.60,1.00
2009.04.08 21:11:41.238,1.8694,1.8709,3.60,1.00
2009.04.08 21:11:52.985,1.86925,1.8706,2.00,1.00
2009.04.08 21:11:53.495,1.8692,1.87045,1.00,1.80
2009.04.08 21:11:53.835,1.86875,1.8702,1.00,1.00
2009.04.08 21:11:54.235,1.86875,1.87005,1.00,1.00
2009.04.08 21:11:56.125,1.8689,1.8699,1.60,1.00
2009.04.08 21:11:56.524,1.8691,1.8699,2.40,1.00
2009.04.08 21:11:56.874,1.8692,1.8706,1.00,1.80
2009.04.08 21:12:00.283,1.8692,1.8704,1.00,1.60
2009.04.08 21:12:00.463,1.8691,1.87035,2.00,1.00
2009.04.08 21:12:00.583,1.86875,1.87015,1.00,1.00
2009.04.08 21:12:02.023,1.8689,1.87015,1.60,1.00
2009.04.08 21:12:02.133,1.8691,1.87015,1.00,1.00
2009.04.08 21:12:02.363,1.8691,1.8705,1.00,1.00
2009.04.08 21:12:03.453,1.86925,1.87045,1.00,1.00
2009.04.08 21:12:03.733,1.8692,1.87045,2.80,1.00
2009.04.08 21:12:22.478,1.8692,1.8705,2.80,1.00
2009.04.08 21:12:22.768,1.8692,1.8705,5.20,1.00
2009.04.08 21:12:41.213,1.8692,1.8705,3.20,1.00
2009.04.08 21:12:41.563,1.8692,1.87055,3.20,1.80
2009.04.08 21:12:49.402,1.8693,1.87055,1.00,1.80
2009.04.08 21:12:49.581,1.8693,1.8706,1.00,1.80
2009.04.08 21:12:52.501,1.86945,1.8706,2.40,1.00
2009.04.08 21:12:52.671,1.86945,1.87095,2.40,1.80
2009.04.08 21:12:52.841,1.86955,1.87095,1.00,1.00
2009.04.08 21:12:53.431,1.8695,1.87085,1.00,1.00
2009.04.08 21:13:00.729,1.86945,1.87045,1.00,1.00
2009.04.08 21:13:00.999,1.86905,1.87045,2.00,1.00
2009.04.08 21:13:01.269,1.8688,1.8704,1.00,1.00
2009.04.08 21:13:01.899,1.8688,1.87005,1.00,1.00
2009.04.08 21:13:03.038,1.8689,1.87025,1.00,1.00
2009.04.08 21:13:04.088,1.8689,1.87015,1.00,1.00
2009.04.08 21:13:04.428,1.86885,1.87015,1.00,1.00
2009.04.08 21:13:09.726,1.86885,1.87,1.00,1.00
2009.04.08 21:13:11.357,1.8689,1.87005,2.40,1.00
2009.04.08 21:13:11.887,1.86905,1.8702,1.00,1.00
2009.04.08 21:13:12.056,1.86905,1.87005,1.00,1.00
2009.04.08 21:13:12.516,1.86885,1.87,1.00,1.00
2009.04.08 21:13:13.616,1.8689,1.8702,1.00,1.00
2009.04.08 21:13:13.796,1.8689,1.87005,1.00,1.00
2009.04.08 21:13:14.385,1.86905,1.8702,1.00,1.00
2009.04.08 21:13:14.615,1.8689,1.8702,1.00,1.00
2009.04.08 21:13:14.955,1.8689,1.87005,1.00,1.00
2009.04.08 21:13:15.295,1.8689,1.87005,2.40,1.00
2009.04.08 21:13:15.755,1.8689,1.8702,1.00,1.00
2009.04.08 21:13:15.995,1.8689,1.87005,1.00,1.00
2009.04.08 21:13:21.534,1.86905,1.87005,2.40,1.00
2009.04.08 21:13:21.704,1.86915,1.8705,2.00,1.00
2009.04.08 21:13:21.873,1.86935,1.8707,1.00,1.80
2009.04.08 21:13:32.561,1.86935,1.87055,1.00,1.00
2009.04.08 21:13:34.451,1.86935,1.8706,1.00,1.80
2009.04.08 21:13:37.620,1.86945,1.8706,1.00,1.00
2009.04.08 21:13:37.680,1.86945,1.87075,1.00,2.60
2009.04.08 21:13:38.320,1.8693,1.8706,2.80,1.00
2009.04.08 21:13:38.560,1.86935,1.8706,1.00,1.80
2009.04.08 21:14:03.173,1.86935,1.87045,1.00,1.60
2009.04.08 21:14:03.383,1.86915,1.8703,2.00,1.00
2009.04.08 21:14:03.613,1.8688,1.87025,1.00,1.00
2009.04.08 21:14:05.123,1.8689,1.87025,1.00,1.80
2009.04.08 21:14:05.603,1.86885,1.87015,1.00,1.00
2009.04.08 21:14:08.363,1.8688,1.87025,2.80,1.00
2009.04.08 21:14:08.722,1.8689,1.87025,1.00,1.00
2009.04.08 21:14:11.192,1.8681,1.8696,1.00,1.00
2009.04.08 21:14:56.171,1.8681,1.86925,1.00,1.00
2009.04.08 21:14:56.471,1.86805,1.86925,1.00,1.00
2009.04.08 21:14:56.810,1.86805,1.8692,1.00,1.00
2009.04.08 21:14:57.741,1.8681,1.8692,2.40,1.00
2009.04.08 21:14:58.090,1.86825,1.86925,1.00,1.00
2009.04.08 21:14:58.200,1.86825,1.8694,1.00,1.00
2009.04.08 21:14:58.840,1.8681,1.86925,1.00,1.00
2009.04.08 21:15:04.759,1.86835,1.86925,1.00,1.00
2009.04.08 21:15:04.989,1.86835,1.86985,1.00,1.00
2009.04.08 21:15:06.159,1.86845,1.86985,1.00,1.60
2009.04.08 21:15:06.338,1.8683,1.8696,2.80,1.00
2009.04.08 21:15:09.858,1.8684,1.86965,1.00,1.00
2009.04.08 21:15:10.037,1.8684,1.86965,4.00,1.00
2009.04.08 21:15:10.387,1.8685,1.8697,2.00,1.00
2009.04.08 21:15:10.778,1.86845,1.8697,1.00,1.00
2009.04.08 21:15:12.077,1.86845,1.8697,2.00,1.00
2009.04.08 21:15:22.145,1.8688,1.8697,2.40,1.00
2009.04.08 21:15:22.264,1.86895,1.8705,2.00,2.40
2009.04.08 21:15:22.595,1.86895,1.8705,2.00,1.00
2009.04.08 21:15:25.034,1.86915,1.87035,2.00,1.00
2009.04.08 21:16:25.199,1.86895,1.87035,2.40,1.00
2009.04.08 21:16:26.849,1.8689,1.87035,2.40,1.00
2009.04.08 21:16:27.319,1.8689,1.87025,2.40,1.00
2009.04.08 21:16:27.589,1.86905,1.87025,2.00,1.00
2009.04.08 21:16:32.307,1.86905,1.8701,2.00,1.00
2009.04.08 21:16:32.708,1.8686,1.8699,2.00,1.00
2009.04.08 21:16:33.687,1.8686,1.87025,2.00,1.80
2009.04.08 21:16:48.963,1.86885,1.87015,1.00,1.00
2009.04.08 21:16:49.083,1.86885,1.87025,1.00,1.80
2009.04.08 21:16:55.202,1.86895,1.87025,1.00,2.60
2009.04.08 21:16:55.732,1.86885,1.87015,1.00,1.80
2009.04.08 21:17:02.790,1.8688,1.8701,2.80,1.00
2009.04.08 21:17:03.130,1.8689,1.87015,1.00,1.00
2009.04.08 21:17:23.436,1.8689,1.87005,1.00,1.00
2009.04.08 21:17:23.955,1.8689,1.87015,1.00,1.00
2009.04.08 21:17:24.185,1.86895,1.8702,1.00,1.00
2009.04.08 21:17:24.705,1.86895,1.87025,1.00,1.80
2009.04.08 21:17:28.904,1.86895,1.8702,1.00,1.00
2009.04.08 21:17:32.443,1.86895,1.8702,1.00,1.60
2009.04.08 21:17:32.553,1.86895,1.8693,1.00,1.60
2009.04.08 21:17:32.903,1.8679,1.8693,1.60,1.60
2009.04.08 21:17:33.023,1.868,1.8693,1.60,1.60
2009.04.08 21:17:33.133,1.868,1.8695,1.60,1.00
2009.04.08 21:17:33.413,1.868,1.86955,1.60,1.00
2009.04.08 21:17:33.473,1.8685,1.8704,2.00,1.00
2009.04.08 21:17:33.823,1.86845,1.8704,2.00,1.00
2009.04.08 21:17:42.970,1.86865,1.8702,2.00,1.60
2009.04.08 21:17:43.090,1.86865,1.87005,2.00,1.00
2009.04.08 21:17:46.470,1.86885,1.87005,2.00,1.00
2009.04.08 21:17:46.690,1.86885,1.87025,2.00,1.00
2009.04.08 21:17:52.428,1.86895,1.87025,4.40,1.00
2009.04.08 21:17:52.538,1.869,1.8703,2.80,1.00
2009.04.08 21:17:52.979,1.86905,1.8703,1.00,1.00
2009.04.08 21:18:24.470,1.8687,1.8701,1.00,1.00
2009.04.08 21:18:27.160,1.86885,1.87,2.40,1.00
2009.04.08 21:18:27.510,1.8689,1.87035,2.00,1.00
2009.04.08 21:18:35.128,1.86905,1.8704,1.60,1.00
2009.04.08 21:18:35.348,1.86905,1.8704,3.60,1.00
2009.04.08 21:18:55.243,1.86905,1.87,3.60,1.60
2009.04.08 21:18:55.423,1.86905,1.86985,2.00,1.60
2009.04.08 21:18:55.863,1.869,1.86985,1.00,1.60
2009.04.08 21:18:57.252,1.869,1.86955,1.00,1.60
2009.04.08 21:18:57.492,1.86865,1.86955,1.60,1.60
2009.04.08 21:19:00.682,1.86875,1.8695,1.60,1.60
2009.04.08 21:19:00.921,1.8687,1.8695,2.40,1.60
2009.04.08 21:19:01.791,1.8688,1.8695,2.40,1.60
2009.04.08 21:19:02.081,1.86895,1.86995,1.00,1.60
2009.04.08 21:19:02.501,1.86895,1.8703,1.00,1.00
2009.04.08 21:19:27.385,1.869,1.87025,1.00,1.00
2009.04.08 21:19:38.502,1.8689,1.87015,1.00,1.00
2009.04.08 21:19:44.321,1.8689,1.8701,1.00,1.00
2009.04.08 21:19:45.661,1.8689,1.87015,1.00,1.00
2009.04.08 21:19:45.891,1.86895,1.8702,1.00,1.00
2009.04.08 21:19:48.070,1.8689,1.87015,1.00,1.00
2009.04.08 21:19:48.650,1.8689,1.8702,1.00,1.00
2009.04.08 21:19:48.770,1.86895,1.8702,1.00,1.00
2009.04.08 21:19:49.660,1.8689,1.87015,1.00,1.00
2009.04.08 21:19:50.850,1.8687,1.8699,2.80,1.60
2009.04.08 21:19:51.069,1.86875,1.8699,1.00,1.60
2009.04.08 21:19:52.349,1.86895,1.8698,1.60,1.60
2009.04.08 21:19:58.517,1.86895,1.86995,1.60,3.20
2009.04.08 21:19:58.638,1.86895,1.8699,1.00,1.60
2009.04.08 21:19:58.697,1.86885,1.87045,4.80,1.80
2009.04.08 21:19:58.997,1.8689,1.8704,2.00,1.00
2009.04.08 21:20:01.207,1.8691,1.87025,1.60,1.00
2009.04.08 21:20:01.447,1.86925,1.87025,1.60,1.00
2009.04.08 21:20:01.787,1.86925,1.87035,1.60,3.20
2009.04.08 21:20:02.377,1.86915,1.87005,1.00,1.60
2009.04.08 21:20:03.526,1.86935,1.8699,1.60,1.00
2009.04.08 21:20:03.746,1.86935,1.8705,1.60,3.20
2009.04.08 21:20:04.456,1.86895,1.8705,2.00,1.60
2009.04.08 21:20:04.806,1.86895,1.87025,1.00,1.00
2009.04.08 21:20:16.383,1.86925,1.87035,1.60,1.60
2009.04.08 21:20:16.553,1.86925,1.87035,1.60,3.20
2009.04.08 21:20:17.823,1.86925,1.8703,1.00,1.60
2009.04.08 21:20:17.883,1.86905,1.8703,1.00,1.60
2009.04.08 21:20:19.162,1.869,1.8703,1.00,2.40
2009.04.08 21:20:21.372,1.869,1.8703,1.00,3.20
2009.04.08 21:20:21.612,1.86915,1.86995,1.60,1.60
2009.04.08 21:20:22.352,1.8691,1.86995,2.40,1.60
2009.04.08 21:20:22.622,1.8691,1.8698,1.60,1.60
2009.04.08 21:20:38.638,1.8691,1.86975,1.60,1.60
2009.04.08 21:20:38.748,1.8691,1.86975,1.00,1.60
2009.04.08 21:20:39.048,1.869,1.86975,1.60,1.60
2009.04.08 21:20:41.127,1.86895,1.86975,1.60,1.60
2009.04.08 21:20:44.137,1.86895,1.8698,1.60,1.60
2009.04.08 21:20:44.316,1.869,1.8698,1.60,1.60
2009.04.08 21:20:46.316,1.86895,1.86975,2.40,1.60
2009.04.08 21:20:46.496,1.86895,1.86975,1.60,1.60
2009.04.08 21:20:48.815,1.86895,1.8698,1.00,1.60
2009.04.08 21:20:48.875,1.86895,1.87015,1.00,1.00
2009.04.08 21:20:49.045,1.869,1.87035,1.00,3.20
2009.04.08 21:20:49.165,1.869,1.87035,1.00,1.60
2009.04.08 21:21:18.928,1.86895,1.87025,2.40,1.60
2009.04.08 21:21:18.988,1.86895,1.8703,2.40,2.40
2009.04.08 21:21:19.048,1.86905,1.8703,1.00,1.60
2009.04.08 21:21:19.748,1.86905,1.87025,1.00,1.60
2009.04.08 21:21:40.393,1.86905,1.87035,1.00,2.40
2009.04.08 21:21:40.443,1.86905,1.87025,1.00,1.60
2009.04.08 21:24:18.994,1.86895,1.87025,1.00,2.40
2009.04.08 21:24:25.663,1.86895,1.87015,1.00,1.00
2009.04.08 21:24:25.783,1.86895,1.8702,1.00,2.40
2009.04.08 21:24:27.273,1.86895,1.8701,1.00,1.60
2009.04.08 21:24:27.632,1.8688,1.8701,3.20,2.40
2009.04.08 21:24:36.430,1.86885,1.8701,1.00,2.40
2009.04.08 21:24:42.929,1.86885,1.87005,1.00,1.60
2009.04.08 21:24:43.048,1.86875,1.87005,2.40,2.40
2009.04.08 21:24:43.169,1.8687,1.87005,3.20,2.40
2009.04.08 21:24:53.117,1.86875,1.8699,1.00,1.60
2009.04.08 21:24:53.357,1.86855,1.8698,2.00,1.00
2009.04.08 21:24:53.526,1.8685,1.86985,2.00,2.40
2009.04.08 21:24:53.916,1.8684,1.86975,2.80,1.00
2009.04.08 21:24:57.125,1.86845,1.8696,1.00,1.60
2009.04.08 21:24:57.286,1.86805,1.8695,3.20,2.40
2009.04.08 21:25:26.188,1.86815,1.86945,3.20,1.00
2009.04.08 21:25:26.648,1.86815,1.86945,5.20,1.00
2009.04.08 21:25:29.717,1.8682,1.86945,2.00,1.00
2009.04.08 21:25:30.117,1.8683,1.86945,1.00,1.00
2009.04.08 21:25:30.227,1.8683,1.8695,1.00,1.00
2009.04.08 21:25:30.577,1.8683,1.86955,1.00,1.00
2009.04.08 21:25:30.627,1.86825,1.86955,3.20,1.00
2009.04.08 21:25:30.867,1.8684,1.8696,1.00,1.00
2009.04.08 21:25:31.167,1.8684,1.86965,1.00,1.00
2009.04.08 21:25:36.666,1.86835,1.8697,2.80,2.40
2009.04.08 21:25:37.066,1.8684,1.8697,1.00,2.40
2009.04.08 21:25:37.245,1.8684,1.8696,1.00,1.60
2009.04.08 21:25:37.645,1.8682,1.8695,3.20,1.00
2009.04.08 21:25:38.905,1.86825,1.8695,1.00,1.60
2009.04.08 21:25:39.255,1.8682,1.8695,1.00,2.40
2009.04.08 21:25:44.294,1.8681,1.8694,1.00,2.40
2009.04.08 21:26:38.511,1.86805,1.86935,1.00,2.40
2009.04.08 21:26:54.487,1.86805,1.8693,1.00,1.00
2009.04.08 21:26:54.777,1.8681,1.8694,1.00,2.40
2009.04.08 21:27:03.845,1.8681,1.86935,1.00,1.60
2009.04.08 21:27:04.195,1.868,1.86935,2.80,2.40
2009.04.08 21:27:04.255,1.86805,1.86935,1.00,2.40
2009.04.08 21:27:18.251,1.86805,1.8692,1.00,1.60
2009.04.08 21:27:18.481,1.868,1.8692,1.00,1.60
2009.04.08 21:27:19.001,1.86805,1.8692,1.00,1.60
2009.04.08 21:27:19.241,1.86805,1.86945,1.00,4.00
2009.04.08 21:27:19.291,1.86805,1.8692,1.00,1.60
2009.04.08 21:27:19.461,1.868,1.8692,1.00,1.60
2009.04.08 21:27:37.636,1.86805,1.8693,1.00,1.60
2009.04.08 21:27:40.345,1.8681,1.8693,1.60,1.00
2009.04.08 21:27:40.456,1.8681,1.8694,2.40,1.60
2009.04.08 21:27:59.311,1.86815,1.86935,1.00,1.60
2009.04.08 21:28:05.979,1.8681,1.8694,1.00,1.00
2009.04.08 21:28:13.108,1.86805,1.86935,1.00,2.40
2009.04.08 21:28:15.407,1.86805,1.8693,1.00,1.00
2009.04.08 21:28:15.587,1.8681,1.8694,1.00,2.40
2009.04.08 21:28:17.107,1.8681,1.86935,1.00,1.60
2009.04.08 21:28:17.287,1.86805,1.86935,1.00,2.40
2009.04.08 21:28:17.627,1.86805,1.8693,1.00,1.00
2009.04.08 21:28:18.097,1.8682,1.8695,1.00,1.00
2009.04.08 21:28:18.437,1.86815,1.8696,1.00,2.40
2009.04.08 21:28:18.666,1.86815,1.8696,1.00,3.40
2009.04.08 21:28:19.996,1.86825,1.8695,1.00,1.00
2009.04.08 21:28:39.081,1.8682,1.86945,1.00,1.00
2009.04.08 21:28:42.870,1.8681,1.8694,2.40,2.40
2009.04.08 21:28:43.850,1.8682,1.8694,1.00,1.60
2009.04.08 21:28:43.970,1.8682,1.86945,1.00,1.00
2009.04.08 21:28:51.249,1.86785,1.8689,1.00,3.20
2009.04.08 21:28:51.308,1.8677,1.8688,2.40,1.60
2009.04.08 21:28:56.217,1.86835,1.8694,2.40,3.20
2009.04.08 21:28:56.557,1.86855,1.8697,2.40,1.00
2009.04.08 21:28:57.547,1.86825,1.8697,1.60,1.00
2009.04.08 21:28:57.667,1.86885,1.87025,1.60,2.60
2009.04.08 21:28:57.827,1.8683,1.87025,2.00,2.60
2009.04.08 21:29:03.306,1.8685,1.8701,1.60,2.60
2009.04.08 21:29:03.366,1.8685,1.8701,3.60,1.60
2009.04.08 21:29:05.316,1.8686,1.87015,1.60,1.60
2009.04.08 21:29:06.605,1.8685,1.8701,3.60,1.60
2009.04.08 21:29:13.403,1.86865,1.87005,1.00,1.00
2009.04.08 21:29:13.523,1.86865,1.8699,1.00,1.00
2009.04.08 21:29:19.382,1.86865,1.8699,1.60,1.00
2009.04.08 21:29:19.771,1.8688,1.87,1.00,1.00
2009.04.08 21:29:33.338,1.8689,1.8701,1.00,1.00
2009.04.08 21:29:38.067,1.8689,1.8702,2.40,1.00
2009.04.08 21:29:47.645,1.8689,1.87015,2.40,1.00
2009.04.08 21:29:49.264,1.869,1.87015,1.00,1.00
2009.04.08 21:29:49.484,1.86925,1.87015,1.60,1.00
2009.04.08 21:29:49.604,1.8689,1.86985,1.00,1.60
2009.04.08 21:29:49.664,1.86895,1.86985,2.00,1.60
2009.04.08 21:29:49.894,1.8687,1.86985,1.60,1.60
2009.04.08 21:29:52.814,1.8689,1.8698,1.60,1.60
2009.04.08 21:29:52.874,1.8689,1.87015,1.60,1.80
2009.04.08 21:29:52.994,1.8689,1.87025,1.60,1.00
2009.04.08 21:30:02.091,1.86905,1.87015,1.60,1.00
2009.04.08 21:30:02.441,1.86905,1.8703,3.60,1.60
2009.04.08 21:30:16.658,1.8693,1.8702,1.60,1.60
2009.04.08 21:30:17.018,1.8691,1.8702,1.60,1.60
2009.04.08 21:30:21.746,1.86915,1.8702,1.60,1.60
2009.04.08 21:30:29.125,1.86915,1.87015,3.20,3.20
2009.04.08 21:30:29.295,1.8693,1.87,1.60,1.00
2009.04.08 21:30:31.714,1.8693,1.87,1.60,3.20
2009.04.08 21:30:31.764,1.8693,1.87,1.00,3.20
2009.04.08 21:30:31.874,1.8692,1.8699,1.60,1.00
2009.04.08 21:30:35.253,1.86925,1.86995,1.60,1.00
2009.04.08 21:30:43.201,1.8692,1.8699,1.60,1.00
2009.04.08 21:30:45.231,1.86925,1.8699,1.60,1.00
2009.04.08 21:30:45.691,1.86925,1.86995,1.60,1.00
2009.04.08 21:31:00.567,1.86925,1.8701,1.60,5.60
2009.04.08 21:31:00.617,1.86925,1.87,1.60,1.00
2009.04.08 21:31:18.273,1.86925,1.8701,1.60,2.40
