2009.04.08 05:01:31.632,1.8624,1.8632,1.60,1.60
2009.04.08 05:01:33.522,1.86255,1.86325,1.60,1.60
2009.04.08 05:01:34.481,1.8626,1.86335,1.60,1.60
2009.04.08 05:01:35.961,1.86255,1.86325,1.60,1.60
2009.04.08 05:01:36.421,1.86275,1.86335,1.60,1.60
2009.04.08 05:01:36.661,1.86275,1.86335,4.80,1.60
2009.04.08 05:01:37.231,1.86275,1.86315,3.20,1.60
2009.04.08 05:01:37.510,1.86275,1.86335,1.60,1.60
2009.04.08 05:01:37.800,1.86275,1.86335,4.80,1.60
2009.04.08 05:01:38.550,1.8629,1.8635,1.60,1.60
2009.04.08 05:01:40.850,1.86285,1.86345,4.80,1.60
2009.04.08 05:01:41.190,1.86275,1.86345,3.20,1.60
2009.04.08 05:01:41.730,1.86275,1.8633,3.20,1.60
2009.04.08 05:01:42.030,1.8627,1.8633,1.60,1.60
2009.04.08 05:01:42.669,1.86275,1.8633,3.20,1.60
2009.04.08 05:01:45.159,1.86275,1.86335,4.80,1.60
2009.04.08 05:01:46.029,1.86305,1.86375,1.60,3.40
2009.04.08 05:01:46.268,1.86305,1.86365,1.60,1.00
2009.04.08 05:01:46.608,1.86305,1.8637,1.60,1.60
2009.04.08 05:01:46.948,1.86295,1.8638,3.20,1.60
2009.04.08 05:01:47.289,1.8631,1.8637,1.60,1.60
2009.04.08 05:01:47.578,1.86315,1.86375,1.60,1.60
2009.04.08 05:01:48.678,1.86325,1.86375,1.00,1.60
2009.04.08 05:01:48.778,1.86335,1.86395,2.40,1.00
2009.04.08 05:01:49.078,1.8634,1.8644,1.60,1.60
2009.04.08 05:01:49.418,1.86345,1.86445,3.20,1.60
2009.04.08 05:01:49.708,1.86345,1.8647,4.00,1.60
2009.04.08 05:01:50.048,1.8635,1.8645,2.00,1.60
2009.04.08 05:01:50.388,1.86335,1.8643,3.60,1.60
2009.04.08 05:01:50.848,1.86335,1.8642,1.60,1.60
2009.04.08 05:01:51.017,1.86325,1.8642,4.80,1.60
2009.04.08 05:01:51.597,1.86325,1.8642,1.60,1.60
2009.04.08 05:01:51.877,1.86325,1.86435,1.60,4.20
2009.04.08 05:01:52.227,1.86325,1.8643,1.60,3.20
2009.04.08 05:01:52.447,1.8632,1.86415,1.60,1.60
2009.04.08 05:01:53.037,1.86335,1.86415,1.60,1.60
2009.04.08 05:01:53.797,1.86335,1.8642,4.80,1.60
2009.04.08 05:01:54.147,1.86345,1.86405,3.20,1.60
2009.04.08 05:01:54.667,1.86325,1.86405,3.20,1.60
2009.04.08 05:01:54.966,1.86325,1.8639,3.20,1.60
2009.04.08 05:01:55.816,1.8632,1.8639,1.60,1.60
2009.04.08 05:01:56.096,1.86325,1.86395,1.60,1.60
2009.04.08 05:01:57.666,1.8634,1.8641,1.60,1.60
2009.04.08 05:01:57.846,1.86335,1.86405,1.60,1.60
2009.04.08 05:01:58.086,1.86325,1.86395,1.60,1.60
2009.04.08 05:01:59.645,1.8632,1.8639,1.60,1.60
2009.04.08 05:02:00.815,1.86315,1.86375,1.60,1.60
2009.04.08 05:02:01.165,1.8632,1.8638,1.60,1.60
2009.04.08 05:02:01.735,1.86325,1.86395,1.60,1.60
2009.04.08 05:02:02.834,1.8632,1.8639,1.60,1.60
2009.04.08 05:02:03.005,1.86325,1.8639,3.20,1.60
2009.04.08 05:02:03.364,1.8632,1.8639,1.60,1.60
2009.04.08 05:02:03.524,1.86315,1.86385,4.80,1.60
2009.04.08 05:02:03.804,1.86315,1.86385,1.60,1.60
2009.04.08 05:02:04.384,1.86315,1.86385,4.80,1.60
2009.04.08 05:02:04.624,1.86315,1.86385,1.60,1.60
2009.04.08 05:02:05.024,1.86305,1.86375,4.80,1.60
2009.04.08 05:02:05.324,1.86305,1.86375,1.60,1.60
2009.04.08 05:02:06.234,1.863,1.8637,1.60,1.60
2009.04.08 05:02:07.643,1.86305,1.86375,1.60,1.60
2009.04.08 05:02:09.703,1.86315,1.86385,1.60,1.60
2009.04.08 05:02:24.379,1.86305,1.86365,1.60,1.60
2009.04.08 05:02:24.759,1.863,1.86355,1.00,1.60
2009.04.08 05:02:24.819,1.86295,1.86355,4.80,1.60
2009.04.08 05:02:25.159,1.86295,1.86355,3.20,1.60
2009.04.08 05:02:25.479,1.86285,1.86355,1.60,1.60
2009.04.08 05:02:27.279,1.8631,1.86375,1.60,3.20
2009.04.08 05:02:27.459,1.8631,1.86375,1.60,1.60
2009.04.08 05:02:28.419,1.86335,1.8639,1.60,1.60
2009.04.08 05:02:35.517,1.8633,1.8639,1.60,1.60
2009.04.08 05:02:35.567,1.86325,1.86385,1.60,1.60
2009.04.08 05:02:36.437,1.86325,1.86385,1.60,3.20
2009.04.08 05:02:36.726,1.86325,1.86385,1.60,1.60
2009.04.08 05:02:42.505,1.86315,1.8637,1.60,1.60
2009.04.08 05:02:42.675,1.86325,1.86385,1.60,3.20
2009.04.08 05:02:42.785,1.86325,1.86385,1.60,1.60
2009.04.08 05:02:43.195,1.86325,1.864,1.60,1.60
2009.04.08 05:02:43.945,1.86325,1.864,4.80,1.60
2009.04.08 05:02:46.124,1.86325,1.86385,1.60,1.60
2009.04.08 05:02:47.824,1.86325,1.864,1.60,1.60
2009.04.08 05:02:48.404,1.8632,1.86385,1.60,1.60
2009.04.08 05:02:53.862,1.8631,1.8637,1.60,1.60
2009.04.08 05:02:55.592,1.86305,1.86385,3.20,1.60
2009.04.08 05:02:55.982,1.86315,1.86395,1.60,1.60
2009.04.08 05:02:56.562,1.86325,1.864,1.60,1.60
2009.04.08 05:02:57.091,1.86325,1.864,4.80,1.60
2009.04.08 05:02:57.362,1.8634,1.864,1.60,1.60
2009.04.08 05:02:57.991,1.86335,1.8639,1.60,1.60
2009.04.08 05:02:59.161,1.8634,1.86425,1.60,4.00
2009.04.08 05:02:59.521,1.86345,1.8641,1.60,1.60
2009.04.08 05:03:01.130,1.86345,1.86395,1.60,1.60
2009.04.08 05:03:02.910,1.86325,1.86385,3.20,1.60
2009.04.08 05:03:03.250,1.86325,1.86385,1.60,1.60
2009.04.08 05:03:04.350,1.8632,1.8638,1.60,1.60
2009.04.08 05:03:04.570,1.8633,1.86415,1.60,1.00
2009.04.08 05:03:14.387,1.8633,1.8641,1.60,1.60
2009.04.08 05:03:14.997,1.86335,1.8641,1.60,1.00
2009.04.08 05:03:15.867,1.86335,1.86405,1.60,1.60
2009.04.08 05:03:16.157,1.86325,1.86395,3.20,1.60
2009.04.08 05:03:16.677,1.86325,1.86395,1.60,1.60
2009.04.08 05:03:18.486,1.8633,1.86405,1.60,1.60
2009.04.08 05:03:19.656,1.8635,1.8641,1.60,1.60
2009.04.08 05:03:20.576,1.8633,1.86405,1.60,1.60
2009.04.08 05:03:30.243,1.8633,1.86415,1.60,1.60
2009.04.08 05:03:31.493,1.8634,1.8643,1.60,3.20
2009.04.08 05:03:32.183,1.8634,1.8643,1.60,1.60
2009.04.08 05:03:32.813,1.8635,1.8643,1.60,1.60
2009.04.08 05:03:34.112,1.86345,1.8643,1.60,1.60
2009.04.08 05:03:34.672,1.8635,1.8643,1.60,1.60
2009.04.08 05:03:35.002,1.8635,1.8643,1.60,1.00
2009.04.08 05:03:35.062,1.8635,1.86435,1.60,1.00
2009.04.08 05:03:35.392,1.86355,1.8644,1.60,1.60
2009.04.08 05:03:36.032,1.8636,1.8645,1.60,1.00
2009.04.08 05:03:36.732,1.8637,1.8645,1.60,1.00
2009.04.08 05:03:38.371,1.8638,1.8645,1.60,1.00
2009.04.08 05:03:38.971,1.8638,1.8647,1.60,3.20
2009.04.08 05:03:39.391,1.86385,1.86475,1.60,1.00
2009.04.08 05:03:39.741,1.86385,1.8649,1.60,2.40
2009.04.08 05:03:40.081,1.86385,1.86495,1.60,2.60
2009.04.08 05:03:40.481,1.86375,1.86455,1.60,1.60
2009.04.08 05:03:40.821,1.8637,1.86455,1.60,1.60
2009.04.08 05:03:42.420,1.8636,1.8643,1.60,1.60
2009.04.08 05:03:42.770,1.8637,1.8644,1.60,1.60
2009.04.08 05:03:44.310,1.8635,1.8642,5.20,1.60
2009.04.08 05:03:44.610,1.86355,1.8644,3.60,1.60
2009.04.08 05:03:45.140,1.86355,1.8644,1.60,1.60
2009.04.08 05:03:46.059,1.86355,1.86425,1.60,1.60
2009.04.08 05:03:46.640,1.8637,1.8644,1.60,1.60
2009.04.08 05:03:49.858,1.8639,1.8645,1.60,1.60
2009.04.08 05:04:02.485,1.8638,1.8644,2.40,1.60
2009.04.08 05:04:02.716,1.8637,1.8644,3.20,1.60
2009.04.08 05:04:02.886,1.8637,1.8644,1.60,1.60
2009.04.08 05:04:03.065,1.86365,1.8644,1.60,1.60
2009.04.08 05:04:03.425,1.86355,1.8644,1.60,1.60
2009.04.08 05:04:05.055,1.86355,1.86425,1.60,1.60
2009.04.08 05:04:05.405,1.86375,1.86445,1.60,1.60
2009.04.08 05:04:06.135,1.8636,1.8644,2.40,1.60
2009.04.08 05:04:06.704,1.86355,1.8644,1.60,1.60
2009.04.08 05:04:07.054,1.86355,1.86425,1.60,1.60
2009.04.08 05:04:12.233,1.86355,1.86425,4.80,1.60
2009.04.08 05:04:13.343,1.86355,1.86425,1.60,1.60
2009.04.08 05:04:13.693,1.86355,1.86425,4.80,1.60
2009.04.08 05:04:14.733,1.86355,1.8642,3.20,1.60
2009.04.08 05:04:14.973,1.8635,1.8642,1.60,1.60
2009.04.08 05:04:21.371,1.86355,1.8642,3.20,1.60
2009.04.08 05:04:22.600,1.8635,1.8642,1.60,1.60
2009.04.08 05:04:24.100,1.8636,1.8643,1.60,1.60
2009.04.08 05:04:24.390,1.8636,1.8642,2.40,1.60
2009.04.08 05:04:24.840,1.86365,1.86415,1.00,1.60
2009.04.08 05:04:25.140,1.86365,1.86405,1.00,1.60
2009.04.08 05:04:25.370,1.8635,1.86405,1.60,1.60
2009.04.08 05:04:25.710,1.8635,1.8642,1.60,1.60
2009.04.08 05:04:26.160,1.86355,1.8642,3.20,1.60
2009.04.08 05:04:26.510,1.86355,1.8642,4.00,1.60
2009.04.08 05:04:28.779,1.86355,1.86405,4.00,1.60
2009.04.08 05:04:29.130,1.86345,1.8642,3.20,1.60
2009.04.08 05:04:29.519,1.86345,1.86395,3.20,1.60
2009.04.08 05:04:29.859,1.8634,1.8638,2.40,1.60
2009.04.08 05:04:30.029,1.86335,1.8638,1.00,1.60
2009.04.08 05:04:30.789,1.86325,1.8638,2.40,1.60
2009.04.08 05:04:31.079,1.8634,1.8639,2.40,1.60
2009.04.08 05:04:31.369,1.86335,1.86405,1.60,3.20
2009.04.08 05:04:31.778,1.8635,1.86405,1.60,1.60
2009.04.08 05:04:33.348,1.8635,1.86405,1.00,1.60
2009.04.08 05:04:33.508,1.86335,1.86405,3.20,1.60
2009.04.08 05:04:33.968,1.86325,1.86405,3.20,1.60
2009.04.08 05:04:34.368,1.86335,1.86405,1.60,1.60
2009.04.08 05:04:34.938,1.86335,1.86405,4.80,1.60
2009.04.08 05:04:40.247,1.86335,1.86405,4.80,1.60
2009.04.08 05:04:41.806,1.86335,1.86395,4.80,1.60
2009.04.08 05:04:47.185,1.8634,1.864,1.60,1.60
2009.04.08 05:04:47.415,1.8635,1.864,1.00,1.60
2009.04.08 05:04:47.764,1.8635,1.864,3.20,1.60
2009.04.08 05:04:50.884,1.86355,1.864,1.00,1.60
2009.04.08 05:04:51.344,1.8635,1.86395,2.40,1.60
2009.04.08 05:04:51.734,1.8634,1.864,2.40,1.60
2009.04.08 05:04:52.193,1.86335,1.86395,4.80,1.60
2009.04.08 05:04:54.323,1.8634,1.8639,2.40,1.60
2009.04.08 05:04:57.272,1.8634,1.86395,1.60,1.60
2009.04.08 05:04:58.712,1.86355,1.8641,1.60,1.60
2009.04.08 05:05:04.131,1.86315,1.8639,1.60,1.60
2009.04.08 05:05:13.248,1.8634,1.8641,1.60,1.60
2009.04.08 05:05:16.808,1.86375,1.8643,1.60,1.00
2009.04.08 05:05:17.557,1.86375,1.86445,1.60,1.00
2009.04.08 05:05:17.677,1.86365,1.86425,1.60,1.60
2009.04.08 05:05:24.336,1.8637,1.8643,1.60,1.60
2009.04.08 05:05:26.025,1.86365,1.86425,1.60,1.60
2009.04.08 05:05:26.655,1.8638,1.86435,1.60,1.60
2009.04.08 05:05:28.225,1.86385,1.86445,1.60,1.60
2009.04.08 05:05:28.804,1.8638,1.86435,1.60,1.60
2009.04.08 05:05:29.085,1.86375,1.86435,3.20,1.60
2009.04.08 05:05:29.375,1.86365,1.86435,4.80,1.60
2009.04.08 05:05:29.724,1.86365,1.86425,4.80,1.60
2009.04.08 05:05:30.924,1.8637,1.8643,1.60,1.60
2009.04.08 05:05:31.274,1.8638,1.86435,1.60,1.60
2009.04.08 05:05:32.344,1.86375,1.8643,3.20,1.60
2009.04.08 05:05:32.794,1.8637,1.8643,1.60,1.60
2009.04.08 05:05:32.904,1.86365,1.86425,4.80,1.60
2009.04.08 05:05:33.133,1.86385,1.86445,1.60,1.60
2009.04.08 05:05:33.253,1.8638,1.8641,1.00,1.60
2009.04.08 05:05:33.544,1.86365,1.8641,1.60,1.60
2009.04.08 05:05:33.784,1.86325,1.86425,1.60,1.60
2009.04.08 05:05:34.073,1.86325,1.8642,1.60,1.60
2009.04.08 05:05:34.803,1.86335,1.86405,4.80,1.60
2009.04.08 05:05:35.263,1.86335,1.8642,1.60,1.60
2009.04.08 05:05:35.623,1.86345,1.86415,1.60,1.60
2009.04.08 05:05:36.043,1.8635,1.8642,1.60,1.60
2009.04.08 05:05:37.543,1.86345,1.86415,1.60,1.60
2009.04.08 05:05:39.462,1.8636,1.8643,1.60,1.60
2009.04.08 05:05:39.872,1.8635,1.8642,2.40,1.60
2009.04.08 05:05:40.282,1.86345,1.8642,3.20,1.60
2009.04.08 05:05:40.682,1.86335,1.8642,1.60,1.60
2009.04.08 05:05:43.691,1.86345,1.8642,1.00,1.60
2009.04.08 05:05:44.151,1.8635,1.8642,1.60,1.60
2009.04.08 05:05:56.688,1.86345,1.86415,1.60,1.60
2009.04.08 05:05:59.817,1.86365,1.86425,1.60,1.60
2009.04.08 05:06:07.205,1.86355,1.86415,4.00,1.60
2009.04.08 05:06:07.565,1.86355,1.86415,1.60,1.60
2009.04.08 05:06:08.605,1.86355,1.86415,4.80,1.60
2009.04.08 05:06:08.775,1.86355,1.8641,3.20,1.60
2009.04.08 05:06:09.115,1.8635,1.8641,1.60,1.60
2009.04.08 05:06:15.413,1.86355,1.8641,3.20,1.60
2009.04.08 05:06:15.583,1.8635,1.8641,1.60,1.60
2009.04.08 05:06:16.503,1.86355,1.8641,3.20,1.60
2009.04.08 05:06:16.963,1.8635,1.8641,1.60,1.60
2009.04.08 05:06:20.752,1.8635,1.864,3.20,1.60
2009.04.08 05:06:21.032,1.8635,1.864,2.40,1.60
2009.04.08 05:06:21.322,1.8633,1.8639,1.60,1.60
2009.04.08 05:06:22.072,1.86335,1.86395,1.60,1.60
2009.04.08 05:06:23.221,1.86335,1.86395,2.40,1.60
2009.04.08 05:06:24.161,1.86335,1.86395,5.60,1.60
2009.04.08 05:06:27.360,1.86345,1.86395,1.00,1.60
2009.04.08 05:06:27.700,1.86345,1.8638,1.00,1.60
2009.04.08 05:06:29.310,1.86345,1.86395,1.00,1.60
2009.04.08 05:06:29.550,1.8634,1.8641,2.40,1.60
2009.04.08 05:06:29.770,1.86345,1.8641,3.20,1.60
2009.04.08 05:06:31.040,1.86345,1.8645,1.60,3.20
2009.04.08 05:06:31.319,1.86345,1.8645,1.60,4.00
2009.04.08 05:06:31.590,1.86345,1.8645,1.60,2.40
2009.04.08 05:06:32.169,1.86345,1.8644,1.60,1.60
2009.04.08 05:06:32.349,1.86355,1.8645,1.60,4.00
2009.04.08 05:06:32.640,1.86355,1.8645,1.60,2.40
2009.04.08 05:06:33.679,1.86355,1.8645,1.60,4.00
2009.04.08 05:06:33.909,1.86355,1.8645,1.60,4.80
2009.04.08 05:06:34.379,1.86345,1.8644,4.80,1.60
2009.04.08 05:06:34.549,1.86345,1.8644,1.60,1.60
2009.04.08 05:06:36.598,1.86355,1.8645,1.60,4.00
2009.04.08 05:06:36.718,1.86355,1.8645,1.60,2.40
2009.04.08 05:06:37.338,1.86355,1.8645,1.60,1.60
2009.04.08 05:06:38.268,1.86355,1.8645,2.40,1.60
2009.04.08 05:06:38.618,1.86375,1.8645,1.60,1.00
2009.04.08 05:06:38.678,1.8638,1.8645,1.60,1.00
2009.04.08 05:06:39.078,1.86375,1.8647,1.60,3.20
2009.04.08 05:06:39.488,1.86365,1.8646,3.20,1.60
2009.04.08 05:06:39.897,1.8637,1.8647,1.60,1.60
2009.04.08 05:06:40.177,1.8637,1.86475,1.60,2.60
2009.04.08 05:06:41.117,1.8637,1.86475,1.60,4.20
2009.04.08 05:06:41.497,1.8637,1.8647,1.60,1.80
2009.04.08 05:06:42.637,1.8637,1.8647,1.60,2.60
2009.04.08 05:06:42.697,1.86365,1.8646,1.60,1.60
2009.04.08 05:06:44.826,1.8636,1.86455,1.60,1.60
2009.04.08 05:06:45.666,1.86365,1.86445,1.60,1.60
2009.04.08 05:06:45.956,1.86355,1.8643,3.20,1.60
2009.04.08 05:06:46.276,1.8635,1.8643,2.00,1.60
2009.04.08 05:06:46.446,1.86345,1.8643,1.60,1.60
2009.04.08 05:06:47.196,1.86355,1.8643,1.60,1.60
2009.04.08 05:06:47.646,1.86355,1.8645,1.60,3.20
2009.04.08 05:06:48.115,1.86355,1.8645,1.60,1.60
2009.04.08 05:06:51.714,1.86345,1.8643,3.20,4.20
2009.04.08 05:06:51.985,1.86345,1.86415,1.00,1.00
2009.04.08 05:06:52.344,1.8631,1.86405,1.60,1.60
2009.04.08 05:06:52.684,1.86315,1.8641,3.20,1.60
2009.04.08 05:06:53.024,1.86325,1.8642,4.80,3.20
2009.04.08 05:06:53.194,1.86325,1.8642,4.80,1.60
2009.04.08 05:06:53.604,1.86325,1.8642,8.00,1.00
2009.04.08 05:06:53.784,1.86335,1.86435,1.60,3.20
2009.04.08 05:06:54.074,1.86335,1.86435,4.80,3.20
2009.04.08 05:06:54.594,1.86335,1.86435,4.80,1.60
2009.04.08 05:06:56.523,1.8634,1.8644,1.60,2.60
2009.04.08 05:06:57.013,1.86345,1.8644,3.20,1.60
2009.04.08 05:06:57.303,1.8634,1.8644,1.60,1.60
2009.04.08 05:06:58.153,1.86355,1.8645,1.60,1.60
2009.04.08 05:06:58.273,1.86355,1.8646,1.60,4.80
2009.04.08 05:06:58.543,1.86355,1.8646,1.60,2.40
2009.04.08 05:06:58.903,1.8635,1.8646,1.60,3.20
2009.04.08 05:06:59.063,1.8633,1.8646,1.60,4.20
2009.04.08 05:06:59.183,1.8634,1.86455,1.60,1.80
2009.04.08 05:06:59.722,1.8634,1.86445,1.60,1.60
2009.04.08 05:07:08.030,1.8634,1.86445,1.60,3.20
2009.04.08 05:07:08.640,1.8634,1.8644,1.60,1.80
2009.04.08 05:07:09.630,1.8634,1.8644,1.60,2.60
2009.04.08 05:07:09.740,1.8634,1.86435,1.60,1.60
2009.04.08 05:07:11.360,1.8634,1.86435,1.60,2.40
2009.04.08 05:07:12.109,1.8634,1.86435,1.60,1.60
2009.04.08 05:07:16.059,1.8636,1.8643,1.60,1.60
2009.04.08 05:07:21.887,1.86365,1.8643,3.20,1.60
2009.04.08 05:07:22.867,1.8636,1.8643,1.60,1.60
2009.04.08 05:07:23.327,1.8637,1.8643,1.60,1.60
2009.04.08 05:07:24.636,1.8637,1.8643,1.60,1.00
2009.04.08 05:07:24.866,1.8637,1.8644,1.60,1.60
2009.04.08 05:07:27.546,1.8636,1.8643,1.60,1.60
2009.04.08 05:07:29.236,1.86355,1.86425,1.60,1.60
2009.04.08 05:07:34.924,1.86345,1.86415,1.60,1.60
2009.04.08 05:07:39.033,1.86345,1.86415,4.80,1.60
2009.04.08 05:07:39.503,1.86345,1.86415,1.60,1.60
2009.04.08 05:07:39.893,1.86355,1.86425,1.60,1.60
2009.04.08 05:07:41.032,1.86355,1.86425,4.80,1.60
2009.04.08 05:07:42.562,1.86355,1.8642,3.20,1.60
2009.04.08 05:07:42.892,1.8635,1.86435,1.60,1.60
2009.04.08 05:07:43.002,1.86355,1.86435,3.20,1.60
2009.04.08 05:07:43.522,1.8635,1.86435,1.60,1.60
2009.04.08 05:07:45.081,1.86365,1.86435,1.60,1.60
2009.04.08 05:07:46.291,1.8635,1.86435,1.60,1.60
2009.04.08 05:07:46.751,1.8637,1.86445,1.60,1.60
2009.04.08 05:07:47.041,1.86375,1.86455,1.60,1.60
2009.04.08 05:07:47.461,1.86385,1.8646,1.60,1.60
2009.04.08 05:07:48.321,1.86385,1.86445,1.60,1.60
2009.04.08 05:07:49.720,1.86395,1.86465,1.60,1.60
2009.04.08 05:07:51.080,1.8639,1.86465,1.60,1.60
2009.04.08 05:07:56.918,1.86385,1.86445,4.80,1.60
2009.04.08 05:07:57.139,1.86385,1.86445,1.60,1.60
2009.04.08 05:07:57.359,1.86385,1.8646,4.80,1.60
2009.04.08 05:07:58.638,1.86385,1.86445,4.80,1.60
2009.04.08 05:07:59.138,1.86385,1.86445,1.60,1.60
2009.04.08 05:08:12.385,1.8638,1.86445,1.00,1.60
2009.04.08 05:08:12.735,1.8637,1.86445,1.60,1.60
2009.04.08 05:08:12.855,1.86385,1.86445,1.60,1.60
2009.04.08 05:08:13.595,1.8637,1.86445,1.60,1.60
2009.04.08 05:08:15.604,1.86385,1.86445,1.60,1.60
2009.04.08 05:08:18.284,1.86375,1.8643,2.40,1.60
2009.04.08 05:08:18.523,1.86375,1.8643,1.60,1.60
2009.04.08 05:08:18.694,1.86365,1.86425,3.20,1.60
2009.04.08 05:08:18.973,1.86375,1.8643,1.60,1.60
2009.04.08 05:08:19.303,1.8637,1.8643,1.60,1.60
2009.04.08 05:08:20.123,1.86355,1.86415,1.60,1.60
2009.04.08 05:08:22.003,1.86365,1.86425,1.60,1.60
2009.04.08 05:08:23.892,1.86355,1.86415,2.40,1.60
2009.04.08 05:08:24.352,1.86355,1.86415,1.60,1.60
2009.04.08 05:08:25.212,1.8636,1.8643,1.60,1.60
2009.04.08 05:08:25.772,1.8637,1.8643,1.60,1.60
2009.04.08 05:08:27.311,1.8637,1.86445,1.60,1.60
2009.04.08 05:08:29.901,1.86385,1.86445,1.60,1.60
2009.04.08 05:08:33.050,1.86395,1.8645,1.60,1.60
2009.04.08 05:08:33.390,1.8638,1.8644,1.60,1.60
2009.04.08 05:08:34.389,1.86365,1.8643,4.40,1.60
2009.04.08 05:08:34.620,1.8636,1.8643,1.60,1.60
2009.04.08 05:08:41.798,1.86355,1.86415,1.60,1.60
2009.04.08 05:08:45.237,1.8635,1.86405,1.60,1.60
2009.04.08 05:08:45.407,1.8635,1.86405,2.40,1.60
2009.04.08 05:08:46.537,1.8635,1.8639,3.20,1.60
2009.04.08 05:08:46.817,1.86345,1.8639,1.00,1.60
2009.04.08 05:08:47.866,1.86335,1.8639,2.40,1.60
2009.04.08 05:08:48.556,1.8634,1.864,3.20,1.60
