2009.04.03 05:01:45.904,1.88075,1.8812,1.60,1.00
2009.04.03 05:02:02.340,1.8807,1.8811,1.60,1.00
2009.04.03 05:02:02.789,1.88075,1.8812,1.60,1.60
2009.04.03 05:02:05.209,1.88085,1.8812,1.60,1.60
2009.04.03 05:02:05.788,1.88075,1.8812,1.60,1.60
2009.04.03 05:02:06.148,1.88075,1.8812,1.60,1.00
2009.04.03 05:02:06.848,1.8807,1.88115,1.60,1.00
2009.04.03 05:02:07.358,1.8807,1.8811,1.60,1.00
2009.04.03 05:02:15.576,1.8807,1.8811,1.60,1.60
2009.04.03 05:02:17.257,1.88055,1.881,1.60,1.00
2009.04.03 05:02:17.666,1.88055,1.881,1.60,1.60
2009.04.03 05:02:18.655,1.88055,1.88095,1.60,1.00
2009.04.03 05:02:21.075,1.88055,1.8809,1.60,1.00
2009.04.03 05:02:21.525,1.8804,1.881,1.60,3.20
2009.04.03 05:02:21.635,1.8804,1.88085,1.60,1.00
2009.04.03 05:02:22.545,1.8805,1.88085,1.60,1.00
2009.04.03 05:02:22.884,1.8805,1.88145,1.60,1.60
2009.04.03 05:02:24.714,1.8805,1.88135,1.60,1.60
2009.04.03 05:02:24.954,1.8804,1.88135,3.20,3.20
2009.04.03 05:02:25.124,1.8804,1.8813,3.20,2.40
2009.04.03 05:02:25.464,1.8804,1.8813,1.60,2.40
2009.04.03 05:02:25.584,1.88035,1.88115,3.20,1.60
2009.04.03 05:02:25.914,1.88035,1.88115,1.60,1.60
2009.04.03 05:02:26.614,1.8803,1.88095,1.60,1.60
2009.04.03 05:02:27.133,1.8803,1.88095,1.60,2.40
2009.04.03 05:02:27.993,1.88045,1.8808,1.60,1.60
2009.04.03 05:02:28.673,1.88055,1.8809,1.60,1.60
2009.04.03 05:02:28.733,1.88065,1.8809,1.60,1.00
2009.04.03 05:02:29.263,1.88065,1.88125,1.60,1.00
2009.04.03 05:02:29.483,1.88055,1.881,1.60,1.00
2009.04.03 05:02:31.272,1.88045,1.88095,1.60,2.40
2009.04.03 05:02:31.552,1.88045,1.88095,1.60,3.20
2009.04.03 05:02:31.663,1.88045,1.88095,1.60,2.40
2009.04.03 05:02:31.722,1.88045,1.88095,2.40,2.40
2009.04.03 05:02:31.832,1.88065,1.88115,1.60,1.00
2009.04.03 05:02:32.652,1.88045,1.88095,2.40,1.60
2009.04.03 05:02:32.962,1.88045,1.88095,1.60,3.20
2009.04.03 05:02:34.112,1.88065,1.88085,1.60,1.00
2009.04.03 05:02:34.222,1.88065,1.88125,1.60,1.00
2009.04.03 05:02:36.791,1.88065,1.88135,1.60,1.60
2009.04.03 05:02:36.961,1.8806,1.88145,1.60,2.40
2009.04.03 05:02:37.191,1.8806,1.88145,1.60,1.60
2009.04.03 05:02:37.371,1.88065,1.8816,1.60,1.00
2009.04.03 05:02:37.891,1.8808,1.8817,1.60,1.60
2009.04.03 05:02:42.120,1.88075,1.8814,1.60,1.60
2009.04.03 05:02:43.709,1.8808,1.8813,1.60,1.00
2009.04.03 05:02:43.819,1.8808,1.8815,1.60,1.60
2009.04.03 05:02:43.989,1.8808,1.8815,1.60,1.00
2009.04.03 05:02:44.109,1.8808,1.88165,1.60,2.40
2009.04.03 05:02:44.399,1.8808,1.88165,1.60,1.00
2009.04.03 05:02:45.619,1.88075,1.8817,1.60,2.40
2009.04.03 05:02:45.789,1.8808,1.88165,1.60,1.00
2009.04.03 05:02:45.909,1.8808,1.88175,1.60,3.20
2009.04.03 05:02:48.448,1.8808,1.88175,1.60,2.40
2009.04.03 05:02:48.498,1.8808,1.88175,1.60,1.60
2009.04.03 05:02:51.058,1.8809,1.88175,1.60,1.60
2009.04.03 05:02:51.397,1.8809,1.8818,1.60,3.20
2009.04.03 05:02:54.147,1.8809,1.8818,1.60,4.00
2009.04.03 05:02:54.367,1.8809,1.8816,1.60,1.60
2009.04.03 05:02:54.997,1.8809,1.8816,1.60,2.40
2009.04.03 05:02:58.576,1.88105,1.88155,1.60,1.00
2009.04.03 05:02:58.686,1.88105,1.88145,1.60,1.00
2009.04.03 05:02:58.806,1.88105,1.8814,1.60,1.00
2009.04.03 05:03:03.475,1.8811,1.8814,1.60,1.00
2009.04.03 05:03:03.814,1.8811,1.8818,1.60,1.60
2009.04.03 05:03:04.285,1.88115,1.882,1.60,3.20
2009.04.03 05:03:04.404,1.88115,1.88195,1.60,1.00
2009.04.03 05:03:04.634,1.88115,1.8821,1.60,4.00
2009.04.03 05:03:06.194,1.8813,1.882,1.60,1.60
2009.04.03 05:03:14.562,1.8808,1.88175,1.60,1.60
2009.04.03 05:03:15.832,1.881,1.8818,1.60,1.60
2009.04.03 05:03:17.621,1.88115,1.88185,1.60,1.60
2009.04.03 05:03:21.490,1.88125,1.88185,1.60,1.00
2009.04.03 05:03:21.841,1.88125,1.88205,1.60,1.60
2009.04.03 05:03:24.189,1.8814,1.88215,1.60,2.40
2009.04.03 05:03:24.529,1.8814,1.88215,1.60,1.60
2009.04.03 05:03:39.086,1.88125,1.88205,1.60,1.60
2009.04.03 05:03:41.715,1.88115,1.88185,1.60,1.60
2009.04.03 05:03:45.854,1.8811,1.88165,1.60,1.60
2009.04.03 05:03:46.315,1.881,1.88185,1.60,1.60
2009.04.03 05:03:47.235,1.881,1.88185,1.60,3.20
2009.04.03 05:03:47.584,1.881,1.8817,1.60,1.60
2009.04.03 05:03:47.764,1.881,1.88195,1.60,3.20
2009.04.03 05:03:48.174,1.881,1.88195,1.60,1.60
2009.04.03 05:03:48.684,1.88095,1.8816,1.60,1.60
2009.04.03 05:03:49.094,1.88085,1.88155,3.20,1.60
2009.04.03 05:03:49.314,1.88085,1.88155,1.60,1.60
2009.04.03 05:03:50.363,1.881,1.8816,1.60,1.60
2009.04.03 05:03:50.693,1.88105,1.88165,1.60,1.60
2009.04.03 05:03:52.213,1.8811,1.8817,1.60,1.60
2009.04.03 05:03:53.902,1.881,1.8816,1.60,1.60
2009.04.03 05:03:55.432,1.8808,1.8815,3.20,1.60
2009.04.03 05:03:55.662,1.8808,1.8815,1.60,1.60
2009.04.03 05:04:00.381,1.881,1.8816,1.60,1.60
2009.04.03 05:04:01.420,1.8811,1.88175,1.60,1.00
2009.04.03 05:04:01.820,1.8812,1.8819,1.60,1.60
2009.04.03 05:04:04.760,1.8814,1.882,1.60,3.20
2009.04.03 05:04:04.990,1.8814,1.882,1.60,2.40
2009.04.03 05:04:05.110,1.8814,1.882,1.60,1.60
2009.04.03 05:04:07.099,1.88145,1.88205,1.60,1.00
2009.04.03 05:04:07.339,1.88145,1.8822,1.60,2.40
2009.04.03 05:04:08.330,1.8815,1.8823,1.60,1.60
2009.04.03 05:04:08.499,1.8815,1.88245,1.60,3.20
2009.04.03 05:04:08.729,1.8815,1.88245,1.60,1.60
2009.04.03 05:04:09.009,1.88165,1.88245,1.60,1.60
2009.04.03 05:04:09.129,1.88165,1.88245,1.60,2.40
2009.04.03 05:04:09.579,1.88145,1.8823,1.60,2.40
2009.04.03 05:04:09.749,1.88145,1.88235,1.60,5.60
2009.04.03 05:04:09.929,1.88145,1.88235,1.60,1.60
2009.04.03 05:04:10.389,1.8816,1.88245,1.60,1.00
2009.04.03 05:04:10.918,1.88165,1.8827,1.60,1.60
2009.04.03 05:04:13.118,1.8816,1.88245,1.60,1.00
2009.04.03 05:04:13.348,1.8816,1.8824,1.60,1.00
2009.04.03 05:04:13.608,1.8816,1.8824,1.60,1.60
2009.04.03 05:04:13.778,1.8816,1.8824,1.60,2.40
2009.04.03 05:04:13.957,1.8816,1.8823,1.60,1.00
2009.04.03 05:04:14.397,1.8815,1.8822,1.60,1.00
2009.04.03 05:04:18.946,1.88135,1.88205,1.60,1.00
2009.04.03 05:04:19.066,1.8815,1.88205,1.00,1.00
2009.04.03 05:04:19.227,1.8816,1.88205,1.60,1.00
2009.04.03 05:04:19.516,1.8815,1.8821,1.60,1.60
2009.04.03 05:04:20.136,1.8814,1.8821,1.60,1.60
2009.04.03 05:04:21.336,1.88135,1.88195,1.60,1.60
2009.04.03 05:04:21.796,1.8814,1.8819,1.60,1.00
2009.04.03 05:04:21.916,1.8814,1.8821,1.60,1.60
2009.04.03 05:04:23.316,1.8812,1.88205,1.60,1.60
2009.04.03 05:04:23.495,1.8812,1.8819,1.60,1.60
2009.04.03 05:04:24.445,1.8812,1.88205,1.60,1.60
2009.04.03 05:04:25.205,1.8812,1.8819,1.60,1.60
2009.04.03 05:04:28.154,1.8815,1.8821,1.60,1.60
2009.04.03 05:04:28.434,1.8813,1.8822,3.20,1.60
2009.04.03 05:04:28.724,1.88125,1.88235,1.60,3.20
2009.04.03 05:04:28.844,1.88125,1.88235,1.60,1.60
2009.04.03 05:04:32.093,1.88155,1.8824,1.60,1.60
2009.04.03 05:04:32.323,1.8817,1.8825,1.60,1.60
2009.04.03 05:04:33.143,1.8817,1.8824,1.60,1.60
2009.04.03 05:04:37.132,1.88185,1.88245,1.60,1.60
2009.04.03 05:04:39.351,1.88195,1.8825,1.60,1.60
2009.04.03 05:04:39.521,1.8818,1.8825,1.60,1.60
2009.04.03 05:04:39.981,1.882,1.8826,1.60,1.60
2009.04.03 05:04:42.810,1.8819,1.88245,1.60,1.60
2009.04.03 05:04:44.470,1.8818,1.8824,1.60,1.60
2009.04.03 05:04:44.731,1.88175,1.8822,1.60,1.60
2009.04.03 05:04:45.130,1.8814,1.8822,3.20,1.60
2009.04.03 05:04:45.300,1.8814,1.8822,1.60,1.60
2009.04.03 05:04:52.378,1.88155,1.88225,1.60,1.60
2009.04.03 05:04:54.088,1.8816,1.88245,1.60,3.20
2009.04.03 05:04:54.258,1.8816,1.88245,1.60,1.60
2009.04.03 05:04:55.237,1.88155,1.8824,1.60,1.60
2009.04.03 05:04:55.508,1.88145,1.8822,1.60,1.60
2009.04.03 05:04:55.728,1.88135,1.8822,1.60,1.60
2009.04.03 05:04:57.047,1.88135,1.88205,1.60,1.60
2009.04.03 05:04:57.847,1.88135,1.8822,1.60,1.60
2009.04.03 05:04:58.017,1.88135,1.88205,1.60,1.60
2009.04.03 05:05:02.296,1.88135,1.8822,1.60,1.60
2009.04.03 05:05:03.596,1.8815,1.8822,1.60,1.60
2009.04.03 05:05:13.053,1.8814,1.882,1.60,1.60
2009.04.03 05:05:16.642,1.8815,1.8822,1.60,2.40
2009.04.03 05:05:16.982,1.8814,1.882,1.60,1.60
2009.04.03 05:05:19.162,1.8815,1.88205,1.60,1.60
2009.04.03 05:05:20.231,1.88155,1.88225,1.60,1.60
2009.04.03 05:05:22.621,1.88155,1.88225,2.40,1.60
2009.04.03 05:05:22.801,1.88165,1.88235,1.60,1.60
2009.04.03 05:05:24.341,1.8817,1.8824,1.60,1.60
2009.04.03 05:05:24.620,1.88165,1.88235,1.60,1.60
2009.04.03 05:05:29.769,1.8815,1.88235,3.20,1.60
2009.04.03 05:05:30.229,1.8815,1.88235,1.60,1.60
2009.04.03 05:05:31.999,1.88165,1.8824,1.60,1.60
2009.04.03 05:05:32.229,1.88155,1.8824,2.40,1.60
2009.04.03 05:05:32.508,1.88155,1.8824,1.60,1.60
2009.04.03 05:05:32.969,1.88155,1.88225,1.60,1.60
2009.04.03 05:05:34.498,1.88155,1.88225,1.60,2.40
2009.04.03 05:05:34.558,1.88155,1.8821,1.60,1.60
2009.04.03 05:05:40.787,1.8813,1.8818,1.00,1.60
2009.04.03 05:05:41.077,1.8812,1.8818,1.60,1.60
2009.04.03 05:05:41.436,1.8811,1.8816,2.40,1.60
2009.04.03 05:05:41.487,1.88105,1.88175,1.60,1.60
2009.04.03 05:05:41.947,1.88095,1.8816,1.60,1.60
2009.04.03 05:05:42.916,1.88115,1.8819,1.60,2.40
2009.04.03 05:05:43.036,1.88115,1.88185,1.60,1.60
2009.04.03 05:05:43.256,1.88115,1.88215,1.60,3.20
2009.04.03 05:05:43.586,1.88135,1.88215,1.60,1.60
2009.04.03 05:05:46.115,1.88145,1.88225,1.60,3.20
2009.04.03 05:05:46.456,1.88145,1.88225,1.60,4.00
2009.04.03 05:05:46.805,1.88145,1.88225,1.60,2.40
2009.04.03 05:05:47.375,1.88125,1.88225,3.20,2.40
2009.04.03 05:05:47.715,1.8812,1.8824,1.60,4.00
2009.04.03 05:05:48.015,1.8812,1.8824,1.60,2.40
2009.04.03 05:05:48.305,1.88125,1.8824,2.00,1.00
2009.04.03 05:05:48.525,1.88125,1.8824,3.60,1.00
2009.04.03 05:05:48.745,1.88125,1.8824,1.60,1.00
2009.04.03 05:05:49.034,1.88125,1.8824,3.60,1.00
2009.04.03 05:05:51.124,1.88125,1.8825,3.60,1.60
2009.04.03 05:05:51.464,1.8814,1.8825,1.60,1.60
2009.04.03 05:05:52.984,1.88145,1.8825,1.60,1.60
2009.04.03 05:05:53.334,1.88145,1.8825,1.60,1.00
2009.04.03 05:05:53.674,1.8815,1.8823,1.60,1.60
2009.04.03 05:05:54.413,1.88145,1.88225,1.60,1.60
2009.04.03 05:05:56.413,1.88135,1.88205,1.60,1.60
2009.04.03 05:05:57.053,1.8812,1.88205,3.20,1.60
2009.04.03 05:05:57.333,1.8812,1.88205,1.60,1.60
2009.04.03 05:06:00.052,1.88155,1.8821,1.60,1.60
2009.04.03 05:06:02.911,1.8814,1.8821,1.60,1.60
2009.04.03 05:06:04.221,1.8814,1.88225,1.60,2.40
2009.04.03 05:06:04.571,1.8814,1.88225,1.60,1.60
2009.04.03 05:06:05.091,1.8814,1.88235,1.60,3.20
2009.04.03 05:06:05.311,1.8814,1.8824,1.60,3.20
2009.04.03 05:06:05.653,1.88155,1.8824,1.60,3.20
2009.04.03 05:06:05.931,1.88155,1.8822,1.60,1.60
2009.04.03 05:06:06.441,1.8814,1.8822,1.60,1.60
2009.04.03 05:06:08.260,1.88135,1.8819,4.80,1.60
2009.04.03 05:06:08.380,1.88135,1.8819,1.60,1.60
2009.04.03 05:06:10.539,1.8814,1.882,1.60,1.60
2009.04.03 05:06:10.810,1.88155,1.8821,1.60,1.60
2009.04.03 05:06:11.770,1.8814,1.8821,1.60,1.60
2009.04.03 05:06:12.229,1.88155,1.8821,1.60,1.60
2009.04.03 05:06:13.718,1.88165,1.88225,1.60,2.40
2009.04.03 05:06:13.889,1.88165,1.88215,1.60,1.00
2009.04.03 05:06:14.048,1.8818,1.88215,1.60,1.00
2009.04.03 05:06:14.149,1.8818,1.8822,1.60,1.00
2009.04.03 05:06:14.388,1.8818,1.8824,1.60,2.40
2009.04.03 05:06:14.438,1.8818,1.8824,1.60,1.60
2009.04.03 05:06:21.747,1.88165,1.8824,1.60,1.60
2009.04.03 05:06:33.184,1.88155,1.88225,2.40,1.60
2009.04.03 05:06:33.804,1.88165,1.8824,1.60,2.40
2009.04.03 05:06:33.854,1.88165,1.8824,1.60,1.60
2009.04.03 05:06:34.134,1.8815,1.8823,1.60,1.60
2009.04.03 05:06:35.044,1.88155,1.8825,3.20,1.60
2009.04.03 05:06:35.343,1.88145,1.88245,4.80,1.60
2009.04.03 05:06:35.743,1.8816,1.8826,1.60,2.40
2009.04.03 05:06:36.093,1.88145,1.8824,3.20,1.60
2009.04.03 05:06:36.454,1.88145,1.8824,1.60,1.60
2009.04.03 05:06:36.853,1.88155,1.88245,1.60,1.00
2009.04.03 05:06:37.073,1.88145,1.88255,4.80,2.40
2009.04.03 05:06:37.253,1.88145,1.88255,4.80,3.20
2009.04.03 05:06:37.473,1.88145,1.88255,4.80,1.60
2009.04.03 05:06:37.803,1.88145,1.88255,1.60,1.60
2009.04.03 05:06:38.263,1.88145,1.88255,4.80,1.60
2009.04.03 05:06:38.973,1.88145,1.88255,6.40,1.60
2009.04.03 05:06:39.252,1.88155,1.88255,1.00,1.60
2009.04.03 05:06:39.372,1.8815,1.8829,2.40,2.40
2009.04.03 05:06:39.762,1.8815,1.8829,4.00,2.40
2009.04.03 05:06:39.872,1.8815,1.8829,2.40,2.40
2009.04.03 05:06:41.282,1.8815,1.88275,2.40,1.60
2009.04.03 05:06:41.672,1.88145,1.88255,1.60,1.60
2009.04.03 05:06:42.871,1.88175,1.88265,1.60,1.60
2009.04.03 05:06:43.571,1.8818,1.8825,1.60,1.60
2009.04.03 05:06:43.791,1.88175,1.8825,1.60,1.60
2009.04.03 05:06:45.211,1.882,1.8826,1.60,1.60
2009.04.03 05:06:45.381,1.882,1.8827,1.60,2.40
2009.04.03 05:06:45.552,1.882,1.8827,1.60,1.60
2009.04.03 05:06:45.881,1.8819,1.8825,1.60,1.60
2009.04.03 05:07:01.377,1.88175,1.8826,4.80,4.80
2009.04.03 05:07:01.617,1.8816,1.88245,1.60,1.00
2009.04.03 05:07:02.417,1.88115,1.88245,2.80,1.00
2009.04.03 05:07:06.236,1.88145,1.8824,1.60,1.60
2009.04.03 05:07:06.416,1.88155,1.8825,1.60,1.60
2009.04.03 05:07:12.065,1.88165,1.88255,1.60,3.20
2009.04.03 05:07:12.245,1.88165,1.88255,1.60,1.60
2009.04.03 05:07:13.924,1.8817,1.88265,1.60,3.20
2009.04.03 05:07:15.303,1.88185,1.8826,1.60,1.00
2009.04.03 05:07:15.524,1.88185,1.88265,1.60,1.00
2009.04.03 05:07:15.744,1.88185,1.88275,1.60,1.60
2009.04.03 05:07:16.364,1.8819,1.88285,1.60,4.00
2009.04.03 05:07:16.603,1.8819,1.88285,1.60,1.60
2009.04.03 05:07:17.113,1.8819,1.88265,1.60,1.60
2009.04.03 05:07:17.413,1.8818,1.88265,1.60,1.60
2009.04.03 05:07:17.813,1.8818,1.88265,3.20,1.60
2009.04.03 05:07:18.103,1.8818,1.8825,1.60,1.60
2009.04.03 05:07:20.462,1.88185,1.88255,1.60,1.60
2009.04.03 05:07:26.141,1.882,1.8829,1.60,4.80
2009.04.03 05:07:26.311,1.882,1.8829,1.60,1.60
2009.04.03 05:07:26.801,1.882,1.88265,1.60,1.00
2009.04.03 05:07:27.441,1.882,1.8826,1.60,3.20
2009.04.03 05:07:27.501,1.8818,1.8826,3.20,3.20
2009.04.03 05:07:28.051,1.8818,1.88235,3.20,1.00
2009.04.03 05:07:28.331,1.8818,1.88225,3.20,1.00
2009.04.03 05:07:28.661,1.8817,1.88225,1.60,1.00
2009.04.03 05:07:29.100,1.8817,1.8822,1.60,1.00
2009.04.03 05:07:29.450,1.8818,1.8822,1.60,1.00
2009.04.03 05:07:29.720,1.8818,1.88225,1.60,1.00
2009.04.03 05:07:31.610,1.8818,1.8826,1.60,1.60
2009.04.03 05:07:38.278,1.88185,1.88255,1.60,1.60
2009.04.03 05:07:46.056,1.88205,1.8826,1.60,1.60
2009.04.03 05:07:53.194,1.88195,1.88255,1.60,1.60
2009.04.03 05:07:56.074,1.88205,1.8826,1.60,1.60
2009.04.03 05:07:56.634,1.88195,1.88255,1.60,1.60
2009.04.03 05:07:58.833,1.8819,1.88245,1.60,1.60
2009.04.03 05:08:00.503,1.88195,1.88265,1.60,4.00
2009.04.03 05:08:00.563,1.88195,1.88265,1.60,2.40
2009.04.03 05:08:00.733,1.88195,1.88265,1.60,1.60
2009.04.03 05:08:03.582,1.8821,1.88265,1.60,1.60
2009.04.03 05:08:03.742,1.8824,1.8828,1.60,1.00
2009.04.03 05:08:03.862,1.8824,1.8826,1.60,1.00
2009.04.03 05:08:04.032,1.8819,1.8826,3.20,1.00
2009.04.03 05:08:04.322,1.88205,1.88255,1.60,1.60
2009.04.03 05:08:04.622,1.88175,1.88255,3.20,1.60
2009.04.03 05:08:05.252,1.8819,1.88245,1.60,1.60
2009.04.03 05:08:06.811,1.88215,1.88285,1.60,2.40
2009.04.03 05:08:07.101,1.882,1.88275,1.60,1.60
2009.04.03 05:08:07.391,1.8818,1.88255,1.60,1.60
2009.04.03 05:08:07.671,1.88175,1.88255,1.60,1.60
2009.04.03 05:08:09.760,1.882,1.8826,1.60,1.60
2009.04.03 05:08:11.740,1.88215,1.88275,1.60,1.60
2009.04.03 05:08:20.888,1.88195,1.88265,1.60,4.00
2009.04.03 05:08:21.068,1.8819,1.88245,1.60,1.60
2009.04.03 05:08:21.658,1.8818,1.8824,1.60,1.60
2009.04.03 05:08:21.818,1.88175,1.88235,1.60,1.60
2009.04.03 05:08:22.398,1.8818,1.8824,1.60,1.60
2009.04.03 05:08:23.967,1.88165,1.8824,1.60,1.60
2009.04.03 05:08:26.517,1.88165,1.88225,1.60,1.60
2009.04.03 05:08:33.015,1.8816,1.88215,1.60,1.60
2009.04.03 05:08:35.904,1.88145,1.88205,4.80,1.60
2009.04.03 05:08:36.084,1.8816,1.88215,1.60,2.40
2009.04.03 05:08:36.304,1.8816,1.88215,1.60,1.60
2009.04.03 05:08:38.804,1.8815,1.8821,1.60,1.60
2009.04.03 05:08:42.033,1.8814,1.882,1.60,1.60
2009.04.03 05:08:42.093,1.8813,1.8819,1.60,1.60
2009.04.03 05:08:42.593,1.88145,1.8819,1.60,1.00
2009.04.03 05:08:42.822,1.88145,1.88205,1.60,1.60
2009.04.03 05:08:43.602,1.88165,1.88225,1.60,2.40
2009.04.03 05:08:44.062,1.88165,1.88225,1.60,1.60
2009.04.03 05:08:46.192,1.8818,1.8824,1.60,2.40
2009.04.03 05:08:46.352,1.8818,1.8824,1.60,1.60
2009.04.03 05:08:49.971,1.88185,1.88245,1.60,1.00
2009.04.03 05:08:50.091,1.88185,1.8826,1.60,3.20
2009.04.03 05:08:50.211,1.88185,1.8826,1.60,1.60
2009.04.03 05:08:53.100,1.8818,1.8825,1.60,1.60
2009.04.03 05:08:53.560,1.8818,1.8825,1.60,2.40
2009.04.03 05:08:53.910,1.88165,1.88235,1.60,2.40
2009.04.03 05:08:54.030,1.88165,1.88225,1.60,1.60
2009.04.03 05:08:55.190,1.8818,1.88235,1.60,2.40
2009.04.03 05:08:55.369,1.8818,1.88235,1.60,1.60
2009.04.03 05:08:56.479,1.8817,1.8823,1.60,1.60
2009.04.03 05:08:57.599,1.8818,1.88235,1.60,2.40
2009.04.03 05:08:57.899,1.8818,1.88235,1.60,1.60
2009.04.03 05:08:58.279,1.8819,1.8825,1.60,3.20
2009.04.03 05:08:58.619,1.8819,1.8825,1.60,1.60
2009.04.03 05:09:00.008,1.882,1.8827,1.60,4.00
2009.04.03 05:09:00.288,1.882,1.8827,1.60,1.60
2009.04.03 05:09:01.048,1.88195,1.88265,1.60,1.60
2009.04.03 05:09:02.998,1.8819,1.8827,1.60,1.00
2009.04.03 05:09:03.228,1.88185,1.8828,4.80,1.60
2009.04.03 05:09:03.577,1.88185,1.8828,1.60,1.60
2009.04.03 05:09:03.688,1.882,1.88285,1.60,1.60
2009.04.03 05:09:04.577,1.882,1.88265,1.60,1.00
2009.04.03 05:09:04.747,1.8819,1.8826,1.60,1.60
2009.04.03 05:09:06.827,1.88205,1.88265,1.60,2.40
2009.04.03 05:09:06.947,1.88205,1.88265,1.60,1.60
2009.04.03 05:09:07.286,1.88185,1.88255,1.60,1.60
2009.04.03 05:09:07.627,1.88175,1.88235,3.20,1.60
2009.04.03 05:09:08.096,1.88175,1.88235,1.60,1.60
2009.04.03 05:09:08.806,1.882,1.8825,1.60,1.60
2009.04.03 05:09:09.156,1.882,1.88265,1.60,1.00
2009.04.03 05:09:10.326,1.8821,1.88255,1.60,1.60
2009.04.03 05:09:10.506,1.88175,1.88255,3.20,1.60
2009.04.03 05:09:11.026,1.88175,1.88255,1.60,1.60
2009.04.03 05:09:12.755,1.88195,1.88265,1.60,1.60
2009.04.03 05:09:15.685,1.88185,1.88255,1.60,1.60
2009.04.03 05:09:18.014,1.88165,1.88235,3.20,1.60
2009.04.03 05:09:18.294,1.88185,1.8828,1.60,1.00
2009.04.03 05:09:18.654,1.88185,1.88275,1.60,1.60
2009.04.03 05:09:18.944,1.88185,1.88295,1.60,1.60
2009.04.03 05:09:20.373,1.88185,1.8828,3.20,1.60
2009.04.03 05:09:20.694,1.88215,1.8829,1.60,4.80
2009.04.03 05:09:20.803,1.88215,1.8829,1.60,4.00
2009.04.03 05:09:20.983,1.88215,1.8829,1.60,2.40
