2009.04.09 07:00:23.704,1.8658,1.8664,1.80,1.60
2009.04.09 07:00:23.944,1.8658,1.86655,1.80,7.20
2009.04.09 07:00:24.173,1.86575,1.8663,1.00,2.80
2009.04.09 07:00:24.464,1.86565,1.86635,1.80,1.60
2009.04.09 07:00:24.924,1.86565,1.8665,4.20,4.80
2009.04.09 07:00:25.283,1.86565,1.8664,1.80,2.40
2009.04.09 07:00:26.693,1.8657,1.86635,1.80,1.00
2009.04.09 07:00:27.163,1.86565,1.8664,1.80,2.40
2009.04.09 07:00:28.153,1.8657,1.8664,1.80,1.60
2009.04.09 07:00:29.632,1.8657,1.8664,1.80,3.20
2009.04.09 07:00:29.872,1.8657,1.8664,1.80,4.00
2009.04.09 07:00:30.032,1.86565,1.8664,1.80,2.40
2009.04.09 07:00:32.202,1.8657,1.86635,1.60,1.00
2009.04.09 07:00:32.551,1.8658,1.86645,1.80,1.60
2009.04.09 07:00:36.210,1.86595,1.8665,1.80,1.60
2009.04.09 07:00:36.451,1.86595,1.8665,1.80,1.20
2009.04.09 07:00:36.801,1.86585,1.86655,4.20,3.40
2009.04.09 07:00:37.680,1.86585,1.86655,2.60,3.40
2009.04.09 07:00:38.021,1.86585,1.86655,4.20,3.40
2009.04.09 07:00:38.490,1.8659,1.8665,1.80,1.20
2009.04.09 07:00:38.780,1.86585,1.8665,1.80,1.60
2009.04.09 07:00:39.220,1.8658,1.86655,1.80,7.20
2009.04.09 07:00:39.510,1.8658,1.8665,1.80,3.20
2009.04.09 07:00:39.970,1.8657,1.86645,1.80,2.00
2009.04.09 07:00:41.410,1.8657,1.86635,1.80,1.00
2009.04.09 07:00:41.649,1.8656,1.86635,1.80,3.60
2009.04.09 07:00:42.169,1.86565,1.86635,4.00,2.00
2009.04.09 07:00:42.399,1.8657,1.86645,1.80,2.00
2009.04.09 07:00:42.849,1.8657,1.86645,3.40,2.00
2009.04.09 07:00:46.208,1.86565,1.8664,6.60,2.00
2009.04.09 07:00:46.478,1.86565,1.8664,5.00,2.00
2009.04.09 07:00:46.818,1.86565,1.8664,1.80,2.00
2009.04.09 07:00:47.368,1.8656,1.8663,1.80,2.40
2009.04.09 07:00:50.947,1.8656,1.86615,1.80,1.60
2009.04.09 07:00:51.237,1.86555,1.86615,3.20,2.40
2009.04.09 07:00:51.567,1.86545,1.86615,1.80,2.40
2009.04.09 07:00:52.357,1.8656,1.8665,1.80,4.80
2009.04.09 07:00:52.876,1.8656,1.8665,1.80,3.20
2009.04.09 07:00:53.547,1.8657,1.86635,1.80,1.60
2009.04.09 07:00:53.767,1.8657,1.86635,1.80,1.00
2009.04.09 07:00:57.365,1.86565,1.86635,1.80,2.80
2009.04.09 07:00:57.935,1.8655,1.86605,2.00,1.60
2009.04.09 07:00:58.385,1.86535,1.8662,1.60,2.40
2009.04.09 07:01:02.064,1.8655,1.86625,1.80,2.40
2009.04.09 07:01:02.345,1.8655,1.8662,1.80,1.60
2009.04.09 07:01:02.874,1.8655,1.8662,1.80,2.40
2009.04.09 07:01:03.494,1.8655,1.8663,1.80,2.40
2009.04.09 07:01:04.664,1.86565,1.8663,1.80,2.40
2009.04.09 07:01:05.504,1.86555,1.86625,1.80,2.00
2009.04.09 07:01:05.903,1.86565,1.8664,1.80,5.20
2009.04.09 07:01:06.364,1.86565,1.86625,1.80,1.00
2009.04.09 07:01:06.593,1.86565,1.8664,1.80,5.20
2009.04.09 07:01:06.823,1.86585,1.86635,1.80,1.00
2009.04.09 07:01:07.063,1.86585,1.86645,1.80,1.60
2009.04.09 07:01:07.533,1.86585,1.86655,1.80,7.00
2009.04.09 07:01:08.173,1.86585,1.8665,1.80,1.60
2009.04.09 07:01:08.823,1.86575,1.86635,1.80,1.00
2009.04.09 07:01:09.223,1.8656,1.86635,1.80,2.00
2009.04.09 07:01:10.922,1.8656,1.86635,1.80,3.60
2009.04.09 07:01:12.672,1.86565,1.86635,2.40,1.20
2009.04.09 07:01:13.142,1.86585,1.8665,1.80,1.20
2009.04.09 07:01:13.592,1.86575,1.86655,1.80,2.40
2009.04.09 07:01:13.992,1.86575,1.86655,1.80,3.40
2009.04.09 07:01:14.342,1.86585,1.8665,1.80,1.60
2009.04.09 07:01:14.691,1.86575,1.8665,1.80,2.40
2009.04.09 07:01:15.311,1.8657,1.86645,1.80,2.40
2009.04.09 07:01:15.901,1.86585,1.8665,1.80,1.60
2009.04.09 07:01:16.421,1.86585,1.8665,1.80,3.20
2009.04.09 07:01:16.711,1.86575,1.8665,1.80,2.40
2009.04.09 07:01:18.230,1.86585,1.8665,1.80,1.60
2009.04.09 07:01:18.670,1.86585,1.86655,1.80,5.80
2009.04.09 07:01:20.330,1.866,1.86655,1.80,4.20
2009.04.09 07:01:21.610,1.866,1.8665,1.80,1.60
2009.04.09 07:01:22.070,1.8659,1.86655,1.80,4.00
2009.04.09 07:01:22.490,1.866,1.8665,3.40,1.20
2009.04.09 07:01:22.999,1.8661,1.8669,2.40,2.80
2009.04.09 07:01:23.280,1.86615,1.8666,1.60,1.20
2009.04.09 07:01:23.979,1.8661,1.8669,2.40,2.80
2009.04.09 07:01:24.959,1.8662,1.8669,1.60,2.80
2009.04.09 07:01:25.289,1.8662,1.86685,3.40,3.20
2009.04.09 07:01:25.509,1.8662,1.8669,4.20,2.80
2009.04.09 07:01:25.919,1.86615,1.86685,4.20,2.00
2009.04.09 07:01:26.139,1.8663,1.86685,2.60,1.60
2009.04.09 07:01:26.369,1.86615,1.8667,1.00,1.20
2009.04.09 07:01:26.669,1.8661,1.8668,2.40,2.40
2009.04.09 07:01:27.089,1.8661,1.8668,2.40,2.80
2009.04.09 07:01:27.419,1.86615,1.8668,1.60,2.80
2009.04.09 07:01:27.768,1.8661,1.8668,2.40,2.80
2009.04.09 07:01:28.238,1.866,1.8667,4.20,2.80
2009.04.09 07:01:29.088,1.86615,1.8667,1.60,2.80
2009.04.09 07:01:29.378,1.86615,1.86685,4.20,2.80
2009.04.09 07:01:30.387,1.86615,1.86685,4.20,1.20
2009.04.09 07:01:30.598,1.8662,1.8669,4.20,2.80
2009.04.09 07:01:30.937,1.8663,1.8669,1.80,4.00
2009.04.09 07:01:31.107,1.8662,1.86685,1.00,2.00
2009.04.09 07:01:31.217,1.8662,1.86675,1.00,1.60
2009.04.09 07:01:31.457,1.8661,1.86675,1.80,2.40
2009.04.09 07:01:33.037,1.866,1.86665,1.80,2.40
2009.04.09 07:01:33.307,1.866,1.8667,1.80,1.20
2009.04.09 07:01:33.657,1.86605,1.8668,1.80,5.20
2009.04.09 07:01:37.696,1.86605,1.8668,1.80,3.60
2009.04.09 07:01:37.986,1.8661,1.86685,1.80,5.20
2009.04.09 07:01:39.065,1.86605,1.8668,2.60,2.80
2009.04.09 07:01:39.296,1.86605,1.8668,1.80,3.60
2009.04.09 07:01:44.134,1.86595,1.86665,1.80,2.00
2009.04.09 07:01:45.674,1.866,1.86665,1.60,2.00
2009.04.09 07:01:45.854,1.86605,1.8668,1.80,5.20
2009.04.09 07:01:54.232,1.8662,1.8668,1.80,2.40
2009.04.09 07:01:54.412,1.8662,1.8668,1.80,1.60
2009.04.09 07:01:54.812,1.86605,1.8668,1.80,3.60
2009.04.09 07:01:55.221,1.86605,1.86675,1.80,1.60
2009.04.09 07:01:55.432,1.866,1.8667,1.60,2.00
2009.04.09 07:01:55.732,1.8661,1.86665,1.80,1.00
2009.04.09 07:01:56.081,1.8661,1.8668,1.80,5.20
2009.04.09 07:01:56.431,1.8661,1.8668,1.80,2.00
2009.04.09 07:01:57.751,1.86605,1.86675,1.80,2.40
2009.04.09 07:01:58.631,1.86595,1.8667,2.60,2.80
2009.04.09 07:01:59.091,1.86595,1.8667,1.80,3.60
2009.04.09 07:01:59.311,1.86605,1.86665,1.80,1.00
2009.04.09 07:01:59.910,1.86605,1.86675,1.80,2.40
2009.04.09 07:01:59.970,1.86605,1.8667,1.80,1.00
2009.04.09 07:02:00.260,1.86605,1.8668,1.80,5.20
2009.04.09 07:02:02.570,1.86605,1.8668,1.80,3.60
2009.04.09 07:02:06.009,1.86595,1.8667,4.00,2.00
2009.04.09 07:02:06.359,1.8658,1.8666,2.40,2.40
2009.04.09 07:02:13.287,1.8658,1.8666,2.40,3.40
2009.04.09 07:02:14.047,1.866,1.8666,1.00,2.60
2009.04.09 07:02:14.267,1.86605,1.8666,1.80,4.00
2009.04.09 07:02:14.677,1.86605,1.8666,1.80,1.20
2009.04.09 07:02:15.077,1.86605,1.86675,1.80,1.60
2009.04.09 07:02:19.736,1.8661,1.8668,1.80,6.80
2009.04.09 07:02:19.965,1.8662,1.86675,1.80,1.60
2009.04.09 07:02:20.406,1.866,1.8666,1.80,3.20
2009.04.09 07:02:20.695,1.8659,1.86655,1.80,2.00
2009.04.09 07:02:21.035,1.866,1.86665,1.60,2.00
2009.04.09 07:02:21.325,1.866,1.86665,4.20,5.20
2009.04.09 07:02:21.386,1.866,1.86665,4.20,1.60
2009.04.09 07:02:22.045,1.8658,1.8666,2.80,1.60
2009.04.09 07:02:22.345,1.86575,1.8666,2.40,2.40
2009.04.09 07:02:23.954,1.86565,1.86645,1.80,3.60
2009.04.09 07:02:25.094,1.86565,1.86645,3.40,2.00
2009.04.09 07:02:25.484,1.86565,1.86645,5.80,2.00
2009.04.09 07:02:25.884,1.86575,1.8665,1.80,3.60
2009.04.09 07:02:28.084,1.86565,1.8664,1.80,2.40
2009.04.09 07:02:30.023,1.8656,1.86635,3.40,2.40
2009.04.09 07:02:30.423,1.86565,1.86635,1.80,1.60
2009.04.09 07:02:30.653,1.8656,1.86635,3.40,2.40
2009.04.09 07:02:31.753,1.86565,1.86635,1.80,2.40
2009.04.09 07:02:32.553,1.8657,1.86645,1.80,2.40
2009.04.09 07:02:33.592,1.86575,1.8664,1.60,1.00
2009.04.09 07:02:33.982,1.8658,1.86645,1.80,1.00
2009.04.09 07:02:34.332,1.8658,1.8665,1.80,1.80
2009.04.09 07:02:34.622,1.8658,1.86645,1.80,1.00
2009.04.09 07:02:37.781,1.86585,1.86645,1.60,1.00
2009.04.09 07:02:38.071,1.86595,1.8665,1.80,1.00
2009.04.09 07:02:38.591,1.86595,1.86665,1.80,6.00
2009.04.09 07:02:38.771,1.86595,1.86655,1.80,1.00
2009.04.09 07:02:39.001,1.866,1.8667,1.80,2.40
2009.04.09 07:02:39.121,1.866,1.8667,1.80,3.40
2009.04.09 07:02:39.521,1.866,1.8667,1.80,1.80
2009.04.09 07:02:39.750,1.866,1.86665,1.80,1.00
2009.04.09 07:02:41.130,1.8661,1.86665,1.60,1.00
2009.04.09 07:02:41.310,1.8661,1.86675,4.20,5.00
2009.04.09 07:02:41.420,1.8661,1.8667,4.20,1.00
2009.04.09 07:02:41.710,1.8661,1.86675,4.20,3.20
2009.04.09 07:02:41.880,1.8661,1.8668,4.20,1.60
2009.04.09 07:02:42.170,1.86615,1.8668,1.00,1.60
2009.04.09 07:02:42.640,1.86605,1.86675,1.80,1.60
2009.04.09 07:02:45.659,1.866,1.8667,1.60,2.00
2009.04.09 07:02:45.949,1.866,1.86665,1.60,1.60
2009.04.09 07:02:46.109,1.8659,1.86665,4.20,1.60
2009.04.09 07:02:46.389,1.8659,1.8667,4.20,3.60
2009.04.09 07:02:46.729,1.86615,1.86675,1.80,1.00
2009.04.09 07:02:47.429,1.86615,1.86685,1.80,3.20
2009.04.09 07:02:47.939,1.86615,1.8667,1.80,1.00
2009.04.09 07:02:48.559,1.86615,1.86685,1.80,1.60
2009.04.09 07:02:49.469,1.86635,1.86685,1.60,1.60
2009.04.09 07:02:49.699,1.8664,1.8669,1.00,1.60
2009.04.09 07:02:55.357,1.86565,1.86645,2.40,1.60
2009.04.09 07:02:55.797,1.8656,1.86635,1.60,1.60
2009.04.09 07:02:56.207,1.8656,1.86635,1.60,2.40
2009.04.09 07:02:56.387,1.86555,1.86635,1.60,2.40
2009.04.09 07:02:56.607,1.86555,1.86635,4.80,2.40
2009.04.09 07:03:01.925,1.8656,1.8662,1.80,1.00
2009.04.09 07:03:02.225,1.8657,1.86625,3.40,1.00
2009.04.09 07:03:02.525,1.8657,1.8662,2.60,1.60
2009.04.09 07:03:02.815,1.86555,1.8662,3.20,1.60
2009.04.09 07:03:03.116,1.86535,1.86615,4.20,2.00
2009.04.09 07:03:03.405,1.86535,1.86615,4.20,3.60
2009.04.09 07:03:03.755,1.86535,1.86615,4.20,5.20
2009.04.09 07:03:04.335,1.86525,1.866,4.00,2.00
2009.04.09 07:03:04.685,1.8652,1.866,2.40,2.00
2009.04.09 07:03:05.045,1.8652,1.866,2.40,2.40
2009.04.09 07:03:06.005,1.8652,1.86595,2.40,1.00
2009.04.09 07:03:06.354,1.8652,1.866,2.40,2.40
2009.04.09 07:03:06.884,1.86525,1.86585,1.00,1.60
2009.04.09 07:03:07.364,1.86525,1.8661,2.40,1.00
2009.04.09 07:03:07.634,1.86535,1.86615,3.40,1.00
2009.04.09 07:03:08.114,1.86535,1.86625,4.20,4.00
2009.04.09 07:03:08.394,1.8654,1.86615,2.60,1.60
2009.04.09 07:03:09.084,1.8654,1.8662,4.20,2.60
2009.04.09 07:03:14.603,1.8654,1.86615,4.20,1.60
2009.04.09 07:03:14.832,1.86535,1.86615,4.20,5.20
2009.04.09 07:03:15.002,1.86535,1.86615,4.20,6.40
2009.04.09 07:03:15.632,1.86535,1.8661,4.20,1.60
2009.04.09 07:03:17.641,1.86535,1.86605,1.80,2.40
2009.04.09 07:03:18.221,1.86525,1.866,2.60,1.60
2009.04.09 07:03:18.341,1.86525,1.866,1.80,2.40
2009.04.09 07:03:18.622,1.8652,1.866,1.00,2.00
2009.04.09 07:03:18.961,1.86505,1.86575,2.00,1.60
2009.04.09 07:03:19.291,1.8651,1.86575,5.40,2.40
2009.04.09 07:03:19.581,1.86475,1.8657,3.40,1.00
2009.04.09 07:03:19.881,1.8648,1.86575,2.00,2.40
2009.04.09 07:03:20.291,1.8648,1.86545,3.20,1.00
2009.04.09 07:03:20.651,1.86505,1.86565,1.80,2.40
2009.04.09 07:03:22.100,1.86465,1.8655,12.40,2.40
2009.04.09 07:03:22.441,1.86465,1.86545,5.20,1.60
2009.04.09 07:03:22.820,1.86465,1.8655,1.80,2.40
2009.04.09 07:03:23.220,1.86475,1.8655,7.00,2.40
2009.04.09 07:03:23.920,1.86475,1.8655,3.80,2.40
2009.04.09 07:03:24.950,1.86495,1.8655,1.80,2.40
2009.04.09 07:03:27.539,1.86505,1.86545,1.80,1.00
2009.04.09 07:03:27.890,1.8655,1.86615,1.80,1.00
2009.04.09 07:03:28.179,1.86545,1.86615,1.80,1.00
2009.04.09 07:03:28.469,1.86545,1.8663,1.80,2.40
2009.04.09 07:03:29.299,1.86565,1.86625,1.80,2.40
2009.04.09 07:03:29.599,1.8657,1.86625,1.80,1.60
2009.04.09 07:03:29.949,1.8657,1.8663,1.80,2.40
2009.04.09 07:03:30.639,1.8657,1.86615,1.00,1.60
2009.04.09 07:03:30.878,1.86555,1.86615,5.40,2.40
2009.04.09 07:03:31.118,1.8652,1.86615,2.00,2.40
2009.04.09 07:03:32.328,1.8653,1.866,2.00,1.00
2009.04.09 07:03:32.608,1.8654,1.86645,2.00,1.00
2009.04.09 07:03:33.088,1.86535,1.8661,2.00,2.40
2009.04.09 07:03:33.818,1.86525,1.8662,4.40,2.40
2009.04.09 07:03:34.218,1.8653,1.8662,2.00,2.40
2009.04.09 07:03:35.017,1.86535,1.8662,2.40,2.40
2009.04.09 07:03:36.297,1.8658,1.86615,1.00,1.00
2009.04.09 07:03:36.687,1.8658,1.8663,5.40,1.00
2009.04.09 07:03:36.917,1.86555,1.8663,8.00,1.00
2009.04.09 07:03:37.137,1.86555,1.8663,5.80,1.00
2009.04.09 07:03:37.367,1.8656,1.8663,2.00,2.40
2009.04.09 07:03:37.647,1.8655,1.8663,2.40,2.40
2009.04.09 07:03:38.396,1.8659,1.8663,1.80,2.40
2009.04.09 07:03:38.637,1.866,1.8667,1.80,3.20
2009.04.09 07:03:38.936,1.866,1.8667,1.80,1.60
2009.04.09 07:03:39.406,1.86625,1.86685,1.00,1.60
2009.04.09 07:03:39.646,1.8664,1.86685,1.80,1.00
2009.04.09 07:03:40.006,1.8664,1.867,1.80,2.00
2009.04.09 07:03:40.296,1.8664,1.867,1.80,1.20
2009.04.09 07:03:44.285,1.86615,1.8666,1.80,2.40
2009.04.09 07:03:44.825,1.86615,1.86665,1.80,2.40
2009.04.09 07:03:45.685,1.86615,1.8666,1.80,1.00
2009.04.09 07:03:45.915,1.8662,1.86675,1.80,2.40
2009.04.09 07:03:46.375,1.86625,1.86675,1.80,1.60
2009.04.09 07:03:46.605,1.8662,1.86675,1.80,2.40
2009.04.09 07:03:48.054,1.86625,1.8668,1.80,2.40
2009.04.09 07:03:49.094,1.86625,1.86675,1.80,1.00
2009.04.09 07:03:49.264,1.8664,1.86695,1.80,2.40
2009.04.09 07:03:50.584,1.8664,1.8668,1.80,1.60
2009.04.09 07:03:50.864,1.86625,1.8668,1.80,2.40
2009.04.09 07:03:52.653,1.8662,1.86675,1.80,2.40
2009.04.09 07:03:52.993,1.86625,1.8668,1.80,2.40
2009.04.09 07:03:53.163,1.8662,1.86675,1.80,2.40
2009.04.09 07:03:59.631,1.86615,1.86665,1.80,2.40
2009.04.09 07:04:00.301,1.86615,1.86665,1.80,1.60
2009.04.09 07:04:00.811,1.86615,1.86665,1.80,2.40
2009.04.09 07:04:01.391,1.86615,1.8666,1.80,1.00
2009.04.09 07:04:01.511,1.86625,1.8668,1.80,2.40
2009.04.09 07:04:01.691,1.8663,1.86675,1.80,1.00
2009.04.09 07:04:02.041,1.8663,1.86685,1.80,2.40
2009.04.09 07:04:03.180,1.8663,1.86675,1.80,1.00
2009.04.09 07:04:03.530,1.86625,1.8668,1.80,2.40
2009.04.09 07:04:05.670,1.86625,1.86675,1.80,1.00
2009.04.09 07:04:06.180,1.8663,1.86685,1.80,2.40
2009.04.09 07:04:10.159,1.8664,1.8669,1.80,2.40
2009.04.09 07:04:10.559,1.8663,1.86685,1.80,2.40
2009.04.09 07:04:10.909,1.8663,1.8668,1.80,1.00
2009.04.09 07:04:11.309,1.8663,1.8669,1.80,2.40
2009.04.09 07:04:11.879,1.8664,1.86695,1.80,2.40
2009.04.09 07:04:15.078,1.8664,1.8669,1.80,2.40
2009.04.09 07:04:15.538,1.8664,1.86685,1.80,1.00
2009.04.09 07:04:15.958,1.8664,1.86695,1.80,2.40
2009.04.09 07:04:16.198,1.86645,1.867,1.80,1.60
2009.04.09 07:04:16.747,1.8665,1.86705,1.80,1.60
2009.04.09 07:04:17.037,1.8666,1.867,1.80,1.20
2009.04.09 07:04:17.427,1.86665,1.867,1.80,1.00
2009.04.09 07:04:17.837,1.8666,1.867,1.80,1.20
2009.04.09 07:04:19.937,1.8666,1.86705,1.80,3.40
2009.04.09 07:04:19.997,1.86655,1.867,1.80,1.60
2009.04.09 07:04:20.357,1.86655,1.867,1.80,1.20
2009.04.09 07:04:21.486,1.8667,1.867,1.80,1.20
2009.04.09 07:04:23.206,1.8667,1.86695,1.80,1.60
2009.04.09 07:04:23.596,1.86655,1.8669,1.60,1.00
2009.04.09 07:04:26.165,1.86685,1.86745,1.80,2.40
2009.04.09 07:04:27.315,1.8668,1.8673,1.80,2.40
2009.04.09 07:04:27.965,1.8668,1.8675,1.80,1.20
2009.04.09 07:04:29.354,1.8669,1.86745,1.80,1.00
2009.04.09 07:04:29.534,1.8669,1.86745,1.80,1.60
2009.04.09 07:04:29.764,1.8669,1.86745,1.80,1.00
2009.04.09 07:04:29.934,1.8668,1.8674,1.80,1.00
2009.04.09 07:04:29.994,1.8669,1.8675,1.80,2.40
2009.04.09 07:04:30.864,1.8668,1.8674,1.80,1.60
2009.04.09 07:04:31.124,1.86675,1.86735,1.80,1.00
2009.04.09 07:04:31.594,1.86675,1.8675,1.80,2.40
2009.04.09 07:04:32.583,1.8668,1.86755,1.80,4.80
2009.04.09 07:04:33.273,1.8668,1.86745,1.80,2.40
2009.04.09 07:04:33.863,1.8669,1.8675,1.80,2.40
2009.04.09 07:04:34.103,1.8668,1.86745,1.80,2.40
2009.04.09 07:04:34.443,1.8669,1.8675,1.80,2.40
2009.04.09 07:04:34.713,1.8669,1.8674,1.80,1.60
2009.04.09 07:04:35.053,1.8669,1.86735,1.80,1.00
2009.04.09 07:04:35.353,1.86685,1.86745,1.80,2.40
2009.04.09 07:04:36.093,1.8668,1.8674,1.80,2.40
2009.04.09 07:04:36.673,1.8666,1.8672,2.80,2.80
2009.04.09 07:04:37.083,1.86675,1.86725,1.80,1.00
2009.04.09 07:04:37.373,1.8668,1.8676,1.80,2.80
2009.04.09 07:04:37.722,1.8667,1.8673,1.00,1.20
2009.04.09 07:04:38.242,1.8666,1.86735,1.80,1.00
2009.04.09 07:04:38.602,1.8666,1.86745,3.40,2.00
2009.04.09 07:04:39.192,1.86675,1.8674,1.80,1.00
2009.04.09 07:04:39.542,1.86675,1.8675,1.80,3.60
2009.04.09 07:04:39.892,1.86675,1.86755,1.80,4.80
2009.04.09 07:04:40.172,1.8667,1.86745,1.80,2.40
2009.04.09 07:04:40.721,1.8667,1.8674,1.80,2.40
2009.04.09 07:04:40.782,1.86665,1.8674,1.80,2.40
2009.04.09 07:04:41.181,1.86655,1.8673,1.80,2.40
2009.04.09 07:04:41.521,1.86665,1.86735,1.80,1.60
2009.04.09 07:04:41.861,1.86665,1.8674,1.80,2.40
2009.04.09 07:04:42.301,1.8667,1.86745,1.80,2.40
2009.04.09 07:04:43.091,1.8667,1.8674,1.80,1.60
2009.04.09 07:04:43.551,1.86665,1.8674,1.80,1.60
2009.04.09 07:04:44.111,1.86665,1.8674,1.80,2.40
2009.04.09 07:04:44.411,1.86665,1.8674,1.80,4.00
2009.04.09 07:04:45.480,1.86665,1.8674,1.80,2.40
2009.04.09 07:04:45.770,1.86665,1.8674,1.80,4.00
2009.04.09 07:04:49.829,1.86645,1.8672,2.00,2.00
2009.04.09 07:04:50.109,1.8664,1.8672,1.80,2.00
2009.04.09 07:04:50.169,1.8664,1.86695,1.80,2.40
2009.04.09 07:04:50.809,1.86625,1.86695,1.80,2.40
2009.04.09 07:04:51.399,1.8662,1.86685,2.60,2.40
2009.04.09 07:04:54.528,1.8662,1.8668,2.60,1.00
2009.04.09 07:04:54.758,1.86635,1.86695,1.80,2.40
2009.04.09 07:04:55.058,1.8663,1.86695,2.60,2.40
2009.04.09 07:04:55.518,1.8663,1.86695,1.80,2.40
2009.04.09 07:04:56.388,1.86635,1.86695,1.80,2.40
2009.04.09 07:04:56.838,1.866,1.8667,1.80,1.60
2009.04.09 07:04:57.288,1.8659,1.8667,4.60,2.40
2009.04.09 07:04:57.748,1.8659,1.8667,2.60,2.40
2009.04.09 07:04:58.428,1.86605,1.8665,1.00,2.40
2009.04.09 07:04:58.897,1.86605,1.8666,1.00,3.40
2009.04.09 07:04:59.177,1.86605,1.8665,1.00,1.60
2009.04.09 07:04:59.467,1.86595,1.86645,1.00,1.00
2009.04.09 07:04:59.687,1.86595,1.8665,1.00,2.40
2009.04.09 07:05:00.147,1.86595,1.8664,1.00,1.60
2009.04.09 07:05:00.607,1.86595,1.86655,1.00,3.40
2009.04.09 07:05:01.007,1.8659,1.8664,4.80,1.60
2009.04.09 07:05:01.427,1.8658,1.8664,1.00,2.40
2009.04.09 07:05:02.176,1.86595,1.86645,1.00,2.40
2009.04.09 07:05:05.756,1.86595,1.86645,1.00,1.60
2009.04.09 07:05:05.995,1.86595,1.8664,1.00,1.00
2009.04.09 07:05:06.406,1.86595,1.86675,1.00,2.40
2009.04.09 07:05:06.965,1.86595,1.8666,1.00,1.20
2009.04.09 07:05:07.255,1.86595,1.8665,1.00,2.00
2009.04.09 07:05:07.605,1.86595,1.86665,1.00,2.40
2009.04.09 07:05:07.945,1.8658,1.86665,4.60,2.40
2009.04.09 07:05:08.465,1.866,1.8666,1.60,1.00
2009.04.09 07:05:08.705,1.866,1.867,4.20,2.00
2009.04.09 07:05:09.355,1.8661,1.867,2.40,2.00
2009.04.09 07:05:09.524,1.8661,1.867,4.20,2.00
2009.04.09 07:05:10.454,1.86605,1.8667,1.00,2.40
2009.04.09 07:05:10.924,1.8659,1.8667,2.40,2.40
2009.04.09 07:05:11.214,1.8659,1.8666,4.80,1.60
2009.04.09 07:05:11.554,1.86585,1.8666,1.00,2.80
2009.04.09 07:05:11.784,1.86575,1.8664,2.80,2.80
2009.04.09 07:05:12.075,1.86575,1.8664,2.00,3.60
2009.04.09 07:05:12.435,1.8658,1.8664,2.20,3.60
2009.04.09 07:05:12.914,1.86565,1.86625,1.00,3.60
2009.04.09 07:05:13.434,1.8657,1.8663,1.00,3.60
2009.04.09 07:05:13.724,1.86565,1.86625,1.00,2.40
2009.04.09 07:05:14.064,1.86565,1.86625,1.00,3.60
2009.04.09 07:05:16.333,1.86565,1.86625,1.00,2.40
2009.04.09 07:05:16.453,1.86565,1.8662,1.00,1.60
2009.04.09 07:05:17.043,1.86565,1.86625,1.00,3.60
2009.04.09 07:05:17.273,1.86565,1.86625,1.00,2.40
2009.04.09 07:05:17.743,1.86605,1.86625,1.80,1.00
2009.04.09 07:05:18.162,1.866,1.8669,2.60,1.60
2009.04.09 07:05:18.623,1.866,1.86705,1.80,2.40
2009.04.09 07:05:19.192,1.866,1.86635,2.20,1.60
