2009.04.16 11:00:18.661,1.8286,1.82915,1.60,1.00
2009.04.16 11:00:19.181,1.8288,1.82905,1.60,1.00
2009.04.16 11:00:19.401,1.8288,1.82905,3.20,1.00
2009.04.16 11:00:19.751,1.8288,1.82905,1.60,1.00
2009.04.16 11:00:20.201,1.8287,1.82915,3.20,1.00
2009.04.16 11:00:20.421,1.8288,1.82915,3.20,1.00
2009.04.16 11:00:20.881,1.82845,1.82915,5.20,1.00
2009.04.16 11:00:21.791,1.8287,1.82915,3.20,1.00
2009.04.16 11:00:22.320,1.8287,1.82905,1.60,1.00
2009.04.16 11:00:22.720,1.8284,1.82905,5.60,1.00
2009.04.16 11:00:23.430,1.8285,1.82905,3.20,1.00
2009.04.16 11:00:23.540,1.8285,1.82895,3.20,1.00
2009.04.16 11:00:23.830,1.8286,1.82895,1.60,1.00
2009.04.16 11:00:23.950,1.8284,1.82895,5.60,1.00
2009.04.16 11:00:24.450,1.8285,1.82895,4.00,1.00
2009.04.16 11:00:24.630,1.8287,1.82905,3.20,1.00
2009.04.16 11:00:26.039,1.8286,1.82905,4.80,1.00
2009.04.16 11:00:26.260,1.82865,1.82915,2.00,1.00
2009.04.16 11:00:28.199,1.8289,1.82915,1.60,1.00
2009.04.16 11:00:28.759,1.8289,1.8292,3.20,1.00
2009.04.16 11:00:29.389,1.82835,1.82905,7.20,1.00
2009.04.16 11:00:29.729,1.82845,1.8292,4.00,1.00
2009.04.16 11:00:30.019,1.82845,1.8292,2.40,1.00
2009.04.16 11:00:30.948,1.82855,1.8292,2.40,1.00
2009.04.16 11:00:31.178,1.82855,1.82925,2.40,1.80
2009.04.16 11:00:32.158,1.82855,1.82925,2.40,3.40
2009.04.16 11:00:32.728,1.8284,1.8291,2.40,1.00
2009.04.16 11:00:33.308,1.8285,1.8291,2.40,1.00
2009.04.16 11:00:33.538,1.8285,1.8291,5.60,1.00
2009.04.16 11:00:34.467,1.82865,1.8291,1.60,1.00
2009.04.16 11:00:34.568,1.82865,1.82915,2.40,1.00
2009.04.16 11:00:34.927,1.8288,1.82915,1.60,1.00
2009.04.16 11:00:35.277,1.8288,1.8292,4.00,1.00
2009.04.16 11:00:39.236,1.82855,1.8292,2.40,1.00
2009.04.16 11:00:39.346,1.82855,1.82925,2.40,1.80
2009.04.16 11:00:40.136,1.82865,1.82925,1.60,1.80
2009.04.16 11:00:40.416,1.82865,1.8292,1.60,1.00
2009.04.16 11:00:40.658,1.82865,1.8292,2.40,1.00
2009.04.16 11:00:41.246,1.8287,1.8292,1.60,1.00
2009.04.16 11:00:42.895,1.8287,1.8292,2.40,1.00
2009.04.16 11:00:46.115,1.8285,1.82915,5.80,1.00
2009.04.16 11:00:46.854,1.82865,1.8292,2.00,1.40
2009.04.16 11:00:47.424,1.8288,1.8292,3.20,1.40
2009.04.16 11:00:48.064,1.8287,1.8292,5.20,1.00
2009.04.16 11:00:48.634,1.8289,1.8292,1.60,1.00
2009.04.16 11:00:48.975,1.8289,1.8292,3.20,1.40
2009.04.16 11:00:49.194,1.8286,1.8292,1.60,1.40
2009.04.16 11:00:49.704,1.82855,1.8292,1.60,1.40
2009.04.16 11:00:50.234,1.8287,1.8292,1.60,1.40
2009.04.16 11:00:50.574,1.8287,1.82915,3.20,1.00
2009.04.16 11:00:50.874,1.8287,1.82925,4.80,1.80
2009.04.16 11:00:51.223,1.82875,1.82925,1.60,1.80
2009.04.16 11:00:51.633,1.8288,1.82925,3.20,1.80
2009.04.16 11:00:51.803,1.82875,1.82925,1.60,3.40
2009.04.16 11:00:52.073,1.82875,1.82925,2.40,1.80
2009.04.16 11:00:52.833,1.82885,1.8291,1.20,1.00
2009.04.16 11:00:53.363,1.8289,1.8291,1.60,1.00
2009.04.16 11:00:53.813,1.82895,1.8291,1.20,1.00
2009.04.16 11:00:54.223,1.82875,1.8291,2.40,1.00
2009.04.16 11:00:55.783,1.8288,1.8291,1.20,1.00
2009.04.16 11:00:55.953,1.8286,1.8291,2.40,1.00
2009.04.16 11:00:58.122,1.8286,1.82915,2.40,1.00
2009.04.16 11:00:58.352,1.8286,1.8293,2.40,1.40
2009.04.16 11:00:58.862,1.8288,1.82925,3.20,1.00
2009.04.16 11:01:00.002,1.8288,1.82925,1.60,1.00
2009.04.16 11:01:07.020,1.8288,1.8293,2.40,1.00
2009.04.16 11:01:16.047,1.8287,1.8293,2.40,1.00
2009.04.16 11:01:17.697,1.82885,1.8293,2.40,1.00
2009.04.16 11:01:18.227,1.8289,1.8293,2.40,1.00
2009.04.16 11:01:18.467,1.8289,1.8293,1.60,1.00
2009.04.16 11:01:18.977,1.8289,1.8293,2.40,1.00
2009.04.16 11:01:20.586,1.8288,1.8293,4.20,1.00
2009.04.16 11:01:21.276,1.8288,1.8293,2.40,1.00
2009.04.16 11:01:23.066,1.8288,1.8293,4.20,1.00
2009.04.16 11:01:23.406,1.8288,1.8293,1.60,1.00
2009.04.16 11:01:23.886,1.82885,1.8293,1.60,1.00
2009.04.16 11:01:24.006,1.8288,1.8293,3.20,1.00
2009.04.16 11:01:24.345,1.8286,1.8293,7.40,1.00
2009.04.16 11:01:24.455,1.8286,1.8293,4.20,1.00
2009.04.16 11:01:25.895,1.82865,1.8293,1.60,1.00
2009.04.16 11:01:26.116,1.82875,1.8293,1.00,1.00
2009.04.16 11:01:26.285,1.8289,1.8293,1.60,1.00
2009.04.16 11:01:26.445,1.8289,1.8293,3.20,1.00
2009.04.16 11:01:28.854,1.829,1.8293,1.60,1.00
2009.04.16 11:01:29.024,1.82885,1.8293,1.60,1.00
2009.04.16 11:01:29.134,1.8285,1.8293,4.20,1.00
2009.04.16 11:01:36.113,1.82885,1.8293,2.40,1.00
2009.04.16 11:01:36.503,1.82895,1.8293,2.40,1.00
2009.04.16 11:01:37.652,1.82895,1.82905,2.40,1.00
2009.04.16 11:01:40.162,1.82895,1.8297,2.40,1.00
2009.04.16 11:01:41.991,1.8291,1.82955,1.60,1.00
2009.04.16 11:01:42.341,1.8291,1.8299,1.60,1.80
2009.04.16 11:01:42.571,1.8291,1.8299,2.40,1.00
2009.04.16 11:01:43.061,1.82915,1.82995,2.40,1.00
2009.04.16 11:01:44.681,1.8292,1.82995,2.40,1.00
2009.04.16 11:01:45.021,1.8292,1.82985,2.40,1.00
2009.04.16 11:01:45.370,1.8292,1.82985,1.60,1.00
2009.04.16 11:01:45.540,1.8292,1.82995,2.40,1.00
2009.04.16 11:01:50.549,1.8292,1.8298,2.40,1.00
2009.04.16 11:01:52.169,1.82925,1.8298,1.20,1.00
2009.04.16 11:01:52.559,1.8291,1.8297,5.60,1.00
2009.04.16 11:01:53.418,1.82925,1.82985,2.40,4.20
2009.04.16 11:01:53.699,1.8293,1.82985,1.60,4.20
2009.04.16 11:01:54.058,1.8291,1.82985,2.40,4.20
2009.04.16 11:01:54.688,1.829,1.8297,9.00,1.40
2009.04.16 11:01:54.918,1.8292,1.8296,3.20,1.00
2009.04.16 11:01:55.968,1.8291,1.8297,6.80,2.60
2009.04.16 11:01:56.028,1.8291,1.8297,7.60,1.00
2009.04.16 11:01:56.288,1.8291,1.8297,9.20,1.00
2009.04.16 11:01:56.978,1.82915,1.8297,1.60,1.00
2009.04.16 11:02:02.996,1.8293,1.8297,1.60,1.00
2009.04.16 11:02:03.106,1.8293,1.8297,3.20,1.00
2009.04.16 11:02:03.906,1.82925,1.8297,1.60,1.00
2009.04.16 11:02:06.685,1.82945,1.82985,1.20,1.00
2009.04.16 11:02:07.105,1.82945,1.83,4.40,1.00
2009.04.16 11:02:07.925,1.8296,1.83,1.60,1.00
2009.04.16 11:02:08.265,1.8296,1.83,3.20,1.00
2009.04.16 11:02:08.795,1.82975,1.83015,2.40,1.00
2009.04.16 11:02:09.195,1.83,1.83055,3.20,5.80
2009.04.16 11:02:09.255,1.83,1.83045,3.20,3.00
2009.04.16 11:02:09.705,1.83,1.83035,1.60,1.00
2009.04.16 11:02:09.874,1.8295,1.83035,2.40,1.00
2009.04.16 11:02:10.214,1.82955,1.8303,2.40,1.00
2009.04.16 11:02:10.844,1.82985,1.8304,1.20,1.80
2009.04.16 11:02:11.184,1.8298,1.83045,2.40,1.00
2009.04.16 11:02:11.824,1.8299,1.83045,1.60,1.00
2009.04.16 11:02:12.364,1.8299,1.8305,5.60,1.00
2009.04.16 11:02:12.884,1.83,1.8304,3.20,1.00
2009.04.16 11:02:13.803,1.8302,1.8304,1.60,1.00
2009.04.16 11:02:14.093,1.8302,1.8304,2.40,1.00
2009.04.16 11:02:14.444,1.8304,1.8308,1.60,1.00
2009.04.16 11:02:14.803,1.8303,1.8308,4.20,1.00
2009.04.16 11:02:14.863,1.8303,1.8311,4.00,1.00
2009.04.16 11:02:15.623,1.8304,1.8311,2.40,1.00
2009.04.16 11:02:15.963,1.83035,1.83085,1.60,1.00
2009.04.16 11:02:16.273,1.8305,1.8307,3.20,1.00
2009.04.16 11:02:16.613,1.8304,1.8307,5.60,1.00
2009.04.16 11:02:16.793,1.8304,1.83105,4.40,2.60
2009.04.16 11:02:17.033,1.8304,1.83105,2.00,4.20
2009.04.16 11:02:17.383,1.8303,1.83095,7.40,1.00
2009.04.16 11:02:17.733,1.8303,1.83095,5.60,1.00
2009.04.16 11:02:23.591,1.8303,1.8309,3.20,1.00
2009.04.16 11:02:23.641,1.8303,1.8309,2.40,1.00
2009.04.16 11:02:23.931,1.83035,1.8309,1.20,1.00
2009.04.16 11:02:24.041,1.83025,1.8309,2.40,1.00
2009.04.16 11:02:28.440,1.8303,1.8309,4.00,1.00
2009.04.16 11:02:28.730,1.8303,1.8309,3.20,1.00
2009.04.16 11:02:28.840,1.8304,1.83095,3.20,2.60
2009.04.16 11:02:29.070,1.8304,1.83095,3.20,3.40
2009.04.16 11:02:29.190,1.8304,1.8308,1.60,1.00
2009.04.16 11:02:29.300,1.8304,1.8308,3.20,1.00
2009.04.16 11:02:31.220,1.8304,1.83065,1.60,1.00
2009.04.16 11:02:31.499,1.8303,1.83065,3.20,1.00
2009.04.16 11:02:31.669,1.83015,1.83065,1.60,1.00
2009.04.16 11:02:32.279,1.8301,1.83065,1.60,1.00
2009.04.16 11:02:32.989,1.83005,1.83065,2.40,1.00
2009.04.16 11:02:33.229,1.83005,1.83065,1.60,1.00
2009.04.16 11:02:33.349,1.83,1.83065,5.60,1.00
2009.04.16 11:02:33.579,1.83,1.83065,4.80,1.00
2009.04.16 11:02:33.698,1.83,1.83065,2.40,1.00
2009.04.16 11:02:34.148,1.83,1.83065,1.60,3.40
2009.04.16 11:02:34.258,1.8301,1.83055,3.20,1.00
2009.04.16 11:02:35.868,1.82995,1.8305,1.60,1.00
2009.04.16 11:02:36.168,1.8299,1.8305,4.80,1.00
2009.04.16 11:02:37.878,1.8299,1.83055,5.20,1.00
2009.04.16 11:02:39.237,1.8299,1.8305,3.20,1.00
2009.04.16 11:02:39.397,1.8299,1.8305,4.80,1.00
2009.04.16 11:02:41.537,1.8299,1.8305,3.20,1.00
2009.04.16 11:02:41.697,1.8299,1.8305,1.60,1.00
2009.04.16 11:02:41.937,1.8299,1.8305,1.60,2.60
2009.04.16 11:02:42.106,1.82985,1.83035,2.40,1.00
2009.04.16 11:02:42.507,1.82985,1.83035,1.60,1.80
2009.04.16 11:02:42.677,1.8299,1.8302,3.20,1.00
2009.04.16 11:02:42.967,1.8295,1.8302,3.20,1.00
2009.04.16 11:02:43.296,1.8295,1.83035,2.80,1.00
2009.04.16 11:02:43.766,1.82955,1.83015,1.20,1.00
2009.04.16 11:02:44.226,1.8296,1.83015,2.20,1.00
2009.04.16 11:02:44.456,1.82955,1.83025,4.40,1.00
2009.04.16 11:02:44.926,1.8295,1.83015,6.80,1.00
2009.04.16 11:02:45.396,1.82945,1.83015,1.60,1.00
2009.04.16 11:02:45.946,1.8294,1.83015,9.40,1.00
2009.04.16 11:02:48.365,1.8297,1.83025,3.60,1.80
2009.04.16 11:02:48.595,1.8298,1.83015,3.20,1.00
2009.04.16 11:02:48.995,1.8294,1.83015,4.40,1.00
2009.04.16 11:02:50.095,1.8297,1.83025,3.60,1.80
2009.04.16 11:02:50.335,1.8297,1.8303,5.20,3.40
2009.04.16 11:02:50.835,1.8297,1.8303,3.60,3.40
2009.04.16 11:02:51.115,1.8299,1.8303,2.40,1.00
2009.04.16 11:02:51.575,1.8298,1.83025,2.40,1.00
2009.04.16 11:02:52.044,1.82995,1.83025,2.40,1.00
2009.04.16 11:02:52.574,1.83005,1.83045,2.40,2.60
2009.04.16 11:02:53.034,1.8301,1.8304,1.60,2.60
2009.04.16 11:02:53.144,1.8301,1.8304,2.40,1.00
2009.04.16 11:02:54.294,1.8301,1.8305,1.60,1.00
2009.04.16 11:02:54.714,1.8301,1.8305,3.20,1.00
2009.04.16 11:02:54.884,1.8302,1.8305,3.20,1.00
2009.04.16 11:02:55.644,1.8302,1.8306,3.20,5.00
2009.04.16 11:02:55.883,1.8303,1.8306,3.20,5.00
2009.04.16 11:02:59.042,1.8303,1.8306,3.20,3.40
2009.04.16 11:03:00.092,1.8303,1.8305,1.60,1.00
2009.04.16 11:03:00.152,1.8299,1.8306,5.20,1.60
2009.04.16 11:03:00.212,1.8299,1.8307,5.20,1.80
2009.04.16 11:03:00.382,1.8299,1.8307,2.00,1.80
2009.04.16 11:03:00.902,1.8301,1.83075,4.80,1.00
2009.04.16 11:03:01.182,1.8304,1.83075,3.20,1.00
2009.04.16 11:03:02.692,1.8304,1.8307,3.20,2.60
2009.04.16 11:03:02.922,1.8304,1.8307,1.60,2.60
2009.04.16 11:03:03.312,1.8303,1.8307,1.60,2.40
2009.04.16 11:03:04.071,1.8299,1.8307,1.60,3.40
2009.04.16 11:03:04.691,1.82985,1.8307,3.60,3.40
2009.04.16 11:03:05.451,1.82995,1.8307,2.00,3.40
2009.04.16 11:03:05.791,1.83035,1.8307,3.20,2.40
2009.04.16 11:03:06.151,1.83005,1.8307,3.20,3.40
2009.04.16 11:03:06.961,1.8302,1.8307,1.60,3.40
2009.04.16 11:03:07.200,1.82985,1.8307,2.00,3.40
2009.04.16 11:03:07.711,1.82985,1.8305,2.00,1.00
2009.04.16 11:03:08.181,1.8298,1.83055,3.20,3.40
2009.04.16 11:03:08.760,1.83,1.83055,3.20,1.80
2009.04.16 11:03:09.280,1.83,1.8306,1.60,1.00
2009.04.16 11:03:09.630,1.8301,1.83065,2.40,1.00
2009.04.16 11:03:09.992,1.8301,1.83075,2.40,4.20
2009.04.16 11:03:10.340,1.8301,1.83075,2.40,1.00
2009.04.16 11:03:10.800,1.83,1.83065,6.00,1.00
2009.04.16 11:03:11.360,1.83,1.83065,2.80,1.00
2009.04.16 11:03:11.649,1.83,1.83065,4.40,1.00
2009.04.16 11:03:16.178,1.83005,1.83075,2.00,4.20
2009.04.16 11:03:16.458,1.83005,1.83075,4.40,4.20
2009.04.16 11:03:16.568,1.83005,1.83075,4.40,1.00
2009.04.16 11:03:16.989,1.83005,1.83075,2.80,1.00
2009.04.16 11:03:17.608,1.82995,1.8307,2.00,1.80
2009.04.16 11:03:18.188,1.83,1.83065,2.00,1.00
2009.04.16 11:03:18.538,1.83,1.83065,4.40,1.00
2009.04.16 11:03:21.707,1.83005,1.83065,1.60,1.00
2009.04.16 11:03:21.988,1.83005,1.83075,4.40,4.20
2009.04.16 11:03:22.457,1.83005,1.83075,4.40,1.00
2009.04.16 11:03:22.917,1.82995,1.8307,4.40,1.00
2009.04.16 11:03:23.627,1.8299,1.8306,7.60,1.00
2009.04.16 11:03:23.737,1.8299,1.8306,6.00,1.00
2009.04.16 11:03:23.847,1.8299,1.8306,4.40,1.00
2009.04.16 11:03:24.086,1.83,1.8306,2.40,1.00
2009.04.16 11:03:24.197,1.83,1.83065,4.40,1.00
2009.04.16 11:03:24.956,1.83,1.83065,2.80,1.00
2009.04.16 11:03:25.186,1.83,1.83065,2.00,1.00
2009.04.16 11:03:25.356,1.82995,1.83065,6.00,1.00
2009.04.16 11:03:25.527,1.8301,1.8307,2.00,1.00
2009.04.16 11:03:25.876,1.8301,1.8307,5.20,1.00
2009.04.16 11:03:27.126,1.8302,1.8307,4.00,1.00
2009.04.16 11:03:27.356,1.83025,1.83075,2.00,5.60
2009.04.16 11:03:27.825,1.8303,1.8306,3.20,1.00
2009.04.16 11:03:27.886,1.8302,1.8306,3.20,1.00
2009.04.16 11:03:28.515,1.83005,1.8306,2.00,1.00
2009.04.16 11:03:29.145,1.8299,1.83055,2.40,1.00
2009.04.16 11:03:33.504,1.82995,1.83055,1.20,1.00
2009.04.16 11:03:34.004,1.83,1.83035,1.60,1.00
2009.04.16 11:03:34.294,1.83,1.83035,3.20,1.00
2009.04.16 11:03:34.474,1.83,1.83035,1.60,1.00
2009.04.16 11:03:34.644,1.8298,1.83035,8.40,1.00
2009.04.16 11:03:37.754,1.8298,1.83035,5.20,1.00
2009.04.16 11:03:38.493,1.83,1.83045,1.60,1.00
2009.04.16 11:03:38.843,1.83,1.83045,3.20,1.00
2009.04.16 11:03:39.493,1.82985,1.83045,5.20,1.00
2009.04.16 11:03:39.993,1.83,1.83045,3.20,1.00
2009.04.16 11:03:41.612,1.82985,1.83045,5.20,1.00
2009.04.16 11:03:49.370,1.8299,1.8305,4.40,1.00
2009.04.16 11:03:49.840,1.83,1.83035,1.60,1.00
2009.04.16 11:03:50.460,1.82995,1.83035,1.20,1.00
2009.04.16 11:03:50.640,1.8301,1.8305,3.20,1.00
2009.04.16 11:03:51.220,1.8299,1.8305,4.40,1.00
2009.04.16 11:03:59.228,1.8301,1.8305,1.60,1.00
2009.04.16 11:03:59.348,1.8301,1.8305,3.20,1.00
2009.04.16 11:04:04.107,1.8301,1.83035,3.20,1.00
2009.04.16 11:04:04.497,1.8297,1.83035,5.20,1.00
2009.04.16 11:04:05.007,1.82975,1.83045,2.00,1.00
2009.04.16 11:04:05.117,1.8299,1.83045,1.60,1.00
2009.04.16 11:04:05.416,1.8299,1.83045,3.20,1.00
2009.04.16 11:04:06.266,1.83,1.83045,3.20,2.60
2009.04.16 11:04:06.536,1.83,1.8303,3.20,1.00
2009.04.16 11:04:06.966,1.83,1.83045,3.20,1.00
2009.04.16 11:04:07.716,1.82985,1.83045,4.40,1.00
2009.04.16 11:04:09.256,1.8299,1.8303,1.20,1.00
2009.04.16 11:04:09.365,1.82975,1.8303,2.40,1.00
2009.04.16 11:04:09.605,1.8298,1.8303,2.40,1.00
2009.04.16 11:04:09.945,1.8298,1.83035,4.40,1.00
2009.04.16 11:04:10.745,1.8298,1.83035,2.80,1.00
2009.04.16 11:04:11.325,1.8298,1.83035,2.00,1.00
2009.04.16 11:04:13.165,1.8298,1.83035,3.60,1.00
2009.04.16 11:04:15.604,1.82985,1.83035,1.60,1.00
2009.04.16 11:04:15.904,1.82985,1.83035,3.20,1.00
2009.04.16 11:04:16.304,1.83,1.83035,1.60,1.60
2009.04.16 11:04:16.595,1.83,1.8302,1.60,1.40
2009.04.16 11:04:17.064,1.82945,1.83015,4.80,1.00
2009.04.16 11:04:17.294,1.8294,1.83015,1.60,1.00
2009.04.16 11:04:18.623,1.8296,1.8302,4.40,4.40
2009.04.16 11:04:19.133,1.8296,1.8302,7.60,1.00
2009.04.16 11:04:19.313,1.8296,1.8302,9.20,1.00
2009.04.16 11:04:19.483,1.8297,1.83025,2.00,2.60
2009.04.16 11:04:19.653,1.8297,1.83025,2.00,1.00
2009.04.16 11:04:25.831,1.82975,1.8299,3.20,1.60
2009.04.16 11:04:26.181,1.82935,1.8299,1.60,1.00
2009.04.16 11:04:26.522,1.8294,1.8297,1.60,1.00
2009.04.16 11:04:26.801,1.82905,1.8297,1.60,1.00
2009.04.16 11:04:27.381,1.82895,1.8296,1.60,1.00
2009.04.16 11:04:29.021,1.82925,1.8296,1.60,1.00
2009.04.16 11:04:29.251,1.82925,1.8298,4.40,1.00
2009.04.16 11:04:29.481,1.8294,1.8297,1.60,1.40
2009.04.16 11:04:29.591,1.8294,1.8296,3.20,1.00
2009.04.16 11:04:29.711,1.82895,1.82995,2.40,1.00
2009.04.16 11:04:30.800,1.82895,1.82965,5.20,2.40
2009.04.16 11:04:31.021,1.82895,1.82955,1.60,4.20
2009.04.16 11:04:31.480,1.8291,1.82965,4.40,3.20
2009.04.16 11:04:31.821,1.8291,1.8297,6.00,1.00
2009.04.16 11:04:31.990,1.8293,1.8297,1.60,1.00
2009.04.16 11:04:32.220,1.8293,1.8297,3.20,1.00
2009.04.16 11:04:32.390,1.8292,1.8297,4.80,1.00
2009.04.16 11:04:33.050,1.8293,1.8297,3.20,1.00
2009.04.16 11:04:33.640,1.8292,1.8297,4.80,1.00
2009.04.16 11:04:34.379,1.8293,1.8296,3.20,1.00
2009.04.16 11:04:34.729,1.8292,1.8297,3.20,1.00
2009.04.16 11:04:34.830,1.82915,1.8296,1.60,1.00
2009.04.16 11:04:40.308,1.8293,1.82975,3.20,1.00
2009.04.16 11:04:40.528,1.8293,1.82975,1.60,1.00
2009.04.16 11:04:40.988,1.8292,1.82975,7.20,1.00
2009.04.16 11:04:41.228,1.82925,1.8298,2.00,1.00
2009.04.16 11:04:41.408,1.8294,1.8298,3.20,1.00
2009.04.16 11:04:44.377,1.8294,1.82975,3.20,1.00
2009.04.16 11:04:44.777,1.8292,1.82975,4.80,1.00
2009.04.16 11:04:48.336,1.8293,1.8298,1.60,1.00
2009.04.16 11:04:48.576,1.8293,1.8298,3.20,2.60
2009.04.16 11:04:49.146,1.8294,1.82975,1.60,1.00
2009.04.16 11:04:49.206,1.8292,1.82975,3.20,1.00
2009.04.16 11:04:49.545,1.8292,1.82975,4.80,1.00
2009.04.16 11:04:52.005,1.8292,1.8296,4.80,1.40
2009.04.16 11:04:52.175,1.82915,1.8295,1.60,1.00
2009.04.16 11:04:53.375,1.8291,1.8295,1.60,1.00
2009.04.16 11:04:53.485,1.8291,1.82955,1.60,1.00
2009.04.16 11:04:54.645,1.82905,1.82955,2.40,1.00
2009.04.16 11:04:54.944,1.82905,1.82955,1.60,1.00
2009.04.16 11:04:55.234,1.8292,1.82955,3.20,1.00
2009.04.16 11:04:56.585,1.8292,1.8294,3.20,1.60
2009.04.16 11:04:56.704,1.829,1.82925,1.20,1.00
2009.04.16 11:04:56.824,1.82885,1.8294,2.40,2.40
2009.04.16 11:04:57.064,1.82895,1.8294,2.40,2.40
2009.04.16 11:04:57.184,1.82895,1.8294,2.80,2.40
2009.04.16 11:04:57.595,1.82885,1.8296,3.20,1.00
2009.04.16 11:04:57.814,1.82885,1.8295,2.40,1.00
2009.04.16 11:05:00.104,1.82885,1.8295,4.20,1.00
2009.04.16 11:05:00.323,1.82885,1.8295,2.40,1.00
2009.04.16 11:05:00.833,1.82885,1.8295,4.20,1.00
2009.04.16 11:05:09.581,1.82885,1.8295,2.40,1.00
2009.04.16 11:05:12.200,1.8301,1.83055,3.20,1.00
2009.04.16 11:05:12.310,1.8301,1.83055,1.60,1.00
2009.04.16 11:05:12.480,1.8301,1.83055,1.60,2.60
2009.04.16 11:05:12.830,1.8301,1.8304,1.60,1.00
2009.04.16 11:05:13.161,1.8301,1.83085,1.60,2.00
2009.04.16 11:05:13.850,1.83015,1.83085,1.60,1.00
2009.04.16 11:05:13.960,1.83025,1.83075,1.60,1.00
2009.04.16 11:05:14.480,1.8301,1.8307,1.60,1.00
2009.04.16 11:05:14.870,1.83015,1.8307,1.60,1.00
2009.04.16 11:05:15.210,1.83015,1.8305,1.60,1.40
2009.04.16 11:05:15.669,1.83,1.83045,1.60,1.00
2009.04.16 11:05:16.119,1.83,1.83065,2.40,1.00
2009.04.16 11:05:17.649,1.82995,1.83045,1.60,1.00
2009.04.16 11:05:17.979,1.8299,1.83045,5.20,1.00
2009.04.16 11:05:21.168,1.83,1.83045,2.40,1.00
2009.04.16 11:05:21.689,1.82995,1.83045,1.60,2.60
2009.04.16 11:05:24.877,1.8298,1.83025,3.20,1.00
2009.04.16 11:05:26.477,1.8297,1.83015,1.60,1.00
2009.04.16 11:05:29.066,1.82975,1.8301,1.60,1.00
2009.04.16 11:05:29.366,1.8298,1.8301,1.60,1.00
2009.04.16 11:05:29.766,1.8299,1.83025,1.60,1.00
2009.04.16 11:05:30.166,1.8299,1.8304,1.60,1.00
2009.04.16 11:05:32.385,1.82985,1.8304,3.20,2.60
2009.04.16 11:05:32.855,1.8297,1.8302,4.80,1.00
2009.04.16 11:05:33.035,1.8297,1.8302,1.60,1.00
2009.04.16 11:05:35.945,1.82965,1.83025,2.40,2.60
2009.04.16 11:05:36.234,1.82965,1.83025,1.60,1.00
2009.04.16 11:05:36.355,1.82975,1.83025,5.40,1.00
2009.04.16 11:05:36.764,1.8296,1.83025,3.20,1.00
2009.04.16 11:05:43.772,1.8295,1.83015,1.60,1.00
2009.04.16 11:05:47.752,1.8296,1.83015,1.60,1.00
2009.04.16 11:05:48.351,1.82955,1.83015,7.00,1.00
2009.04.16 11:05:48.871,1.8295,1.83015,1.60,1.00
2009.04.16 11:05:53.121,1.82955,1.83015,1.60,1.00
2009.04.16 11:05:53.660,1.8295,1.8301,2.40,1.00
2009.04.16 11:05:54.120,1.8295,1.83015,2.40,1.00
2009.04.16 11:05:54.590,1.8297,1.8303,4.20,1.00
2009.04.16 11:05:54.640,1.8296,1.8303,6.20,1.00
2009.04.16 11:05:54.930,1.8296,1.8303,11.60,1.00
2009.04.16 11:05:55.330,1.82965,1.8303,1.60,1.00
2009.04.16 11:05:56.310,1.8296,1.83025,1.60,1.00
2009.04.16 11:05:59.509,1.82955,1.83025,7.80,1.00
2009.04.16 11:05:59.789,1.82955,1.83025,10.00,1.00
2009.04.16 11:05:59.849,1.8296,1.83025,1.60,1.00
2009.04.16 11:06:01.968,1.82965,1.83025,1.60,1.00
2009.04.16 11:06:02.358,1.82965,1.8303,2.40,1.00
