2009.04.02 01:01:18.616,1.8929,1.89365,1.60,1.60
2009.04.02 01:01:19.016,1.8929,1.89365,1.60,2.40
2009.04.02 01:01:19.885,1.8929,1.89345,1.00,1.60
2009.04.02 01:01:20.105,1.8929,1.89375,3.20,1.60
2009.04.02 01:01:21.855,1.89295,1.8937,1.60,1.60
2009.04.02 01:01:25.044,1.8929,1.89365,3.20,1.60
2009.04.02 01:01:25.164,1.8929,1.89365,1.60,1.60
2009.04.02 01:01:25.624,1.89305,1.89375,1.60,3.20
2009.04.02 01:01:25.784,1.89305,1.89365,1.60,1.00
2009.04.02 01:01:25.964,1.8929,1.89365,1.60,1.60
2009.04.02 01:01:26.134,1.89285,1.89345,1.60,1.60
2009.04.02 01:01:26.774,1.8927,1.89345,1.60,1.60
2009.04.02 01:01:28.553,1.89275,1.8935,1.60,1.60
2009.04.02 01:01:29.363,1.89285,1.89355,1.60,1.60
2009.04.02 01:01:30.923,1.8929,1.89365,1.60,4.00
2009.04.02 01:01:31.212,1.89285,1.89355,1.60,1.60
2009.04.02 01:01:31.653,1.89275,1.8935,3.20,1.60
2009.04.02 01:01:32.062,1.89275,1.8935,1.60,2.40
2009.04.02 01:01:32.342,1.89265,1.89335,3.20,1.60
2009.04.02 01:01:32.932,1.8927,1.89345,1.60,1.60
2009.04.02 01:01:34.242,1.8927,1.89355,1.60,1.00
2009.04.02 01:01:34.632,1.8927,1.89365,1.60,1.60
2009.04.02 01:01:34.801,1.8927,1.8937,1.60,3.20
2009.04.02 01:01:35.032,1.8927,1.8937,2.40,3.20
2009.04.02 01:01:35.252,1.89285,1.8938,1.60,3.20
2009.04.02 01:01:35.422,1.89275,1.8937,1.60,1.60
2009.04.02 01:01:35.711,1.8929,1.8937,1.60,1.60
2009.04.02 01:01:36.061,1.89275,1.8937,1.60,1.60
2009.04.02 01:01:37.431,1.89285,1.8936,1.60,1.60
2009.04.02 01:01:39.031,1.89295,1.8937,1.60,1.60
2009.04.02 01:01:39.481,1.893,1.8936,1.60,1.60
2009.04.02 01:01:39.721,1.89285,1.8936,3.20,1.60
2009.04.02 01:01:40.010,1.89285,1.8936,1.60,1.60
2009.04.02 01:01:43.659,1.8927,1.89345,2.40,1.60
2009.04.02 01:01:43.939,1.8927,1.89345,1.60,1.60
2009.04.02 01:01:48.428,1.8927,1.89325,1.60,1.00
2009.04.02 01:01:48.658,1.8925,1.89315,1.60,1.60
2009.04.02 01:01:48.898,1.89245,1.89305,1.60,1.60
2009.04.02 01:01:49.128,1.8923,1.89305,1.60,1.60
2009.04.02 01:01:50.728,1.89245,1.89315,1.60,1.60
2009.04.02 01:01:52.487,1.8925,1.89325,1.60,2.40
2009.04.02 01:01:53.077,1.8927,1.8934,1.60,1.60
2009.04.02 01:01:53.257,1.8927,1.89345,1.60,1.60
2009.04.02 01:01:53.597,1.8927,1.8935,1.60,1.60
2009.04.02 01:01:53.827,1.8926,1.89345,1.60,1.60
2009.04.02 01:01:54.677,1.89255,1.8934,1.60,1.60
2009.04.02 01:01:59.206,1.89245,1.8934,1.00,1.60
2009.04.02 01:01:59.375,1.89255,1.8934,1.00,1.60
2009.04.02 01:01:59.596,1.8927,1.89355,1.60,4.00
2009.04.02 01:02:00.056,1.8927,1.89345,1.60,1.60
2009.04.02 01:02:12.323,1.89255,1.8934,1.60,1.60
2009.04.02 01:02:17.741,1.8927,1.89345,1.60,1.60
2009.04.02 01:02:21.161,1.89275,1.8935,1.60,1.60
2009.04.02 01:02:33.147,1.8929,1.8936,1.60,1.60
2009.04.02 01:02:43.245,1.8929,1.8935,1.60,1.00
2009.04.02 01:02:43.485,1.893,1.8935,1.60,1.60
2009.04.02 01:02:43.895,1.8931,1.8935,1.00,1.60
2009.04.02 01:02:45.465,1.8931,1.89355,1.00,2.40
2009.04.02 01:02:45.635,1.893,1.89345,1.00,1.60
2009.04.02 01:02:46.124,1.89295,1.89345,1.00,1.60
2009.04.02 01:02:46.235,1.89295,1.8935,1.00,2.40
2009.04.02 01:02:47.914,1.89275,1.8935,2.40,2.40
2009.04.02 01:02:48.654,1.89285,1.89355,1.60,2.40
2009.04.02 01:02:50.453,1.8928,1.89355,3.20,2.40
2009.04.02 01:02:50.743,1.8928,1.8934,2.40,1.60
2009.04.02 01:02:51.034,1.8927,1.89345,1.60,1.60
2009.04.02 01:02:51.093,1.8927,1.89345,1.60,2.40
2009.04.02 01:02:51.773,1.8927,1.89335,1.60,1.00
2009.04.02 01:02:52.113,1.89255,1.8934,2.40,3.20
2009.04.02 01:02:52.613,1.89255,1.8934,1.60,1.60
2009.04.02 01:02:53.182,1.8927,1.89345,1.60,1.60
2009.04.02 01:02:53.462,1.89255,1.8934,3.20,1.60
2009.04.02 01:02:53.693,1.89255,1.8934,1.60,1.60
2009.04.02 01:02:54.142,1.8927,1.89345,1.60,2.40
2009.04.02 01:02:55.272,1.89285,1.89345,1.60,1.00
2009.04.02 01:02:55.732,1.89285,1.8934,1.60,1.00
2009.04.02 01:02:57.811,1.89285,1.89345,1.60,1.00
2009.04.02 01:03:00.541,1.89285,1.8934,1.60,1.00
2009.04.02 01:03:00.601,1.89275,1.8935,1.60,3.20
2009.04.02 01:03:01.740,1.89275,1.8934,1.60,1.60
2009.04.02 01:03:03.240,1.8927,1.8934,1.60,1.60
2009.04.02 01:03:03.411,1.8927,1.8934,1.60,2.40
2009.04.02 01:03:03.810,1.8927,1.8934,1.60,1.60
2009.04.02 01:03:06.529,1.8927,1.8934,1.60,2.40
2009.04.02 01:03:06.769,1.8927,1.89335,3.20,2.40
2009.04.02 01:03:08.709,1.8928,1.89325,1.60,1.00
2009.04.02 01:03:09.009,1.8928,1.8937,1.60,1.60
2009.04.02 01:03:09.129,1.8928,1.8938,1.60,2.40
2009.04.02 01:03:09.488,1.8928,1.8938,1.60,1.60
2009.04.02 01:03:10.639,1.89295,1.8937,1.60,2.40
2009.04.02 01:03:13.528,1.89285,1.89355,1.60,1.60
2009.04.02 01:03:13.748,1.89295,1.89355,1.00,1.60
2009.04.02 01:03:13.867,1.89285,1.89355,2.40,1.60
2009.04.02 01:03:19.506,1.8929,1.8934,2.40,1.60
2009.04.02 01:03:19.836,1.89275,1.8934,1.00,1.60
2009.04.02 01:03:19.956,1.89285,1.89365,1.60,2.40
2009.04.02 01:03:21.366,1.89295,1.8935,1.60,1.00
2009.04.02 01:03:21.606,1.89295,1.8937,1.60,3.20
2009.04.02 01:03:22.366,1.8929,1.8936,1.60,1.60
2009.04.02 01:03:23.025,1.8928,1.89355,4.00,1.60
2009.04.02 01:03:23.645,1.8928,1.89355,1.60,1.60
2009.04.02 01:03:24.505,1.89285,1.8934,1.00,1.60
2009.04.02 01:03:25.315,1.8928,1.8934,1.60,1.00
2009.04.02 01:03:25.435,1.8928,1.89355,1.60,1.60
2009.04.02 01:03:27.105,1.89295,1.8937,1.60,1.60
2009.04.02 01:03:32.743,1.89285,1.89355,2.40,1.60
2009.04.02 01:03:33.433,1.8929,1.8935,3.20,1.60
2009.04.02 01:03:33.653,1.8929,1.8935,2.40,1.60
2009.04.02 01:03:33.993,1.89275,1.8935,1.60,2.40
2009.04.02 01:03:35.662,1.8928,1.89345,1.60,1.00
2009.04.02 01:03:35.773,1.8928,1.89355,1.60,1.60
2009.04.02 01:03:36.122,1.8928,1.8937,1.60,2.40
2009.04.02 01:03:36.182,1.8928,1.8937,1.60,1.60
2009.04.02 01:03:37.062,1.8928,1.89355,4.00,1.00
2009.04.02 01:03:37.292,1.8929,1.8935,3.20,1.60
2009.04.02 01:03:39.751,1.8928,1.8937,4.00,3.20
2009.04.02 01:03:40.051,1.8928,1.8937,1.60,1.60
2009.04.02 01:04:00.476,1.89295,1.8938,1.60,4.80
2009.04.02 01:04:00.596,1.89295,1.8938,1.60,4.00
2009.04.02 01:04:00.656,1.89295,1.8938,1.60,3.20
2009.04.02 01:04:00.826,1.89295,1.8938,1.60,1.60
2009.04.02 01:04:02.576,1.8931,1.89385,1.60,1.60
2009.04.02 01:04:04.545,1.89295,1.8937,1.60,1.60
2009.04.02 01:04:08.624,1.8931,1.89385,1.60,1.60
2009.04.02 01:04:23.771,1.8932,1.8939,1.60,1.60
2009.04.02 01:04:23.951,1.89325,1.89385,1.60,1.60
2009.04.02 01:04:24.221,1.8931,1.89385,1.60,1.60
2009.04.02 01:04:28.310,1.8931,1.89385,1.60,2.40
2009.04.02 01:04:28.949,1.89325,1.89385,1.00,1.60
2009.04.02 01:04:29.239,1.893,1.89385,1.60,1.60
2009.04.02 01:04:37.697,1.89325,1.89385,1.60,1.60
2009.04.02 01:04:39.057,1.8931,1.89385,1.60,1.60
2009.04.02 01:04:50.145,1.8932,1.89385,1.00,1.60
2009.04.02 01:04:50.894,1.89315,1.89385,1.60,1.60
2009.04.02 01:04:51.234,1.8931,1.89385,1.60,1.60
2009.04.02 01:04:56.173,1.8931,1.89425,4.00,2.40
2009.04.02 01:04:56.623,1.8931,1.8942,4.00,3.20
2009.04.02 01:04:57.752,1.89305,1.8942,4.80,3.20
2009.04.02 01:04:57.982,1.8932,1.8942,1.00,2.40
2009.04.02 01:04:58.272,1.8932,1.8943,1.00,5.60
2009.04.02 01:04:58.672,1.89315,1.8942,1.60,2.40
2009.04.02 01:04:59.252,1.8931,1.89425,1.60,4.00
2009.04.02 01:04:59.712,1.89305,1.8942,2.40,4.00
2009.04.02 01:05:10.140,1.8934,1.8942,1.60,1.60
2009.04.02 01:05:10.320,1.8934,1.89425,4.80,1.60
2009.04.02 01:05:10.440,1.8935,1.89425,3.20,1.60
2009.04.02 01:05:10.720,1.8936,1.8944,1.00,1.60
2009.04.02 01:05:10.889,1.8936,1.89455,1.00,1.60
2009.04.02 01:05:11.119,1.8936,1.89465,1.00,1.60
2009.04.02 01:05:11.289,1.8936,1.8947,1.00,2.40
2009.04.02 01:05:12.609,1.8936,1.8947,1.00,1.60
2009.04.02 01:05:12.909,1.8936,1.89475,2.40,3.20
2009.04.02 01:05:13.469,1.8936,1.89475,2.40,2.40
2009.04.02 01:05:15.478,1.8936,1.8947,5.60,2.40
2009.04.02 01:05:15.588,1.89355,1.8947,7.20,3.20
2009.04.02 01:05:15.648,1.8936,1.8947,2.40,2.40
2009.04.02 01:05:15.888,1.8936,1.8947,2.40,1.60
2009.04.02 01:05:16.228,1.89365,1.89505,1.60,1.60
2009.04.02 01:05:16.678,1.8936,1.89505,4.00,1.60
2009.04.02 01:05:17.778,1.89375,1.89495,2.40,1.00
2009.04.02 01:05:17.888,1.89375,1.89505,2.40,1.00
2009.04.02 01:05:18.627,1.89375,1.89505,4.00,1.00
2009.04.02 01:05:19.107,1.89395,1.89515,1.00,1.60
2009.04.02 01:05:19.457,1.89405,1.89515,1.60,1.60
2009.04.02 01:05:20.147,1.89425,1.89525,1.00,1.60
2009.04.02 01:05:20.437,1.8943,1.89515,1.60,1.00
2009.04.02 01:05:20.717,1.89395,1.8951,1.60,1.60
2009.04.02 01:05:20.897,1.89395,1.8951,1.60,2.40
2009.04.02 01:05:21.077,1.894,1.895,1.60,1.00
2009.04.02 01:05:21.317,1.8937,1.895,1.60,1.00
2009.04.02 01:05:21.497,1.89365,1.895,1.60,1.00
2009.04.02 01:05:21.617,1.89365,1.895,3.20,1.00
2009.04.02 01:05:21.897,1.8937,1.895,1.00,1.00
2009.04.02 01:05:22.187,1.8938,1.895,1.60,1.00
2009.04.02 01:05:22.816,1.8939,1.89505,1.60,1.00
2009.04.02 01:05:23.107,1.8941,1.8952,1.00,2.40
2009.04.02 01:05:23.386,1.8942,1.8952,1.60,2.40
2009.04.02 01:05:23.796,1.8942,1.89515,1.60,1.60
2009.04.02 01:05:24.016,1.89415,1.89515,3.20,1.00
2009.04.02 01:05:24.376,1.89415,1.8952,3.20,2.40
2009.04.02 01:05:25.176,1.89415,1.89525,3.20,4.80
2009.04.02 01:05:25.346,1.89415,1.89525,4.00,3.20
2009.04.02 01:05:25.466,1.89415,1.8952,4.00,1.00
2009.04.02 01:05:25.636,1.89415,1.8953,6.40,1.60
2009.04.02 01:05:25.806,1.89415,1.89535,4.80,1.60
2009.04.02 01:05:26.265,1.89415,1.89535,6.40,1.60
2009.04.02 01:05:26.536,1.89415,1.89525,6.40,1.60
2009.04.02 01:05:26.875,1.89415,1.89525,1.60,1.60
2009.04.02 01:05:27.795,1.89415,1.8952,1.60,1.00
2009.04.02 01:05:28.315,1.894,1.8952,1.60,1.00
2009.04.02 01:05:28.535,1.89405,1.8952,1.60,1.00
2009.04.02 01:05:28.815,1.894,1.8951,1.60,3.20
2009.04.02 01:05:29.165,1.89385,1.895,4.00,1.00
2009.04.02 01:05:29.745,1.89385,1.8948,4.00,1.00
2009.04.02 01:05:30.034,1.89385,1.8947,1.60,3.20
2009.04.02 01:05:30.424,1.8935,1.89455,1.60,1.00
2009.04.02 01:05:30.475,1.89325,1.89455,2.40,1.00
2009.04.02 01:05:30.585,1.8932,1.8946,3.20,2.40
2009.04.02 01:05:30.635,1.8932,1.8946,1.00,2.40
2009.04.02 01:05:30.745,1.89315,1.8946,1.60,2.40
2009.04.02 01:05:30.974,1.89315,1.89445,1.60,1.00
2009.04.02 01:05:31.325,1.89305,1.89445,2.40,1.00
2009.04.02 01:05:32.284,1.8932,1.8945,2.40,1.00
2009.04.02 01:05:35.333,1.89335,1.89455,2.40,1.00
2009.04.02 01:05:35.503,1.89335,1.89465,2.40,1.60
2009.04.02 01:05:35.623,1.89335,1.89465,2.40,1.00
2009.04.02 01:05:36.433,1.8935,1.89465,1.60,1.00
2009.04.02 01:05:37.923,1.8935,1.89465,1.60,1.60
2009.04.02 01:05:38.093,1.8935,1.89465,1.60,2.40
2009.04.02 01:05:38.562,1.89335,1.89455,1.60,1.00
2009.04.02 01:05:38.843,1.8932,1.8945,4.00,1.00
2009.04.02 01:05:39.192,1.8932,1.8945,2.40,1.00
2009.04.02 01:05:40.362,1.89315,1.89445,5.60,1.00
2009.04.02 01:05:40.712,1.89315,1.89445,2.40,1.00
2009.04.02 01:05:40.882,1.8931,1.89445,4.00,1.00
2009.04.02 01:05:41.122,1.8931,1.89445,2.40,1.60
2009.04.02 01:05:41.812,1.8931,1.8944,2.40,1.00
2009.04.02 01:05:43.352,1.89315,1.89445,2.40,1.60
2009.04.02 01:05:46.681,1.89305,1.8944,2.40,1.60
2009.04.02 01:05:48.370,1.89305,1.8944,5.60,1.60
2009.04.02 01:05:49.260,1.89305,1.8944,2.40,1.60
2009.04.02 01:05:50.550,1.893,1.8943,3.20,1.00
2009.04.02 01:05:50.720,1.893,1.8941,3.20,1.00
2009.04.02 01:05:51.010,1.893,1.8941,2.40,1.00
2009.04.02 01:05:53.029,1.893,1.8942,4.80,1.00
2009.04.02 01:05:53.469,1.89315,1.8943,3.20,2.40
2009.04.02 01:05:53.759,1.89315,1.89425,3.20,1.60
2009.04.02 01:05:54.719,1.8933,1.8941,2.40,1.60
2009.04.02 01:05:56.198,1.8933,1.89405,2.40,4.80
2009.04.02 01:05:56.308,1.8932,1.89405,2.40,5.60
2009.04.02 01:05:56.478,1.8932,1.8939,2.40,1.00
2009.04.02 01:05:56.828,1.8928,1.8939,1.60,1.00
2009.04.02 01:05:56.948,1.8927,1.8939,2.40,1.00
2009.04.02 01:05:59.118,1.89285,1.8939,1.60,1.00
2009.04.02 01:05:59.338,1.893,1.89395,1.00,1.60
2009.04.02 01:05:59.508,1.8931,1.89395,1.60,1.60
2009.04.02 01:05:59.957,1.8931,1.894,1.60,4.00
2009.04.02 01:06:00.347,1.8931,1.89405,1.60,4.80
2009.04.02 01:06:01.397,1.8931,1.8939,1.60,1.00
2009.04.02 01:06:01.507,1.8931,1.8939,1.60,1.60
2009.04.02 01:06:01.667,1.893,1.8938,3.20,2.40
2009.04.02 01:06:01.967,1.8929,1.8937,4.80,1.00
2009.04.02 01:06:02.247,1.8929,1.8937,3.20,1.00
2009.04.02 01:06:05.126,1.8929,1.8937,2.40,1.00
2009.04.02 01:06:05.476,1.8929,1.8938,2.40,1.00
2009.04.02 01:06:08.775,1.8929,1.8937,2.40,1.60
2009.04.02 01:06:10.525,1.89275,1.8937,2.40,1.60
2009.04.02 01:06:11.265,1.8928,1.8937,3.20,1.60
2009.04.02 01:06:15.494,1.8928,1.8937,2.40,2.40
2009.04.02 01:06:15.674,1.8928,1.8937,2.40,3.20
2009.04.02 01:06:15.794,1.8927,1.89355,3.20,1.00
2009.04.02 01:06:16.093,1.8927,1.89355,2.40,1.00
2009.04.02 01:06:18.304,1.89275,1.8937,1.00,3.20
2009.04.02 01:06:18.533,1.89285,1.8937,1.60,3.20
2009.04.02 01:06:18.823,1.8927,1.8937,4.00,3.20
2009.04.02 01:06:19.093,1.8927,1.8937,2.40,3.20
2009.04.02 01:06:22.522,1.8927,1.89365,2.40,1.00
2009.04.02 01:06:22.762,1.8927,1.89355,1.60,1.00
2009.04.02 01:06:23.642,1.8927,1.8937,2.40,4.80
2009.04.02 01:06:24.411,1.8926,1.8937,5.60,4.80
2009.04.02 01:06:24.581,1.89275,1.8937,1.00,4.80
2009.04.02 01:06:24.752,1.89275,1.8937,1.00,4.00
2009.04.02 01:06:24.982,1.89275,1.8937,1.00,2.40
2009.04.02 01:06:25.211,1.89275,1.8937,1.00,1.60
2009.04.02 01:06:26.581,1.8929,1.8937,1.60,1.60
2009.04.02 01:06:26.701,1.89305,1.8937,1.60,1.60
2009.04.02 01:06:26.871,1.89305,1.8937,3.20,1.60
2009.04.02 01:06:27.041,1.89315,1.89365,1.60,1.60
2009.04.02 01:06:27.391,1.89315,1.8935,1.60,1.60
2009.04.02 01:06:27.571,1.8926,1.8935,1.60,1.60
2009.04.02 01:06:27.791,1.89275,1.89365,1.60,1.60
2009.04.02 01:06:28.191,1.89265,1.89355,1.60,1.60
2009.04.02 01:06:28.790,1.89295,1.89365,1.60,1.60
2009.04.02 01:06:32.010,1.89305,1.8938,1.60,1.60
2009.04.02 01:06:35.179,1.89315,1.89385,3.20,1.60
2009.04.02 01:06:52.465,1.89325,1.8938,1.60,1.60
2009.04.02 01:06:52.874,1.8931,1.8938,1.60,1.60
2009.04.02 01:06:56.544,1.89315,1.89385,1.60,1.60
2009.04.02 01:06:56.714,1.89315,1.89385,3.20,1.60
2009.04.02 01:06:58.023,1.89325,1.8938,1.60,1.60
2009.04.02 01:06:58.203,1.89305,1.8938,1.60,1.60
2009.04.02 01:07:11.270,1.89305,1.8938,1.60,4.80
2009.04.02 01:07:11.500,1.89305,1.89365,1.60,1.00
2009.04.02 01:07:11.740,1.8929,1.8936,1.60,1.60
2009.04.02 01:07:18.049,1.8929,1.8936,1.60,2.40
2009.04.02 01:07:21.038,1.8929,1.8936,2.40,2.40
2009.04.02 01:07:30.925,1.89275,1.8935,2.40,1.60
2009.04.02 01:07:36.374,1.8928,1.8934,3.20,1.60
2009.04.02 01:07:39.243,1.8924,1.89325,1.60,1.60
2009.04.02 01:07:39.363,1.8923,1.89325,2.40,1.60
2009.04.02 01:07:39.483,1.8921,1.89325,4.00,1.60
2009.04.02 01:07:39.663,1.8921,1.89325,2.40,1.60
2009.04.02 01:07:39.833,1.89245,1.8933,1.60,2.40
2009.04.02 01:07:40.243,1.8922,1.89325,1.60,1.60
2009.04.02 01:07:40.643,1.89245,1.8933,1.60,2.40
2009.04.02 01:07:41.253,1.8923,1.89325,3.20,1.60
2009.04.02 01:07:41.313,1.8923,1.89325,1.00,1.60
2009.04.02 01:07:41.494,1.8922,1.89325,1.60,1.60
2009.04.02 01:07:41.793,1.8922,1.89325,2.40,1.60
2009.04.02 01:07:42.193,1.89235,1.89325,1.00,1.60
2009.04.02 01:07:42.362,1.8924,1.89325,1.60,1.60
2009.04.02 01:07:42.723,1.8923,1.89325,1.60,1.60
2009.04.02 01:07:44.692,1.8923,1.89325,2.40,1.60
2009.04.02 01:07:44.872,1.89235,1.89335,1.60,1.60
2009.04.02 01:07:50.381,1.89235,1.89335,4.00,1.60
2009.04.02 01:07:50.671,1.89255,1.89335,1.60,1.60
2009.04.02 01:07:52.740,1.8927,1.89345,1.60,1.60
2009.04.02 01:07:56.589,1.89275,1.8935,1.60,1.60
2009.04.02 01:07:58.449,1.8924,1.8935,3.20,1.60
2009.04.02 01:07:58.689,1.8924,1.89345,2.40,3.20
2009.04.02 01:07:58.859,1.8924,1.89345,1.00,3.20
2009.04.02 01:08:02.518,1.8925,1.89325,1.00,1.60
2009.04.02 01:08:02.807,1.89235,1.89325,2.40,1.60
2009.04.02 01:08:03.369,1.89235,1.89325,1.60,1.60
2009.04.02 01:08:03.538,1.8923,1.89305,4.80,1.00
2009.04.02 01:08:04.568,1.8924,1.89295,2.40,1.00
2009.04.02 01:08:04.687,1.89225,1.89295,6.40,1.00
2009.04.02 01:08:05.147,1.89225,1.89295,4.80,4.80
2009.04.02 01:08:05.427,1.8924,1.8928,1.00,1.00
2009.04.02 01:08:05.717,1.8924,1.8928,3.20,1.00
2009.04.02 01:08:06.177,1.89245,1.8928,1.00,1.00
2009.04.02 01:08:06.467,1.89245,1.89275,1.00,1.00
2009.04.02 01:08:08.687,1.8924,1.89275,3.20,1.00
2009.04.02 01:08:08.856,1.8924,1.89275,1.00,1.00
2009.04.02 01:08:09.197,1.8923,1.89275,2.40,1.00
2009.04.02 01:08:11.565,1.8923,1.8928,2.40,4.00
2009.04.02 01:08:11.736,1.8923,1.89265,2.40,1.00
2009.04.02 01:08:12.076,1.89235,1.89265,1.00,1.00
2009.04.02 01:08:13.685,1.89225,1.89265,1.00,1.00
2009.04.02 01:08:13.915,1.89235,1.89285,1.00,2.40
2009.04.02 01:08:14.145,1.89235,1.8928,3.20,1.00
2009.04.02 01:08:25.382,1.8924,1.8928,1.60,1.00
2009.04.02 01:08:39.669,1.8926,1.89295,1.60,1.00
2009.04.02 01:08:44.028,1.893,1.89395,1.60,1.60
2009.04.02 01:08:44.258,1.893,1.89405,1.60,3.20
2009.04.02 01:08:44.488,1.89295,1.89415,1.60,1.00
2009.04.02 01:08:44.768,1.89295,1.8942,1.60,2.40
2009.04.02 01:08:45.068,1.89295,1.89415,1.60,1.00
2009.04.02 01:08:46.867,1.89295,1.8941,1.60,1.00
2009.04.02 01:08:48.377,1.89295,1.8941,3.20,1.00
2009.04.02 01:08:48.657,1.8931,1.8942,1.00,1.00
