2009.04.07 07:00:23.287,1.8692,1.8698,1.60,1.60
2009.04.07 07:00:23.817,1.86935,1.8698,1.60,1.60
2009.04.07 07:00:24.207,1.8694,1.87015,1.60,6.40
2009.04.07 07:00:24.727,1.8694,1.8702,1.60,2.40
2009.04.07 07:00:26.396,1.8696,1.87025,2.40,5.60
2009.04.07 07:00:26.856,1.8696,1.87035,2.40,2.40
2009.04.07 07:00:27.496,1.8698,1.87035,1.00,1.60
2009.04.07 07:00:27.836,1.86965,1.87035,2.00,2.40
2009.04.07 07:00:28.246,1.86975,1.8703,1.60,1.00
2009.04.07 07:00:28.426,1.8698,1.8701,1.00,1.60
2009.04.07 07:00:29.875,1.86925,1.8701,1.60,2.40
2009.04.07 07:00:35.094,1.86945,1.87005,1.60,1.60
2009.04.07 07:00:35.614,1.86945,1.87005,5.60,1.60
2009.04.07 07:00:35.794,1.8696,1.8702,1.60,4.00
2009.04.07 07:00:38.214,1.8695,1.8701,1.60,1.60
2009.04.07 07:00:38.573,1.86945,1.87005,1.60,1.60
2009.04.07 07:00:39.933,1.86955,1.8702,1.60,3.20
2009.04.07 07:00:40.413,1.86955,1.8702,1.60,2.40
2009.04.07 07:00:41.263,1.8697,1.87055,2.40,9.60
2009.04.07 07:00:41.672,1.8697,1.87055,2.40,4.00
2009.04.07 07:00:42.243,1.8698,1.87055,1.60,2.40
2009.04.07 07:00:42.642,1.8698,1.87045,2.40,1.60
2009.04.07 07:00:42.872,1.8698,1.87055,2.40,4.00
2009.04.07 07:00:43.702,1.8698,1.87035,1.60,1.00
2009.04.07 07:00:43.922,1.8696,1.8701,2.00,1.00
2009.04.07 07:00:44.442,1.8695,1.8701,1.60,1.00
2009.04.07 07:00:45.302,1.8694,1.87035,4.40,2.40
2009.04.07 07:00:45.542,1.8695,1.8704,4.00,4.00
2009.04.07 07:00:46.251,1.86965,1.8703,1.60,2.40
2009.04.07 07:00:46.661,1.86975,1.87025,1.60,1.00
2009.04.07 07:00:47.121,1.8698,1.8704,1.60,1.60
2009.04.07 07:00:47.581,1.8698,1.87045,1.60,2.40
2009.04.07 07:00:49.291,1.8698,1.8704,1.60,1.00
2009.04.07 07:00:49.531,1.8699,1.8705,1.60,2.40
2009.04.07 07:00:52.190,1.86985,1.87035,1.60,1.00
2009.04.07 07:00:52.400,1.86985,1.87045,1.60,1.60
2009.04.07 07:00:52.870,1.86985,1.8704,1.60,1.60
2009.04.07 07:00:53.330,1.8698,1.8704,1.60,4.00
2009.04.07 07:00:53.730,1.86985,1.87045,1.60,4.00
2009.04.07 07:00:54.300,1.86985,1.87045,1.60,1.60
2009.04.07 07:00:54.520,1.86985,1.87045,1.60,3.20
2009.04.07 07:00:54.929,1.86985,1.87045,1.60,4.00
2009.04.07 07:00:55.849,1.86985,1.87035,1.60,1.60
2009.04.07 07:00:56.199,1.86985,1.8703,3.20,1.60
2009.04.07 07:00:56.579,1.8699,1.87065,1.60,2.40
2009.04.07 07:00:56.809,1.86985,1.87045,2.40,1.60
2009.04.07 07:00:57.099,1.86975,1.87045,4.00,1.60
2009.04.07 07:00:58.718,1.86965,1.87025,2.40,1.60
2009.04.07 07:00:59.238,1.8698,1.87035,1.00,1.60
2009.04.07 07:00:59.458,1.86975,1.87035,1.00,1.60
2009.04.07 07:00:59.638,1.8697,1.87035,1.00,1.60
2009.04.07 07:00:59.808,1.86955,1.87035,7.20,1.60
2009.04.07 07:01:05.127,1.8699,1.8701,1.60,1.60
2009.04.07 07:01:05.539,1.86975,1.87015,1.60,2.40
2009.04.07 07:01:06.227,1.86975,1.8701,1.60,1.00
2009.04.07 07:01:06.577,1.86985,1.87005,1.60,1.00
2009.04.07 07:01:06.857,1.8697,1.87005,1.60,1.00
2009.04.07 07:01:07.386,1.86955,1.8702,2.40,1.60
2009.04.07 07:01:07.726,1.8696,1.87,1.00,1.60
2009.04.07 07:01:08.126,1.8695,1.86995,1.60,1.00
2009.04.07 07:01:08.467,1.8697,1.8702,1.00,1.60
2009.04.07 07:01:08.796,1.86955,1.87025,1.60,4.00
2009.04.07 07:01:09.886,1.8697,1.8703,1.60,4.00
2009.04.07 07:01:10.176,1.86965,1.87015,1.00,3.20
2009.04.07 07:01:10.566,1.86965,1.87015,1.00,2.40
2009.04.07 07:01:10.856,1.86965,1.87015,1.00,4.00
2009.04.07 07:01:11.176,1.86965,1.8701,1.60,1.00
2009.04.07 07:01:11.456,1.86975,1.8701,1.60,1.60
2009.04.07 07:01:11.685,1.8699,1.87045,2.40,1.60
2009.04.07 07:01:14.275,1.87,1.87035,1.60,1.60
2009.04.07 07:01:14.735,1.87,1.87035,2.40,1.60
2009.04.07 07:01:14.965,1.8699,1.87035,2.40,1.60
2009.04.07 07:01:17.604,1.87,1.87035,1.00,1.60
2009.04.07 07:01:17.944,1.86995,1.87045,2.40,1.60
2009.04.07 07:01:18.664,1.86995,1.8704,2.40,1.60
2009.04.07 07:01:19.674,1.87,1.8704,1.00,1.60
2009.04.07 07:01:23.382,1.86995,1.87035,1.00,1.60
2009.04.07 07:01:23.793,1.8698,1.8703,2.40,1.60
2009.04.07 07:01:24.322,1.8699,1.87035,2.40,1.60
2009.04.07 07:01:25.632,1.86995,1.87035,1.00,1.60
2009.04.07 07:01:25.982,1.86985,1.8703,2.40,1.60
2009.04.07 07:01:27.032,1.8699,1.87035,2.40,1.60
2009.04.07 07:01:27.601,1.86995,1.87025,1.00,3.20
2009.04.07 07:01:28.471,1.86995,1.87025,1.00,1.60
2009.04.07 07:01:28.591,1.86995,1.8703,1.00,3.20
2009.04.07 07:01:28.821,1.86995,1.8703,1.00,1.60
2009.04.07 07:01:28.981,1.87,1.87035,2.40,2.40
2009.04.07 07:01:29.211,1.87,1.87045,2.40,1.60
2009.04.07 07:01:30.151,1.8699,1.8705,2.40,1.60
2009.04.07 07:01:30.681,1.86985,1.87045,1.60,1.60
2009.04.07 07:01:32.770,1.8699,1.87045,2.40,1.60
2009.04.07 07:01:33.070,1.8699,1.8705,1.60,1.60
2009.04.07 07:01:33.870,1.87005,1.87065,1.60,4.00
2009.04.07 07:01:34.210,1.8701,1.8707,1.60,2.40
2009.04.07 07:01:34.620,1.8701,1.87055,1.00,1.60
2009.04.07 07:01:34.970,1.8699,1.87055,2.00,1.60
2009.04.07 07:01:35.250,1.8699,1.8706,4.00,1.60
2009.04.07 07:01:35.580,1.86995,1.87055,1.00,1.60
2009.04.07 07:01:35.869,1.86985,1.87055,4.00,1.60
2009.04.07 07:01:37.509,1.8702,1.87055,1.60,1.60
2009.04.07 07:01:37.849,1.8703,1.8709,1.60,1.80
2009.04.07 07:01:38.079,1.86995,1.87065,1.00,4.00
2009.04.07 07:01:38.259,1.8699,1.8706,8.80,1.60
2009.04.07 07:01:38.659,1.8699,1.87045,1.60,2.40
2009.04.07 07:01:38.999,1.87005,1.8706,2.40,1.60
2009.04.07 07:01:39.529,1.8701,1.8705,1.00,1.60
2009.04.07 07:01:39.939,1.8697,1.8704,4.00,1.60
2009.04.07 07:01:40.238,1.86985,1.8704,2.40,1.60
2009.04.07 07:01:40.518,1.8699,1.8704,1.00,1.60
2009.04.07 07:01:40.808,1.8697,1.8704,4.00,1.60
2009.04.07 07:01:44.787,1.8698,1.87005,2.40,1.60
2009.04.07 07:01:45.357,1.86965,1.8701,1.60,2.40
2009.04.07 07:01:45.717,1.86985,1.87055,2.40,1.60
2009.04.07 07:01:47.967,1.8698,1.8702,1.60,2.40
2009.04.07 07:01:49.286,1.8698,1.87005,1.60,2.40
2009.04.07 07:01:50.056,1.86985,1.87,1.60,1.00
2009.04.07 07:01:51.026,1.86985,1.87015,1.60,2.40
2009.04.07 07:01:51.136,1.86965,1.8701,9.60,1.00
2009.04.07 07:01:51.196,1.86965,1.87045,8.80,4.00
2009.04.07 07:01:51.526,1.86965,1.87045,1.60,4.00
2009.04.07 07:01:51.695,1.86965,1.87045,1.60,5.60
2009.04.07 07:01:52.906,1.8698,1.87035,1.60,1.60
2009.04.07 07:01:53.206,1.86985,1.87055,4.00,2.40
2009.04.07 07:01:53.325,1.86985,1.87055,4.00,1.60
2009.04.07 07:01:53.675,1.8699,1.87045,1.60,1.00
2009.04.07 07:01:54.185,1.8699,1.87055,4.00,1.00
2009.04.07 07:01:54.515,1.8699,1.8706,4.00,1.80
2009.04.07 07:01:54.865,1.86975,1.8702,7.20,2.40
2009.04.07 07:01:55.215,1.86975,1.8702,1.60,2.40
2009.04.07 07:01:55.665,1.8699,1.8706,4.00,1.00
2009.04.07 07:01:55.895,1.8699,1.8708,4.00,5.60
2009.04.07 07:01:56.605,1.87,1.8708,2.40,1.60
2009.04.07 07:01:56.835,1.87,1.8707,4.00,1.60
2009.04.07 07:01:57.404,1.87005,1.87035,1.00,1.60
2009.04.07 07:01:57.934,1.86985,1.87025,1.60,1.00
2009.04.07 07:01:58.284,1.86985,1.87035,1.60,2.40
2009.04.07 07:01:59.434,1.86985,1.87015,1.60,1.60
2009.04.07 07:01:59.834,1.86985,1.87015,1.60,2.40
2009.04.07 07:02:00.404,1.86995,1.87025,1.60,2.40
2009.04.07 07:02:00.687,1.86985,1.87025,1.60,1.60
2009.04.07 07:02:00.923,1.8698,1.87035,1.00,1.60
2009.04.07 07:02:01.204,1.86965,1.8702,1.00,1.60
2009.04.07 07:02:01.493,1.8695,1.87005,1.60,1.00
2009.04.07 07:02:01.783,1.8695,1.87005,1.60,1.60
2009.04.07 07:02:02.133,1.86945,1.87005,1.60,2.40
2009.04.07 07:02:02.513,1.86945,1.8701,1.60,2.40
2009.04.07 07:02:03.383,1.86945,1.87005,1.60,1.00
2009.04.07 07:02:03.663,1.86955,1.87015,1.60,2.40
2009.04.07 07:02:03.903,1.86945,1.8701,1.60,2.40
2009.04.07 07:02:05.232,1.8694,1.87,3.20,2.40
2009.04.07 07:02:06.392,1.8694,1.87,1.60,1.60
2009.04.07 07:02:06.622,1.86945,1.8701,1.60,2.40
2009.04.07 07:02:07.202,1.86955,1.87015,1.60,2.40
2009.04.07 07:02:08.642,1.86965,1.87015,1.60,1.60
2009.04.07 07:02:08.872,1.86975,1.87025,1.60,1.00
2009.04.07 07:02:09.171,1.86975,1.87035,1.60,2.40
2009.04.07 07:02:10.771,1.8697,1.8703,1.60,2.40
2009.04.07 07:02:15.550,1.8696,1.8703,1.60,2.40
2009.04.07 07:02:15.660,1.8696,1.8702,1.60,2.40
2009.04.07 07:02:17.330,1.8696,1.87015,1.60,1.60
2009.04.07 07:02:17.749,1.86955,1.87015,1.60,2.40
2009.04.07 07:02:18.879,1.86955,1.8701,1.60,2.40
2009.04.07 07:02:19.519,1.86955,1.87005,1.60,1.00
2009.04.07 07:02:19.869,1.8694,1.86995,1.60,1.00
2009.04.07 07:02:20.210,1.8695,1.86995,1.60,1.00
2009.04.07 07:02:20.509,1.8695,1.87015,1.60,2.40
2009.04.07 07:02:20.919,1.86955,1.87015,1.60,2.40
2009.04.07 07:02:21.249,1.86955,1.8701,1.60,1.60
2009.04.07 07:02:21.540,1.8695,1.87,1.60,1.60
2009.04.07 07:02:22.018,1.8694,1.87,1.60,2.40
2009.04.07 07:02:26.367,1.8695,1.8701,1.60,1.60
2009.04.07 07:02:26.877,1.8695,1.8699,1.60,2.40
2009.04.07 07:02:27.907,1.8696,1.8699,1.60,2.40
2009.04.07 07:02:28.367,1.8696,1.8701,1.60,2.40
2009.04.07 07:02:29.696,1.8696,1.87005,1.60,1.00
2009.04.07 07:02:30.156,1.86965,1.87015,1.60,2.40
2009.04.07 07:02:31.116,1.8698,1.87015,1.60,2.40
2009.04.07 07:02:31.466,1.8698,1.8701,1.60,1.00
2009.04.07 07:02:31.816,1.8698,1.8703,1.60,2.40
2009.04.07 07:02:35.005,1.86965,1.86995,1.60,1.60
2009.04.07 07:02:35.295,1.86965,1.8704,1.60,3.20
2009.04.07 07:02:35.695,1.86945,1.8699,2.40,1.60
2009.04.07 07:02:36.035,1.86945,1.86985,1.60,2.40
2009.04.07 07:02:36.315,1.86935,1.86985,1.60,2.40
2009.04.07 07:02:36.935,1.86935,1.86975,1.60,2.40
2009.04.07 07:02:37.564,1.86945,1.8698,1.60,2.40
2009.04.07 07:02:39.814,1.86935,1.86975,1.60,2.40
2009.04.07 07:02:40.224,1.8695,1.8698,1.60,1.00
2009.04.07 07:02:40.514,1.86935,1.86975,1.60,2.40
2009.04.07 07:02:41.044,1.8689,1.86945,1.60,1.00
2009.04.07 07:02:41.264,1.869,1.86965,1.60,2.40
2009.04.07 07:02:41.913,1.869,1.8696,1.60,1.60
2009.04.07 07:02:42.193,1.8691,1.86945,1.60,2.40
2009.04.07 07:02:43.643,1.86905,1.86945,1.60,2.40
2009.04.07 07:02:43.933,1.86905,1.8694,1.60,1.60
2009.04.07 07:02:44.103,1.86905,1.8694,1.60,2.40
2009.04.07 07:02:45.543,1.86895,1.86935,1.60,1.60
2009.04.07 07:02:45.893,1.86895,1.86935,1.60,2.40
2009.04.07 07:02:50.091,1.8689,1.8693,1.00,1.00
2009.04.07 07:02:50.251,1.86875,1.86945,8.80,1.60
2009.04.07 07:02:50.541,1.86875,1.86945,5.60,1.60
2009.04.07 07:02:51.002,1.86875,1.86945,4.00,1.60
2009.04.07 07:02:51.471,1.86865,1.869,2.00,2.40
2009.04.07 07:02:51.741,1.8688,1.869,1.60,2.40
2009.04.07 07:02:52.031,1.8688,1.8689,1.60,1.00
2009.04.07 07:02:52.491,1.8686,1.86935,2.40,1.60
2009.04.07 07:02:52.871,1.8687,1.86925,1.60,2.40
2009.04.07 07:02:53.631,1.8687,1.86905,1.60,1.60
2009.04.07 07:02:53.851,1.8687,1.86905,1.60,2.40
2009.04.07 07:02:54.471,1.8685,1.8692,3.20,4.00
2009.04.07 07:02:54.870,1.8685,1.869,1.60,1.60
2009.04.07 07:02:55.220,1.86855,1.8689,1.60,1.00
2009.04.07 07:02:55.610,1.86855,1.86905,1.60,2.40
2009.04.07 07:02:56.250,1.86865,1.8689,1.60,1.00
2009.04.07 07:02:56.480,1.8688,1.86905,1.60,1.00
2009.04.07 07:02:56.890,1.8689,1.86905,1.60,1.00
2009.04.07 07:02:57.570,1.8689,1.86975,2.40,2.40
2009.04.07 07:02:58.150,1.86875,1.8691,7.60,2.40
2009.04.07 07:02:58.500,1.8688,1.8693,2.40,1.60
2009.04.07 07:02:59.010,1.869,1.86975,1.60,1.00
2009.04.07 07:02:59.290,1.8688,1.86965,2.80,1.60
2009.04.07 07:02:59.569,1.86875,1.8696,2.00,1.60
2009.04.07 07:02:59.859,1.8687,1.8697,4.00,4.00
2009.04.07 07:03:00.149,1.86895,1.8694,2.40,1.60
2009.04.07 07:03:00.379,1.8689,1.8694,3.60,2.40
2009.04.07 07:03:00.770,1.8689,1.86935,2.00,1.00
2009.04.07 07:03:01.279,1.8688,1.8696,2.00,4.00
2009.04.07 07:03:01.679,1.86875,1.8696,4.00,4.00
2009.04.07 07:03:02.129,1.86875,1.86945,2.40,1.60
2009.04.07 07:03:02.529,1.8687,1.86935,2.00,4.00
2009.04.07 07:03:02.819,1.8687,1.8694,4.00,4.00
2009.04.07 07:03:03.808,1.86865,1.86925,1.60,2.40
2009.04.07 07:03:05.208,1.86865,1.8691,1.60,1.00
2009.04.07 07:03:05.558,1.8687,1.86925,1.60,2.40
2009.04.07 07:03:06.558,1.8687,1.86915,1.60,1.60
2009.04.07 07:03:06.797,1.8687,1.86915,1.60,2.40
2009.04.07 07:03:07.597,1.8687,1.86925,1.60,2.40
2009.04.07 07:03:08.167,1.8686,1.86905,1.00,1.60
2009.04.07 07:03:08.527,1.8685,1.86915,1.60,2.40
2009.04.07 07:03:09.057,1.8689,1.8693,1.60,1.80
2009.04.07 07:03:09.347,1.8689,1.8692,3.20,3.20
2009.04.07 07:03:09.757,1.86895,1.86975,1.60,1.00
2009.04.07 07:03:10.687,1.86925,1.86975,1.00,1.00
2009.04.07 07:03:11.086,1.8691,1.8696,5.20,1.00
2009.04.07 07:03:11.416,1.86915,1.8696,3.20,1.00
2009.04.07 07:03:11.776,1.86915,1.86975,4.00,1.00
2009.04.07 07:03:13.916,1.8692,1.86975,1.60,1.00
2009.04.07 07:03:14.076,1.8692,1.86975,3.20,1.00
2009.04.07 07:03:14.296,1.8692,1.86975,1.60,1.00
2009.04.07 07:03:14.626,1.86915,1.86975,6.00,1.00
2009.04.07 07:03:14.977,1.8692,1.86995,4.00,4.00
2009.04.07 07:03:15.616,1.8692,1.86975,2.40,1.60
2009.04.07 07:03:16.075,1.86915,1.86975,2.40,1.60
2009.04.07 07:03:16.425,1.86915,1.86975,3.20,1.00
2009.04.07 07:03:16.715,1.8691,1.8698,4.00,4.00
2009.04.07 07:03:17.295,1.869,1.86975,5.60,4.00
2009.04.07 07:03:20.734,1.869,1.8697,4.00,1.60
2009.04.07 07:03:21.214,1.86895,1.86965,4.00,1.60
2009.04.07 07:03:23.963,1.86895,1.86965,4.00,3.20
2009.04.07 07:03:24.193,1.86895,1.86965,2.40,4.00
2009.04.07 07:03:24.433,1.86885,1.86955,7.60,1.60
2009.04.07 07:03:24.663,1.86905,1.86945,1.60,2.40
2009.04.07 07:03:25.113,1.8689,1.86925,1.60,1.00
2009.04.07 07:03:25.403,1.86885,1.86915,1.60,1.00
2009.04.07 07:03:25.634,1.869,1.86915,1.60,1.00
2009.04.07 07:03:25.913,1.8692,1.86975,1.60,2.40
2009.04.07 07:03:26.253,1.86925,1.8696,1.60,1.00
2009.04.07 07:03:26.763,1.86895,1.8698,12.00,1.60
2009.04.07 07:03:27.063,1.869,1.8697,1.60,1.60
2009.04.07 07:03:27.713,1.869,1.8697,3.20,1.60
2009.04.07 07:03:28.052,1.86915,1.8697,1.60,2.40
2009.04.07 07:03:28.512,1.86905,1.86925,1.00,1.60
2009.04.07 07:03:28.792,1.869,1.8693,1.60,1.00
2009.04.07 07:03:29.082,1.86865,1.8695,9.20,2.40
2009.04.07 07:03:29.372,1.86865,1.8695,4.80,2.40
2009.04.07 07:03:29.772,1.86865,1.8693,1.60,1.00
2009.04.07 07:03:30.172,1.86875,1.86935,1.60,2.40
2009.04.07 07:03:30.862,1.86855,1.86925,4.00,2.40
2009.04.07 07:03:31.332,1.86865,1.86925,1.00,1.60
2009.04.07 07:03:31.741,1.8686,1.86935,4.00,2.40
2009.04.07 07:03:32.032,1.8687,1.8693,1.60,1.00
2009.04.07 07:03:32.591,1.8687,1.8694,1.60,2.40
2009.04.07 07:03:32.931,1.8687,1.8693,1.60,1.60
2009.04.07 07:03:33.451,1.86865,1.8693,1.60,2.40
2009.04.07 07:03:34.571,1.86865,1.8692,1.60,1.60
2009.04.07 07:03:34.791,1.8686,1.8692,1.60,1.60
2009.04.07 07:03:35.411,1.8686,1.8692,1.60,2.40
2009.04.07 07:03:35.980,1.8686,1.86915,3.20,1.00
2009.04.07 07:03:36.270,1.8686,1.86935,4.00,2.40
2009.04.07 07:03:36.780,1.8687,1.8693,1.60,1.00
2009.04.07 07:03:37.200,1.8687,1.86945,2.40,2.40
2009.04.07 07:03:37.550,1.86875,1.86935,1.00,1.60
2009.04.07 07:03:37.830,1.86865,1.8694,2.40,2.40
2009.04.07 07:03:38.290,1.86875,1.8694,1.00,1.60
2009.04.07 07:03:38.350,1.86865,1.8694,2.40,2.40
2009.04.07 07:03:39.230,1.8687,1.8694,1.60,2.40
2009.04.07 07:03:39.510,1.8688,1.8695,2.40,2.40
2009.04.07 07:03:43.279,1.8689,1.8696,4.00,1.60
2009.04.07 07:03:45.658,1.8691,1.8694,1.60,2.40
2009.04.07 07:03:45.778,1.8691,1.86935,1.60,1.00
2009.04.07 07:03:46.018,1.8691,1.86975,1.60,2.40
2009.04.07 07:03:46.198,1.8689,1.86965,2.40,1.60
2009.04.07 07:03:46.428,1.86895,1.86965,1.00,1.60
2009.04.07 07:03:46.838,1.86885,1.86965,4.00,1.60
2009.04.07 07:03:48.617,1.8689,1.86925,2.00,1.60
2009.04.07 07:03:48.948,1.86895,1.8691,2.00,1.60
2009.04.07 07:03:49.177,1.86885,1.8691,1.60,1.60
2009.04.07 07:03:49.477,1.86875,1.86915,1.60,1.00
2009.04.07 07:03:49.777,1.8686,1.86945,4.00,2.40
2009.04.07 07:03:50.067,1.86845,1.8693,6.00,2.40
2009.04.07 07:03:50.357,1.86845,1.8693,4.00,2.40
2009.04.07 07:03:57.075,1.8685,1.86915,1.60,1.00
2009.04.07 07:03:57.135,1.8685,1.86925,2.40,2.40
2009.04.07 07:03:59.625,1.8687,1.8692,1.60,1.00
2009.04.07 07:03:59.914,1.8687,1.86935,1.60,2.40
2009.04.07 07:04:00.025,1.8687,1.8694,1.60,5.60
2009.04.07 07:04:00.135,1.8687,1.86935,1.60,1.60
2009.04.07 07:04:00.434,1.8686,1.86935,4.00,4.00
2009.04.07 07:04:00.995,1.8686,1.86925,1.60,2.40
2009.04.07 07:04:01.224,1.86855,1.86925,4.00,4.00
2009.04.07 07:04:02.254,1.86855,1.86925,1.60,4.00
2009.04.07 07:04:02.724,1.86855,1.86925,3.20,4.00
2009.04.07 07:04:03.014,1.86855,1.86925,4.00,4.00
2009.04.07 07:04:04.214,1.8686,1.86895,1.00,1.60
2009.04.07 07:04:04.734,1.86825,1.869,2.00,4.00
2009.04.07 07:04:05.034,1.8683,1.86895,3.20,1.00
2009.04.07 07:04:05.334,1.86815,1.869,4.40,2.40
2009.04.07 07:04:05.684,1.86825,1.869,2.40,2.40
2009.04.07 07:04:06.033,1.86835,1.869,1.60,4.00
2009.04.07 07:04:06.394,1.86825,1.869,5.60,4.00
2009.04.07 07:04:07.923,1.86825,1.86895,3.20,2.40
2009.04.07 07:04:09.862,1.8683,1.86895,1.60,2.40
2009.04.07 07:04:10.782,1.8683,1.8689,1.60,1.00
2009.04.07 07:04:11.002,1.86825,1.869,4.00,4.00
2009.04.07 07:04:11.402,1.86835,1.869,1.60,2.40
2009.04.07 07:04:11.782,1.868,1.8688,3.20,2.40
2009.04.07 07:04:12.012,1.8682,1.86865,1.60,2.40
2009.04.07 07:04:15.481,1.8682,1.8689,1.60,2.40
2009.04.07 07:04:15.761,1.8682,1.86885,3.20,1.00
2009.04.07 07:04:16.171,1.8682,1.86895,3.20,2.40
2009.04.07 07:04:17.321,1.86825,1.8689,1.60,1.60
2009.04.07 07:04:17.551,1.86845,1.86895,1.00,2.40
2009.04.07 07:04:17.790,1.86835,1.8689,4.00,1.00
2009.04.07 07:04:18.170,1.86835,1.86895,7.20,2.40
2009.04.07 07:04:18.500,1.8684,1.869,1.00,1.60
2009.04.07 07:04:19.200,1.86835,1.86905,6.40,1.00
2009.04.07 07:04:19.440,1.86835,1.86915,6.40,2.40
2009.04.07 07:04:25.028,1.8684,1.869,1.60,1.00
2009.04.07 07:04:25.378,1.8683,1.86905,4.00,1.60
2009.04.07 07:04:28.728,1.86845,1.8691,1.60,3.20
2009.04.07 07:04:29.178,1.8686,1.86905,1.60,1.00
2009.04.07 07:04:29.527,1.86835,1.86915,3.20,1.60
2009.04.07 07:04:29.977,1.8684,1.8691,1.00,1.60
2009.04.07 07:04:30.387,1.86835,1.86915,4.00,1.60
2009.04.07 07:04:33.017,1.8685,1.86915,1.60,1.60
2009.04.07 07:04:33.196,1.8685,1.86925,3.20,1.60
2009.04.07 07:04:33.637,1.8685,1.86925,4.00,1.60
2009.04.07 07:04:35.626,1.8686,1.8693,1.60,1.60
2009.04.07 07:04:35.806,1.86865,1.86925,1.60,1.60
2009.04.07 07:04:36.216,1.8685,1.86925,4.00,1.60
2009.04.07 07:04:36.856,1.8686,1.86925,1.60,1.60
2009.04.07 07:04:37.076,1.8686,1.8693,4.00,1.60
2009.04.07 07:04:38.225,1.86865,1.8694,4.00,3.20
2009.04.07 07:04:38.685,1.86865,1.8694,4.00,1.60
2009.04.07 07:04:39.895,1.86865,1.8694,2.40,3.20
2009.04.07 07:04:40.175,1.86865,1.8694,1.60,3.20
2009.04.07 07:04:40.465,1.8688,1.86915,1.00,1.60
2009.04.07 07:04:40.755,1.8688,1.8693,1.00,1.60
2009.04.07 07:04:41.265,1.86865,1.8693,1.60,1.00
2009.04.07 07:04:41.565,1.86885,1.86925,1.60,2.40
2009.04.07 07:04:42.384,1.86865,1.8691,2.00,1.60
2009.04.07 07:04:42.734,1.86855,1.8691,1.60,2.40
2009.04.07 07:04:43.074,1.86835,1.869,4.00,1.00
2009.04.07 07:04:43.494,1.8682,1.86905,2.40,2.40
2009.04.07 07:04:43.964,1.86845,1.86905,1.60,1.00
2009.04.07 07:04:44.254,1.86855,1.86925,1.00,6.60
2009.04.07 07:04:44.604,1.8684,1.8692,3.20,1.60
2009.04.07 07:04:45.174,1.86855,1.8693,4.00,1.60
2009.04.07 07:04:45.754,1.8687,1.8693,1.60,1.60
2009.04.07 07:04:45.974,1.86875,1.86935,1.00,1.00
2009.04.07 07:04:46.873,1.86875,1.8694,4.00,1.00
2009.04.07 07:04:47.213,1.86875,1.8695,4.00,1.60
2009.04.07 07:04:47.913,1.86895,1.8699,2.40,4.00
2009.04.07 07:04:48.253,1.86895,1.8699,8.00,4.00
2009.04.07 07:04:49.252,1.86895,1.86965,5.60,1.60
2009.04.07 07:04:49.413,1.86885,1.86965,1.60,1.60
2009.04.07 07:04:50.362,1.86885,1.86955,3.20,1.60
2009.04.07 07:04:50.652,1.8689,1.8696,2.40,1.60
2009.04.07 07:04:51.112,1.8689,1.8696,4.00,1.60
2009.04.07 07:04:51.842,1.8689,1.8696,3.20,1.60
2009.04.07 07:04:52.022,1.8689,1.8696,1.60,1.60
2009.04.07 07:04:53.601,1.86885,1.86955,2.40,1.60
2009.04.07 07:04:53.882,1.86885,1.86955,1.60,1.60
2009.04.07 07:04:57.041,1.86905,1.86945,1.60,1.60
