2009.04.03 03:01:27.443,1.8811,1.88135,1.00,1.60
2009.04.03 03:01:30.472,1.8811,1.88135,1.60,1.60
2009.04.03 03:01:30.582,1.88125,1.8815,1.00,3.20
2009.04.03 03:01:31.042,1.88125,1.8815,1.00,1.60
2009.04.03 03:01:32.631,1.8811,1.88135,1.00,1.60
2009.04.03 03:01:33.201,1.88125,1.88175,1.00,3.20
2009.04.03 03:01:33.481,1.88125,1.88175,1.00,1.60
2009.04.03 03:01:50.957,1.8814,1.88165,1.60,1.60
2009.04.03 03:01:51.477,1.8814,1.8818,2.40,3.20
2009.04.03 03:01:51.717,1.8814,1.8818,2.40,2.40
2009.04.03 03:01:51.937,1.8813,1.88165,1.00,1.60
2009.04.03 03:01:52.287,1.8813,1.8817,1.00,1.00
2009.04.03 03:01:52.517,1.88125,1.8817,1.00,1.00
2009.04.03 03:01:52.867,1.88125,1.8818,1.00,3.00
2009.04.03 03:01:53.166,1.88115,1.8817,1.00,1.60
2009.04.03 03:01:53.526,1.88125,1.8817,1.00,1.60
2009.04.03 03:01:54.396,1.88115,1.88155,1.00,1.00
2009.04.03 03:01:54.617,1.88115,1.8815,1.00,1.00
2009.04.03 03:01:54.956,1.88125,1.8815,1.00,1.00
2009.04.03 03:01:55.176,1.88125,1.8816,1.00,1.00
2009.04.03 03:01:55.716,1.8811,1.8815,2.40,1.00
2009.04.03 03:01:55.936,1.88115,1.8815,1.00,1.00
2009.04.03 03:01:56.176,1.88115,1.88145,1.00,1.60
2009.04.03 03:01:57.845,1.88105,1.8813,2.40,1.60
2009.04.03 03:01:58.065,1.88115,1.88145,1.00,2.40
2009.04.03 03:01:58.295,1.88105,1.8813,2.40,1.60
2009.04.03 03:01:58.537,1.8811,1.8813,1.00,1.60
2009.04.03 03:01:59.515,1.88105,1.88145,2.40,2.40
2009.04.03 03:01:59.565,1.88115,1.88145,1.00,1.60
2009.04.03 03:02:00.065,1.88055,1.88145,1.00,1.60
2009.04.03 03:02:01.624,1.8806,1.8813,1.60,1.60
2009.04.03 03:02:01.845,1.8807,1.8813,1.00,1.60
2009.04.03 03:02:01.964,1.8807,1.88145,1.00,1.60
2009.04.03 03:02:02.914,1.8808,1.8815,1.00,1.60
2009.04.03 03:02:03.594,1.8808,1.88185,1.00,1.60
2009.04.03 03:02:03.764,1.88075,1.88185,2.40,1.60
2009.04.03 03:02:03.934,1.8809,1.88185,1.00,1.60
2009.04.03 03:02:04.304,1.88095,1.88195,1.00,3.20
2009.04.03 03:02:04.694,1.88095,1.88175,1.00,1.60
2009.04.03 03:02:05.103,1.8809,1.88175,1.00,1.60
2009.04.03 03:02:06.903,1.88095,1.8818,1.00,1.60
2009.04.03 03:02:07.413,1.8809,1.8816,1.60,1.60
2009.04.03 03:02:08.703,1.8809,1.8816,2.40,1.60
2009.04.03 03:02:08.933,1.88095,1.88165,1.60,1.60
2009.04.03 03:02:09.452,1.88105,1.8818,1.00,1.60
2009.04.03 03:02:10.182,1.8811,1.8819,1.00,1.60
2009.04.03 03:02:13.372,1.8811,1.8818,1.00,1.60
2009.04.03 03:02:13.552,1.88105,1.8818,1.00,1.60
2009.04.03 03:02:14.601,1.8811,1.8818,1.00,1.60
2009.04.03 03:02:14.892,1.8811,1.8819,1.00,1.60
2009.04.03 03:02:17.321,1.8811,1.882,1.00,1.00
2009.04.03 03:02:17.770,1.88095,1.882,1.60,1.00
2009.04.03 03:02:18.051,1.88095,1.88215,1.60,1.60
2009.04.03 03:02:20.930,1.8809,1.882,1.60,1.60
2009.04.03 03:02:21.170,1.881,1.882,1.00,1.60
2009.04.03 03:02:23.179,1.881,1.882,1.60,1.60
2009.04.03 03:02:23.359,1.8811,1.882,1.00,1.60
2009.04.03 03:02:23.599,1.88095,1.88185,2.40,1.60
2009.04.03 03:02:25.249,1.88095,1.88175,4.00,1.60
2009.04.03 03:02:25.539,1.881,1.8817,1.60,1.60
2009.04.03 03:02:26.758,1.8811,1.8817,1.00,1.60
2009.04.03 03:02:26.928,1.8811,1.8819,1.00,1.60
2009.04.03 03:02:27.278,1.8811,1.88195,1.00,1.60
2009.04.03 03:02:29.718,1.881,1.88195,1.60,3.20
2009.04.03 03:02:29.778,1.881,1.8818,1.60,1.60
2009.04.03 03:02:37.626,1.88115,1.8817,1.60,1.60
2009.04.03 03:02:43.104,1.88125,1.88185,1.60,1.60
2009.04.03 03:02:43.424,1.8811,1.8818,2.40,1.60
2009.04.03 03:02:43.824,1.8812,1.8818,1.00,1.60
2009.04.03 03:02:45.124,1.88135,1.88195,1.60,1.60
2009.04.03 03:02:45.354,1.88145,1.88195,1.00,1.60
2009.04.03 03:02:45.874,1.8815,1.88195,1.60,1.60
2009.04.03 03:02:46.224,1.88145,1.88195,1.00,1.60
2009.04.03 03:02:46.643,1.8814,1.88195,1.00,1.60
2009.04.03 03:02:47.823,1.88135,1.88195,1.00,1.60
2009.04.03 03:02:48.813,1.88125,1.88195,1.60,1.60
2009.04.03 03:02:50.623,1.88115,1.88175,1.60,1.60
2009.04.03 03:02:59.160,1.8812,1.88175,1.60,1.60
2009.04.03 03:03:16.496,1.88115,1.88175,1.60,1.60
2009.04.03 03:03:17.396,1.8811,1.88165,3.20,1.60
2009.04.03 03:03:17.576,1.88095,1.88165,1.60,1.60
2009.04.03 03:03:51.668,1.8806,1.88165,1.60,1.60
2009.04.03 03:03:55.696,1.8807,1.88165,1.60,3.20
2009.04.03 03:04:06.644,1.88065,1.8816,1.60,1.60
2009.04.03 03:04:07.214,1.88065,1.8816,1.60,3.20
2009.04.03 03:04:08.034,1.8807,1.8816,1.60,1.60
2009.04.03 03:04:08.333,1.8807,1.88165,1.60,1.60
2009.04.03 03:04:09.084,1.8807,1.8815,1.60,1.60
2009.04.03 03:04:11.113,1.8806,1.8813,1.60,1.60
2009.04.03 03:04:17.612,1.88065,1.8814,1.60,2.40
2009.04.03 03:04:17.671,1.88065,1.88145,1.60,1.60
2009.04.03 03:04:20.111,1.88015,1.88125,1.60,3.20
2009.04.03 03:04:20.581,1.8798,1.8811,1.60,1.60
2009.04.03 03:04:20.871,1.87975,1.88095,1.00,1.60
2009.04.03 03:04:21.151,1.87965,1.88095,5.60,1.60
2009.04.03 03:04:21.560,1.87965,1.88095,1.60,1.60
2009.04.03 03:04:22.110,1.88005,1.88095,1.00,1.60
2009.04.03 03:04:22.510,1.88015,1.88105,1.60,1.00
2009.04.03 03:04:22.851,1.88015,1.881,1.60,1.00
2009.04.03 03:04:23.020,1.8801,1.88095,1.60,2.40
2009.04.03 03:04:23.240,1.87985,1.88075,1.60,1.60
2009.04.03 03:04:23.600,1.88,1.88105,1.60,1.00
2009.04.03 03:04:23.890,1.8798,1.88095,4.80,1.60
2009.04.03 03:04:24.130,1.88,1.8814,1.60,3.20
2009.04.03 03:04:24.410,1.8801,1.88145,1.60,4.80
2009.04.03 03:04:25.649,1.8802,1.8813,1.60,4.80
2009.04.03 03:04:26.109,1.88045,1.8813,1.60,3.20
2009.04.03 03:04:26.459,1.88075,1.88135,1.60,3.20
2009.04.03 03:04:26.800,1.88075,1.8813,1.60,2.40
2009.04.03 03:04:27.029,1.88075,1.8813,1.60,1.60
2009.04.03 03:04:27.139,1.88075,1.8814,1.60,1.00
2009.04.03 03:04:27.199,1.8809,1.8815,1.60,3.20
2009.04.03 03:04:31.988,1.88085,1.8814,1.60,1.00
2009.04.03 03:04:32.108,1.88085,1.88145,1.60,1.00
2009.04.03 03:04:32.398,1.88085,1.8816,1.60,1.60
2009.04.03 03:04:32.518,1.88085,1.88165,1.60,1.60
2009.04.03 03:04:32.738,1.88085,1.8817,1.60,1.60
2009.04.03 03:04:36.227,1.881,1.8817,1.60,1.00
2009.04.03 03:04:40.516,1.88065,1.88165,1.60,1.60
2009.04.03 03:04:40.686,1.88045,1.88165,2.40,1.60
2009.04.03 03:04:42.995,1.88065,1.88165,1.60,1.60
2009.04.03 03:04:43.095,1.88085,1.8817,1.60,3.20
2009.04.03 03:04:43.525,1.8809,1.8817,1.60,2.40
2009.04.03 03:04:43.645,1.8809,1.8818,1.60,1.60
2009.04.03 03:04:43.925,1.8809,1.88185,1.60,4.80
2009.04.03 03:04:44.105,1.8809,1.88185,1.60,3.20
2009.04.03 03:04:46.024,1.8809,1.88185,1.60,4.80
2009.04.03 03:04:47.024,1.8809,1.88185,1.60,3.20
2009.04.03 03:04:47.185,1.881,1.88185,1.60,3.20
2009.04.03 03:04:47.644,1.8809,1.88175,1.00,1.60
2009.04.03 03:04:47.974,1.88085,1.88175,1.60,1.60
2009.04.03 03:04:48.084,1.88045,1.88175,4.00,1.60
2009.04.03 03:04:48.964,1.88045,1.88175,4.00,4.80
2009.04.03 03:04:49.354,1.88055,1.8816,1.00,1.60
2009.04.03 03:04:49.594,1.8804,1.8816,2.40,1.60
2009.04.03 03:04:49.864,1.88025,1.88145,1.60,1.60
2009.04.03 03:04:50.144,1.8802,1.8813,1.60,4.80
2009.04.03 03:04:50.673,1.88,1.88105,1.60,3.20
2009.04.03 03:04:53.433,1.88,1.88095,1.60,1.60
2009.04.03 03:04:55.812,1.87995,1.8809,1.60,1.60
2009.04.03 03:04:56.452,1.87985,1.8809,2.00,1.60
2009.04.03 03:04:56.753,1.87995,1.8809,1.60,1.60
2009.04.03 03:04:57.082,1.8798,1.8809,2.00,1.60
2009.04.03 03:04:57.542,1.87975,1.8809,2.00,1.60
2009.04.03 03:04:57.762,1.8797,1.8809,3.60,1.60
2009.04.03 03:04:58.642,1.8799,1.8809,1.00,1.60
2009.04.03 03:04:58.932,1.87995,1.8809,1.60,1.60
2009.04.03 03:05:01.131,1.8801,1.8809,1.60,1.60
2009.04.03 03:05:02.101,1.8803,1.881,1.60,1.60
2009.04.03 03:05:02.381,1.88045,1.881,1.60,1.60
2009.04.03 03:05:06.340,1.88045,1.88115,1.60,1.60
2009.04.03 03:05:06.859,1.8807,1.8813,1.60,1.60
2009.04.03 03:05:07.090,1.88075,1.88145,1.60,1.60
2009.04.03 03:05:07.369,1.88055,1.8816,1.60,1.60
2009.04.03 03:05:07.660,1.8806,1.8816,3.20,1.60
2009.04.03 03:05:07.899,1.88095,1.88165,1.60,3.20
2009.04.03 03:05:08.169,1.88095,1.8817,1.60,1.60
2009.04.03 03:05:08.399,1.88095,1.8819,1.60,1.60
2009.04.03 03:05:11.528,1.88095,1.8818,1.60,1.60
2009.04.03 03:05:11.699,1.8809,1.88175,1.60,1.60
2009.04.03 03:05:12.548,1.8809,1.88175,2.40,1.60
2009.04.03 03:05:12.718,1.88115,1.8818,1.60,2.40
2009.04.03 03:05:12.948,1.881,1.88155,1.60,1.60
2009.04.03 03:05:13.128,1.88075,1.8815,1.60,1.60
2009.04.03 03:05:13.558,1.8808,1.88165,1.60,1.60
2009.04.03 03:05:14.058,1.88065,1.8815,1.60,1.60
2009.04.03 03:05:14.338,1.88065,1.88145,1.60,1.60
2009.04.03 03:05:14.688,1.8805,1.88145,1.60,1.60
2009.04.03 03:05:15.038,1.8804,1.88145,1.60,1.60
2009.04.03 03:05:15.298,1.88035,1.88145,1.60,3.20
2009.04.03 03:05:15.578,1.8802,1.8813,2.00,1.60
2009.04.03 03:05:16.277,1.8802,1.8812,2.00,1.60
2009.04.03 03:05:16.567,1.88015,1.8812,2.00,1.60
2009.04.03 03:05:16.907,1.8801,1.88125,1.60,1.60
2009.04.03 03:05:17.257,1.8801,1.8813,1.60,3.20
2009.04.03 03:05:17.537,1.88015,1.88135,1.60,1.60
2009.04.03 03:05:17.827,1.8802,1.8815,2.00,1.60
2009.04.03 03:05:18.057,1.88045,1.8815,1.60,1.60
2009.04.03 03:05:21.066,1.88035,1.8812,3.60,1.60
2009.04.03 03:05:21.346,1.88035,1.8812,1.60,1.60
2009.04.03 03:05:21.626,1.8803,1.8813,1.00,1.00
2009.04.03 03:05:21.856,1.8802,1.88125,3.20,1.00
2009.04.03 03:05:22.246,1.8802,1.8811,3.20,1.60
2009.04.03 03:05:22.466,1.8802,1.8812,3.20,3.20
2009.04.03 03:05:25.755,1.8802,1.881,1.00,1.60
2009.04.03 03:05:25.935,1.8801,1.881,2.40,1.60
2009.04.03 03:05:28.764,1.8802,1.88095,1.60,1.60
2009.04.03 03:05:30.264,1.8802,1.8809,1.00,1.60
2009.04.03 03:05:30.494,1.8801,1.8809,2.40,1.60
2009.04.03 03:05:31.314,1.8801,1.88075,1.60,1.60
2009.04.03 03:05:31.534,1.88005,1.88075,1.60,1.60
2009.04.03 03:05:52.478,1.88015,1.8807,1.60,1.60
2009.04.03 03:05:56.447,1.8802,1.8808,1.60,1.60
2009.04.03 03:05:56.897,1.8802,1.88085,1.60,1.00
2009.04.03 03:05:57.187,1.8802,1.88095,1.60,1.60
2009.04.03 03:06:02.936,1.8802,1.88095,1.60,3.20
2009.04.03 03:06:03.266,1.8802,1.88095,1.60,1.60
2009.04.03 03:06:05.525,1.88015,1.8808,1.60,1.60
2009.04.03 03:06:11.384,1.8802,1.88105,1.60,3.20
2009.04.03 03:06:11.834,1.8802,1.88105,1.60,1.60
2009.04.03 03:06:18.242,1.88035,1.88105,1.60,1.60
2009.04.03 03:06:18.472,1.88035,1.88115,1.60,1.60
2009.04.03 03:06:29.040,1.88035,1.88105,1.60,3.20
2009.04.03 03:06:29.270,1.88035,1.88105,1.60,1.60
2009.04.03 03:06:29.549,1.88025,1.8811,1.60,1.60
2009.04.03 03:06:29.839,1.88025,1.88115,1.60,1.60
2009.04.03 03:06:49.735,1.8803,1.8812,1.60,1.60
2009.04.03 03:06:50.094,1.8803,1.88125,1.60,3.20
2009.04.03 03:06:50.604,1.8804,1.8813,1.60,3.20
2009.04.03 03:06:51.014,1.8803,1.88125,1.60,1.60
2009.04.03 03:06:54.333,1.88025,1.88105,1.60,1.60
2009.04.03 03:07:19.987,1.88035,1.88105,1.60,3.20
2009.04.03 03:07:20.097,1.88035,1.88105,1.60,1.60
2009.04.03 03:07:34.294,1.8803,1.88085,1.60,1.60
2009.04.03 03:07:34.813,1.88015,1.8807,1.60,1.60
2009.04.03 03:07:56.608,1.88015,1.8806,1.60,1.60
2009.04.03 03:07:56.848,1.88015,1.8806,1.60,2.40
2009.04.03 03:07:56.968,1.88,1.8806,1.60,1.60
2009.04.03 03:08:01.687,1.88015,1.8808,1.60,3.20
2009.04.03 03:08:01.797,1.88015,1.8808,1.60,1.60
2009.04.03 03:08:02.197,1.88015,1.88085,1.60,1.60
2009.04.03 03:08:15.384,1.8802,1.8808,1.60,1.60
2009.04.03 03:08:20.152,1.87995,1.8806,1.60,1.60
2009.04.03 03:08:20.383,1.87995,1.88065,1.60,1.60
2009.04.03 03:08:20.562,1.87995,1.8808,1.60,1.60
2009.04.03 03:08:27.261,1.8801,1.8808,1.60,1.60
2009.04.03 03:08:30.210,1.88015,1.8809,1.60,3.20
2009.04.03 03:08:30.430,1.88015,1.8809,1.60,1.60
2009.04.03 03:08:39.948,1.87995,1.8808,1.60,1.60
2009.04.03 03:08:48.886,1.87995,1.88085,1.60,1.60
2009.04.03 03:08:49.405,1.87995,1.88095,1.60,3.20
2009.04.03 03:08:49.805,1.87995,1.88095,1.60,1.60
2009.04.03 03:08:52.485,1.87995,1.8808,1.60,1.60
2009.04.03 03:09:19.038,1.8799,1.8806,1.60,1.60
2009.04.03 03:09:21.978,1.87985,1.88055,1.00,1.60
2009.04.03 03:09:22.098,1.8797,1.88055,1.60,1.60
2009.04.03 03:09:23.917,1.87985,1.88055,1.60,1.60
2009.04.03 03:09:26.706,1.87985,1.8807,1.60,1.60
2009.04.03 03:09:27.157,1.87985,1.88065,1.60,1.60
2009.04.03 03:09:27.216,1.87985,1.8808,1.60,1.60
2009.04.03 03:09:29.076,1.8799,1.8809,1.60,1.60
2009.04.03 03:09:29.656,1.8799,1.88095,1.60,1.60
2009.04.03 03:09:39.073,1.8799,1.88095,1.60,1.60
2009.04.03 03:09:41.563,1.8801,1.881,1.60,1.60
2009.04.03 03:09:42.193,1.8801,1.88105,1.60,3.20
2009.04.03 03:09:48.091,1.88045,1.88105,1.60,1.60
2009.04.03 03:09:48.441,1.88045,1.88115,1.60,1.60
2009.04.03 03:09:50.091,1.88055,1.88115,1.60,1.60
2009.04.03 03:09:50.411,1.88015,1.88115,3.60,1.60
2009.04.03 03:09:50.741,1.88015,1.88115,1.60,3.20
2009.04.03 03:09:50.961,1.88015,1.88115,1.60,1.60
2009.04.03 03:09:53.830,1.8805,1.88115,1.00,1.60
2009.04.03 03:09:53.950,1.8806,1.88115,1.60,1.60
2009.04.03 03:09:54.250,1.8806,1.881,1.60,1.60
2009.04.03 03:09:54.430,1.8805,1.881,1.60,1.60
2009.04.03 03:09:54.600,1.8802,1.88125,1.60,1.60
2009.04.03 03:09:54.770,1.88055,1.8811,1.60,1.60
2009.04.03 03:09:55.290,1.88055,1.88135,1.60,1.60
2009.04.03 03:09:57.539,1.88055,1.8811,1.60,1.60
2009.04.03 03:10:00.868,1.88045,1.8809,1.60,1.60
2009.04.03 03:10:01.148,1.88045,1.88085,1.60,1.60
2009.04.03 03:10:01.488,1.88025,1.88085,1.60,1.60
2009.04.03 03:10:01.598,1.8803,1.881,1.60,1.60
2009.04.03 03:10:01.938,1.88025,1.88095,1.60,1.60
2009.04.03 03:10:02.168,1.8801,1.88095,1.60,1.60
2009.04.03 03:10:05.138,1.87995,1.88075,1.60,1.60
2009.04.03 03:10:05.437,1.8799,1.8807,1.60,1.60
2009.04.03 03:10:06.227,1.87995,1.8807,1.60,1.60
2009.04.03 03:10:06.447,1.87995,1.8807,1.60,3.20
2009.04.03 03:10:06.617,1.87995,1.88065,1.60,1.60
2009.04.03 03:10:07.007,1.87995,1.8808,2.40,1.60
2009.04.03 03:10:07.167,1.8801,1.8808,2.40,1.60
2009.04.03 03:10:07.557,1.8803,1.8809,1.60,1.60
2009.04.03 03:10:07.896,1.8803,1.881,1.60,1.60
2009.04.03 03:10:08.246,1.8803,1.8809,1.60,1.60
2009.04.03 03:10:09.696,1.8803,1.881,1.60,1.60
2009.04.03 03:10:12.875,1.8805,1.881,1.00,1.60
2009.04.03 03:10:12.995,1.88075,1.88105,1.60,1.00
2009.04.03 03:10:13.165,1.88075,1.8814,1.60,1.60
2009.04.03 03:10:13.395,1.88075,1.88165,1.60,1.60
2009.04.03 03:10:18.354,1.88085,1.8814,1.60,1.60
2009.04.03 03:10:25.272,1.88095,1.8816,1.60,1.00
2009.04.03 03:10:25.332,1.88095,1.88165,1.60,1.60
2009.04.03 03:10:25.502,1.88095,1.8817,1.60,1.60
2009.04.03 03:10:25.772,1.88095,1.88225,1.60,1.60
2009.04.03 03:10:28.691,1.88095,1.8822,1.60,2.40
2009.04.03 03:10:28.811,1.88095,1.8822,1.60,1.60
2009.04.03 03:10:28.931,1.88095,1.8822,3.60,1.60
2009.04.03 03:10:29.411,1.88095,1.88235,3.60,3.20
2009.04.03 03:10:29.811,1.8811,1.88235,1.60,3.20
2009.04.03 03:10:29.921,1.88135,1.88235,1.60,1.60
2009.04.03 03:10:30.441,1.88125,1.8821,1.60,1.60
2009.04.03 03:10:32.791,1.88145,1.88215,1.60,1.60
2009.04.03 03:10:33.030,1.88145,1.8825,1.60,1.60
2009.04.03 03:10:36.659,1.8813,1.88225,1.60,1.60
2009.04.03 03:10:43.978,1.88125,1.8822,1.60,3.20
2009.04.03 03:10:47.607,1.88125,1.8822,1.60,4.00
2009.04.03 03:10:47.947,1.88105,1.8821,1.60,1.60
2009.04.03 03:10:48.717,1.8809,1.8821,1.60,1.60
2009.04.03 03:10:52.496,1.8809,1.882,1.60,1.60
2009.04.03 03:10:52.906,1.8809,1.88195,1.60,1.60
2009.04.03 03:10:56.205,1.8809,1.88185,1.60,1.60
2009.04.03 03:10:57.794,1.8808,1.8818,1.60,1.60
2009.04.03 03:11:03.093,1.88075,1.8817,1.60,1.60
2009.04.03 03:11:03.733,1.8806,1.88155,1.60,1.60
2009.04.03 03:11:05.903,1.8806,1.88155,3.60,1.60
2009.04.03 03:11:07.662,1.88065,1.88155,1.60,1.60
2009.04.03 03:11:07.842,1.8809,1.8816,1.60,1.60
2009.04.03 03:11:08.352,1.8808,1.88155,1.60,1.60
2009.04.03 03:11:09.972,1.88095,1.8814,1.60,1.60
2009.04.03 03:11:10.022,1.8808,1.8813,2.00,1.60
2009.04.03 03:11:10.263,1.88085,1.8813,1.60,1.60
2009.04.03 03:11:10.323,1.8807,1.8813,1.60,1.60
2009.04.03 03:11:10.551,1.8808,1.88145,1.60,1.60
2009.04.03 03:11:10.851,1.88095,1.8815,1.60,1.60
2009.04.03 03:11:11.201,1.88095,1.88215,3.60,3.20
2009.04.03 03:11:11.611,1.88095,1.88215,3.60,1.60
2009.04.03 03:11:12.201,1.88105,1.88205,3.60,1.00
2009.04.03 03:11:12.431,1.88105,1.88175,2.00,1.60
2009.04.03 03:11:13.291,1.881,1.8817,1.60,1.60
2009.04.03 03:11:13.631,1.88085,1.8817,1.60,1.60
2009.04.03 03:11:15.520,1.88105,1.8818,1.60,1.60
2009.04.03 03:11:16.580,1.881,1.8817,1.60,1.60
2009.04.03 03:11:17.100,1.8812,1.8818,1.60,1.60
2009.04.03 03:11:17.910,1.8812,1.882,1.60,1.60
2009.04.03 03:11:18.200,1.88135,1.882,1.60,1.60
2009.04.03 03:11:18.430,1.88135,1.8821,1.60,1.60
2009.04.03 03:11:18.719,1.8811,1.88205,1.60,1.60
2009.04.03 03:11:19.109,1.88125,1.88205,1.60,1.60
2009.04.03 03:11:19.429,1.88115,1.88185,1.60,1.60
2009.04.03 03:11:21.929,1.88135,1.88195,1.60,1.60
2009.04.03 03:11:22.218,1.88125,1.88185,1.60,1.60
2009.04.03 03:11:24.708,1.88135,1.88205,1.60,1.60
2009.04.03 03:11:25.068,1.88145,1.8821,1.60,1.60
2009.04.03 03:11:26.408,1.88135,1.88205,1.60,1.60
2009.04.03 03:11:27.627,1.8814,1.882,1.60,1.60
2009.04.03 03:11:30.166,1.88135,1.88205,1.60,1.60
2009.04.03 03:11:33.006,1.88155,1.88215,1.60,1.60
2009.04.03 03:11:34.785,1.88135,1.88205,1.60,1.60
2009.04.03 03:11:35.245,1.8812,1.88185,1.60,1.60
2009.04.03 03:11:35.735,1.88115,1.88185,1.60,1.60
2009.04.03 03:11:38.195,1.881,1.88165,3.20,1.60
2009.04.03 03:11:39.274,1.881,1.88165,1.60,1.60
2009.04.03 03:11:41.304,1.88105,1.88175,1.60,1.60
2009.04.03 03:11:41.764,1.88105,1.88175,3.20,1.60
