2009.04.06 11:01:04.282,1.8877,1.88835,1.60,5.60
2009.04.06 11:01:04.452,1.8877,1.88835,1.60,4.80
2009.04.06 11:01:04.622,1.8877,1.88835,1.60,1.60
2009.04.06 11:01:10.010,1.88765,1.88825,1.60,1.60
2009.04.06 11:01:10.071,1.8877,1.88825,1.60,1.60
2009.04.06 11:01:10.370,1.8877,1.88835,1.60,1.60
2009.04.06 11:01:11.400,1.88765,1.88825,4.00,1.60
2009.04.06 11:01:11.750,1.8877,1.88825,1.60,1.60
2009.04.06 11:01:14.709,1.8877,1.88825,1.60,1.60
2009.04.06 11:01:20.418,1.88765,1.88825,3.20,1.60
2009.04.06 11:01:27.796,1.88785,1.88825,1.60,1.60
2009.04.06 11:01:27.916,1.88795,1.88835,1.60,4.80
2009.04.06 11:01:28.216,1.8876,1.8884,4.00,1.60
2009.04.06 11:01:30.566,1.88785,1.8884,1.60,1.60
2009.04.06 11:01:30.625,1.8879,1.88855,1.60,7.20
2009.04.06 11:01:30.975,1.8879,1.88855,1.60,3.20
2009.04.06 11:01:33.215,1.8879,1.88855,3.20,1.60
2009.04.06 11:01:33.435,1.88795,1.8886,1.60,3.20
2009.04.06 11:01:33.545,1.88795,1.8886,1.60,1.60
2009.04.06 11:01:37.604,1.8882,1.8888,3.20,3.20
2009.04.06 11:01:38.174,1.88825,1.88875,1.60,1.60
2009.04.06 11:01:38.834,1.88815,1.88865,1.60,1.00
2009.04.06 11:01:39.174,1.88815,1.88865,1.60,3.20
2009.04.06 11:01:39.523,1.88815,1.88875,1.60,4.80
2009.04.06 11:01:41.533,1.8881,1.8887,1.60,1.60
2009.04.06 11:01:41.763,1.8881,1.88875,2.40,4.80
2009.04.06 11:01:42.053,1.88815,1.88875,1.00,4.80
2009.04.06 11:01:42.284,1.88805,1.88875,4.00,1.60
2009.04.06 11:01:42.573,1.888,1.8886,5.20,1.60
2009.04.06 11:01:42.923,1.888,1.8886,1.60,1.60
2009.04.06 11:01:43.443,1.88805,1.8887,4.00,1.60
2009.04.06 11:01:43.742,1.88815,1.88875,1.60,1.60
2009.04.06 11:01:46.572,1.88805,1.8887,4.00,1.60
2009.04.06 11:01:46.782,1.8881,1.8887,1.60,1.60
2009.04.06 11:01:48.271,1.8881,1.88855,1.60,1.60
2009.04.06 11:01:48.561,1.888,1.88855,4.80,1.60
2009.04.06 11:01:48.781,1.888,1.88855,1.60,1.60
2009.04.06 11:01:48.961,1.88795,1.88855,1.60,1.60
2009.04.06 11:02:15.635,1.888,1.88865,1.60,3.20
2009.04.06 11:02:15.914,1.88785,1.8885,2.00,1.60
2009.04.06 11:02:15.974,1.8878,1.8885,4.00,1.60
2009.04.06 11:02:18.044,1.8878,1.88845,2.40,1.60
2009.04.06 11:02:18.344,1.88775,1.88845,3.20,1.60
2009.04.06 11:02:22.033,1.88795,1.88855,1.60,4.00
2009.04.06 11:02:22.263,1.88795,1.88855,3.20,1.60
2009.04.06 11:02:22.933,1.88795,1.88855,1.60,1.60
2009.04.06 11:02:23.163,1.888,1.88865,1.60,1.60
2009.04.06 11:02:30.551,1.888,1.88865,4.00,1.60
2009.04.06 11:02:30.951,1.88825,1.8888,1.60,1.60
2009.04.06 11:02:31.061,1.8883,1.8889,1.60,1.60
2009.04.06 11:02:31.351,1.8883,1.8889,2.40,1.60
2009.04.06 11:02:31.821,1.8885,1.8889,1.00,1.60
2009.04.06 11:02:32.051,1.8884,1.8887,1.00,1.60
2009.04.06 11:02:32.271,1.8882,1.8887,4.40,1.60
2009.04.06 11:02:32.701,1.8881,1.8887,2.40,1.60
2009.04.06 11:02:36.150,1.8882,1.8887,1.60,1.60
2009.04.06 11:02:36.420,1.8882,1.8888,1.60,1.60
2009.04.06 11:02:36.590,1.8882,1.8888,2.40,1.60
2009.04.06 11:02:40.189,1.8882,1.88875,2.40,1.60
2009.04.06 11:02:42.748,1.8883,1.88875,1.60,1.60
2009.04.06 11:02:42.968,1.8883,1.8889,2.40,3.20
2009.04.06 11:02:48.397,1.8883,1.8889,2.40,1.60
2009.04.06 11:02:49.576,1.88845,1.88895,1.00,3.20
2009.04.06 11:02:49.976,1.8884,1.88895,1.00,3.20
2009.04.06 11:02:50.217,1.8883,1.88895,1.60,3.20
2009.04.06 11:02:50.446,1.8883,1.8888,1.00,1.60
2009.04.06 11:02:50.896,1.88825,1.88875,5.60,1.60
2009.04.06 11:02:51.176,1.8882,1.8888,2.40,1.60
2009.04.06 11:02:51.476,1.8882,1.88875,2.40,1.60
2009.04.06 11:03:00.394,1.88825,1.8888,1.60,1.60
2009.04.06 11:03:00.514,1.88825,1.8888,2.40,1.60
2009.04.06 11:03:01.253,1.88825,1.8889,4.00,1.60
2009.04.06 11:03:01.363,1.88835,1.8889,1.00,3.20
2009.04.06 11:03:01.653,1.88825,1.88895,4.00,1.60
2009.04.06 11:03:02.533,1.88825,1.88895,2.40,1.60
2009.04.06 11:03:02.693,1.88825,1.88895,4.40,1.60
2009.04.06 11:03:02.923,1.88825,1.88895,3.60,1.60
2009.04.06 11:03:03.773,1.88825,1.88895,6.80,1.60
2009.04.06 11:03:06.052,1.88825,1.88885,5.20,1.60
2009.04.06 11:03:06.402,1.8882,1.88885,1.60,1.60
2009.04.06 11:03:06.512,1.88825,1.88885,3.20,1.60
2009.04.06 11:03:06.852,1.8882,1.8889,1.60,1.60
2009.04.06 11:03:08.822,1.8882,1.88885,1.60,1.60
2009.04.06 11:03:09.042,1.88815,1.88885,1.60,3.20
2009.04.06 11:03:09.452,1.88805,1.88875,6.80,1.60
2009.04.06 11:03:09.621,1.88805,1.88875,4.80,1.60
2009.04.06 11:03:11.571,1.88825,1.88885,1.60,1.60
2009.04.06 11:03:12.961,1.8883,1.88885,1.60,1.60
2009.04.06 11:03:16.660,1.8883,1.88885,1.60,2.40
2009.04.06 11:03:17.011,1.88825,1.8888,1.00,1.60
2009.04.06 11:03:17.310,1.88825,1.88895,1.60,1.60
2009.04.06 11:03:17.590,1.8884,1.88895,1.60,1.00
2009.04.06 11:03:17.870,1.8883,1.889,1.60,1.60
2009.04.06 11:03:20.449,1.88825,1.88895,1.60,1.60
2009.04.06 11:03:20.909,1.88825,1.88895,1.60,3.20
2009.04.06 11:03:21.019,1.88825,1.88895,1.60,4.00
2009.04.06 11:03:21.439,1.88825,1.8888,1.60,1.60
2009.04.06 11:03:21.619,1.8881,1.8888,2.40,3.20
2009.04.06 11:03:21.739,1.8881,1.8888,1.60,4.00
2009.04.06 11:03:22.029,1.8881,1.8888,3.60,4.00
2009.04.06 11:03:22.319,1.8881,1.8888,1.60,4.00
2009.04.06 11:03:22.549,1.88805,1.88875,1.60,4.00
2009.04.06 11:03:30.346,1.88795,1.88865,1.60,3.20
2009.04.06 11:03:30.587,1.8879,1.8886,1.60,4.00
2009.04.06 11:03:31.116,1.88785,1.88855,1.60,4.00
2009.04.06 11:03:32.246,1.8879,1.88855,1.60,1.60
2009.04.06 11:03:32.476,1.8879,1.8886,1.60,4.00
2009.04.06 11:03:32.656,1.8879,1.88855,1.60,1.60
2009.04.06 11:03:32.886,1.88785,1.88855,1.60,3.20
2009.04.06 11:03:33.286,1.88785,1.88855,1.60,1.60
2009.04.06 11:03:34.516,1.8877,1.8884,1.60,1.60
2009.04.06 11:03:34.985,1.8876,1.8883,4.00,1.60
2009.04.06 11:03:35.206,1.8876,1.8883,1.60,1.60
2009.04.06 11:03:39.944,1.88805,1.88855,1.60,1.00
2009.04.06 11:03:40.284,1.8882,1.8887,1.60,1.60
2009.04.06 11:03:41.194,1.8881,1.8887,1.60,3.20
2009.04.06 11:03:41.474,1.88805,1.8887,3.60,1.60
2009.04.06 11:03:41.814,1.8882,1.8887,1.60,1.00
2009.04.06 11:03:42.274,1.8882,1.88875,1.60,1.60
2009.04.06 11:03:44.003,1.88815,1.8887,4.00,1.60
2009.04.06 11:03:44.233,1.88805,1.8887,5.20,1.60
2009.04.06 11:03:44.353,1.88805,1.88865,1.60,1.60
2009.04.06 11:03:44.643,1.88815,1.8887,1.60,1.60
2009.04.06 11:03:45.493,1.88805,1.88865,7.60,1.60
2009.04.06 11:03:45.834,1.8881,1.8887,1.60,1.00
2009.04.06 11:03:46.073,1.8881,1.8888,1.60,1.60
2009.04.06 11:03:46.413,1.88815,1.88895,2.00,2.40
2009.04.06 11:03:46.643,1.88825,1.8889,2.00,1.60
2009.04.06 11:03:46.993,1.8882,1.8889,1.60,1.60
2009.04.06 11:03:47.872,1.88815,1.88875,2.00,1.60
2009.04.06 11:03:48.442,1.88825,1.889,1.60,6.40
2009.04.06 11:03:48.833,1.8883,1.8891,1.60,1.60
2009.04.06 11:03:50.062,1.88815,1.88895,2.80,2.40
2009.04.06 11:03:50.762,1.88815,1.88875,2.00,1.60
2009.04.06 11:03:51.042,1.888,1.88875,1.60,1.60
2009.04.06 11:03:51.661,1.88795,1.88875,5.20,1.60
2009.04.06 11:03:53.231,1.88795,1.88865,3.20,1.60
2009.04.06 11:03:57.390,1.88805,1.88875,1.60,4.00
2009.04.06 11:03:57.660,1.88805,1.88875,1.60,1.60
2009.04.06 11:03:58.181,1.88805,1.88875,3.20,1.60
2009.04.06 11:03:58.290,1.8882,1.8889,1.60,4.00
2009.04.06 11:03:58.350,1.8882,1.8889,1.60,2.40
2009.04.06 11:03:58.810,1.8882,1.8889,1.60,1.60
2009.04.06 11:04:00.529,1.8881,1.8888,2.40,1.60
2009.04.06 11:04:00.919,1.8881,1.88875,1.60,1.60
2009.04.06 11:04:01.209,1.888,1.88855,2.00,1.60
2009.04.06 11:04:01.489,1.8881,1.88865,1.60,1.60
2009.04.06 11:04:03.559,1.8881,1.8887,3.20,4.00
2009.04.06 11:04:03.918,1.8881,1.8887,2.40,1.60
2009.04.06 11:04:04.189,1.8881,1.8887,1.60,1.60
2009.04.06 11:04:05.388,1.888,1.88865,3.20,1.60
2009.04.06 11:04:05.668,1.888,1.88855,3.20,1.60
2009.04.06 11:04:06.138,1.88805,1.88875,1.60,2.40
2009.04.06 11:04:06.418,1.88805,1.88875,1.60,1.60
2009.04.06 11:04:06.718,1.88805,1.88875,3.60,1.60
2009.04.06 11:04:06.948,1.88805,1.88875,1.60,1.60
2009.04.06 11:04:07.238,1.88805,1.8887,1.60,1.60
2009.04.06 11:04:07.588,1.88795,1.8887,2.00,4.00
2009.04.06 11:04:07.928,1.88805,1.88875,1.60,1.60
2009.04.06 11:04:08.797,1.88795,1.8887,2.00,4.00
2009.04.06 11:04:09.137,1.88805,1.88875,1.60,1.60
2009.04.06 11:04:17.405,1.88805,1.8886,1.60,1.60
2009.04.06 11:04:17.905,1.88805,1.88875,1.60,1.60
2009.04.06 11:04:18.245,1.88795,1.8887,2.00,4.00
2009.04.06 11:04:18.595,1.8879,1.8887,6.00,4.00
2009.04.06 11:04:19.444,1.8879,1.8887,6.00,2.40
2009.04.06 11:04:19.565,1.8879,1.8887,6.00,1.60
2009.04.06 11:04:21.434,1.8879,1.8886,3.60,2.40
2009.04.06 11:04:21.824,1.888,1.8887,1.60,1.60
2009.04.06 11:04:22.114,1.8879,1.8887,6.00,1.60
2009.04.06 11:04:23.114,1.88795,1.8887,1.60,1.60
2009.04.06 11:04:23.234,1.88795,1.88855,3.60,1.60
2009.04.06 11:04:23.634,1.888,1.88855,1.60,1.00
2009.04.06 11:04:23.974,1.88815,1.8889,1.60,2.40
2009.04.06 11:04:24.304,1.88815,1.8889,1.60,1.60
2009.04.06 11:04:25.123,1.88825,1.8889,1.60,2.40
2009.04.06 11:04:25.303,1.88825,1.88895,1.60,1.60
2009.04.06 11:04:25.593,1.88835,1.889,1.60,2.40
2009.04.06 11:04:28.563,1.8881,1.88875,1.60,1.60
2009.04.06 11:04:28.732,1.88815,1.88895,4.00,2.40
2009.04.06 11:04:30.472,1.88825,1.88895,1.00,1.60
2009.04.06 11:04:30.712,1.8882,1.88905,4.00,2.40
2009.04.06 11:04:31.052,1.88825,1.88905,4.00,2.40
2009.04.06 11:04:31.622,1.88825,1.889,4.80,1.00
2009.04.06 11:04:32.371,1.88825,1.8891,2.40,4.00
2009.04.06 11:04:32.692,1.8882,1.8889,4.00,1.60
2009.04.06 11:04:33.441,1.8883,1.8889,1.60,1.60
2009.04.06 11:04:33.731,1.8883,1.88925,2.40,2.40
2009.04.06 11:04:42.709,1.8883,1.88895,1.60,1.60
2009.04.06 11:04:43.219,1.88835,1.88905,1.60,1.60
2009.04.06 11:04:43.449,1.8884,1.889,1.60,3.20
2009.04.06 11:04:43.960,1.8885,1.8891,1.60,2.40
2009.04.06 11:04:44.299,1.8885,1.8891,1.60,1.60
2009.04.06 11:04:44.649,1.8885,1.88915,1.60,3.20
2009.04.06 11:04:45.738,1.8885,1.88915,1.60,1.60
2009.04.06 11:04:54.656,1.88875,1.8892,1.60,1.60
2009.04.06 11:04:55.006,1.88875,1.8892,1.60,1.00
2009.04.06 11:04:55.746,1.88875,1.8893,2.00,1.60
2009.04.06 11:04:56.096,1.8884,1.8892,1.60,1.60
2009.04.06 11:04:57.066,1.88855,1.8893,1.60,1.60
2009.04.06 11:04:57.925,1.8885,1.8892,4.00,1.60
2009.04.06 11:04:58.395,1.8885,1.8892,1.60,1.60
2009.04.06 11:04:58.685,1.8886,1.88955,2.40,4.00
2009.04.06 11:05:00.255,1.88865,1.8893,1.00,1.60
2009.04.06 11:05:00.595,1.88865,1.8892,1.00,1.60
2009.04.06 11:05:00.825,1.8885,1.8892,1.60,1.60
2009.04.06 11:05:01.334,1.8884,1.889,2.00,1.60
2009.04.06 11:05:01.605,1.8884,1.889,1.60,1.60
2009.04.06 11:05:01.955,1.8884,1.88895,1.60,1.60
2009.04.06 11:05:02.245,1.88835,1.889,1.60,4.00
2009.04.06 11:05:02.534,1.88855,1.88935,1.60,1.60
2009.04.06 11:05:06.363,1.88865,1.88925,1.60,1.60
2009.04.06 11:05:06.783,1.8884,1.88915,2.00,1.60
2009.04.06 11:05:07.114,1.8886,1.8895,1.60,2.40
2009.04.06 11:05:07.573,1.8885,1.88945,2.00,2.40
2009.04.06 11:05:07.923,1.8885,1.88945,2.40,2.40
2009.04.06 11:05:08.683,1.8885,1.88935,4.40,2.40
2009.04.06 11:05:12.712,1.88865,1.8894,2.40,1.60
2009.04.06 11:05:12.882,1.88865,1.8895,2.40,2.40
2009.04.06 11:05:13.882,1.88865,1.8895,2.40,4.00
2009.04.06 11:05:14.061,1.88855,1.88935,2.00,2.40
2009.04.06 11:05:14.332,1.8885,1.88935,4.40,2.40
2009.04.06 11:05:14.671,1.8885,1.88935,4.40,8.00
2009.04.06 11:05:15.181,1.8885,1.88935,2.40,8.00
2009.04.06 11:05:17.660,1.8885,1.88935,4.40,8.00
2009.04.06 11:05:18.161,1.8885,1.88935,2.40,8.00
2009.04.06 11:05:20.120,1.88865,1.8893,1.60,1.00
2009.04.06 11:05:20.290,1.8887,1.8894,1.00,1.60
2009.04.06 11:05:20.520,1.8887,1.88945,1.00,1.60
2009.04.06 11:05:20.810,1.8886,1.88945,2.40,4.00
2009.04.06 11:05:23.679,1.8886,1.8894,2.40,1.60
2009.04.06 11:05:23.849,1.88855,1.88935,2.00,2.40
2009.04.06 11:05:24.079,1.88855,1.88935,2.00,8.00
2009.04.06 11:05:24.199,1.8886,1.8893,1.60,1.00
2009.04.06 11:05:24.539,1.8886,1.88945,2.40,4.00
2009.04.06 11:05:26.738,1.8886,1.88945,4.40,4.00
2009.04.06 11:05:27.368,1.8887,1.88945,1.00,3.20
2009.04.06 11:05:27.718,1.88865,1.8895,2.40,2.40
2009.04.06 11:05:28.608,1.88865,1.8895,4.40,2.40
2009.04.06 11:05:28.898,1.88865,1.88945,2.80,1.60
2009.04.06 11:05:29.078,1.88865,1.88945,2.00,4.00
2009.04.06 11:05:29.418,1.8886,1.88945,4.40,4.00
2009.04.06 11:05:29.927,1.8886,1.88945,2.40,4.00
2009.04.06 11:05:38.286,1.889,1.88955,4.00,5.60
2009.04.06 11:05:38.796,1.889,1.88945,3.20,1.60
2009.04.06 11:05:39.136,1.889,1.8893,1.60,1.60
2009.04.06 11:05:39.316,1.88915,1.8894,1.60,2.40
2009.04.06 11:05:39.485,1.88845,1.88955,2.40,4.00
2009.04.06 11:05:39.955,1.8886,1.88955,1.60,4.00
2009.04.06 11:05:40.305,1.8886,1.8893,1.60,2.40
2009.04.06 11:05:40.535,1.88865,1.8893,1.60,4.00
2009.04.06 11:05:44.714,1.88875,1.88945,1.60,4.00
2009.04.06 11:05:48.493,1.88875,1.88945,1.60,5.60
2009.04.06 11:05:48.893,1.88865,1.8893,1.60,4.00
2009.04.06 11:05:52.623,1.88875,1.88945,1.60,4.00
2009.04.06 11:05:55.551,1.88875,1.88935,1.60,1.60
2009.04.06 11:05:55.772,1.88875,1.88945,1.60,1.60
2009.04.06 11:05:56.181,1.88875,1.88945,3.20,1.00
2009.04.06 11:05:56.641,1.88865,1.8893,5.20,4.00
2009.04.06 11:05:56.701,1.88865,1.8893,3.20,4.00
2009.04.06 11:05:59.191,1.88865,1.8893,1.60,4.00
2009.04.06 11:06:00.110,1.8886,1.88925,1.60,1.60
2009.04.06 11:06:00.470,1.8885,1.88915,3.60,1.60
2009.04.06 11:06:00.880,1.8885,1.88925,1.60,2.40
2009.04.06 11:06:01.210,1.8885,1.88925,3.60,4.00
2009.04.06 11:06:01.550,1.88855,1.88915,1.60,2.40
2009.04.06 11:06:01.900,1.88855,1.88915,1.60,4.00
2009.04.06 11:06:02.200,1.8885,1.88915,1.60,4.00
2009.04.06 11:06:02.560,1.8886,1.88915,2.40,1.60
2009.04.06 11:06:02.970,1.8885,1.8891,2.40,1.60
2009.04.06 11:06:08.508,1.8885,1.88925,2.40,7.20
2009.04.06 11:06:08.809,1.8885,1.88925,4.40,1.60
2009.04.06 11:06:12.667,1.8885,1.88915,2.80,1.60
2009.04.06 11:06:12.777,1.88845,1.88915,6.00,1.60
2009.04.06 11:06:13.717,1.88845,1.88915,4.00,1.60
2009.04.06 11:06:16.207,1.88865,1.88915,2.40,1.60
2009.04.06 11:06:16.556,1.88875,1.88935,1.00,5.60
2009.04.06 11:06:16.836,1.88875,1.88935,1.00,1.60
2009.04.06 11:06:17.117,1.88875,1.88945,3.60,4.00
2009.04.06 11:06:17.396,1.88875,1.88935,3.60,4.00
2009.04.06 11:06:17.686,1.88875,1.8892,2.00,1.00
2009.04.06 11:06:18.516,1.88865,1.8893,1.60,4.00
2009.04.06 11:06:19.446,1.88865,1.8891,1.60,1.60
2009.04.06 11:06:19.676,1.88865,1.8891,1.60,2.40
2009.04.06 11:06:20.016,1.8885,1.88925,3.60,9.60
2009.04.06 11:06:20.236,1.88855,1.88915,2.00,1.60
2009.04.06 11:06:20.635,1.8885,1.88915,1.60,1.60
2009.04.06 11:06:21.046,1.88855,1.8892,3.60,1.60
2009.04.06 11:06:21.445,1.8885,1.88915,2.00,2.40
2009.04.06 11:06:21.785,1.8885,1.88915,2.00,4.00
2009.04.06 11:06:22.125,1.88845,1.88915,6.00,1.60
2009.04.06 11:06:23.734,1.8886,1.8893,4.00,1.60
2009.04.06 11:06:24.604,1.8886,1.8893,2.40,1.60
2009.04.06 11:06:24.894,1.88865,1.88925,1.00,1.60
2009.04.06 11:06:25.065,1.88865,1.88935,2.40,3.20
2009.04.06 11:06:25.414,1.8887,1.8893,1.00,1.60
2009.04.06 11:06:25.694,1.8885,1.88925,4.40,1.60
2009.04.06 11:06:26.764,1.8884,1.8891,3.20,1.60
2009.04.06 11:06:27.124,1.8885,1.88925,2.40,1.60
2009.04.06 11:06:28.563,1.8886,1.8893,4.00,1.60
2009.04.06 11:06:29.143,1.8886,1.8893,3.20,1.60
2009.04.06 11:06:29.373,1.88865,1.88925,1.60,1.60
2009.04.06 11:06:29.833,1.88865,1.8894,2.40,1.60
2009.04.06 11:06:30.244,1.88875,1.88945,1.60,4.00
2009.04.06 11:06:30.533,1.88875,1.88945,3.20,2.40
2009.04.06 11:06:31.223,1.88885,1.88945,1.60,1.60
2009.04.06 11:06:31.803,1.8887,1.88925,1.60,1.60
2009.04.06 11:06:32.103,1.8886,1.8893,4.00,1.60
2009.04.06 11:06:33.522,1.88855,1.88925,9.20,1.60
2009.04.06 11:06:34.252,1.8886,1.88945,2.40,4.00
2009.04.06 11:06:35.741,1.8886,1.88945,4.00,2.40
2009.04.06 11:06:36.252,1.88865,1.8895,8.00,4.00
2009.04.06 11:06:38.131,1.88865,1.88945,8.00,1.60
2009.04.06 11:06:38.251,1.8887,1.88945,1.00,3.20
2009.04.06 11:06:38.531,1.88865,1.88945,6.40,4.00
2009.04.06 11:06:38.711,1.8886,1.88945,2.40,4.00
2009.04.06 11:06:38.951,1.88865,1.8894,1.60,1.00
2009.04.06 11:06:39.241,1.88865,1.8895,8.00,4.00
2009.04.06 11:06:42.890,1.8887,1.88945,1.00,3.20
2009.04.06 11:06:43.290,1.8886,1.88945,2.40,7.20
2009.04.06 11:06:43.680,1.8886,1.88945,2.40,4.00
2009.04.06 11:06:44.260,1.88865,1.88935,1.00,1.60
2009.04.06 11:06:44.949,1.8886,1.8894,2.40,1.60
2009.04.06 11:06:45.170,1.8886,1.88945,2.40,4.00
2009.04.06 11:06:48.449,1.88865,1.88935,5.60,1.60
2009.04.06 11:06:48.808,1.88855,1.88935,4.00,1.60
2009.04.06 11:06:50.448,1.88855,1.88915,2.40,1.60
2009.04.06 11:06:50.558,1.8886,1.88915,2.40,1.60
2009.04.06 11:06:50.678,1.8886,1.88955,2.40,4.00
2009.04.06 11:06:50.858,1.8886,1.88955,2.40,5.00
2009.04.06 11:06:50.978,1.8886,1.88955,2.40,4.00
2009.04.06 11:06:59.786,1.88855,1.88925,4.00,1.60
2009.04.06 11:07:00.296,1.88855,1.88925,3.20,1.60
2009.04.06 11:07:00.406,1.88855,1.88925,4.00,1.60
2009.04.06 11:07:01.445,1.8886,1.8891,1.60,1.60
2009.04.06 11:07:03.745,1.8886,1.8892,3.20,1.60
2009.04.06 11:07:04.255,1.88875,1.88925,1.60,1.60
2009.04.06 11:07:04.485,1.88875,1.8893,1.60,2.40
2009.04.06 11:07:04.975,1.8886,1.88925,2.40,1.60
2009.04.06 11:07:05.095,1.88855,1.88915,3.20,1.60
2009.04.06 11:07:06.264,1.88865,1.88925,1.60,1.60
2009.04.06 11:07:07.014,1.88865,1.88925,3.20,1.60
2009.04.06 11:07:07.294,1.8887,1.8894,1.60,1.60
2009.04.06 11:07:07.514,1.8887,1.88925,1.00,1.60
2009.04.06 11:07:07.804,1.8886,1.88925,2.00,1.60
2009.04.06 11:07:08.264,1.8886,1.8893,6.00,1.60
2009.04.06 11:07:08.604,1.8887,1.8894,1.60,1.60
2009.04.06 11:07:09.013,1.88865,1.8893,2.00,1.60
2009.04.06 11:07:09.534,1.8886,1.88925,3.60,1.60
2009.04.06 11:07:09.883,1.8886,1.8893,2.40,1.60
2009.04.06 11:07:10.233,1.8886,1.8893,6.00,1.60
2009.04.06 11:07:10.723,1.8886,1.88925,4.40,1.60
2009.04.06 11:07:11.183,1.8886,1.88925,2.00,1.60
2009.04.06 11:07:11.573,1.88855,1.88925,4.00,1.60
2009.04.06 11:07:23.620,1.8886,1.8893,4.00,1.60
2009.04.06 11:07:24.200,1.8886,1.8893,6.00,1.60
2009.04.06 11:07:29.739,1.8888,1.8894,1.60,1.60
2009.04.06 11:07:29.969,1.8887,1.8893,1.60,1.60
2009.04.06 11:07:33.958,1.88875,1.88935,1.60,1.60
2009.04.06 11:07:39.166,1.8887,1.8892,1.60,1.60
2009.04.06 11:07:39.556,1.88875,1.8892,1.60,1.60
2009.04.06 11:07:42.086,1.88875,1.88925,1.00,1.60
2009.04.06 11:07:42.316,1.8887,1.88925,2.40,1.60
2009.04.06 11:07:42.605,1.8888,1.88925,2.40,1.60
2009.04.06 11:07:43.106,1.8888,1.88925,2.00,1.60
2009.04.06 11:07:43.565,1.88865,1.8893,2.00,1.60
2009.04.06 11:07:44.315,1.8886,1.8893,6.00,1.60
2009.04.06 11:07:44.665,1.88865,1.88935,5.20,1.60
2009.04.06 11:07:44.955,1.88865,1.88935,7.60,1.60
2009.04.06 11:07:45.075,1.88865,1.88935,6.00,1.60
2009.04.06 11:07:45.315,1.8888,1.88945,1.60,1.60
2009.04.06 11:07:45.475,1.8888,1.8895,4.00,1.60
2009.04.06 11:07:45.935,1.8888,1.88945,2.00,1.60
2009.04.06 11:07:46.565,1.88875,1.88945,4.00,1.60
2009.04.06 11:07:47.024,1.8887,1.8894,2.00,1.60
2009.04.06 11:07:47.244,1.8888,1.8894,1.60,1.60
2009.04.06 11:07:47.584,1.8888,1.8895,4.00,1.60
2009.04.06 11:07:47.795,1.8888,1.8895,6.00,1.60
