2009.04.07 09:00:55.972,1.87785,1.87845,7.60,1.60
2009.04.07 09:00:56.322,1.87785,1.87845,5.60,1.60
2009.04.07 09:00:56.612,1.8777,1.87845,2.40,1.60
2009.04.07 09:00:57.882,1.8781,1.8787,2.40,4.00
2009.04.07 09:00:58.452,1.878,1.87885,2.40,4.00
2009.04.07 09:00:58.971,1.87815,1.8791,2.40,2.40
2009.04.07 09:01:00.081,1.8782,1.8788,2.00,2.40
2009.04.07 09:01:00.371,1.8781,1.87885,3.60,1.60
2009.04.07 09:01:00.671,1.8781,1.8787,2.80,1.60
2009.04.07 09:01:01.181,1.87795,1.8787,3.60,2.40
2009.04.07 09:01:01.511,1.878,1.87865,1.60,1.60
2009.04.07 09:01:02.031,1.87785,1.8785,2.00,1.60
2009.04.07 09:01:02.381,1.87805,1.87845,2.40,5.60
2009.04.07 09:01:02.722,1.87765,1.87835,2.40,1.60
2009.04.07 09:01:03.251,1.87785,1.8784,5.60,1.60
2009.04.07 09:01:03.530,1.87795,1.8785,1.60,1.60
2009.04.07 09:01:03.760,1.8781,1.8785,1.60,1.60
2009.04.07 09:01:04.100,1.878,1.87855,1.00,3.20
2009.04.07 09:01:04.451,1.87795,1.87845,2.00,1.60
2009.04.07 09:01:04.981,1.8778,1.8784,2.00,2.40
2009.04.07 09:01:05.330,1.8776,1.87835,2.40,5.80
2009.04.07 09:01:05.840,1.87775,1.87825,1.60,4.00
2009.04.07 09:01:06.230,1.87795,1.8784,1.60,1.00
2009.04.07 09:01:06.920,1.8781,1.87855,1.60,1.00
2009.04.07 09:01:07.209,1.87815,1.87865,1.00,1.00
2009.04.07 09:01:07.540,1.878,1.8787,2.40,1.60
2009.04.07 09:01:08.969,1.8782,1.8787,1.00,1.60
2009.04.07 09:01:09.269,1.87785,1.8787,3.60,2.40
2009.04.07 09:01:09.609,1.87785,1.8787,2.00,2.40
2009.04.07 09:01:09.909,1.87775,1.8787,2.40,2.40
2009.04.07 09:01:11.558,1.87805,1.8787,1.00,3.20
2009.04.07 09:01:11.838,1.87785,1.87855,2.00,1.60
2009.04.07 09:01:12.128,1.8777,1.87855,2.00,2.40
2009.04.07 09:01:12.558,1.8776,1.87855,2.40,4.00
2009.04.07 09:01:12.968,1.8777,1.87845,1.60,2.40
2009.04.07 09:01:13.198,1.8777,1.8785,2.40,2.60
2009.04.07 09:01:13.428,1.87775,1.87835,1.00,1.60
2009.04.07 09:01:13.488,1.8778,1.8785,2.40,2.60
2009.04.07 09:01:13.948,1.8778,1.87815,2.40,1.60
2009.04.07 09:01:14.338,1.8776,1.87845,2.40,1.00
2009.04.07 09:01:14.688,1.8776,1.87855,2.40,4.00
2009.04.07 09:01:15.258,1.87765,1.87855,2.00,4.00
2009.04.07 09:01:15.538,1.8776,1.87835,2.80,3.20
2009.04.07 09:01:15.818,1.87765,1.87835,1.60,2.40
2009.04.07 09:01:16.108,1.87775,1.8784,2.40,1.60
2009.04.07 09:01:16.457,1.8778,1.8784,2.00,1.60
2009.04.07 09:01:16.867,1.8779,1.8784,1.00,1.60
2009.04.07 09:01:17.547,1.878,1.87845,1.00,1.60
2009.04.07 09:01:18.067,1.8779,1.8788,2.00,4.00
2009.04.07 09:01:18.637,1.87795,1.8788,2.00,4.00
2009.04.07 09:01:19.266,1.87805,1.8787,1.60,1.60
2009.04.07 09:01:19.497,1.87805,1.87875,1.60,1.60
2009.04.07 09:01:20.347,1.87805,1.87885,2.40,1.60
2009.04.07 09:01:20.876,1.8783,1.87885,1.60,1.00
2009.04.07 09:01:21.177,1.87825,1.8792,2.00,1.60
2009.04.07 09:01:21.526,1.87845,1.8791,1.60,1.60
2009.04.07 09:01:21.756,1.87845,1.87925,2.40,1.60
2009.04.07 09:01:22.046,1.8784,1.8791,1.60,1.60
2009.04.07 09:01:22.366,1.8786,1.87895,2.00,1.60
2009.04.07 09:01:22.707,1.8785,1.8795,2.40,3.40
2009.04.07 09:01:23.036,1.8785,1.8795,2.40,2.40
2009.04.07 09:01:24.465,1.87865,1.87945,2.40,1.60
2009.04.07 09:01:25.145,1.87865,1.8795,2.40,5.60
2009.04.07 09:01:26.055,1.8788,1.8795,2.00,5.60
2009.04.07 09:01:26.505,1.8788,1.8795,2.40,3.20
2009.04.07 09:01:27.075,1.8788,1.87945,2.40,1.60
2009.04.07 09:01:27.255,1.87885,1.87935,1.00,1.60
2009.04.07 09:01:27.614,1.8787,1.8794,1.60,1.60
2009.04.07 09:01:28.024,1.8787,1.87945,1.60,4.00
2009.04.07 09:01:28.574,1.87895,1.8795,1.60,2.40
2009.04.07 09:01:28.744,1.87885,1.8795,2.40,1.60
2009.04.07 09:01:29.085,1.8787,1.8795,2.40,1.60
2009.04.07 09:01:29.374,1.8788,1.87935,2.00,4.00
2009.04.07 09:01:29.714,1.87875,1.8793,1.60,1.00
2009.04.07 09:01:30.064,1.879,1.8795,1.60,2.40
2009.04.07 09:01:30.534,1.87915,1.87965,1.60,2.40
2009.04.07 09:01:30.824,1.87895,1.8796,5.60,1.60
2009.04.07 09:01:31.104,1.8791,1.87965,1.00,4.00
2009.04.07 09:01:32.234,1.8791,1.87965,1.00,2.40
2009.04.07 09:01:32.913,1.8791,1.87965,1.00,4.00
2009.04.07 09:01:34.283,1.87895,1.87965,3.20,4.00
2009.04.07 09:01:34.513,1.87895,1.8795,3.20,4.00
2009.04.07 09:01:34.863,1.87895,1.8795,1.00,2.40
2009.04.07 09:01:35.213,1.87895,1.8794,1.00,1.60
2009.04.07 09:01:35.503,1.8788,1.8794,1.00,1.60
2009.04.07 09:01:35.863,1.8788,1.87925,1.00,1.60
2009.04.07 09:01:36.932,1.87865,1.879,5.20,1.60
2009.04.07 09:01:37.162,1.8785,1.87895,2.40,1.60
2009.04.07 09:01:37.623,1.87865,1.87905,1.00,1.60
2009.04.07 09:01:38.662,1.87845,1.8789,6.00,1.60
2009.04.07 09:01:39.132,1.8785,1.8788,1.00,1.60
2009.04.07 09:01:39.422,1.8785,1.8792,1.00,1.60
2009.04.07 09:01:39.742,1.8785,1.87925,1.00,1.60
2009.04.07 09:01:40.041,1.87845,1.87925,2.40,1.60
2009.04.07 09:01:40.551,1.8785,1.8791,1.00,1.60
2009.04.07 09:01:40.901,1.8785,1.8792,1.60,1.60
2009.04.07 09:01:41.281,1.8785,1.879,1.00,3.20
2009.04.07 09:01:42.091,1.8785,1.8791,1.60,1.60
2009.04.07 09:01:42.381,1.8785,1.8791,2.40,1.60
2009.04.07 09:01:42.901,1.87855,1.8791,1.00,1.60
2009.04.07 09:01:43.021,1.8784,1.87895,3.60,1.60
2009.04.07 09:01:43.301,1.8785,1.8791,1.60,1.60
2009.04.07 09:01:43.760,1.8786,1.8791,1.60,1.60
2009.04.07 09:01:44.151,1.8786,1.8792,4.40,4.00
2009.04.07 09:01:44.670,1.8788,1.8792,1.60,2.40
2009.04.07 09:01:44.941,1.8788,1.87915,1.60,1.00
2009.04.07 09:01:45.300,1.8789,1.87975,1.60,2.40
2009.04.07 09:01:45.360,1.87885,1.87975,7.20,1.60
2009.04.07 09:01:46.260,1.8789,1.87975,2.40,1.60
2009.04.07 09:01:46.770,1.87895,1.87965,4.40,1.60
2009.04.07 09:01:47.460,1.879,1.87965,2.40,1.60
2009.04.07 09:01:48.150,1.87905,1.87965,1.00,1.60
2009.04.07 09:01:48.490,1.87905,1.8795,1.00,1.60
2009.04.07 09:01:49.060,1.8789,1.8795,1.60,1.60
2009.04.07 09:01:49.399,1.87895,1.8796,1.60,1.60
2009.04.07 09:01:49.789,1.879,1.87965,2.40,1.60
2009.04.07 09:01:50.170,1.8791,1.8797,7.60,1.60
2009.04.07 09:01:50.450,1.87925,1.8797,1.60,1.60
2009.04.07 09:01:50.689,1.87925,1.8798,1.60,1.60
2009.04.07 09:01:50.969,1.8793,1.8798,1.60,1.60
2009.04.07 09:01:51.259,1.87925,1.87985,3.20,1.60
2009.04.07 09:01:51.539,1.8793,1.8799,1.60,1.60
2009.04.07 09:01:52.628,1.8794,1.88,4.00,1.60
2009.04.07 09:01:54.088,1.87935,1.87995,9.60,1.60
2009.04.07 09:01:54.598,1.87935,1.87995,4.00,1.60
2009.04.07 09:01:55.058,1.87945,1.88,1.60,1.60
2009.04.07 09:01:55.518,1.8795,1.8801,4.00,1.60
2009.04.07 09:01:55.758,1.87955,1.8801,7.20,1.60
2009.04.07 09:01:56.208,1.8796,1.8801,1.00,1.60
2009.04.07 09:01:56.558,1.87925,1.8799,4.40,1.60
2009.04.07 09:01:56.847,1.87945,1.88,1.60,1.60
2009.04.07 09:01:57.178,1.8793,1.88,2.40,1.60
2009.04.07 09:01:57.467,1.87935,1.88,1.00,1.60
2009.04.07 09:01:57.928,1.87935,1.8799,2.40,1.60
2009.04.07 09:01:58.318,1.8794,1.87995,2.40,1.60
2009.04.07 09:01:59.507,1.87945,1.87995,1.00,1.60
2009.04.07 09:01:59.897,1.8793,1.8798,2.00,1.60
2009.04.07 09:02:00.237,1.8793,1.87985,2.00,1.60
2009.04.07 09:02:00.457,1.87925,1.87985,4.00,1.60
2009.04.07 09:02:01.266,1.87935,1.8799,2.40,1.60
2009.04.07 09:02:01.616,1.8794,1.8798,1.00,1.60
2009.04.07 09:02:01.796,1.8794,1.87975,1.00,1.60
2009.04.07 09:02:02.316,1.8794,1.8796,1.00,1.60
2009.04.07 09:02:02.606,1.87885,1.8796,2.40,1.60
2009.04.07 09:02:03.656,1.87905,1.87955,1.00,1.60
2009.04.07 09:02:03.946,1.87885,1.8794,2.40,1.60
2009.04.07 09:02:04.306,1.87905,1.87985,2.40,1.60
2009.04.07 09:02:05.066,1.879,1.87985,2.40,1.60
2009.04.07 09:02:05.355,1.879,1.8795,4.40,1.60
2009.04.07 09:02:05.975,1.879,1.8795,2.40,1.60
2009.04.07 09:02:06.735,1.87905,1.8793,1.00,1.60
2009.04.07 09:02:06.965,1.87865,1.8793,2.40,1.60
2009.04.07 09:02:08.035,1.8788,1.8793,1.00,1.60
2009.04.07 09:02:08.205,1.8788,1.8792,1.00,1.60
2009.04.07 09:02:08.435,1.87885,1.8792,1.60,1.60
2009.04.07 09:02:08.715,1.87885,1.87915,2.40,1.60
2009.04.07 09:02:09.065,1.87895,1.8792,1.00,1.60
2009.04.07 09:02:09.405,1.8788,1.8791,2.40,1.60
2009.04.07 09:02:09.754,1.87885,1.8789,1.00,1.60
2009.04.07 09:02:10.084,1.87845,1.87895,2.00,1.60
2009.04.07 09:02:10.444,1.87825,1.8788,1.60,1.60
2009.04.07 09:02:11.024,1.87825,1.8787,2.40,1.60
2009.04.07 09:02:11.314,1.87825,1.87855,1.00,1.60
2009.04.07 09:02:11.554,1.87815,1.87865,2.40,1.60
2009.04.07 09:02:11.854,1.87835,1.87855,1.00,1.60
2009.04.07 09:02:12.194,1.87815,1.8784,2.00,1.60
2009.04.07 09:02:12.684,1.87815,1.87845,2.00,1.60
2009.04.07 09:02:13.034,1.87795,1.8783,1.00,1.60
2009.04.07 09:02:13.304,1.87805,1.8783,3.20,1.60
2009.04.07 09:02:13.593,1.87805,1.8782,3.20,1.60
2009.04.07 09:02:13.873,1.87765,1.87815,3.20,1.60
2009.04.07 09:02:14.154,1.87765,1.87815,4.00,1.60
2009.04.07 09:02:14.673,1.8777,1.87815,1.60,1.60
2009.04.07 09:02:15.083,1.878,1.8786,1.00,1.60
2009.04.07 09:02:15.583,1.87785,1.87825,5.60,1.60
2009.04.07 09:02:15.923,1.8775,1.8782,1.00,1.60
2009.04.07 09:02:16.203,1.87745,1.8781,2.80,1.60
2009.04.07 09:02:16.503,1.87745,1.8781,2.00,1.60
2009.04.07 09:02:17.023,1.87775,1.878,2.00,1.60
2009.04.07 09:02:17.403,1.8772,1.87805,1.60,1.60
2009.04.07 09:02:17.743,1.8772,1.8779,1.60,1.60
2009.04.07 09:02:18.032,1.87715,1.8779,1.00,2.40
2009.04.07 09:02:18.602,1.8772,1.87785,3.60,1.00
2009.04.07 09:02:18.902,1.8772,1.87785,6.00,1.00
2009.04.07 09:02:19.172,1.8772,1.87785,3.60,1.00
2009.04.07 09:02:19.722,1.8772,1.8777,3.60,1.00
2009.04.07 09:02:20.242,1.8772,1.8779,2.00,2.40
2009.04.07 09:02:20.642,1.8771,1.8777,1.00,1.00
2009.04.07 09:02:21.172,1.87715,1.8778,5.60,1.60
2009.04.07 09:02:21.502,1.8771,1.8778,1.00,2.40
2009.04.07 09:02:22.012,1.8771,1.8778,2.00,2.40
2009.04.07 09:02:22.311,1.87715,1.87775,2.00,1.00
2009.04.07 09:02:22.831,1.87715,1.8779,5.60,2.40
2009.04.07 09:02:23.051,1.87715,1.8779,7.60,2.40
2009.04.07 09:02:23.171,1.8772,1.8779,2.00,2.40
2009.04.07 09:02:23.642,1.8772,1.87795,2.00,2.40
2009.04.07 09:02:23.941,1.87725,1.8779,5.60,1.60
2009.04.07 09:02:24.291,1.8772,1.8778,2.00,1.60
2009.04.07 09:02:24.831,1.87725,1.87775,1.60,1.60
2009.04.07 09:02:25.171,1.87725,1.8781,2.40,1.60
2009.04.07 09:02:25.690,1.87745,1.8782,1.00,3.20
2009.04.07 09:02:26.021,1.8771,1.878,1.60,1.60
2009.04.07 09:02:26.530,1.87735,1.87795,1.60,2.40
2009.04.07 09:02:27.140,1.87735,1.8779,1.60,1.60
2009.04.07 09:02:27.490,1.87725,1.87825,12.40,1.60
2009.04.07 09:02:28.460,1.87735,1.8777,5.20,1.60
2009.04.07 09:02:28.730,1.87735,1.8778,4.80,1.60
2009.04.07 09:02:29.010,1.8775,1.87775,1.00,1.60
2009.04.07 09:02:29.300,1.8775,1.8778,1.00,1.60
2009.04.07 09:02:29.360,1.87715,1.8779,1.60,1.00
2009.04.07 09:02:29.840,1.8775,1.8778,1.60,3.20
2009.04.07 09:02:30.419,1.8774,1.87785,2.00,1.00
2009.04.07 09:02:30.939,1.8775,1.87805,1.00,1.60
2009.04.07 09:02:31.049,1.87765,1.87805,2.40,1.60
2009.04.07 09:02:31.509,1.8775,1.878,4.40,1.60
2009.04.07 09:02:34.299,1.8777,1.8779,1.60,1.60
2009.04.07 09:02:34.651,1.87785,1.87805,2.40,3.20
2009.04.07 09:02:34.989,1.8778,1.87815,2.40,1.60
2009.04.07 09:02:35.268,1.87785,1.87815,1.00,1.60
2009.04.07 09:02:35.608,1.87785,1.8782,1.00,1.60
2009.04.07 09:02:36.528,1.87775,1.878,1.60,1.60
2009.04.07 09:02:36.938,1.8776,1.878,1.60,2.40
2009.04.07 09:02:37.349,1.8774,1.87785,3.60,1.60
2009.04.07 09:02:37.648,1.8775,1.878,1.60,1.60
2009.04.07 09:02:37.928,1.8775,1.8781,2.40,1.60
2009.04.07 09:02:38.447,1.87765,1.87815,1.60,6.40
2009.04.07 09:02:39.017,1.87775,1.87815,2.40,3.20
2009.04.07 09:02:39.407,1.8774,1.878,2.00,2.40
2009.04.07 09:02:40.247,1.87725,1.878,3.20,2.40
2009.04.07 09:02:40.597,1.87735,1.87795,3.20,1.00
2009.04.07 09:02:40.937,1.87745,1.8781,1.60,1.60
2009.04.07 09:02:41.217,1.87775,1.8783,1.00,1.60
2009.04.07 09:02:41.687,1.87765,1.878,1.00,1.60
2009.04.07 09:02:41.967,1.87745,1.8781,1.00,2.40
2009.04.07 09:02:42.506,1.87765,1.8783,2.40,1.60
2009.04.07 09:02:42.797,1.8777,1.87815,1.60,1.00
2009.04.07 09:02:43.147,1.8777,1.8783,2.40,1.60
2009.04.07 09:02:43.586,1.8778,1.87845,1.60,4.80
2009.04.07 09:02:43.936,1.8779,1.87845,2.40,3.20
2009.04.07 09:02:44.286,1.87795,1.87835,2.00,3.20
2009.04.07 09:02:44.626,1.878,1.87845,2.00,1.60
2009.04.07 09:02:45.186,1.87815,1.8788,1.00,1.60
2009.04.07 09:02:45.476,1.87815,1.87865,1.00,1.60
2009.04.07 09:02:45.776,1.8782,1.8785,2.00,1.60
2009.04.07 09:02:46.116,1.8781,1.87855,2.00,3.20
2009.04.07 09:02:46.336,1.878,1.87845,1.60,1.60
2009.04.07 09:02:46.625,1.87805,1.87845,1.60,1.60
2009.04.07 09:02:46.916,1.87805,1.8785,1.60,1.60
2009.04.07 09:02:47.145,1.8781,1.8786,2.40,1.60
2009.04.07 09:02:47.546,1.87815,1.8786,1.00,1.60
2009.04.07 09:02:48.075,1.87815,1.87855,1.00,1.60
2009.04.07 09:02:48.425,1.8782,1.87855,2.00,1.60
2009.04.07 09:02:48.545,1.8785,1.8787,1.60,1.60
2009.04.07 09:02:49.055,1.8785,1.87925,2.40,1.60
2009.04.07 09:02:49.355,1.8787,1.8793,1.60,1.00
2009.04.07 09:02:49.805,1.8788,1.87925,2.40,1.00
2009.04.07 09:02:50.095,1.87875,1.8791,3.20,1.00
2009.04.07 09:02:50.375,1.87885,1.8791,1.00,1.00
2009.04.07 09:02:50.654,1.8789,1.8791,1.00,1.00
2009.04.07 09:02:50.945,1.87885,1.8791,1.00,1.00
2009.04.07 09:02:51.404,1.87885,1.8791,1.00,2.60
2009.04.07 09:02:51.744,1.8788,1.8791,1.00,2.60
2009.04.07 09:02:52.154,1.87875,1.8791,1.00,2.60
2009.04.07 09:02:52.434,1.8787,1.8791,1.00,2.60
2009.04.07 09:02:53.604,1.87865,1.8791,3.20,1.00
2009.04.07 09:02:53.964,1.87875,1.8792,2.00,1.60
2009.04.07 09:02:54.634,1.87875,1.87925,4.40,1.60
2009.04.07 09:02:54.924,1.87885,1.87925,2.00,1.60
2009.04.07 09:02:55.223,1.87885,1.87925,3.60,1.60
2009.04.07 09:02:55.684,1.87885,1.87935,4.40,1.60
2009.04.07 09:02:55.973,1.87895,1.87935,2.00,1.60
2009.04.07 09:02:56.443,1.87885,1.87935,5.20,1.60
2009.04.07 09:02:56.793,1.8789,1.87925,1.00,1.60
2009.04.07 09:02:57.083,1.8788,1.87925,2.80,1.60
2009.04.07 09:02:57.613,1.8788,1.87925,2.00,1.60
2009.04.07 09:02:58.083,1.87895,1.87925,2.00,1.60
2009.04.07 09:02:58.613,1.8789,1.87925,2.00,1.60
2009.04.07 09:02:58.893,1.87885,1.87935,2.00,1.60
2009.04.07 09:02:59.183,1.8789,1.87915,2.00,1.60
2009.04.07 09:02:59.882,1.8788,1.87915,2.00,1.60
2009.04.07 09:03:00.222,1.87865,1.879,4.40,1.60
2009.04.07 09:03:00.512,1.87875,1.879,2.00,1.60
2009.04.07 09:03:00.852,1.8787,1.87905,2.00,1.60
2009.04.07 09:03:01.632,1.87865,1.87915,2.00,1.60
2009.04.07 09:03:01.922,1.87865,1.8792,2.00,1.60
2009.04.07 09:03:02.391,1.87875,1.87915,2.00,1.60
2009.04.07 09:03:03.072,1.87875,1.8791,2.00,1.60
2009.04.07 09:03:03.362,1.87875,1.8789,2.00,1.60
2009.04.07 09:03:03.761,1.87875,1.87905,2.00,1.60
2009.04.07 09:03:04.001,1.8784,1.87905,3.60,2.40
2009.04.07 09:03:04.591,1.8784,1.879,1.60,1.60
2009.04.07 09:03:04.881,1.87825,1.8789,2.40,1.60
2009.04.07 09:03:05.231,1.8783,1.87885,1.60,1.60
2009.04.07 09:03:05.931,1.8784,1.879,1.60,1.60
2009.04.07 09:03:06.231,1.8784,1.87895,1.60,1.60
2009.04.07 09:03:06.531,1.8785,1.87905,1.60,1.60
2009.04.07 09:03:06.831,1.87835,1.87885,1.60,1.60
2009.04.07 09:03:07.291,1.87835,1.8785,3.20,1.60
2009.04.07 09:03:07.581,1.87835,1.8791,3.20,1.60
2009.04.07 09:03:07.870,1.87835,1.8791,4.80,1.60
2009.04.07 09:03:08.490,1.87835,1.8791,3.20,1.60
2009.04.07 09:03:09.630,1.8782,1.8788,2.00,1.60
2009.04.07 09:03:10.140,1.87815,1.87845,1.00,1.60
2009.04.07 09:03:10.430,1.87805,1.8786,1.00,3.20
2009.04.07 09:03:10.960,1.8779,1.8785,2.00,1.60
2009.04.07 09:03:11.300,1.8778,1.8783,2.00,1.60
2009.04.07 09:03:11.601,1.87775,1.87825,2.00,1.60
2009.04.07 09:03:11.659,1.8779,1.8784,1.60,2.40
2009.04.07 09:03:12.130,1.8779,1.87855,1.60,3.20
2009.04.07 09:03:12.709,1.8778,1.87845,2.80,1.60
2009.04.07 09:03:13.059,1.87795,1.87855,2.00,1.60
2009.04.07 09:03:13.829,1.87795,1.8786,2.00,1.60
2009.04.07 09:03:14.409,1.87795,1.8787,1.60,1.60
2009.04.07 09:03:14.989,1.87795,1.8786,2.00,1.60
2009.04.07 09:03:15.339,1.87805,1.87865,1.60,1.60
2009.04.07 09:03:15.678,1.8781,1.8787,1.60,1.60
2009.04.07 09:03:16.478,1.8781,1.87875,1.60,4.80
2009.04.07 09:03:16.998,1.87805,1.8787,3.60,1.60
2009.04.07 09:03:17.348,1.87835,1.87885,1.60,3.20
2009.04.07 09:03:17.818,1.87835,1.87875,1.60,3.20
2009.04.07 09:03:18.398,1.87825,1.87915,1.60,1.60
2009.04.07 09:03:19.058,1.87825,1.87915,2.40,1.60
2009.04.07 09:03:19.398,1.8782,1.8789,2.40,1.60
2009.04.07 09:03:19.947,1.8782,1.879,2.40,1.60
2009.04.07 09:03:20.587,1.8783,1.8788,1.00,1.60
2009.04.07 09:03:20.867,1.87825,1.8789,2.40,1.60
2009.04.07 09:03:21.167,1.87825,1.8787,2.00,1.00
2009.04.07 09:03:21.517,1.87815,1.8787,2.00,1.00
2009.04.07 09:03:21.917,1.8781,1.8787,4.40,1.00
2009.04.07 09:03:22.257,1.8781,1.8787,2.00,2.40
2009.04.07 09:03:22.547,1.87805,1.87855,2.00,1.60
2009.04.07 09:03:23.086,1.8779,1.87855,4.40,1.60
2009.04.07 09:03:23.367,1.8779,1.87855,2.40,1.60
2009.04.07 09:03:24.096,1.87795,1.87855,1.00,1.60
2009.04.07 09:03:24.427,1.87795,1.8784,1.00,1.60
2009.04.07 09:03:24.716,1.87785,1.8785,3.60,1.00
2009.04.07 09:03:25.296,1.8777,1.8783,2.00,1.60
2009.04.07 09:03:25.636,1.8776,1.8783,2.00,1.60
