2009.04.13 02:09:41.118,1.821,1.82195,2.60,2.80
2009.04.13 02:09:41.698,1.821,1.82195,2.60,1.20
2009.04.13 02:09:58.913,1.82115,1.82195,1.80,1.20
2009.04.13 02:11:37.429,1.82115,1.82195,2.80,1.20
2009.04.13 02:11:37.669,1.8213,1.82205,1.80,1.20
2009.04.13 02:11:38.599,1.82115,1.82195,2.60,1.20
2009.04.13 02:11:45.828,1.82115,1.82195,1.80,1.20
2009.04.13 02:11:46.058,1.8211,1.82195,3.00,1.20
2009.04.13 02:12:29.187,1.8211,1.82195,3.00,2.60
2009.04.13 02:12:29.357,1.82115,1.82185,1.80,1.20
2009.04.13 02:12:32.126,1.8214,1.82245,1.80,1.20
2009.04.13 02:12:34.876,1.8214,1.82235,1.80,2.60
2009.04.13 02:12:35.176,1.8214,1.8222,1.80,1.20
2009.04.13 02:12:35.296,1.8214,1.8221,1.80,1.40
2009.04.13 02:12:35.415,1.82135,1.822,1.80,1.20
2009.04.13 02:12:39.065,1.8214,1.82205,1.80,1.20
2009.04.13 02:12:39.824,1.82135,1.822,1.80,1.20
2009.04.13 02:12:40.314,1.8215,1.8222,1.80,2.00
2009.04.13 02:12:40.594,1.8215,1.8222,1.80,1.20
2009.04.13 02:12:41.174,1.82155,1.8223,1.80,1.20
2009.04.13 02:12:41.294,1.82155,1.82235,1.80,1.20
2009.04.13 02:12:41.754,1.82155,1.82235,1.80,4.40
2009.04.13 02:12:45.573,1.82165,1.82235,1.80,4.40
2009.04.13 02:12:45.633,1.82165,1.82235,1.80,1.20
2009.04.13 02:12:50.052,1.82145,1.82215,1.80,1.20
2009.04.13 02:12:51.382,1.82155,1.82235,1.80,2.00
2009.04.13 02:12:51.502,1.82155,1.82235,1.80,1.20
2009.04.13 02:12:52.521,1.82155,1.8222,1.80,1.20
2009.04.13 02:12:54.121,1.82175,1.8224,1.80,1.20
2009.04.13 02:12:54.181,1.82145,1.8222,1.80,1.20
2009.04.13 02:12:58.060,1.82115,1.82225,1.80,2.40
2009.04.13 02:12:58.300,1.82115,1.8223,1.80,1.20
2009.04.13 02:12:59.570,1.8214,1.8222,1.80,1.20
2009.04.13 02:13:03.969,1.82155,1.82235,1.80,1.20
2009.04.13 02:13:06.108,1.82165,1.82235,1.80,1.20
2009.04.13 02:13:10.787,1.8218,1.82255,1.80,1.20
2009.04.13 02:13:11.877,1.82195,1.8226,1.80,1.20
2009.04.13 02:13:16.295,1.822,1.82265,1.80,1.20
2009.04.13 02:13:16.695,1.822,1.8226,1.80,1.20
2009.04.13 02:13:18.315,1.82205,1.8226,1.80,1.20
2009.04.13 02:13:21.054,1.82205,1.82275,1.80,4.40
2009.04.13 02:13:22.934,1.82205,1.82275,2.80,4.40
2009.04.13 02:13:23.394,1.82225,1.82275,1.80,4.00
2009.04.13 02:13:23.564,1.82225,1.8229,1.80,2.40
2009.04.13 02:13:23.744,1.82225,1.8229,1.80,1.60
2009.04.13 02:13:23.924,1.82225,1.82305,1.80,2.00
2009.04.13 02:13:25.413,1.8224,1.82305,1.80,1.20
2009.04.13 02:13:26.783,1.8224,1.8231,1.80,1.20
2009.04.13 02:13:28.463,1.82235,1.823,1.80,1.20
2009.04.13 02:13:35.481,1.82255,1.8232,1.80,2.00
2009.04.13 02:13:35.541,1.82255,1.8232,1.80,1.20
2009.04.13 02:13:36.251,1.82255,1.82335,1.80,4.40
2009.04.13 02:13:36.471,1.82255,1.82335,2.80,2.00
2009.04.13 02:13:36.761,1.82275,1.82345,1.80,3.60
2009.04.13 02:13:36.941,1.82275,1.82345,1.80,2.80
2009.04.13 02:13:37.411,1.82275,1.82345,1.80,1.20
2009.04.13 02:13:38.320,1.8226,1.82345,3.20,1.20
2009.04.13 02:13:38.780,1.82255,1.82345,1.00,3.20
2009.04.13 02:13:39.010,1.82255,1.8235,1.00,2.00
2009.04.13 02:13:40.759,1.8226,1.8235,1.20,2.00
2009.04.13 02:13:41.040,1.8227,1.82355,3.00,1.60
2009.04.13 02:13:41.560,1.8227,1.82365,3.00,6.00
2009.04.13 02:13:43.869,1.8226,1.8236,2.20,2.00
2009.04.13 02:13:44.109,1.8226,1.8236,3.00,2.80
2009.04.13 02:13:44.559,1.8226,1.8236,3.00,2.00
2009.04.13 02:13:45.529,1.8226,1.82355,3.00,1.20
2009.04.13 02:13:46.918,1.8226,1.8235,3.00,1.20
2009.04.13 02:13:47.268,1.8226,1.8235,3.00,1.20
2009.04.13 02:13:47.438,1.8226,1.82355,2.20,4.40
2009.04.13 02:13:47.838,1.8226,1.82355,2.20,2.80
2009.04.13 02:13:48.638,1.8228,1.8235,3.00,1.20
2009.04.13 02:13:49.098,1.82285,1.8235,1.00,1.60
2009.04.13 02:13:49.387,1.82285,1.8236,1.00,1.20
2009.04.13 02:13:50.137,1.8228,1.8236,2.20,1.20
2009.04.13 02:13:50.367,1.8227,1.82345,5.00,1.20
2009.04.13 02:13:50.827,1.8229,1.8236,1.00,1.20
2009.04.13 02:13:51.108,1.8229,1.8236,3.00,1.20
2009.04.13 02:13:53.247,1.82275,1.8234,2.60,1.20
2009.04.13 02:13:53.826,1.8228,1.82335,3.00,1.20
2009.04.13 02:13:54.416,1.8228,1.8232,2.20,1.20
2009.04.13 02:13:54.536,1.82265,1.8232,2.60,1.20
2009.04.13 02:13:55.286,1.8227,1.82315,3.00,1.20
2009.04.13 02:13:55.516,1.82265,1.82315,1.00,1.20
2009.04.13 02:13:55.806,1.8226,1.8233,2.60,1.20
2009.04.13 02:13:55.866,1.8226,1.8233,3.60,1.20
2009.04.13 02:13:55.986,1.8227,1.8233,1.00,1.20
2009.04.13 02:13:56.036,1.8227,1.82345,3.00,1.60
2009.04.13 02:13:56.336,1.8227,1.8235,3.00,1.20
2009.04.13 02:13:56.616,1.82275,1.8235,1.00,1.20
2009.04.13 02:13:59.335,1.82275,1.8235,1.00,2.60
2009.04.13 02:13:59.735,1.8226,1.8234,3.00,1.20
2009.04.13 02:14:00.535,1.82225,1.8234,1.60,1.20
2009.04.13 02:14:01.185,1.8221,1.8234,2.20,1.20
2009.04.13 02:14:01.345,1.822,1.8234,6.20,1.20
2009.04.13 02:14:01.654,1.8221,1.8234,4.60,1.20
2009.04.13 02:14:02.344,1.82215,1.8234,1.60,1.20
2009.04.13 02:14:02.514,1.8223,1.8234,1.00,1.20
2009.04.13 02:14:02.984,1.8223,1.82325,3.00,1.20
2009.04.13 02:14:05.334,1.8223,1.82315,3.00,1.20
2009.04.13 02:14:05.754,1.8223,1.82325,3.00,2.60
2009.04.13 02:14:05.914,1.8223,1.82325,3.00,1.20
2009.04.13 02:14:06.134,1.8223,1.8232,3.00,1.60
2009.04.13 02:14:06.483,1.8223,1.82325,3.00,1.20
2009.04.13 02:14:06.903,1.8223,1.82325,2.20,1.20
2009.04.13 02:14:07.573,1.8224,1.8233,1.80,1.20
2009.04.13 02:14:08.273,1.8224,1.82325,2.20,1.20
2009.04.13 02:14:08.503,1.8223,1.82325,2.20,1.20
2009.04.13 02:14:25.149,1.8224,1.8233,1.80,1.20
2009.04.13 02:14:26.878,1.8224,1.8234,2.80,2.80
2009.04.13 02:14:26.989,1.8224,1.8234,1.80,1.60
2009.04.13 02:14:27.668,1.8224,1.8234,2.20,1.20
2009.04.13 02:14:27.948,1.82255,1.82345,1.80,1.20
2009.04.13 02:14:28.908,1.82255,1.82345,2.60,1.20
2009.04.13 02:14:34.047,1.82225,1.8233,1.60,1.20
2009.04.13 02:14:41.345,1.82225,1.8233,4.80,1.20
2009.04.13 02:14:42.025,1.8224,1.8233,1.80,1.20
2009.04.13 02:14:45.704,1.8224,1.8233,4.20,1.20
2009.04.13 02:14:46.064,1.8225,1.8233,2.20,1.20
2009.04.13 02:14:46.464,1.8223,1.8233,4.60,1.20
2009.04.13 02:14:46.574,1.8223,1.8233,3.00,1.20
2009.04.13 02:14:50.952,1.8223,1.8233,2.20,1.20
2009.04.13 02:14:57.191,1.8224,1.8232,3.00,1.40
2009.04.13 02:14:57.651,1.8224,1.8231,3.00,2.60
2009.04.13 02:15:06.349,1.8223,1.823,2.20,1.20
2009.04.13 02:15:09.958,1.8223,1.82295,2.20,1.20
2009.04.13 02:15:10.408,1.8222,1.82295,3.00,1.20
2009.04.13 02:15:10.638,1.8222,1.82295,2.20,1.20
2009.04.13 02:15:12.597,1.8222,1.82285,2.20,1.20
2009.04.13 02:15:12.817,1.8221,1.82285,3.00,1.20
2009.04.13 02:15:12.997,1.8221,1.8227,3.00,1.40
2009.04.13 02:15:13.387,1.822,1.82265,3.00,1.20
2009.04.13 02:15:13.667,1.822,1.8227,3.00,1.40
2009.04.13 02:15:14.077,1.822,1.82285,2.20,1.20
2009.04.13 02:15:15.397,1.822,1.82275,3.00,1.20
2009.04.13 02:15:15.677,1.82205,1.8228,1.00,1.20
2009.04.13 02:15:18.736,1.82205,1.82275,1.00,1.20
2009.04.13 02:15:18.976,1.822,1.82275,2.20,1.20
2009.04.13 02:15:19.966,1.822,1.82275,2.20,2.60
2009.04.13 02:15:20.136,1.822,1.8226,2.20,1.20
2009.04.13 02:15:20.725,1.82155,1.82255,5.80,1.20
2009.04.13 02:15:22.775,1.8218,1.82255,3.00,1.20
2009.04.13 02:15:23.805,1.8218,1.8226,3.00,1.20
2009.04.13 02:15:24.204,1.82175,1.82275,3.20,2.80
2009.04.13 02:15:24.784,1.8217,1.82275,1.80,2.80
2009.04.13 02:15:25.124,1.8217,1.82275,1.80,1.20
2009.04.13 02:15:25.714,1.8219,1.82275,1.00,1.20
2009.04.13 02:15:26.004,1.8219,1.82275,3.00,1.20
2009.04.13 02:15:27.424,1.82195,1.82275,1.00,1.20
2009.04.13 02:15:28.413,1.822,1.82275,2.20,1.20
2009.04.13 02:15:31.393,1.822,1.82275,3.00,1.20
2009.04.13 02:15:33.413,1.822,1.82265,3.00,1.20
2009.04.13 02:15:33.752,1.822,1.82245,3.00,1.20
2009.04.13 02:15:33.922,1.8218,1.8226,2.20,1.20
2009.04.13 02:15:34.392,1.82175,1.8226,1.00,1.20
2009.04.13 02:15:34.912,1.8217,1.8226,3.00,1.20
2009.04.13 02:15:39.981,1.8217,1.82225,3.00,1.20
2009.04.13 02:15:40.091,1.8216,1.82225,2.20,1.20
2009.04.13 02:15:40.741,1.82165,1.8224,3.20,1.60
2009.04.13 02:15:41.200,1.82165,1.82245,3.20,1.60
2009.04.13 02:15:41.490,1.82165,1.8225,3.20,1.20
2009.04.13 02:15:41.890,1.8216,1.82235,2.20,1.20
2009.04.13 02:15:42.120,1.8215,1.82235,2.20,1.20
2009.04.13 02:15:42.240,1.8215,1.8224,1.80,1.20
2009.04.13 02:15:43.340,1.8214,1.8223,1.80,1.20
2009.04.13 02:15:44.040,1.8213,1.82245,3.80,2.80
2009.04.13 02:15:44.430,1.8213,1.82245,1.60,2.80
2009.04.13 02:15:44.610,1.82125,1.82245,1.80,1.20
2009.04.13 02:15:46.079,1.82125,1.82245,1.80,4.40
2009.04.13 02:15:46.469,1.82125,1.82225,1.80,1.20
2009.04.13 02:15:48.699,1.82135,1.82215,1.80,1.20
2009.04.13 02:15:51.518,1.8215,1.82215,1.40,1.20
2009.04.13 02:15:51.638,1.82165,1.82215,1.40,1.20
2009.04.13 02:15:51.938,1.82155,1.82235,1.80,1.60
2009.04.13 02:15:52.238,1.82175,1.8228,1.60,1.60
2009.04.13 02:15:52.518,1.82155,1.82285,5.00,2.80
2009.04.13 02:15:52.808,1.82165,1.82285,5.00,1.20
2009.04.13 02:15:53.567,1.8217,1.8228,2.80,1.60
2009.04.13 02:15:53.967,1.82175,1.8228,1.20,1.60
2009.04.13 02:15:54.417,1.82175,1.8229,1.20,2.00
2009.04.13 02:15:54.917,1.8214,1.8227,3.20,1.20
2009.04.13 02:15:55.197,1.8214,1.8227,2.20,2.00
2009.04.13 02:15:55.607,1.8214,1.8227,2.20,2.80
2009.04.13 02:15:55.837,1.82125,1.8227,3.20,1.60
2009.04.13 02:15:56.247,1.82135,1.8228,1.60,1.60
2009.04.13 02:15:56.657,1.8216,1.8228,1.20,1.60
2009.04.13 02:15:56.887,1.8216,1.8229,1.20,2.00
2009.04.13 02:15:57.517,1.82145,1.82265,1.80,1.20
2009.04.13 02:15:57.936,1.8216,1.82265,1.80,2.00
2009.04.13 02:15:58.167,1.8216,1.8225,1.80,1.20
2009.04.13 02:15:58.476,1.8216,1.82265,1.80,1.20
2009.04.13 02:15:59.176,1.82165,1.82265,1.80,1.60
2009.04.13 02:16:00.106,1.82165,1.82275,1.80,1.60
2009.04.13 02:16:00.326,1.82165,1.8228,1.80,1.20
2009.04.13 02:16:00.486,1.82165,1.8227,1.80,1.00
2009.04.13 02:16:00.706,1.82165,1.82255,1.80,1.20
2009.04.13 02:16:06.735,1.8218,1.82255,1.80,1.20
2009.04.13 02:16:07.434,1.8218,1.82265,1.80,1.60
2009.04.13 02:16:07.724,1.8218,1.8227,1.80,1.20
2009.04.13 02:16:10.833,1.8219,1.82255,1.80,1.20
2009.04.13 02:16:11.183,1.8219,1.8227,1.80,2.60
2009.04.13 02:16:11.703,1.8219,1.8227,1.80,1.20
2009.04.13 02:16:33.808,1.82175,1.8227,2.80,1.20
2009.04.13 02:16:33.988,1.82175,1.8227,1.80,1.20
2009.04.13 02:16:38.567,1.8219,1.8227,1.80,1.20
2009.04.13 02:17:22.126,1.82175,1.8227,1.80,1.20
2009.04.13 02:17:30.284,1.82175,1.8227,2.80,1.20
2009.04.13 02:17:30.404,1.8219,1.8227,1.80,1.20
2009.04.13 02:18:01.066,1.82205,1.8227,1.80,1.20
2009.04.13 02:18:18.142,1.82205,1.82285,1.80,4.40
2009.04.13 02:18:18.363,1.82205,1.82295,1.80,6.00
2009.04.13 02:18:18.712,1.8222,1.82305,1.80,2.40
2009.04.13 02:18:18.932,1.8222,1.8231,1.80,3.60
2009.04.13 02:18:19.163,1.8222,1.823,1.80,1.20
2009.04.13 02:18:19.382,1.8222,1.8231,1.80,1.20
2009.04.13 02:18:30.679,1.8222,1.8231,1.80,2.00
2009.04.13 02:18:44.076,1.8221,1.823,1.20,1.20
2009.04.13 02:18:53.254,1.8221,1.8231,1.20,1.20
2009.04.13 02:18:54.004,1.8221,1.82325,1.20,1.00
2009.04.13 02:19:00.262,1.82205,1.8233,1.20,3.20
2009.04.13 02:19:00.422,1.8221,1.82325,1.20,1.00
2009.04.13 02:19:10.010,1.8221,1.82325,2.40,1.00
2009.04.13 02:19:10.510,1.8223,1.8232,1.80,2.80
2009.04.13 02:19:23.437,1.8222,1.8231,3.40,1.20
2009.04.13 02:19:23.957,1.8222,1.8231,1.80,1.20
2009.04.13 02:20:05.607,1.8222,1.8231,1.80,2.60
2009.04.13 02:20:05.776,1.8221,1.82295,1.80,1.20
2009.04.13 02:20:13.914,1.8221,1.82295,1.80,2.60
2009.04.13 02:20:14.194,1.8221,1.8228,1.80,1.20
2009.04.13 02:20:15.274,1.8221,1.82295,1.80,1.20
2009.04.13 02:20:20.503,1.8221,1.8228,1.80,1.40
2009.04.13 02:20:20.843,1.822,1.8227,1.80,1.20
2009.04.13 02:20:21.003,1.822,1.82265,1.80,1.20
2009.04.13 02:20:35.149,1.8219,1.8226,1.20,1.20
2009.04.13 02:20:35.319,1.8217,1.8226,4.60,1.20
2009.04.13 02:20:35.669,1.8217,1.8226,3.00,1.20
2009.04.13 02:20:39.808,1.82165,1.8226,2.20,1.20
2009.04.13 02:20:44.197,1.8218,1.8226,1.60,1.20
2009.04.13 02:20:44.437,1.8217,1.8226,4.60,1.20
2009.04.13 02:20:44.707,1.8217,1.8226,3.00,1.20
2009.04.13 02:20:52.045,1.82145,1.8226,2.60,1.20
2009.04.13 02:20:52.285,1.82145,1.82245,5.80,1.20
2009.04.13 02:20:59.303,1.8217,1.82245,2.20,1.20
2009.04.13 02:21:08.181,1.8218,1.8226,2.20,1.20
2009.04.13 02:21:11.061,1.8218,1.8224,2.20,1.20
2009.04.13 02:21:11.171,1.8217,1.8224,3.00,1.20
2009.04.13 02:21:13.500,1.8217,1.8224,2.20,2.60
2009.04.13 02:21:13.740,1.8217,1.82225,2.20,1.20
2009.04.13 02:21:13.850,1.8216,1.82225,2.20,1.20
2009.04.13 02:21:14.810,1.8216,1.82225,3.00,1.20
2009.04.13 02:21:15.040,1.8216,1.82245,3.00,1.60
2009.04.13 02:21:15.500,1.8216,1.82255,3.00,1.60
2009.04.13 02:21:15.729,1.8216,1.8226,3.00,1.20
2009.04.13 02:21:17.709,1.8216,1.82235,3.00,1.20
2009.04.13 02:21:18.049,1.8216,1.82235,2.20,1.20
2009.04.13 02:21:30.296,1.8216,1.8224,2.20,1.60
2009.04.13 02:21:30.816,1.8216,1.82245,3.00,1.60
2009.04.13 02:21:30.996,1.8216,1.8226,3.00,2.80
2009.04.13 02:21:31.336,1.8216,1.8226,3.00,1.20
2009.04.13 02:21:46.912,1.82175,1.82265,1.80,1.20
2009.04.13 02:21:50.651,1.82185,1.82265,2.80,1.20
2009.04.13 02:21:50.761,1.822,1.82265,1.80,1.20
2009.04.13 02:22:09.166,1.82185,1.82255,1.80,1.20
2009.04.13 02:22:11.486,1.82185,1.8224,1.80,1.20
2009.04.13 02:22:11.936,1.8217,1.8224,5.00,1.20
2009.04.13 02:22:12.446,1.82185,1.8224,1.80,1.20
2009.04.13 02:22:28.302,1.8219,1.82245,1.80,1.20
2009.04.13 02:22:29.801,1.82205,1.8226,1.80,1.20
2009.04.13 02:22:30.242,1.82195,1.82255,1.80,1.20
2009.04.13 02:22:39.379,1.82185,1.82255,1.80,1.20
2009.04.13 02:22:39.909,1.82185,1.8224,1.80,1.20
2009.04.13 02:22:48.367,1.8219,1.82245,1.80,1.20
2009.04.13 02:22:51.506,1.822,1.82255,1.80,1.20
2009.04.13 02:22:52.137,1.82205,1.8226,1.80,1.20
2009.04.13 02:22:52.436,1.8221,1.8227,1.80,1.20
2009.04.13 02:22:54.176,1.822,1.82265,1.80,1.20
2009.04.13 02:23:39.035,1.8218,1.8226,2.20,1.20
2009.04.13 02:23:53.381,1.8216,1.8226,3.00,1.20
2009.04.13 02:24:11.687,1.82155,1.8226,5.40,1.20
2009.04.13 02:24:11.977,1.82175,1.82265,1.80,2.80
2009.04.13 02:24:12.147,1.82175,1.82265,1.80,1.20
2009.04.13 02:24:18.845,1.822,1.82265,1.80,1.20
2009.04.13 02:24:46.458,1.82185,1.82265,1.80,1.20
2009.04.13 02:25:21.730,1.822,1.82265,1.80,1.20
2009.04.13 02:25:24.919,1.8221,1.8227,1.80,1.20
2009.04.13 02:25:25.129,1.8222,1.82275,1.80,1.20
2009.04.13 02:25:28.178,1.82225,1.8228,1.80,1.20
2009.04.13 02:25:47.974,1.82225,1.82295,1.80,1.20
2009.04.13 02:26:02.280,1.8225,1.82315,1.80,1.20
2009.04.13 02:26:03.100,1.8223,1.8231,3.00,1.20
2009.04.13 02:26:16.436,1.82235,1.8231,2.20,1.20
2009.04.13 02:26:16.726,1.8225,1.8231,1.20,1.20
2009.04.13 02:26:16.846,1.82255,1.8232,1.80,1.20
2009.04.13 02:26:17.406,1.8224,1.8232,1.80,1.20
2009.04.13 02:26:29.803,1.82265,1.8232,1.80,1.20
2009.04.13 02:26:52.658,1.8223,1.8229,3.00,1.40
2009.04.13 02:26:52.768,1.8223,1.82275,3.00,1.20
2009.04.13 02:26:52.828,1.8222,1.82275,3.00,1.20
2009.04.13 02:27:23.420,1.82225,1.82275,1.20,1.20
2009.04.13 02:27:28.249,1.8223,1.82275,1.20,1.20
2009.04.13 02:27:28.369,1.8223,1.8229,1.20,1.20
2009.04.13 02:27:31.298,1.82225,1.82275,1.60,1.20
2009.04.13 02:27:31.539,1.82225,1.82275,1.20,1.20
2009.04.13 02:27:42.925,1.8222,1.82275,2.40,1.20
2009.04.13 02:27:43.046,1.8223,1.8229,1.20,1.20
2009.04.13 02:27:56.872,1.8224,1.8229,1.20,1.20
2009.04.13 02:28:00.281,1.82235,1.8229,1.00,1.20
2009.04.13 02:28:04.700,1.82235,1.82285,1.00,1.20
2009.04.13 02:28:04.930,1.8223,1.82285,2.20,1.20
2009.04.13 02:28:07.490,1.8224,1.823,2.20,2.60
2009.04.13 02:28:07.600,1.8224,1.823,3.00,1.20
2009.04.13 02:28:09.079,1.8224,1.823,2.20,1.20
2009.04.13 02:28:09.369,1.8224,1.823,1.60,1.20
2009.04.13 02:28:11.669,1.82235,1.8229,1.00,1.20
2009.04.13 02:28:12.028,1.82225,1.8229,2.40,1.20
2009.04.13 02:28:12.448,1.82225,1.82285,2.40,1.20
2009.04.13 02:28:12.618,1.82225,1.82285,1.60,1.20
2009.04.13 02:28:20.666,1.82225,1.82285,2.40,1.20
2009.04.13 02:28:20.837,1.8222,1.8232,2.60,1.20
2009.04.13 02:28:21.146,1.8223,1.8232,2.20,1.20
2009.04.13 02:28:21.376,1.8222,1.8232,5.00,1.20
2009.04.13 02:28:25.135,1.82225,1.82315,1.80,1.20
2009.04.13 02:28:31.104,1.82225,1.82315,2.60,1.20
2009.04.13 02:28:31.334,1.8223,1.82315,2.20,1.20
2009.04.13 02:28:31.564,1.8222,1.82315,2.20,1.20
2009.04.13 02:28:32.263,1.82205,1.82315,1.00,2.00
2009.04.13 02:28:33.733,1.82205,1.823,1.00,1.20
2009.04.13 02:28:37.682,1.822,1.8229,3.00,1.20
2009.04.13 02:28:37.962,1.82205,1.8229,1.20,1.20
2009.04.13 02:28:38.082,1.82225,1.82295,1.80,2.80
