2009.04.17 02:02:14.187,1.8229,1.8237,2.00,2.60
2009.04.17 02:02:14.636,1.82305,1.82365,2.00,1.40
2009.04.17 02:02:14.866,1.82305,1.8238,2.00,1.00
2009.04.17 02:02:15.046,1.8233,1.8238,2.80,1.60
2009.04.17 02:02:15.276,1.8233,1.8238,2.00,1.60
2009.04.17 02:02:15.446,1.8233,1.82435,2.00,5.80
2009.04.17 02:02:15.676,1.8233,1.82435,2.00,5.00
2009.04.17 02:02:17.746,1.8236,1.8242,2.00,1.60
2009.04.17 02:02:17.866,1.8236,1.8243,2.00,2.80
2009.04.17 02:02:18.336,1.82365,1.8242,2.00,1.20
2009.04.17 02:02:18.566,1.8233,1.8242,2.00,3.20
2009.04.17 02:02:18.915,1.82325,1.82405,1.60,1.00
2009.04.17 02:02:19.155,1.8232,1.82415,1.20,1.00
2009.04.17 02:02:19.885,1.8233,1.8245,2.00,2.40
2009.04.17 02:02:20.355,1.8233,1.82455,3.60,4.60
2009.04.17 02:02:20.595,1.8233,1.8245,2.00,2.40
2009.04.17 02:02:21.925,1.82335,1.8244,1.40,2.40
2009.04.17 02:02:22.325,1.82355,1.8243,2.00,1.00
2009.04.17 02:02:23.115,1.8234,1.82425,1.60,2.40
2009.04.17 02:02:23.534,1.8232,1.8241,2.40,1.40
2009.04.17 02:02:23.834,1.82315,1.8241,2.80,1.40
2009.04.17 02:02:24.924,1.8231,1.82385,1.60,1.40
2009.04.17 02:02:25.154,1.82305,1.82385,3.60,1.40
2009.04.17 02:02:25.494,1.82305,1.82385,2.00,1.40
2009.04.17 02:02:26.304,1.8232,1.824,2.00,2.60
2009.04.17 02:02:27.093,1.8232,1.8241,2.00,2.60
2009.04.17 02:02:27.493,1.8233,1.82405,2.80,3.20
2009.04.17 02:02:28.005,1.82315,1.82385,2.40,6.60
2009.04.17 02:02:28.353,1.8228,1.82355,1.60,1.00
2009.04.17 02:02:28.613,1.82245,1.82355,2.00,1.00
2009.04.17 02:02:29.073,1.8225,1.8238,2.00,1.60
2009.04.17 02:02:29.353,1.8225,1.82365,2.00,4.80
2009.04.17 02:02:29.593,1.8225,1.8235,2.80,1.00
2009.04.17 02:02:30.013,1.8226,1.82335,2.80,3.20
2009.04.17 02:02:30.373,1.82265,1.82325,1.20,1.00
2009.04.17 02:02:30.593,1.8225,1.82325,1.60,2.60
2009.04.17 02:02:30.763,1.82255,1.8232,2.00,1.40
2009.04.17 02:02:31.173,1.8227,1.8234,2.00,1.00
2009.04.17 02:02:31.632,1.8227,1.8235,2.00,1.00
2009.04.17 02:02:32.312,1.8227,1.82335,1.60,2.60
2009.04.17 02:02:32.652,1.82265,1.8233,2.00,1.40
2009.04.17 02:02:33.102,1.82255,1.8231,2.00,1.40
2009.04.17 02:02:33.332,1.82255,1.82325,2.00,1.40
2009.04.17 02:02:33.852,1.82255,1.8233,2.80,1.40
2009.04.17 02:02:34.322,1.82255,1.82315,2.00,1.40
2009.04.17 02:02:35.491,1.8227,1.82325,2.00,1.20
2009.04.17 02:02:35.721,1.8227,1.8236,2.00,3.20
2009.04.17 02:02:36.181,1.82295,1.82365,2.00,1.60
2009.04.17 02:02:36.401,1.82305,1.8239,1.20,1.60
2009.04.17 02:02:36.861,1.82315,1.82415,2.80,1.60
2009.04.17 02:02:37.081,1.82315,1.82425,2.80,1.00
2009.04.17 02:02:37.421,1.82325,1.8243,2.80,4.00
2009.04.17 02:02:37.651,1.82315,1.82415,4.40,1.00
2009.04.17 02:02:38.311,1.82315,1.82405,2.80,1.00
2009.04.17 02:02:39.011,1.82315,1.82405,4.40,1.00
2009.04.17 02:02:39.361,1.82325,1.82415,2.80,1.00
2009.04.17 02:02:39.700,1.82335,1.8242,1.20,1.00
2009.04.17 02:02:40.050,1.8233,1.8242,2.80,1.00
2009.04.17 02:02:40.580,1.8233,1.82415,2.80,1.40
2009.04.17 02:02:40.750,1.82325,1.824,1.60,2.60
2009.04.17 02:02:41.130,1.82315,1.824,2.80,2.60
2009.04.17 02:02:41.360,1.82305,1.82395,2.80,2.60
2009.04.17 02:02:42.750,1.82315,1.8238,2.00,1.40
2009.04.17 02:02:43.100,1.82315,1.8239,2.80,2.60
2009.04.17 02:02:43.320,1.8233,1.82385,2.00,1.40
2009.04.17 02:02:44.099,1.8232,1.8238,2.00,1.40
2009.04.17 02:02:44.549,1.8233,1.82385,2.00,1.20
2009.04.17 02:02:44.909,1.8232,1.82385,2.00,1.40
2009.04.17 02:02:45.079,1.82305,1.82385,2.80,2.60
2009.04.17 02:02:45.479,1.8231,1.82375,1.60,1.00
2009.04.17 02:02:45.819,1.82305,1.82375,2.00,1.00
2009.04.17 02:02:46.519,1.8232,1.82385,1.20,1.20
2009.04.17 02:02:46.749,1.8231,1.82405,2.00,1.60
2009.04.17 02:02:47.178,1.8231,1.8246,2.00,1.40
2009.04.17 02:02:48.558,1.8232,1.82445,2.00,1.80
2009.04.17 02:02:48.738,1.8233,1.82425,1.20,1.00
2009.04.17 02:02:49.148,1.8233,1.8242,1.20,3.20
2009.04.17 02:02:49.478,1.8233,1.82405,2.00,1.00
2009.04.17 02:02:52.457,1.8233,1.824,2.00,1.00
2009.04.17 02:02:54.238,1.8234,1.82415,2.00,1.80
2009.04.17 02:02:55.607,1.8233,1.8241,2.00,2.80
2009.04.17 02:02:55.836,1.8232,1.8239,3.60,1.00
2009.04.17 02:02:56.306,1.8232,1.8239,2.00,1.00
2009.04.17 02:02:56.746,1.82315,1.8239,2.00,1.80
2009.04.17 02:02:57.096,1.82315,1.8238,2.00,1.00
2009.04.17 02:02:57.316,1.82295,1.82365,1.60,1.00
2009.04.17 02:02:57.886,1.8229,1.82375,2.00,4.00
2009.04.17 02:02:58.117,1.8229,1.8237,2.00,1.00
2009.04.17 02:02:59.155,1.8228,1.82365,3.60,1.00
2009.04.17 02:02:59.965,1.8228,1.82365,2.00,1.00
2009.04.17 02:03:00.025,1.8227,1.82385,3.60,2.60
2009.04.17 02:03:00.195,1.8227,1.82385,2.00,2.60
2009.04.17 02:03:00.665,1.8227,1.82385,2.00,4.20
2009.04.17 02:03:02.165,1.8227,1.82385,2.00,2.60
2009.04.17 02:03:10.223,1.8228,1.8235,2.00,1.00
2009.04.17 02:03:10.333,1.8228,1.82355,2.00,1.00
2009.04.17 02:03:11.253,1.8228,1.82365,2.00,1.00
2009.04.17 02:03:12.473,1.82275,1.82385,1.60,2.60
2009.04.17 02:03:12.712,1.8227,1.82385,2.00,4.20
2009.04.17 02:03:13.172,1.8227,1.82385,2.00,1.60
2009.04.17 02:03:13.392,1.8227,1.8239,2.00,3.00
2009.04.17 02:03:13.972,1.8228,1.82375,1.20,1.00
2009.04.17 02:03:14.322,1.82285,1.82375,2.00,1.00
2009.04.17 02:03:14.612,1.82285,1.8238,2.00,4.00
2009.04.17 02:03:15.092,1.8228,1.8236,2.00,1.00
2009.04.17 02:03:15.712,1.8228,1.82345,2.00,1.00
2009.04.17 02:03:15.952,1.82275,1.8235,2.00,1.80
2009.04.17 02:03:16.292,1.8227,1.82345,1.60,1.80
2009.04.17 02:03:16.691,1.82265,1.82345,2.00,1.80
2009.04.17 02:03:17.312,1.82265,1.82345,2.00,1.00
2009.04.17 02:03:18.461,1.8227,1.82345,2.00,1.00
2009.04.17 02:03:18.681,1.8227,1.8234,2.00,2.40
2009.04.17 02:03:20.591,1.8227,1.82345,2.00,1.00
2009.04.17 02:03:20.770,1.82285,1.8235,2.00,1.20
2009.04.17 02:03:21.460,1.82285,1.82355,2.00,3.20
2009.04.17 02:03:21.700,1.8227,1.8234,2.00,1.60
2009.04.17 02:03:22.340,1.8228,1.8234,2.00,1.20
2009.04.17 02:03:22.510,1.8227,1.82355,2.00,3.20
2009.04.17 02:03:22.980,1.8227,1.82345,2.00,1.00
2009.04.17 02:03:23.660,1.82285,1.82345,2.00,1.00
2009.04.17 02:03:24.050,1.82285,1.8235,2.00,1.20
2009.04.17 02:03:24.669,1.82285,1.82365,2.00,1.00
2009.04.17 02:03:30.838,1.82295,1.82375,2.00,1.00
2009.04.17 02:03:31.188,1.82295,1.8237,2.00,1.00
2009.04.17 02:03:32.178,1.8229,1.82365,2.00,1.00
2009.04.17 02:03:33.457,1.82295,1.8237,2.00,1.00
2009.04.17 02:03:33.737,1.823,1.8237,2.00,1.00
2009.04.17 02:03:34.207,1.823,1.82375,2.00,1.00
2009.04.17 02:03:34.487,1.82295,1.82375,1.20,1.00
2009.04.17 02:03:34.717,1.8229,1.82365,1.60,1.00
2009.04.17 02:03:35.297,1.82285,1.82365,2.00,1.00
2009.04.17 02:03:35.887,1.8228,1.82355,2.00,1.00
2009.04.17 02:03:40.546,1.8226,1.8234,2.00,1.00
2009.04.17 02:03:41.415,1.82275,1.8235,2.00,1.00
2009.04.17 02:03:41.765,1.82275,1.8234,2.00,1.00
2009.04.17 02:03:42.105,1.8228,1.82375,2.00,1.80
2009.04.17 02:03:43.167,1.8228,1.8236,1.20,3.20
2009.04.17 02:03:43.455,1.8229,1.82365,2.00,1.80
2009.04.17 02:03:44.155,1.8228,1.8236,2.00,1.80
2009.04.17 02:03:44.325,1.8228,1.8235,2.00,1.00
2009.04.17 02:03:46.284,1.8228,1.8235,2.00,1.80
2009.04.17 02:03:46.404,1.82275,1.8235,2.00,1.80
2009.04.17 02:03:47.394,1.82275,1.8235,2.80,1.80
2009.04.17 02:03:47.624,1.82285,1.82355,2.00,4.00
2009.04.17 02:03:48.024,1.82285,1.8235,2.00,1.00
2009.04.17 02:03:50.893,1.82275,1.8235,2.00,1.80
2009.04.17 02:03:51.833,1.8227,1.82335,2.00,1.00
2009.04.17 02:03:54.362,1.8227,1.82345,2.00,1.80
2009.04.17 02:03:56.522,1.82285,1.8234,2.00,1.00
2009.04.17 02:03:56.762,1.82285,1.8235,2.00,2.40
2009.04.17 02:03:56.872,1.82285,1.8235,2.00,1.60
2009.04.17 02:04:03.720,1.82285,1.8234,2.00,1.00
2009.04.17 02:04:04.120,1.82285,1.82335,2.00,1.20
2009.04.17 02:04:11.868,1.8227,1.82345,2.00,2.80
2009.04.17 02:04:12.108,1.8227,1.8233,2.00,1.00
2009.04.17 02:04:12.278,1.8227,1.82325,2.00,1.20
2009.04.17 02:04:13.437,1.82285,1.82325,2.00,1.20
2009.04.17 02:04:14.917,1.82285,1.82335,2.00,1.20
2009.04.17 02:04:16.337,1.8227,1.82325,2.00,1.20
2009.04.17 02:04:34.502,1.82285,1.82325,2.00,1.20
2009.04.17 02:04:34.902,1.8229,1.8236,2.00,1.20
2009.04.17 02:04:44.710,1.82285,1.82335,2.00,1.20
2009.04.17 02:04:49.049,1.8229,1.82335,2.00,1.20
2009.04.17 02:04:49.439,1.8229,1.8235,2.00,1.20
2009.04.17 02:04:52.928,1.8229,1.82335,2.00,1.00
2009.04.17 02:04:53.108,1.8229,1.82325,2.00,1.20
2009.04.17 02:05:01.146,1.8229,1.82345,2.00,1.60
2009.04.17 02:05:01.266,1.8229,1.8235,2.00,1.20
2009.04.17 02:05:13.143,1.823,1.8235,2.00,1.20
2009.04.17 02:05:13.783,1.8229,1.8235,2.00,1.20
2009.04.17 02:05:16.333,1.823,1.8235,2.00,1.20
2009.04.17 02:05:19.562,1.8231,1.8235,2.00,1.20
2009.04.17 02:05:19.862,1.8231,1.8237,2.00,1.60
2009.04.17 02:05:19.922,1.8231,1.8238,2.00,1.60
2009.04.17 02:05:21.251,1.82305,1.8237,2.00,1.00
2009.04.17 02:05:21.421,1.82305,1.82365,2.00,1.20
2009.04.17 02:05:24.450,1.82305,1.8237,2.00,3.20
2009.04.17 02:05:24.570,1.82305,1.8236,2.00,1.00
2009.04.17 02:05:24.690,1.8229,1.82365,2.00,1.80
2009.04.17 02:05:29.289,1.823,1.82365,1.20,2.00
2009.04.17 02:05:29.749,1.82305,1.8237,2.00,1.00
2009.04.17 02:05:32.089,1.8232,1.8236,2.00,1.20
2009.04.17 02:05:32.649,1.82285,1.82365,2.00,1.00
2009.04.17 02:05:33.208,1.82295,1.82375,2.00,1.00
2009.04.17 02:05:35.218,1.82305,1.8237,2.00,1.00
2009.04.17 02:05:35.867,1.823,1.8237,2.00,1.80
2009.04.17 02:05:36.757,1.823,1.8237,2.00,2.80
2009.04.17 02:05:38.857,1.823,1.82355,2.00,1.00
2009.04.17 02:05:39.267,1.82285,1.8235,2.00,1.60
2009.04.17 02:05:39.667,1.82285,1.8235,2.00,3.20
2009.04.17 02:05:39.887,1.82265,1.8233,2.00,1.00
2009.04.17 02:05:40.127,1.82265,1.8234,2.00,1.00
2009.04.17 02:05:42.096,1.8228,1.8236,2.00,2.60
2009.04.17 02:05:43.606,1.8229,1.8236,2.00,3.60
2009.04.17 02:05:44.355,1.8229,1.8236,2.00,2.80
2009.04.17 02:05:48.235,1.8229,1.8236,2.00,6.00
2009.04.17 02:05:48.545,1.82285,1.82345,2.00,1.00
2009.04.17 02:05:48.715,1.82285,1.82335,2.00,1.20
2009.04.17 02:05:51.004,1.82265,1.82345,2.80,2.00
2009.04.17 02:05:51.124,1.82265,1.82335,2.00,1.60
2009.04.17 02:05:52.574,1.82275,1.82335,2.00,1.20
2009.04.17 02:05:53.193,1.82275,1.82335,2.80,1.20
2009.04.17 02:05:53.373,1.82285,1.82335,2.00,1.20
2009.04.17 02:06:01.012,1.82285,1.8237,2.00,3.60
2009.04.17 02:06:15.908,1.82285,1.8236,2.00,1.80
2009.04.17 02:06:18.617,1.8229,1.8236,2.00,2.40
2009.04.17 02:06:18.977,1.8231,1.8237,2.00,1.60
2009.04.17 02:06:19.157,1.82305,1.82375,2.00,2.60
2009.04.17 02:06:19.437,1.823,1.82375,2.00,2.60
2009.04.17 02:06:20.367,1.823,1.8236,2.00,1.20
2009.04.17 02:06:28.475,1.82305,1.8235,2.00,1.20
2009.04.17 02:06:47.250,1.82295,1.8235,2.80,1.20
2009.04.17 02:06:47.370,1.82295,1.8235,2.00,1.20
2009.04.17 02:06:53.989,1.8231,1.8236,1.20,1.20
2009.04.17 02:06:54.159,1.82315,1.8236,2.00,1.20
2009.04.17 02:06:55.419,1.82315,1.82355,2.00,1.00
2009.04.17 02:06:55.588,1.82305,1.8235,2.00,1.20
2009.04.17 02:06:55.998,1.8231,1.8235,2.00,1.20
2009.04.17 02:06:56.228,1.8231,1.82385,2.00,1.20
2009.04.17 02:06:56.508,1.8231,1.8239,2.00,3.20
2009.04.17 02:06:56.858,1.823,1.82385,2.00,1.00
2009.04.17 02:06:57.848,1.8232,1.8239,1.20,3.20
2009.04.17 02:07:03.406,1.82305,1.8238,2.00,1.00
2009.04.17 02:07:03.816,1.82295,1.82365,1.60,1.00
2009.04.17 02:07:04.156,1.8229,1.82365,1.60,1.00
2009.04.17 02:07:04.786,1.8228,1.82365,3.60,1.00
2009.04.17 02:07:05.076,1.8228,1.82365,2.00,1.00
2009.04.17 02:07:12.504,1.82295,1.8237,2.00,1.00
2009.04.17 02:07:13.064,1.8228,1.82365,3.60,1.00
2009.04.17 02:07:13.694,1.8228,1.82365,2.00,1.00
2009.04.17 02:07:13.984,1.82275,1.82385,1.60,2.60
2009.04.17 02:07:14.374,1.8227,1.8237,1.60,1.00
2009.04.17 02:07:14.604,1.82255,1.8237,3.60,1.00
2009.04.17 02:07:15.064,1.82255,1.8237,3.60,2.60
2009.04.17 02:07:16.093,1.82255,1.8237,3.60,1.00
2009.04.17 02:07:16.433,1.82255,1.8235,3.60,3.20
2009.04.17 02:07:16.763,1.82255,1.82335,3.60,1.00
2009.04.17 02:07:17.343,1.82255,1.82335,2.00,1.00
2009.04.17 02:07:17.513,1.82265,1.82335,2.00,1.00
2009.04.17 02:07:17.803,1.82265,1.82345,2.00,1.00
2009.04.17 02:07:19.303,1.82265,1.82335,2.00,1.00
2009.04.17 02:07:31.180,1.82265,1.8233,2.00,1.00
2009.04.17 02:07:31.300,1.8226,1.82335,2.00,1.80
2009.04.17 02:07:35.109,1.8226,1.82335,2.00,2.80
2009.04.17 02:07:46.586,1.8226,1.82315,2.00,1.00
2009.04.17 02:07:46.996,1.8226,1.8231,2.00,1.20
2009.04.17 02:08:00.712,1.82265,1.823,2.00,1.20
2009.04.17 02:08:01.002,1.82265,1.82335,2.00,1.20
2009.04.17 02:08:02.852,1.82265,1.82345,2.00,1.00
2009.04.17 02:08:25.836,1.82285,1.8236,2.00,2.80
2009.04.17 02:08:26.006,1.82285,1.8236,2.00,3.60
2009.04.17 02:08:58.598,1.82285,1.8236,2.00,2.80
2009.04.17 02:09:00.428,1.82285,1.82345,2.00,1.00
2009.04.17 02:09:00.818,1.8228,1.82335,2.00,1.20
2009.04.17 02:09:02.458,1.82295,1.82335,2.00,1.20
2009.04.17 02:09:02.638,1.823,1.82335,2.00,1.20
2009.04.17 02:09:02.748,1.823,1.8235,2.00,1.20
2009.04.17 02:09:06.746,1.82285,1.8236,2.80,2.80
2009.04.17 02:09:06.986,1.82285,1.8236,2.00,2.80
2009.04.17 02:09:36.929,1.8228,1.8235,2.80,2.00
2009.04.17 02:09:37.049,1.8228,1.82335,2.00,1.20
2009.04.17 02:09:38.099,1.82275,1.82345,2.00,2.00
2009.04.17 02:09:39.209,1.82275,1.8235,2.00,1.20
2009.04.17 02:09:39.728,1.82295,1.82365,2.00,2.00
2009.04.17 02:09:39.908,1.82295,1.82365,2.00,1.00
2009.04.17 02:09:44.218,1.82305,1.82365,2.00,1.00
2009.04.17 02:09:46.227,1.82295,1.82355,2.00,1.00
2009.04.17 02:09:46.857,1.82285,1.8235,2.00,1.00
2009.04.17 02:09:50.806,1.82295,1.82355,2.00,1.00
2009.04.17 02:09:53.235,1.82285,1.8235,2.00,1.00
2009.04.17 02:09:53.575,1.82285,1.8235,2.80,1.00
2009.04.17 02:09:53.855,1.82295,1.8237,2.00,2.00
2009.04.17 02:09:59.004,1.8229,1.8236,2.00,2.00
2009.04.17 02:09:59.964,1.8229,1.8236,2.00,1.20
2009.04.17 02:10:00.084,1.8229,1.82375,2.00,2.80
2009.04.17 02:10:01.043,1.8229,1.82365,2.00,1.00
2009.04.17 02:10:01.333,1.8229,1.8236,2.00,2.00
2009.04.17 02:10:03.683,1.8228,1.8234,2.80,1.00
2009.04.17 02:10:03.903,1.8228,1.8234,5.00,1.00
2009.04.17 02:10:07.342,1.8228,1.8234,2.00,1.00
2009.04.17 02:10:08.752,1.82285,1.8235,2.00,1.00
2009.04.17 02:10:08.931,1.82295,1.8236,2.00,3.60
2009.04.17 02:10:09.341,1.82295,1.8236,2.00,2.80
2009.04.17 02:10:09.521,1.82295,1.8236,3.60,2.80
2009.04.17 02:10:10.661,1.8231,1.8236,2.00,1.60
2009.04.17 02:10:10.831,1.8231,1.8237,2.00,2.80
2009.04.17 02:10:14.540,1.82315,1.8237,2.00,1.60
2009.04.17 02:10:14.660,1.82315,1.8238,2.00,2.80
2009.04.17 02:10:15.871,1.82305,1.82365,2.00,1.00
2009.04.17 02:10:18.229,1.82295,1.82355,2.00,1.00
2009.04.17 02:10:21.128,1.82285,1.82355,2.00,1.00
2009.04.17 02:10:36.375,1.82295,1.82355,2.00,1.00
2009.04.17 02:10:40.124,1.82305,1.82365,2.00,1.80
2009.04.17 02:10:42.373,1.82295,1.82355,3.60,1.00
2009.04.17 02:10:42.433,1.82295,1.82355,2.00,1.00
2009.04.17 02:10:59.299,1.823,1.8235,2.00,1.20
2009.04.17 02:11:01.379,1.823,1.82385,2.00,1.00
2009.04.17 02:11:16.885,1.82305,1.82385,2.00,1.00
2009.04.17 02:11:28.192,1.82305,1.82375,2.00,1.00
2009.04.17 02:11:28.252,1.82295,1.82365,2.00,1.00
2009.04.17 02:11:48.637,1.8229,1.8235,1.00,1.00
2009.04.17 02:11:48.817,1.8228,1.8235,2.80,1.00
2009.04.17 02:11:51.307,1.8227,1.8234,4.20,1.00
2009.04.17 02:11:51.486,1.8227,1.8234,2.00,1.00
2009.04.17 02:11:53.576,1.8228,1.8234,1.20,1.00
2009.04.17 02:11:53.926,1.8228,1.8236,2.00,2.60
2009.04.17 02:11:54.096,1.8228,1.8236,2.00,1.80
2009.04.17 02:11:55.186,1.8228,1.8235,2.00,3.20
2009.04.17 02:11:55.476,1.82265,1.82335,1.60,1.00
2009.04.17 02:11:55.895,1.8226,1.82325,2.20,1.00
2009.04.17 02:11:56.175,1.82245,1.82325,2.00,1.00
2009.04.17 02:11:57.455,1.82255,1.82315,1.40,1.00
2009.04.17 02:11:57.515,1.82265,1.8235,1.20,1.60
2009.04.17 02:11:58.055,1.82265,1.82355,1.20,1.60
2009.04.17 02:11:58.525,1.82265,1.82355,1.20,1.80
2009.04.17 02:11:59.285,1.82265,1.82335,1.20,3.20
2009.04.17 02:11:59.465,1.82265,1.8231,1.20,1.00
2009.04.17 02:11:59.745,1.8225,1.8231,1.60,1.00
2009.04.17 02:11:59.964,1.8223,1.8231,2.80,1.00
2009.04.17 02:12:00.084,1.8224,1.8231,1.40,1.00
2009.04.17 02:12:00.195,1.8225,1.8232,2.80,1.20
2009.04.17 02:12:00.494,1.82255,1.8233,2.40,2.60
2009.04.17 02:12:00.654,1.82265,1.8233,1.20,2.60
2009.04.17 02:12:00.774,1.82265,1.82345,1.20,1.60
2009.04.17 02:12:01.224,1.82265,1.82355,1.20,1.80
2009.04.17 02:12:03.934,1.82265,1.8235,1.20,3.20
2009.04.17 02:12:04.173,1.82255,1.82335,2.00,1.80
2009.04.17 02:12:06.793,1.82255,1.82335,3.40,1.80
2009.04.17 02:12:06.913,1.82255,1.82335,3.40,1.00
2009.04.17 02:12:07.153,1.82265,1.8235,1.20,2.40
2009.04.17 02:12:07.213,1.82265,1.82355,1.20,3.40
2009.04.17 02:12:07.323,1.82265,1.82355,1.20,1.80
2009.04.17 02:12:19.581,1.82265,1.8235,1.20,3.20
2009.04.17 02:12:19.700,1.82275,1.82335,1.00,1.00
2009.04.17 02:12:20.929,1.82275,1.82315,1.00,1.00
2009.04.17 02:12:21.089,1.82235,1.82315,2.00,1.00
2009.04.17 02:12:21.439,1.82255,1.82315,1.20,1.00
2009.04.17 02:12:21.609,1.82255,1.82355,1.20,1.60
2009.04.17 02:12:22.289,1.82265,1.82365,1.20,1.80
2009.04.17 02:12:28.328,1.82285,1.8235,2.00,1.60
2009.04.17 02:12:30.047,1.82305,1.8235,2.00,1.60
2009.04.17 02:12:30.397,1.8227,1.8233,1.20,1.00
2009.04.17 02:12:30.637,1.82265,1.8233,1.60,1.00
2009.04.17 02:12:30.937,1.82275,1.82335,2.00,1.20
2009.04.17 02:12:31.047,1.82275,1.8237,2.00,5.20
2009.04.17 02:12:31.267,1.82275,1.8237,2.00,3.60
2009.04.17 02:12:32.306,1.82305,1.8235,2.00,1.20
2009.04.17 02:12:32.656,1.8229,1.8235,2.00,1.20
2009.04.17 02:12:43.484,1.8229,1.82355,2.00,1.00
2009.04.17 02:13:10.497,1.8228,1.82345,2.20,1.00
2009.04.17 02:13:10.727,1.8227,1.82345,1.60,1.00
2009.04.17 02:13:10.787,1.82265,1.82345,2.00,1.00
2009.04.17 02:13:32.492,1.8228,1.8236,1.20,1.80
2009.04.17 02:13:32.552,1.82285,1.8236,2.00,1.80
2009.04.17 02:13:33.062,1.8229,1.82355,2.00,1.00
