2009.04.07 20:02:23.627,1.8653,1.8661,1.60,1.60
2009.04.07 20:02:27.727,1.86525,1.866,2.40,1.60
2009.04.07 20:02:32.545,1.86525,1.8661,2.40,1.60
2009.04.07 20:02:34.075,1.86545,1.86625,1.00,1.60
2009.04.07 20:02:34.595,1.8655,1.86625,1.00,1.60
2009.04.07 20:02:35.684,1.86535,1.86625,2.40,1.60
2009.04.07 20:02:37.054,1.8654,1.8661,2.40,1.60
2009.04.07 20:02:37.404,1.86505,1.8661,1.60,1.60
2009.04.07 20:02:40.633,1.86515,1.86595,1.60,1.00
2009.04.07 20:02:40.683,1.8651,1.866,2.40,1.60
2009.04.07 20:02:41.043,1.86525,1.866,1.00,2.40
2009.04.07 20:02:43.232,1.8652,1.86595,2.40,1.60
2009.04.07 20:02:43.403,1.8652,1.86605,4.00,1.60
2009.04.07 20:02:43.622,1.8652,1.8661,4.00,1.60
2009.04.07 20:02:49.341,1.8652,1.866,2.40,1.60
2009.04.07 20:02:49.571,1.8653,1.866,1.00,1.60
2009.04.07 20:02:52.000,1.8653,1.8659,1.60,1.00
2009.04.07 20:02:52.340,1.8653,1.86605,2.40,1.60
2009.04.07 20:02:52.451,1.8653,1.8661,2.40,1.00
2009.04.07 20:02:52.970,1.86525,1.8661,5.60,1.60
2009.04.07 20:02:53.200,1.86525,1.8661,3.20,1.60
2009.04.07 20:02:53.710,1.86525,1.8661,1.60,1.60
2009.04.07 20:02:54.120,1.8652,1.8661,3.20,1.60
2009.04.07 20:02:54.720,1.86525,1.8661,1.60,1.60
2009.04.07 20:02:54.940,1.86525,1.86595,1.60,1.60
2009.04.07 20:02:57.809,1.8652,1.8661,3.20,1.60
2009.04.07 20:03:04.158,1.86525,1.8661,1.60,1.60
2009.04.07 20:03:04.548,1.86525,1.86595,1.60,1.60
2009.04.07 20:03:08.148,1.8653,1.8659,1.00,1.60
2009.04.07 20:03:12.216,1.8652,1.86595,2.40,1.60
2009.04.07 20:03:27.772,1.86525,1.86605,3.20,1.60
2009.04.07 20:03:27.942,1.86535,1.86605,1.00,1.60
2009.04.07 20:03:29.341,1.86545,1.86605,1.00,1.60
2009.04.07 20:03:29.461,1.8655,1.86615,2.40,4.00
2009.04.07 20:03:35.260,1.8655,1.8661,1.60,1.00
2009.04.07 20:03:35.490,1.8655,1.86615,1.60,3.20
2009.04.07 20:03:35.730,1.86565,1.86615,2.40,1.00
2009.04.07 20:03:35.850,1.86545,1.86615,2.40,1.00
2009.04.07 20:03:45.037,1.8655,1.8662,2.40,1.60
2009.04.07 20:03:45.397,1.86565,1.8662,2.40,1.00
2009.04.07 20:03:54.305,1.8656,1.8662,2.40,1.00
2009.04.07 20:03:56.025,1.86565,1.8662,2.40,1.00
2009.04.07 20:04:06.912,1.8656,1.8662,2.40,1.00
2009.04.07 20:04:09.082,1.86565,1.8662,2.40,1.00
2009.04.07 20:04:13.600,1.86565,1.8663,3.20,3.20
2009.04.07 20:04:14.040,1.86565,1.8663,1.00,3.20
2009.04.07 20:04:14.210,1.86565,1.8663,3.20,3.20
2009.04.07 20:04:14.330,1.86565,1.8663,1.00,3.20
2009.04.07 20:04:19.609,1.86565,1.8663,1.60,2.40
2009.04.07 20:04:19.769,1.86565,1.8663,2.40,1.60
2009.04.07 20:04:20.249,1.86565,1.86645,2.40,2.40
2009.04.07 20:04:20.699,1.8658,1.8664,1.60,1.00
2009.04.07 20:04:20.819,1.8658,1.86655,1.60,4.00
2009.04.07 20:04:20.869,1.8658,1.86645,1.60,1.00
2009.04.07 20:04:21.229,1.8658,1.86655,1.60,1.60
2009.04.07 20:04:21.289,1.8658,1.8669,1.60,1.60
2009.04.07 20:04:28.217,1.86595,1.8668,1.60,1.60
2009.04.07 20:04:31.266,1.86605,1.86685,1.60,3.20
2009.04.07 20:04:39.734,1.8662,1.8668,1.60,1.00
2009.04.07 20:04:40.075,1.8662,1.867,1.60,3.20
2009.04.07 20:04:41.464,1.8662,1.86695,1.60,1.60
2009.04.07 20:04:42.464,1.8661,1.86695,1.00,1.60
2009.04.07 20:04:42.864,1.86595,1.86695,3.20,1.60
2009.04.07 20:04:43.033,1.86595,1.86695,1.60,1.60
2009.04.07 20:04:43.484,1.86595,1.86695,1.60,4.00
2009.04.07 20:04:43.953,1.8655,1.8667,1.60,1.60
2009.04.07 20:04:45.043,1.86565,1.8666,1.60,1.60
2009.04.07 20:04:45.393,1.86585,1.86665,1.60,1.60
2009.04.07 20:04:50.942,1.8659,1.86665,1.60,1.60
2009.04.07 20:04:54.491,1.86555,1.8667,6.40,1.60
2009.04.07 20:04:54.671,1.86555,1.8667,3.20,1.60
2009.04.07 20:04:54.850,1.86555,1.8667,1.60,1.60
2009.04.07 20:05:15.675,1.8656,1.8666,3.20,1.60
2009.04.07 20:05:16.455,1.86565,1.8667,1.60,3.20
2009.04.07 20:05:16.565,1.86565,1.8667,1.60,2.40
2009.04.07 20:05:16.625,1.86565,1.8667,1.60,1.60
2009.04.07 20:05:30.112,1.86565,1.86675,1.60,1.00
2009.04.07 20:05:30.232,1.86565,1.8668,1.60,1.00
2009.04.07 20:05:33.721,1.86585,1.8669,1.60,1.00
2009.04.07 20:05:34.411,1.86585,1.8671,1.60,1.00
2009.04.07 20:05:34.851,1.86585,1.86715,1.00,2.40
2009.04.07 20:05:36.421,1.86595,1.8671,1.60,1.00
2009.04.07 20:05:36.750,1.86595,1.8672,1.60,2.40
2009.04.07 20:05:37.580,1.8659,1.86715,1.00,1.60
2009.04.07 20:05:37.970,1.86585,1.86715,1.00,2.40
2009.04.07 20:05:39.750,1.866,1.8671,2.40,1.00
2009.04.07 20:05:39.990,1.86605,1.86745,1.00,1.00
2009.04.07 20:05:40.620,1.86615,1.8675,1.00,1.00
2009.04.07 20:05:41.019,1.8662,1.8674,1.00,1.00
2009.04.07 20:05:41.999,1.86625,1.86745,1.00,1.00
2009.04.07 20:05:43.799,1.86625,1.8675,1.00,1.00
2009.04.07 20:05:45.228,1.86625,1.8675,1.00,1.60
2009.04.07 20:05:45.448,1.8661,1.8675,2.40,1.60
2009.04.07 20:05:45.568,1.8661,1.8675,1.00,2.40
2009.04.07 20:05:49.637,1.86625,1.86755,1.60,2.40
2009.04.07 20:05:49.928,1.86675,1.8676,1.60,2.40
2009.04.07 20:05:50.377,1.86675,1.8676,2.40,2.40
2009.04.07 20:05:50.537,1.86675,1.86755,2.40,1.00
2009.04.07 20:05:50.827,1.86665,1.86755,2.40,1.00
2009.04.07 20:05:50.987,1.8668,1.8676,2.40,1.00
2009.04.07 20:05:51.327,1.8667,1.86795,1.60,1.60
2009.04.07 20:05:51.497,1.86655,1.868,2.00,1.00
2009.04.07 20:05:51.617,1.86665,1.868,3.20,1.00
2009.04.07 20:05:51.847,1.86665,1.868,5.20,1.00
2009.04.07 20:05:52.027,1.86675,1.8681,1.00,1.00
2009.04.07 20:05:52.357,1.8669,1.8682,1.60,1.80
2009.04.07 20:05:52.637,1.86695,1.8683,1.60,2.40
2009.04.07 20:05:53.217,1.86695,1.8683,1.60,1.60
2009.04.07 20:05:53.607,1.8672,1.8683,1.00,1.60
2009.04.07 20:05:53.786,1.86735,1.8683,1.00,1.60
2009.04.07 20:05:54.006,1.8674,1.8683,1.60,1.60
2009.04.07 20:05:54.696,1.86735,1.8683,1.60,1.60
2009.04.07 20:05:54.976,1.8674,1.8681,3.20,1.60
2009.04.07 20:05:55.256,1.86745,1.8681,1.60,2.40
2009.04.07 20:05:55.486,1.86745,1.86835,1.60,1.60
2009.04.07 20:05:56.106,1.86745,1.8684,1.60,1.60
2009.04.07 20:05:56.336,1.86755,1.86845,1.60,1.60
2009.04.07 20:05:58.465,1.8676,1.8684,1.60,3.20
2009.04.07 20:06:02.004,1.8676,1.8683,1.60,1.00
2009.04.07 20:06:02.235,1.8676,1.8684,1.60,4.80
2009.04.07 20:06:02.404,1.8676,1.8684,1.60,3.20
2009.04.07 20:06:02.874,1.8676,1.8684,1.60,1.60
2009.04.07 20:06:02.934,1.86755,1.86835,1.60,1.60
2009.04.07 20:06:03.504,1.8674,1.86805,1.60,2.40
2009.04.07 20:06:03.724,1.8673,1.86795,1.60,1.00
2009.04.07 20:06:04.294,1.8673,1.8685,1.60,4.00
2009.04.07 20:06:10.182,1.86745,1.86835,1.00,4.00
2009.04.07 20:06:10.302,1.8675,1.8683,1.60,1.60
2009.04.07 20:06:13.132,1.86745,1.8683,1.00,1.60
2009.04.07 20:06:13.373,1.86725,1.8683,5.60,1.60
2009.04.07 20:06:13.602,1.86725,1.8683,4.00,1.60
2009.04.07 20:06:13.841,1.86725,1.8683,1.60,1.60
2009.04.07 20:06:33.297,1.8674,1.8683,1.60,1.60
2009.04.07 20:06:47.803,1.86745,1.8683,1.00,1.60
2009.04.07 20:07:04.029,1.86725,1.8683,1.60,3.20
2009.04.07 20:07:04.199,1.86725,1.86815,1.60,1.60
2009.04.07 20:07:05.299,1.86725,1.86805,3.20,1.60
2009.04.07 20:07:05.809,1.86745,1.8682,1.00,1.60
2009.04.07 20:07:06.199,1.8673,1.8682,2.40,4.00
2009.04.07 20:07:07.068,1.8674,1.8682,1.60,4.00
2009.04.07 20:07:07.308,1.86725,1.86805,6.40,1.60
2009.04.07 20:07:07.479,1.86725,1.86805,3.20,1.60
2009.04.07 20:07:07.708,1.86725,1.86805,1.60,1.60
2009.04.07 20:07:08.038,1.8673,1.86815,1.60,1.60
2009.04.07 20:07:08.808,1.86725,1.86805,1.60,1.60
2009.04.07 20:07:15.167,1.8673,1.86815,1.60,1.60
2009.04.07 20:07:15.736,1.86745,1.8682,1.00,1.60
2009.04.07 20:07:15.916,1.86745,1.8681,1.00,1.00
2009.04.07 20:07:17.616,1.86755,1.86815,1.00,1.00
2009.04.07 20:07:20.735,1.86745,1.86815,1.60,1.00
2009.04.07 20:07:20.855,1.86745,1.8681,1.60,1.00
2009.04.07 20:07:25.024,1.86745,1.86815,1.60,1.00
2009.04.07 20:07:26.954,1.8676,1.86815,1.60,1.00
2009.04.07 20:07:27.314,1.8676,1.8685,1.60,1.60
2009.04.07 20:07:27.834,1.8676,1.86875,1.60,3.20
2009.04.07 20:07:28.293,1.86755,1.86865,1.60,1.60
2009.04.07 20:07:29.903,1.86755,1.86845,1.60,1.60
2009.04.07 20:07:30.073,1.8675,1.8683,1.60,1.60
2009.04.07 20:07:31.403,1.8674,1.8682,2.40,1.60
2009.04.07 20:07:31.573,1.8674,1.8682,1.60,1.60
2009.04.07 20:07:32.092,1.8674,1.8682,1.60,4.00
2009.04.07 20:07:32.632,1.8674,1.8682,1.60,2.40
2009.04.07 20:07:32.863,1.8675,1.8682,1.60,1.60
2009.04.07 20:07:33.042,1.8675,1.8683,1.60,4.00
2009.04.07 20:07:33.322,1.8675,1.8683,1.60,3.20
2009.04.07 20:07:34.302,1.8674,1.8682,2.40,1.60
2009.04.07 20:07:34.542,1.8674,1.8682,1.60,1.60
2009.04.07 20:07:35.922,1.8674,1.8682,2.40,1.60
2009.04.07 20:07:36.042,1.8675,1.8682,1.60,1.60
2009.04.07 20:07:36.501,1.8675,1.8683,1.60,3.20
2009.04.07 20:07:43.230,1.8675,1.8683,1.60,1.00
2009.04.07 20:07:43.750,1.8675,1.86845,1.60,3.20
2009.04.07 20:07:44.569,1.8675,1.86845,1.60,1.60
2009.04.07 20:07:50.308,1.8677,1.86875,1.60,2.40
2009.04.07 20:07:50.528,1.8678,1.86885,1.00,2.40
2009.04.07 20:07:50.758,1.8679,1.8689,1.60,5.00
2009.04.07 20:07:50.928,1.8679,1.8689,1.60,3.20
2009.04.07 20:07:51.448,1.8679,1.86905,1.60,1.00
2009.04.07 20:07:51.678,1.8678,1.8691,1.60,2.40
2009.04.07 20:07:51.958,1.8677,1.869,1.60,1.00
2009.04.07 20:07:52.368,1.8677,1.86895,1.60,1.00
2009.04.07 20:07:54.097,1.8677,1.86885,1.60,1.60
2009.04.07 20:07:54.317,1.8677,1.86885,1.60,2.40
2009.04.07 20:07:55.397,1.8677,1.86885,2.40,2.40
2009.04.07 20:07:55.797,1.8678,1.86885,1.60,1.60
2009.04.07 20:07:56.417,1.8679,1.8689,1.60,4.00
2009.04.07 20:07:56.756,1.8679,1.8689,1.60,3.20
2009.04.07 20:07:58.026,1.868,1.86895,1.60,2.40
2009.04.07 20:07:58.246,1.868,1.86895,1.60,1.60
2009.04.07 20:07:58.416,1.86795,1.8689,4.00,1.00
2009.04.07 20:07:58.646,1.86805,1.8689,3.20,1.00
2009.04.07 20:07:58.987,1.86815,1.8691,1.60,1.60
2009.04.07 20:07:59.366,1.8681,1.8691,1.60,1.60
2009.04.07 20:07:59.666,1.8682,1.86915,1.60,1.60
2009.04.07 20:08:00.866,1.86805,1.8691,1.60,1.60
2009.04.07 20:08:01.086,1.86805,1.8691,3.20,1.60
2009.04.07 20:08:01.145,1.8682,1.86915,1.60,1.60
2009.04.07 20:08:01.796,1.8682,1.869,1.60,1.60
2009.04.07 20:08:02.375,1.86785,1.869,3.20,3.20
2009.04.07 20:08:02.555,1.8677,1.8688,4.00,1.60
2009.04.07 20:08:02.785,1.8677,1.8688,2.40,1.60
2009.04.07 20:08:02.965,1.8677,1.8688,1.60,1.60
2009.04.07 20:08:03.025,1.8676,1.8688,1.60,1.60
2009.04.07 20:08:03.425,1.86765,1.8688,1.00,1.60
2009.04.07 20:08:03.655,1.8676,1.8687,1.00,1.60
2009.04.07 20:08:03.885,1.86755,1.8687,1.00,1.60
2009.04.07 20:08:04.645,1.86755,1.8688,1.00,1.00
2009.04.07 20:08:05.625,1.86755,1.8688,1.00,1.60
2009.04.07 20:08:05.864,1.8672,1.86845,2.40,1.60
2009.04.07 20:08:06.364,1.86725,1.86845,1.00,1.60
2009.04.07 20:08:06.604,1.86715,1.86845,4.00,1.60
2009.04.07 20:08:06.964,1.8673,1.8683,4.00,1.60
2009.04.07 20:08:07.134,1.86755,1.86845,1.60,1.60
2009.04.07 20:08:07.254,1.86755,1.8684,1.60,1.60
2009.04.07 20:08:07.544,1.8676,1.86845,1.60,1.60
2009.04.07 20:08:08.354,1.8677,1.86845,1.60,1.00
2009.04.07 20:08:09.443,1.86775,1.8684,2.40,1.60
2009.04.07 20:08:09.553,1.86765,1.8684,5.60,1.60
2009.04.07 20:08:09.783,1.86765,1.8684,3.20,1.60
2009.04.07 20:08:09.953,1.86765,1.8684,1.60,1.60
2009.04.07 20:08:10.813,1.86755,1.86815,1.00,1.60
2009.04.07 20:08:11.103,1.86745,1.86825,2.40,1.60
2009.04.07 20:08:11.513,1.86765,1.86825,1.60,1.60
2009.04.07 20:08:11.683,1.86765,1.8685,3.20,1.60
2009.04.07 20:08:11.913,1.86765,1.86855,4.00,1.60
2009.04.07 20:08:12.363,1.8678,1.86865,1.60,1.00
2009.04.07 20:08:12.633,1.86745,1.8687,3.20,1.00
2009.04.07 20:08:12.983,1.86745,1.8688,3.20,2.40
2009.04.07 20:08:13.222,1.86745,1.8688,1.60,2.40
2009.04.07 20:08:13.812,1.86775,1.86875,1.60,1.00
2009.04.07 20:08:14.262,1.86745,1.86885,5.60,1.00
2009.04.07 20:08:14.702,1.86745,1.86885,1.60,1.00
2009.04.07 20:08:14.932,1.86745,1.8687,1.60,1.60
2009.04.07 20:08:32.288,1.86755,1.86845,3.20,1.60
2009.04.07 20:08:47.224,1.86755,1.8683,1.60,1.60
2009.04.07 20:08:47.514,1.8675,1.8683,1.60,1.60
2009.04.07 20:08:48.814,1.86745,1.8682,1.00,1.60
2009.04.07 20:08:48.994,1.8673,1.8682,1.60,1.60
2009.04.07 20:08:53.613,1.86725,1.8682,4.00,1.60
2009.04.07 20:08:55.363,1.86725,1.86805,2.40,1.60
2009.04.07 20:08:55.532,1.8672,1.86805,1.60,1.60
2009.04.07 20:08:57.242,1.86715,1.86805,4.00,1.60
2009.04.07 20:08:57.352,1.86715,1.86795,2.40,1.60
2009.04.07 20:08:57.702,1.86725,1.86795,1.00,1.60
2009.04.07 20:08:58.811,1.86725,1.8679,1.60,1.00
2009.04.07 20:08:59.261,1.86735,1.868,1.00,1.60
2009.04.07 20:08:59.481,1.8672,1.86805,1.60,1.60
2009.04.07 20:09:02.131,1.8672,1.86795,3.20,1.60
2009.04.07 20:09:02.291,1.867,1.86795,4.80,1.60
2009.04.07 20:09:02.460,1.867,1.86795,3.20,1.60
2009.04.07 20:09:06.970,1.86715,1.86805,1.00,1.60
2009.04.07 20:09:07.080,1.86715,1.86805,1.60,1.60
2009.04.07 20:09:10.009,1.86725,1.86795,1.60,1.60
2009.04.07 20:09:11.438,1.86725,1.86795,1.00,1.60
2009.04.07 20:09:11.649,1.86725,1.86785,1.00,1.60
2009.04.07 20:09:13.048,1.8672,1.86795,2.40,1.60
2009.04.07 20:09:17.067,1.8673,1.868,1.00,1.60
2009.04.07 20:09:20.906,1.8672,1.86795,2.40,1.60
2009.04.07 20:09:20.966,1.8672,1.868,4.00,1.60
2009.04.07 20:09:21.316,1.86735,1.868,1.00,1.60
2009.04.07 20:09:24.246,1.8672,1.868,4.00,1.60
2009.04.07 20:09:24.575,1.8672,1.86795,2.40,1.60
2009.04.07 20:09:24.915,1.86725,1.86785,1.00,1.60
2009.04.07 20:09:32.203,1.86735,1.868,1.00,4.00
2009.04.07 20:09:32.313,1.86735,1.868,3.20,3.20
2009.04.07 20:09:33.173,1.86735,1.86785,3.20,1.60
2009.04.07 20:09:33.563,1.86725,1.8678,2.40,1.60
2009.04.07 20:09:33.913,1.86725,1.86785,1.00,2.40
2009.04.07 20:09:34.213,1.86725,1.8679,1.00,1.60
2009.04.07 20:09:34.603,1.86735,1.8679,1.00,1.60
2009.04.07 20:09:34.943,1.86725,1.8679,2.40,3.20
2009.04.07 20:09:35.243,1.86725,1.86775,2.40,1.60
2009.04.07 20:09:35.533,1.86725,1.86785,1.00,1.60
2009.04.07 20:09:35.923,1.86725,1.86775,1.00,1.60
2009.04.07 20:09:36.102,1.86725,1.86785,1.00,1.60
2009.04.07 20:09:39.301,1.8672,1.868,2.40,5.60
2009.04.07 20:09:39.522,1.86725,1.868,1.60,5.60
2009.04.07 20:09:39.632,1.86725,1.868,1.60,3.20
2009.04.07 20:09:39.852,1.86725,1.868,1.60,1.60
2009.04.07 20:09:46.120,1.86745,1.8681,1.60,1.60
2009.04.07 20:09:46.470,1.86755,1.86825,1.00,4.80
2009.04.07 20:09:46.590,1.8676,1.86825,2.40,4.00
2009.04.07 20:09:50.579,1.8676,1.86825,3.20,3.20
2009.04.07 20:09:50.749,1.8676,1.86825,1.60,1.60
2009.04.07 20:09:51.099,1.8676,1.8683,1.60,1.00
2009.04.07 20:09:54.588,1.86765,1.86845,1.60,4.00
2009.04.07 20:09:54.768,1.86765,1.86845,4.00,4.00
2009.04.07 20:09:55.179,1.86775,1.86835,3.20,1.00
2009.04.07 20:09:55.528,1.86785,1.86855,1.00,1.60
2009.04.07 20:09:58.817,1.86785,1.8685,1.00,1.60
2009.04.07 20:09:58.987,1.86775,1.8685,2.40,1.60
2009.04.07 20:10:02.286,1.8678,1.8686,1.60,1.60
2009.04.07 20:10:08.495,1.86775,1.8685,1.60,1.60
2009.04.07 20:10:08.614,1.86775,1.8685,2.40,1.60
2009.04.07 20:10:11.154,1.86775,1.86855,4.00,1.60
2009.04.07 20:10:11.314,1.8679,1.86855,1.00,1.60
2009.04.07 20:10:11.614,1.8678,1.8686,1.60,3.20
2009.04.07 20:10:12.074,1.8678,1.8686,1.60,1.60
2009.04.07 20:10:16.183,1.8678,1.8684,2.40,1.60
2009.04.07 20:10:16.413,1.86775,1.8684,1.00,1.60
2009.04.07 20:10:16.653,1.8678,1.8684,1.00,1.60
2009.04.07 20:10:17.592,1.86775,1.86845,2.40,1.00
2009.04.07 20:10:17.832,1.8679,1.86855,1.00,2.40
2009.04.07 20:10:18.242,1.8679,1.86855,1.00,1.60
2009.04.07 20:10:19.392,1.86775,1.86855,4.00,1.60
2009.04.07 20:10:19.672,1.86775,1.8685,2.40,1.60
2009.04.07 20:10:21.001,1.86775,1.86855,4.00,1.60
2009.04.07 20:10:21.221,1.8679,1.86855,1.00,1.60
2009.04.07 20:10:21.970,1.8679,1.86855,1.60,1.00
