2009.04.03 13:00:32.360,1.8795,1.88015,1.60,1.60
2009.04.03 13:00:32.660,1.8795,1.88015,4.00,1.60
2009.04.03 13:00:35.330,1.87935,1.87995,2.40,1.60
2009.04.03 13:00:39.958,1.8796,1.88015,1.60,6.40
2009.04.03 13:00:40.179,1.8796,1.8801,1.60,1.60
2009.04.03 13:00:40.648,1.87965,1.8803,1.60,1.60
2009.04.03 13:00:40.988,1.87945,1.88015,2.40,1.60
2009.04.03 13:00:41.268,1.8797,1.88025,2.40,3.20
2009.04.03 13:00:41.818,1.8797,1.88055,1.60,1.60
2009.04.03 13:00:42.168,1.8797,1.88055,4.00,1.60
2009.04.03 13:00:43.268,1.8798,1.8803,2.40,1.60
2009.04.03 13:00:43.678,1.8798,1.88015,1.60,1.60
2009.04.03 13:00:44.179,1.87985,1.88065,1.00,1.00
2009.04.03 13:00:44.757,1.8797,1.8805,3.20,1.60
2009.04.03 13:00:45.277,1.8799,1.88055,1.60,1.60
2009.04.03 13:00:45.617,1.87985,1.88055,2.40,1.60
2009.04.03 13:00:45.967,1.88005,1.88095,1.60,3.20
2009.04.03 13:00:46.307,1.8799,1.88085,2.00,1.60
2009.04.03 13:00:46.807,1.8799,1.88065,3.60,1.00
2009.04.03 13:00:47.107,1.8801,1.8809,1.60,1.00
2009.04.03 13:00:47.646,1.88015,1.8811,2.40,2.40
2009.04.03 13:00:47.977,1.8802,1.88095,1.00,1.60
2009.04.03 13:00:48.306,1.8802,1.8809,1.60,1.60
2009.04.03 13:00:48.636,1.8802,1.88075,1.60,1.60
2009.04.03 13:00:49.206,1.8798,1.88105,2.80,2.40
2009.04.03 13:00:49.706,1.8798,1.88065,1.60,1.00
2009.04.03 13:00:50.036,1.8798,1.8809,2.40,2.40
2009.04.03 13:00:50.836,1.8798,1.88065,2.40,2.40
2009.04.03 13:00:51.356,1.87995,1.8806,1.60,1.00
2009.04.03 13:00:51.846,1.88005,1.88075,1.60,1.60
2009.04.03 13:00:52.316,1.88,1.88065,1.60,1.60
2009.04.03 13:00:52.645,1.87995,1.88055,1.60,1.60
2009.04.03 13:00:53.175,1.87995,1.8806,1.60,3.20
2009.04.03 13:00:53.645,1.87995,1.88055,1.60,1.60
2009.04.03 13:00:53.935,1.87975,1.8804,1.60,1.60
2009.04.03 13:00:54.225,1.8798,1.88045,1.60,1.60
2009.04.03 13:00:54.745,1.8796,1.88035,1.60,1.60
2009.04.03 13:00:55.315,1.8795,1.8802,1.60,1.60
2009.04.03 13:00:56.035,1.8794,1.88005,1.60,1.60
2009.04.03 13:00:57.134,1.87945,1.88015,1.60,1.60
2009.04.03 13:00:57.524,1.87925,1.88,8.80,1.60
2009.04.03 13:00:57.754,1.87945,1.8801,1.60,1.60
2009.04.03 13:00:59.794,1.8795,1.88005,1.60,1.60
2009.04.03 13:01:00.504,1.87945,1.88,1.60,1.60
2009.04.03 13:01:00.963,1.8794,1.87995,1.60,1.60
2009.04.03 13:01:01.613,1.8793,1.87985,1.60,1.60
2009.04.03 13:01:01.903,1.87935,1.88005,1.60,2.40
2009.04.03 13:01:02.364,1.87955,1.88015,1.60,1.60
2009.04.03 13:01:02.833,1.8795,1.88005,1.60,3.20
2009.04.03 13:01:03.233,1.8793,1.87995,1.60,1.60
2009.04.03 13:01:03.573,1.87935,1.88005,1.60,3.20
2009.04.03 13:01:03.973,1.8793,1.8801,4.00,1.60
2009.04.03 13:01:04.383,1.8793,1.87995,1.60,1.60
2009.04.03 13:01:04.822,1.8793,1.88005,2.40,1.60
2009.04.03 13:01:05.322,1.87945,1.8801,1.60,1.60
2009.04.03 13:01:05.882,1.8795,1.8802,1.60,3.20
2009.04.03 13:01:06.162,1.8796,1.88025,1.60,1.60
2009.04.03 13:01:06.722,1.87955,1.88035,1.60,4.00
2009.04.03 13:01:07.062,1.8792,1.8801,3.60,1.60
2009.04.03 13:01:07.352,1.8792,1.88025,4.00,1.60
2009.04.03 13:01:08.391,1.8794,1.8801,1.60,1.60
2009.04.03 13:01:08.632,1.8793,1.87995,1.60,1.60
2009.04.03 13:01:08.862,1.8793,1.88,1.60,1.60
2009.04.03 13:01:09.552,1.8793,1.8801,1.60,4.00
2009.04.03 13:01:10.011,1.87935,1.88005,1.60,1.60
2009.04.03 13:01:10.481,1.8795,1.88015,1.60,1.60
2009.04.03 13:01:10.841,1.8795,1.8802,1.60,1.60
2009.04.03 13:01:14.760,1.8795,1.88005,1.60,1.60
2009.04.03 13:01:15.200,1.87955,1.8801,2.40,1.60
2009.04.03 13:01:15.500,1.8796,1.88015,1.60,1.60
2009.04.03 13:01:15.860,1.8796,1.88015,2.40,1.60
2009.04.03 13:01:16.140,1.8796,1.88015,4.00,1.60
2009.04.03 13:01:16.420,1.8796,1.88015,2.40,1.60
2009.04.03 13:01:16.880,1.8796,1.88015,4.00,1.60
2009.04.03 13:01:17.330,1.8796,1.88005,1.00,1.60
2009.04.03 13:01:17.789,1.8794,1.8801,2.40,1.60
2009.04.03 13:01:18.090,1.87945,1.8801,2.40,1.60
2009.04.03 13:01:18.669,1.8794,1.8801,2.40,1.60
2009.04.03 13:01:18.899,1.8793,1.87995,4.00,1.60
2009.04.03 13:01:19.699,1.87945,1.87995,1.00,1.60
2009.04.03 13:01:19.999,1.8793,1.87995,4.00,1.60
2009.04.03 13:01:20.449,1.8794,1.87995,4.00,1.60
2009.04.03 13:01:20.729,1.8794,1.87995,2.40,1.60
2009.04.03 13:01:21.219,1.8793,1.87995,2.40,1.60
2009.04.03 13:01:21.508,1.8793,1.87995,1.60,3.20
2009.04.03 13:01:21.998,1.8792,1.87975,4.00,1.60
2009.04.03 13:01:22.328,1.87925,1.8798,4.00,1.60
2009.04.03 13:01:23.458,1.87925,1.8798,2.40,1.60
2009.04.03 13:01:23.798,1.8792,1.8798,2.40,1.60
2009.04.03 13:01:24.427,1.87925,1.8798,1.00,1.60
2009.04.03 13:01:24.758,1.87925,1.8796,1.00,1.60
2009.04.03 13:01:25.228,1.8789,1.87945,1.60,1.60
2009.04.03 13:01:25.458,1.8792,1.87995,1.00,4.20
2009.04.03 13:01:25.797,1.87935,1.8802,4.00,3.20
2009.04.03 13:01:26.217,1.87925,1.88015,1.60,1.60
2009.04.03 13:01:26.797,1.8793,1.87985,1.60,3.20
2009.04.03 13:01:27.147,1.8792,1.87965,1.00,1.60
2009.04.03 13:01:27.708,1.87885,1.87965,1.60,2.40
2009.04.03 13:01:27.937,1.8787,1.87945,1.60,1.00
2009.04.03 13:01:28.277,1.8787,1.87935,1.60,1.60
2009.04.03 13:01:28.507,1.87845,1.8792,2.40,1.60
2009.04.03 13:01:28.797,1.87845,1.8792,3.20,1.60
2009.04.03 13:01:29.017,1.87845,1.8792,1.60,1.60
2009.04.03 13:01:29.366,1.8784,1.8792,3.20,1.60
2009.04.03 13:01:29.836,1.87855,1.8792,1.60,1.60
2009.04.03 13:01:31.226,1.87875,1.8793,1.60,2.40
2009.04.03 13:01:31.396,1.8787,1.87925,1.60,1.60
2009.04.03 13:01:33.476,1.87875,1.8793,1.60,1.60
2009.04.03 13:01:34.445,1.8787,1.87925,1.60,1.60
2009.04.03 13:01:35.195,1.8787,1.8792,1.60,1.60
2009.04.03 13:01:35.465,1.87855,1.8792,1.60,4.00
2009.04.03 13:01:35.695,1.87855,1.8791,3.20,1.60
2009.04.03 13:01:36.795,1.87875,1.8793,1.60,3.20
2009.04.03 13:01:37.085,1.8784,1.87915,1.60,1.60
2009.04.03 13:01:37.554,1.8783,1.8788,3.20,1.60
2009.04.03 13:01:37.845,1.87815,1.879,2.00,1.60
2009.04.03 13:01:38.304,1.87835,1.87915,1.60,1.60
2009.04.03 13:01:40.174,1.8783,1.87905,1.60,4.00
2009.04.03 13:01:40.644,1.87825,1.87885,1.60,1.60
2009.04.03 13:01:41.014,1.87835,1.87895,1.60,1.60
2009.04.03 13:01:41.754,1.8784,1.879,1.60,1.60
2009.04.03 13:01:42.284,1.8783,1.8789,1.60,1.60
2009.04.03 13:01:43.143,1.8784,1.8791,1.60,1.60
2009.04.03 13:01:44.453,1.8784,1.87905,1.60,1.60
2009.04.03 13:01:44.743,1.87835,1.87905,1.60,4.00
2009.04.03 13:01:45.133,1.8785,1.8791,1.60,1.60
2009.04.03 13:01:45.422,1.8785,1.87905,1.60,1.60
2009.04.03 13:01:45.602,1.87835,1.87895,3.60,1.60
2009.04.03 13:01:45.842,1.87835,1.87895,1.60,1.60
2009.04.03 13:01:47.122,1.8782,1.8788,2.40,1.60
2009.04.03 13:01:47.412,1.87825,1.8789,4.00,1.60
2009.04.03 13:01:47.802,1.8783,1.879,1.00,1.60
2009.04.03 13:01:48.152,1.87825,1.8789,1.60,1.60
2009.04.03 13:01:48.432,1.87835,1.87895,1.60,1.60
2009.04.03 13:01:48.662,1.87845,1.8793,1.60,6.40
2009.04.03 13:01:48.902,1.8786,1.8793,1.60,3.40
2009.04.03 13:01:49.202,1.87865,1.8794,1.60,1.60
2009.04.03 13:01:49.432,1.8785,1.87925,3.20,1.60
2009.04.03 13:01:49.752,1.8785,1.87915,1.60,1.60
2009.04.03 13:01:50.971,1.8785,1.87915,2.40,1.60
2009.04.03 13:01:51.311,1.87835,1.87895,3.20,2.40
2009.04.03 13:01:52.001,1.8784,1.879,1.60,3.20
2009.04.03 13:01:52.171,1.8783,1.8789,1.60,1.60
2009.04.03 13:01:52.721,1.8784,1.879,1.60,2.40
2009.04.03 13:01:53.021,1.8784,1.879,1.60,1.60
2009.04.03 13:01:53.351,1.8783,1.8789,1.60,1.60
2009.04.03 13:01:53.731,1.87815,1.87875,3.20,1.60
2009.04.03 13:01:54.140,1.87815,1.8788,1.60,2.40
2009.04.03 13:01:54.661,1.8778,1.87865,1.60,2.40
2009.04.03 13:01:55.010,1.878,1.87865,1.60,1.00
2009.04.03 13:01:55.350,1.8778,1.8787,1.60,4.00
2009.04.03 13:01:56.150,1.8779,1.8786,3.20,1.00
2009.04.03 13:01:56.500,1.87795,1.87865,1.60,1.60
2009.04.03 13:01:56.971,1.87805,1.87875,2.40,1.60
2009.04.03 13:01:57.430,1.87795,1.8787,2.40,1.60
2009.04.03 13:01:57.720,1.8779,1.8786,2.40,1.60
2009.04.03 13:01:59.719,1.87785,1.8786,4.00,1.60
2009.04.03 13:02:01.459,1.8779,1.8786,2.40,1.60
2009.04.03 13:02:02.198,1.87805,1.87875,1.60,1.60
2009.04.03 13:02:02.539,1.87815,1.87885,1.60,1.60
2009.04.03 13:02:04.578,1.87815,1.87875,1.60,1.60
2009.04.03 13:02:07.447,1.87825,1.87875,1.60,1.60
2009.04.03 13:02:07.747,1.87825,1.8789,4.00,1.60
2009.04.03 13:02:08.027,1.87825,1.8789,5.60,1.60
2009.04.03 13:02:08.307,1.8783,1.8789,1.60,1.60
2009.04.03 13:02:08.937,1.87845,1.8789,1.00,1.60
2009.04.03 13:02:09.277,1.8784,1.8791,1.60,1.60
2009.04.03 13:02:10.407,1.8784,1.8791,4.00,1.60
2009.04.03 13:02:10.757,1.8782,1.87885,1.00,4.00
2009.04.03 13:02:11.096,1.87765,1.8785,2.40,1.60
2009.04.03 13:02:11.386,1.87755,1.87865,4.80,4.00
2009.04.03 13:02:11.616,1.8776,1.8785,1.60,1.60
2009.04.03 13:02:11.906,1.8776,1.87855,3.20,1.60
2009.04.03 13:02:12.906,1.8778,1.8784,1.60,1.60
2009.04.03 13:02:13.426,1.87775,1.87835,3.20,1.60
2009.04.03 13:02:13.546,1.87775,1.87835,1.60,1.60
2009.04.03 13:02:14.226,1.87775,1.87825,1.60,1.60
2009.04.03 13:02:14.575,1.87765,1.8782,1.00,1.60
2009.04.03 13:02:15.095,1.8776,1.8784,4.00,1.60
2009.04.03 13:02:15.465,1.8776,1.87835,1.60,1.60
2009.04.03 13:02:15.745,1.8776,1.8784,3.20,2.40
2009.04.03 13:02:15.965,1.8776,1.8784,4.00,1.60
2009.04.03 13:02:16.375,1.8776,1.8784,5.60,1.60
2009.04.03 13:02:16.945,1.87775,1.8784,1.60,1.60
2009.04.03 13:02:17.295,1.87785,1.87845,1.60,1.60
2009.04.03 13:02:17.915,1.87805,1.87865,1.60,1.00
2009.04.03 13:02:18.135,1.878,1.87865,1.60,1.60
2009.04.03 13:02:18.415,1.878,1.87865,1.60,3.20
2009.04.03 13:02:18.645,1.87765,1.87815,1.60,1.60
2009.04.03 13:02:18.925,1.87765,1.87825,2.00,1.60
2009.04.03 13:02:19.505,1.87785,1.8786,1.60,1.60
2009.04.03 13:02:20.014,1.87805,1.87885,1.60,2.60
2009.04.03 13:02:20.574,1.878,1.8787,2.40,1.00
2009.04.03 13:02:20.894,1.8781,1.87905,2.40,2.40
2009.04.03 13:02:21.574,1.8781,1.8786,1.00,1.60
2009.04.03 13:02:21.974,1.87825,1.87895,2.40,1.00
2009.04.03 13:02:22.494,1.8783,1.87905,1.60,1.60
2009.04.03 13:02:22.843,1.87835,1.8787,1.60,1.00
2009.04.03 13:02:23.133,1.87835,1.8788,2.40,1.60
2009.04.03 13:02:23.643,1.87835,1.87915,1.60,1.60
2009.04.03 13:02:23.913,1.878,1.87895,1.60,1.60
2009.04.03 13:02:24.323,1.878,1.87895,3.60,1.60
2009.04.03 13:02:24.723,1.87825,1.879,1.60,2.40
2009.04.03 13:02:25.083,1.8781,1.8786,2.40,1.60
2009.04.03 13:02:25.563,1.878,1.87875,1.60,1.60
2009.04.03 13:02:25.843,1.87825,1.87915,2.40,3.20
2009.04.03 13:02:26.123,1.8783,1.8792,1.60,1.60
2009.04.03 13:02:26.473,1.8784,1.8792,1.60,2.40
2009.04.03 13:02:27.042,1.8785,1.8791,1.60,1.60
2009.04.03 13:02:27.383,1.87845,1.8789,1.60,1.00
2009.04.03 13:02:27.903,1.8781,1.8788,1.00,1.60
2009.04.03 13:02:28.242,1.87785,1.87855,5.20,1.60
2009.04.03 13:02:28.482,1.8782,1.8786,2.00,1.60
2009.04.03 13:02:28.772,1.8782,1.8784,2.00,1.60
2009.04.03 13:02:29.272,1.8775,1.8781,3.20,1.00
2009.04.03 13:02:29.782,1.8775,1.87845,3.20,2.40
2009.04.03 13:02:30.122,1.87805,1.87875,1.60,1.60
2009.04.03 13:02:30.692,1.8781,1.87865,1.00,1.00
2009.04.03 13:02:31.032,1.8781,1.87865,4.00,3.20
2009.04.03 13:02:31.601,1.87805,1.87835,1.60,1.00
2009.04.03 13:02:31.931,1.87765,1.8784,1.60,1.60
2009.04.03 13:02:32.281,1.8776,1.8784,3.60,2.40
2009.04.03 13:02:32.641,1.8776,1.8783,2.00,1.00
2009.04.03 13:02:32.701,1.87775,1.8784,2.00,2.40
2009.04.03 13:02:33.271,1.878,1.8786,2.00,2.40
2009.04.03 13:02:33.501,1.8778,1.8786,2.40,2.40
2009.04.03 13:02:34.061,1.878,1.87875,2.40,1.80
2009.04.03 13:02:34.391,1.8782,1.8788,1.60,1.00
2009.04.03 13:02:34.901,1.87855,1.87885,1.60,1.60
2009.04.03 13:02:35.241,1.8786,1.87885,1.60,1.60
2009.04.03 13:02:35.620,1.8786,1.87945,1.60,1.00
2009.04.03 13:02:36.070,1.87855,1.8795,1.60,4.00
2009.04.03 13:02:36.910,1.87855,1.8791,1.00,3.20
2009.04.03 13:02:37.190,1.8785,1.8794,4.00,1.60
2009.04.03 13:02:37.970,1.8787,1.87945,1.60,1.60
2009.04.03 13:02:38.320,1.87875,1.87935,1.60,1.60
2009.04.03 13:02:38.550,1.87885,1.87935,1.60,1.00
2009.04.03 13:02:38.840,1.87875,1.87945,1.60,2.40
2009.04.03 13:02:39.359,1.87875,1.8794,1.60,1.60
2009.04.03 13:02:39.880,1.87885,1.87955,1.60,4.00
2009.04.03 13:02:40.209,1.87885,1.8796,1.60,5.60
2009.04.03 13:02:40.619,1.87875,1.87955,2.40,1.60
2009.04.03 13:02:41.139,1.87865,1.8794,1.60,1.60
2009.04.03 13:02:41.490,1.87875,1.8793,1.60,1.00
2009.04.03 13:02:42.009,1.8784,1.8793,1.60,1.60
2009.04.03 13:02:42.299,1.87855,1.87915,1.60,1.00
2009.04.03 13:02:42.599,1.87855,1.8793,1.60,1.60
2009.04.03 13:02:43.489,1.87865,1.8793,1.60,3.20
2009.04.03 13:02:43.659,1.87865,1.8793,1.60,4.00
2009.04.03 13:02:44.178,1.8786,1.87915,1.60,1.60
2009.04.03 13:02:44.528,1.87845,1.8791,1.60,4.00
2009.04.03 13:02:45.058,1.87845,1.879,1.60,1.60
2009.04.03 13:02:45.408,1.87855,1.87915,1.60,2.40
2009.04.03 13:02:45.518,1.87845,1.8791,1.60,1.60
2009.04.03 13:02:46.258,1.87845,1.8791,1.60,3.20
2009.04.03 13:02:46.658,1.87845,1.879,1.60,1.60
2009.04.03 13:02:47.138,1.8779,1.87875,2.00,2.40
2009.04.03 13:02:47.468,1.87785,1.87875,1.60,2.40
2009.04.03 13:02:47.927,1.8779,1.8788,1.60,1.60
2009.04.03 13:02:48.197,1.87805,1.87865,1.60,2.40
2009.04.03 13:02:48.487,1.8779,1.87865,1.60,4.00
2009.04.03 13:02:51.367,1.87795,1.8786,1.60,1.00
2009.04.03 13:02:51.657,1.87795,1.8787,1.60,1.60
2009.04.03 13:02:52.007,1.8781,1.8787,1.60,1.60
2009.04.03 13:02:52.467,1.87825,1.87885,1.60,4.00
2009.04.03 13:02:52.696,1.87825,1.8789,1.60,1.60
2009.04.03 13:02:52.986,1.87815,1.87885,1.00,1.60
2009.04.03 13:02:53.286,1.878,1.87885,2.40,2.40
2009.04.03 13:02:53.516,1.878,1.8787,2.40,1.00
2009.04.03 13:02:54.056,1.878,1.8788,2.40,2.40
2009.04.03 13:02:55.116,1.8782,1.8789,2.40,1.60
2009.04.03 13:02:55.635,1.87835,1.87905,1.60,4.00
2009.04.03 13:02:55.996,1.8784,1.87895,1.60,1.60
2009.04.03 13:02:56.775,1.8784,1.87895,1.60,1.60
2009.04.03 13:02:57.065,1.87825,1.87895,1.60,4.00
2009.04.03 13:02:57.515,1.8784,1.87915,1.60,8.80
2009.04.03 13:02:57.845,1.87855,1.8791,1.60,1.00
2009.04.03 13:02:58.305,1.8784,1.87915,1.60,2.40
2009.04.03 13:02:58.545,1.87835,1.879,3.20,2.40
2009.04.03 13:02:58.885,1.8785,1.8792,2.40,3.20
2009.04.03 13:02:59.175,1.8786,1.87925,1.60,1.60
2009.04.03 13:02:59.354,1.8785,1.87915,1.60,4.00
2009.04.03 13:02:59.895,1.8785,1.8791,1.60,2.40
2009.04.03 13:03:01.144,1.8784,1.8791,1.60,4.00
2009.04.03 13:03:01.254,1.8784,1.8791,1.60,1.60
2009.04.03 13:03:01.484,1.87855,1.8792,1.60,4.00
2009.04.03 13:03:01.884,1.8784,1.87905,1.60,2.40
2009.04.03 13:03:02.224,1.87835,1.879,1.60,4.00
2009.04.03 13:03:03.214,1.87835,1.879,1.60,1.60
2009.04.03 13:03:03.624,1.87845,1.8791,1.60,4.00
2009.04.03 13:03:03.963,1.8781,1.87885,1.60,1.60
2009.04.03 13:03:04.254,1.8784,1.87905,1.60,1.00
2009.04.03 13:03:04.483,1.8784,1.87915,1.60,1.80
2009.04.03 13:03:05.103,1.8784,1.8791,1.60,1.60
2009.04.03 13:03:05.433,1.8784,1.87905,1.60,1.60
2009.04.03 13:03:05.793,1.8784,1.87895,1.60,3.20
2009.04.03 13:03:06.233,1.8784,1.87905,1.60,4.00
2009.04.03 13:03:06.743,1.8784,1.87895,1.60,3.20
2009.04.03 13:03:07.033,1.8783,1.8789,1.60,2.40
2009.04.03 13:03:07.363,1.8782,1.87885,1.60,4.80
2009.04.03 13:03:07.703,1.8782,1.87885,1.60,5.60
2009.04.03 13:03:08.232,1.8781,1.87875,1.00,1.60
2009.04.03 13:03:08.512,1.87795,1.8786,1.60,1.00
2009.04.03 13:03:08.973,1.87805,1.8786,1.00,1.60
2009.04.03 13:03:09.202,1.8775,1.8784,4.40,4.00
2009.04.03 13:03:09.532,1.8776,1.8784,2.40,2.40
2009.04.03 13:03:09.812,1.87785,1.8787,1.60,1.60
2009.04.03 13:03:10.053,1.87775,1.87865,1.60,1.60
2009.04.03 13:03:10.572,1.878,1.87875,1.60,4.80
2009.04.03 13:03:10.912,1.87785,1.8786,1.60,1.60
2009.04.03 13:03:11.262,1.8775,1.87835,3.20,2.40
2009.04.03 13:03:11.592,1.8775,1.87835,1.60,2.40
2009.04.03 13:03:11.872,1.87755,1.8784,1.60,4.00
2009.04.03 13:03:12.161,1.87755,1.8784,1.60,5.60
2009.04.03 13:03:12.502,1.8776,1.87825,1.60,3.20
2009.04.03 13:03:12.851,1.87765,1.87825,1.60,1.60
2009.04.03 13:03:13.371,1.8776,1.8781,1.60,1.60
2009.04.03 13:03:13.541,1.8774,1.8781,1.60,4.00
2009.04.03 13:03:14.151,1.8775,1.87815,1.60,5.60
2009.04.03 13:03:14.621,1.87745,1.8781,1.60,5.60
2009.04.03 13:03:15.011,1.87735,1.878,1.60,2.40
2009.04.03 13:03:15.791,1.8775,1.87805,1.60,1.00
2009.04.03 13:03:16.111,1.87735,1.878,1.60,4.00
2009.04.03 13:03:16.400,1.8774,1.87795,1.60,1.00
2009.04.03 13:03:16.951,1.8773,1.87785,1.00,3.20
2009.04.03 13:03:17.291,1.87735,1.8778,1.60,2.40
2009.04.03 13:03:17.800,1.87715,1.8778,1.60,4.00
2009.04.03 13:03:18.080,1.87725,1.8779,2.40,1.60
2009.04.03 13:03:18.360,1.87725,1.87785,6.40,2.40
2009.04.03 13:03:18.650,1.8775,1.87805,1.60,1.60
2009.04.03 13:03:19.000,1.8773,1.87805,1.60,2.40
2009.04.03 13:03:19.460,1.8774,1.8782,3.20,1.00
2009.04.03 13:03:19.750,1.878,1.8784,1.60,1.60
2009.04.03 13:03:20.300,1.87805,1.8785,1.60,1.00
2009.04.03 13:03:20.630,1.87805,1.87885,1.60,3.20
2009.04.03 13:03:21.129,1.8784,1.8789,1.60,3.20
2009.04.03 13:03:21.419,1.8779,1.8786,1.60,1.00
2009.04.03 13:03:21.709,1.8778,1.8787,1.60,4.00
2009.04.03 13:03:22.229,1.87795,1.8786,1.60,1.00
2009.04.03 13:03:22.569,1.87805,1.87855,1.60,2.40
2009.04.03 13:03:22.909,1.87805,1.8787,1.60,1.60
2009.04.03 13:03:23.289,1.87815,1.87855,1.60,1.60
2009.04.03 13:03:23.909,1.87805,1.8785,1.60,1.00
2009.04.03 13:03:24.249,1.87805,1.8787,1.60,4.00
2009.04.03 13:03:24.529,1.878,1.8786,1.60,1.00
2009.04.03 13:03:24.978,1.87815,1.8786,1.60,1.00
2009.04.03 13:03:25.279,1.8782,1.87855,1.60,1.00
2009.04.03 13:03:25.618,1.87805,1.8786,2.00,2.40
2009.04.03 13:03:26.018,1.8781,1.87875,1.60,4.00
2009.04.03 13:03:26.459,1.878,1.87865,1.60,1.60
2009.04.03 13:03:26.798,1.8782,1.87885,1.60,1.60
2009.04.03 13:03:27.138,1.87825,1.8789,1.60,1.60
2009.04.03 13:03:27.708,1.87815,1.87885,1.60,3.20
2009.04.03 13:03:28.228,1.87805,1.8787,1.60,1.60
2009.04.03 13:03:28.788,1.87795,1.87855,1.60,2.40
2009.04.03 13:03:29.237,1.8779,1.87855,3.20,4.00
2009.04.03 13:03:29.528,1.87775,1.8784,2.40,1.60
2009.04.03 13:03:29.877,1.87775,1.8785,1.60,4.00
2009.04.03 13:03:30.407,1.8776,1.87825,2.00,1.60
2009.04.03 13:03:30.747,1.8778,1.8784,1.60,1.60
2009.04.03 13:03:31.097,1.8779,1.8785,1.60,1.60
2009.04.03 13:03:31.447,1.87795,1.8786,1.60,4.00
2009.04.03 13:03:32.107,1.87795,1.8786,1.60,5.60
2009.04.03 13:03:32.377,1.87785,1.87835,1.00,1.60
2009.04.03 13:03:32.667,1.8775,1.8783,2.00,1.60
