2009.04.09 16:00:56.086,1.83465,1.8352,2.20,1.00
2009.04.09 16:00:56.266,1.83465,1.83535,2.20,4.00
2009.04.09 16:01:08.163,1.83465,1.8354,2.20,2.40
2009.04.09 16:01:10.203,1.83465,1.83525,2.20,1.40
2009.04.09 16:01:10.433,1.8347,1.83525,3.20,2.20
2009.04.09 16:01:10.903,1.8347,1.83535,3.20,5.60
2009.04.09 16:01:11.293,1.83465,1.83535,2.20,5.60
2009.04.09 16:01:11.523,1.83465,1.8354,2.20,3.80
2009.04.09 16:01:11.752,1.83465,1.8354,2.20,2.40
2009.04.09 16:01:12.143,1.83465,1.83535,2.20,1.60
2009.04.09 16:01:12.552,1.8345,1.83525,4.80,1.60
2009.04.09 16:01:12.783,1.83445,1.83525,2.20,1.60
2009.04.09 16:01:14.962,1.83445,1.8352,2.20,1.20
2009.04.09 16:01:15.402,1.8345,1.8353,2.20,3.20
2009.04.09 16:01:15.512,1.8345,1.8353,4.00,2.40
2009.04.09 16:01:15.801,1.8345,1.8353,4.00,1.60
2009.04.09 16:01:16.212,1.8345,1.83535,2.20,4.00
2009.04.09 16:01:16.742,1.8345,1.83535,2.20,1.00
2009.04.09 16:01:18.521,1.83465,1.8354,2.20,4.80
2009.04.09 16:01:18.631,1.8349,1.8354,3.20,3.20
2009.04.09 16:01:19.081,1.8349,1.83535,3.20,1.00
2009.04.09 16:01:19.201,1.83465,1.83535,1.60,1.00
2009.04.09 16:01:19.380,1.8344,1.83535,5.40,1.00
2009.04.09 16:01:19.770,1.83445,1.83535,2.20,1.00
2009.04.09 16:01:22.080,1.8333,1.8342,1.60,1.00
2009.04.09 16:01:22.710,1.83305,1.8337,1.60,1.00
2009.04.09 16:01:23.289,1.83275,1.83355,2.40,1.20
2009.04.09 16:01:23.610,1.83285,1.83375,2.40,4.00
2009.04.09 16:01:23.901,1.8331,1.8335,2.40,2.40
2009.04.09 16:01:24.240,1.83325,1.83395,2.40,4.60
2009.04.09 16:01:24.659,1.83325,1.8342,2.40,3.20
2009.04.09 16:01:25.009,1.8333,1.8344,2.40,3.00
2009.04.09 16:01:25.769,1.8334,1.83445,1.60,1.40
2009.04.09 16:01:26.009,1.8335,1.83455,1.60,5.40
2009.04.09 16:01:26.309,1.83315,1.8343,4.00,1.00
2009.04.09 16:01:26.539,1.83335,1.83435,2.40,2.20
2009.04.09 16:01:27.269,1.83335,1.83435,2.40,1.00
2009.04.09 16:01:28.239,1.83335,1.8342,3.20,2.20
2009.04.09 16:01:28.298,1.83325,1.8342,5.60,2.20
2009.04.09 16:01:29.088,1.83345,1.8342,2.40,1.40
2009.04.09 16:01:29.318,1.8335,1.83435,2.40,2.20
2009.04.09 16:01:29.838,1.8334,1.8343,4.80,1.60
2009.04.09 16:01:30.068,1.8335,1.83435,2.40,1.00
2009.04.09 16:01:30.358,1.83355,1.8343,2.40,1.60
2009.04.09 16:01:30.578,1.83355,1.8343,2.40,1.00
2009.04.09 16:01:30.808,1.83355,1.83415,2.40,1.60
2009.04.09 16:01:30.988,1.8332,1.83375,1.60,2.40
2009.04.09 16:01:31.338,1.8334,1.83375,2.40,2.40
2009.04.09 16:01:31.568,1.8334,1.8343,2.40,1.00
2009.04.09 16:01:31.968,1.8333,1.83455,1.60,2.40
2009.04.09 16:01:32.368,1.83345,1.8346,1.60,1.40
2009.04.09 16:01:32.597,1.83355,1.83455,2.40,2.20
2009.04.09 16:01:33.517,1.83355,1.8345,1.60,1.00
2009.04.09 16:01:33.997,1.83355,1.83455,2.40,2.20
2009.04.09 16:01:34.387,1.83355,1.83455,4.00,1.00
2009.04.09 16:01:35.437,1.83365,1.83455,1.60,1.00
2009.04.09 16:01:35.947,1.83355,1.83455,4.00,1.00
2009.04.09 16:01:36.186,1.83355,1.8345,4.00,1.20
2009.04.09 16:01:37.266,1.83355,1.83455,4.00,1.60
2009.04.09 16:01:37.546,1.8337,1.83455,1.60,2.20
2009.04.09 16:01:37.786,1.8337,1.83455,3.20,2.20
2009.04.09 16:01:38.016,1.8336,1.83455,4.80,1.60
2009.04.09 16:01:38.786,1.8338,1.83455,2.40,1.20
2009.04.09 16:01:39.066,1.8337,1.8345,8.80,1.00
2009.04.09 16:01:39.236,1.8337,1.8344,7.20,1.60
2009.04.09 16:01:39.456,1.8337,1.8344,8.00,2.40
2009.04.09 16:01:40.715,1.834,1.8344,1.60,1.20
2009.04.09 16:01:40.775,1.834,1.8345,3.20,3.20
2009.04.09 16:01:41.065,1.8339,1.8345,5.60,3.20
2009.04.09 16:01:41.355,1.834,1.83465,2.40,1.00
2009.04.09 16:01:41.575,1.834,1.8347,3.20,3.20
2009.04.09 16:01:42.105,1.83385,1.8346,2.40,2.40
2009.04.09 16:01:42.405,1.83375,1.8346,4.00,1.20
2009.04.09 16:01:42.925,1.83385,1.8348,3.40,1.40
2009.04.09 16:01:43.445,1.83405,1.83485,2.40,1.40
2009.04.09 16:01:43.845,1.83405,1.83495,2.40,3.20
2009.04.09 16:01:44.374,1.83395,1.8347,1.60,1.00
2009.04.09 16:01:44.664,1.83395,1.83455,1.00,2.40
2009.04.09 16:01:45.065,1.83395,1.8345,1.00,1.00
2009.04.09 16:01:45.364,1.8338,1.83445,1.00,2.40
2009.04.09 16:01:47.524,1.83385,1.8343,1.00,2.40
2009.04.09 16:01:48.213,1.8339,1.83465,4.00,1.00
2009.04.09 16:01:48.664,1.8337,1.8348,2.40,2.40
2009.04.09 16:01:49.134,1.834,1.8349,2.40,1.60
2009.04.09 16:01:49.483,1.8341,1.8348,2.40,1.20
2009.04.09 16:01:49.843,1.83415,1.8349,2.40,2.40
2009.04.09 16:01:50.783,1.83405,1.8347,1.20,1.00
2009.04.09 16:01:51.243,1.834,1.8347,1.00,6.20
2009.04.09 16:01:51.423,1.834,1.8347,1.00,7.20
2009.04.09 16:01:52.572,1.834,1.8346,1.00,4.60
2009.04.09 16:01:53.022,1.83385,1.8346,2.40,4.60
2009.04.09 16:01:53.262,1.83385,1.8346,1.00,4.60
2009.04.09 16:01:53.422,1.83415,1.8346,1.20,4.60
2009.04.09 16:01:53.752,1.83425,1.8346,2.40,2.40
2009.04.09 16:01:53.812,1.83425,1.8347,5.60,1.60
2009.04.09 16:01:54.042,1.83435,1.8347,3.20,1.60
2009.04.09 16:01:54.382,1.83395,1.83505,2.40,1.40
2009.04.09 16:01:54.682,1.83395,1.83515,2.40,2.20
2009.04.09 16:01:54.962,1.83395,1.8351,2.40,2.40
2009.04.09 16:01:56.791,1.8342,1.835,2.40,2.40
2009.04.09 16:01:56.911,1.8341,1.83505,2.40,2.20
2009.04.09 16:01:57.201,1.8341,1.835,2.40,1.60
2009.04.09 16:01:57.381,1.8341,1.835,2.40,2.40
2009.04.09 16:01:59.801,1.8343,1.835,2.40,2.40
2009.04.09 16:01:59.971,1.8343,1.83505,2.40,1.00
2009.04.09 16:02:00.251,1.8343,1.8351,1.60,2.40
2009.04.09 16:02:00.421,1.83415,1.8351,1.60,4.00
2009.04.09 16:02:00.761,1.8341,1.835,2.40,2.40
2009.04.09 16:02:01.340,1.8343,1.83505,2.40,3.00
2009.04.09 16:02:01.850,1.83435,1.83505,2.40,1.60
2009.04.09 16:02:01.970,1.8344,1.83505,2.40,1.00
2009.04.09 16:02:02.260,1.8344,1.8351,2.40,2.40
2009.04.09 16:02:02.430,1.8344,1.83515,2.40,1.40
2009.04.09 16:02:02.900,1.8344,1.8352,2.40,4.80
2009.04.09 16:02:03.120,1.8344,1.83525,2.40,6.20
2009.04.09 16:02:03.580,1.8344,1.8352,2.40,3.20
2009.04.09 16:02:04.030,1.8345,1.83525,2.40,2.20
2009.04.09 16:02:04.670,1.8345,1.8352,2.40,3.20
2009.04.09 16:02:09.029,1.83455,1.8352,2.40,3.20
2009.04.09 16:02:09.318,1.83455,1.8353,2.40,4.00
2009.04.09 16:02:10.068,1.83455,1.8353,2.40,3.00
2009.04.09 16:02:10.298,1.8345,1.8353,2.40,3.80
2009.04.09 16:02:10.528,1.8345,1.8352,2.40,1.00
2009.04.09 16:02:10.688,1.8345,1.8352,2.40,1.60
2009.04.09 16:02:12.128,1.8345,1.8352,2.40,3.20
2009.04.09 16:02:12.578,1.83415,1.8352,2.40,4.00
2009.04.09 16:02:12.968,1.83415,1.83515,2.40,1.20
2009.04.09 16:02:13.197,1.83395,1.8351,4.80,1.40
2009.04.09 16:02:13.678,1.83405,1.83495,1.60,1.20
2009.04.09 16:02:13.857,1.83405,1.83495,4.00,1.20
2009.04.09 16:02:14.097,1.83405,1.8351,4.00,4.00
2009.04.09 16:02:14.327,1.83405,1.835,1.60,1.00
2009.04.09 16:02:14.787,1.834,1.835,4.00,1.00
2009.04.09 16:02:15.307,1.83405,1.83505,2.40,2.80
2009.04.09 16:02:15.607,1.83405,1.8351,4.00,2.80
2009.04.09 16:02:15.777,1.83405,1.8351,4.00,4.00
2009.04.09 16:02:19.646,1.8341,1.8351,1.60,2.40
2009.04.09 16:02:20.406,1.8341,1.83505,1.60,1.00
2009.04.09 16:02:20.916,1.8339,1.8348,1.60,1.00
2009.04.09 16:02:21.456,1.8338,1.83495,4.00,1.40
2009.04.09 16:02:21.686,1.83375,1.8348,2.40,1.00
2009.04.09 16:02:24.865,1.8337,1.8346,2.40,1.40
2009.04.09 16:02:25.274,1.83365,1.8346,2.40,2.20
2009.04.09 16:02:25.835,1.8337,1.8346,2.40,1.40
2009.04.09 16:02:26.065,1.83375,1.8346,2.40,1.40
2009.04.09 16:02:26.704,1.8337,1.83465,2.40,1.00
2009.04.09 16:02:28.114,1.8337,1.8346,2.40,1.40
2009.04.09 16:02:28.284,1.83375,1.83465,2.40,1.40
2009.04.09 16:02:28.634,1.8337,1.83465,2.40,2.20
2009.04.09 16:02:29.673,1.8337,1.83455,2.40,1.40
2009.04.09 16:02:32.003,1.8337,1.83445,2.40,1.40
2009.04.09 16:02:32.633,1.8339,1.83445,2.40,1.40
2009.04.09 16:02:33.033,1.8339,1.8346,2.40,1.40
2009.04.09 16:02:35.932,1.83385,1.8346,2.40,3.80
2009.04.09 16:02:36.292,1.83385,1.83455,2.40,1.40
2009.04.09 16:02:36.582,1.83385,1.8346,2.40,3.00
2009.04.09 16:02:37.032,1.83385,1.83455,2.40,1.40
2009.04.09 16:02:37.552,1.8337,1.8345,2.40,3.80
2009.04.09 16:02:37.852,1.8337,1.8344,2.40,1.60
2009.04.09 16:02:38.821,1.83375,1.8344,2.40,2.40
2009.04.09 16:02:39.341,1.83375,1.83445,2.40,1.40
2009.04.09 16:02:40.661,1.8337,1.83445,2.40,1.40
2009.04.09 16:02:40.921,1.8337,1.83445,2.40,3.00
2009.04.09 16:02:44.300,1.8339,1.8347,2.40,4.00
2009.04.09 16:02:44.530,1.8339,1.83475,2.40,2.20
2009.04.09 16:02:45.220,1.83415,1.83475,2.40,1.60
2009.04.09 16:02:45.610,1.83415,1.8347,3.20,2.40
2009.04.09 16:02:45.830,1.8339,1.83485,2.40,3.00
2009.04.09 16:02:47.569,1.83405,1.8348,2.40,1.60
2009.04.09 16:02:47.739,1.83395,1.83475,4.00,2.00
2009.04.09 16:02:47.960,1.83395,1.83475,2.40,1.40
2009.04.09 16:02:48.259,1.83395,1.83485,2.40,1.40
2009.04.09 16:02:48.379,1.834,1.8349,1.60,1.60
2009.04.09 16:02:48.539,1.834,1.83505,1.60,2.20
2009.04.09 16:02:49.239,1.8342,1.83505,2.40,2.20
2009.04.09 16:02:49.538,1.8342,1.8351,2.40,4.00
2009.04.09 16:02:49.828,1.8342,1.8351,2.40,3.00
2009.04.09 16:02:50.229,1.8341,1.8349,2.40,1.00
2009.04.09 16:02:51.258,1.83435,1.83495,2.40,2.80
2009.04.09 16:02:51.548,1.83455,1.83505,3.20,1.00
2009.04.09 16:02:51.778,1.83455,1.83505,3.20,2.80
2009.04.09 16:02:52.068,1.8341,1.83495,5.60,1.00
2009.04.09 16:02:52.428,1.8341,1.8349,5.60,1.00
2009.04.09 16:02:53.548,1.83425,1.8349,5.60,3.20
2009.04.09 16:02:53.608,1.83425,1.8349,2.40,3.20
2009.04.09 16:02:53.948,1.83425,1.835,2.40,4.00
2009.04.09 16:02:56.067,1.83425,1.8349,2.40,3.20
2009.04.09 16:02:56.187,1.83425,1.8349,2.40,2.40
2009.04.09 16:02:56.748,1.83425,1.83495,2.40,1.00
2009.04.09 16:02:56.977,1.83425,1.8349,2.40,1.00
2009.04.09 16:02:57.427,1.83425,1.8349,2.40,1.60
2009.04.09 16:02:57.607,1.83425,1.8349,2.40,3.20
2009.04.09 16:02:58.756,1.83425,1.8349,2.40,2.40
2009.04.09 16:02:59.167,1.83425,1.835,2.40,4.80
2009.04.09 16:02:59.576,1.83415,1.83485,3.20,2.00
2009.04.09 16:02:59.686,1.83415,1.83485,1.00,2.00
2009.04.09 16:03:00.146,1.83415,1.8349,5.60,2.40
2009.04.09 16:03:01.076,1.83425,1.8349,2.40,2.40
2009.04.09 16:03:01.496,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:05.615,1.8342,1.835,2.40,1.00
2009.04.09 16:03:05.904,1.83425,1.83505,2.40,2.20
2009.04.09 16:03:06.065,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:07.045,1.83425,1.835,2.40,1.60
2009.04.09 16:03:07.324,1.83425,1.83505,2.40,2.20
2009.04.09 16:03:07.565,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:08.714,1.83425,1.83495,2.40,1.00
2009.04.09 16:03:09.174,1.83415,1.8347,3.20,2.80
2009.04.09 16:03:09.394,1.83375,1.8347,1.60,1.60
2009.04.09 16:03:09.674,1.83375,1.835,1.60,1.40
2009.04.09 16:03:09.854,1.8337,1.83495,4.00,1.40
2009.04.09 16:03:10.074,1.83375,1.83495,3.20,1.40
2009.04.09 16:03:11.173,1.83395,1.83485,3.20,1.40
2009.04.09 16:03:11.343,1.8344,1.83485,2.40,1.40
2009.04.09 16:03:11.693,1.83445,1.83485,1.60,1.40
2009.04.09 16:03:11.813,1.83425,1.83485,2.40,1.00
2009.04.09 16:03:12.103,1.83425,1.8352,2.40,6.40
2009.04.09 16:03:12.393,1.8344,1.8352,2.40,2.40
2009.04.09 16:03:14.183,1.8344,1.83505,2.40,1.00
2009.04.09 16:03:14.753,1.83425,1.83505,1.60,1.00
2009.04.09 16:03:15.043,1.83425,1.83505,4.00,1.00
2009.04.09 16:03:15.272,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:20.421,1.8342,1.835,2.40,1.00
2009.04.09 16:03:20.711,1.8342,1.835,2.40,1.60
2009.04.09 16:03:21.001,1.83425,1.835,2.40,2.40
2009.04.09 16:03:21.301,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:23.740,1.83425,1.83505,2.40,2.20
2009.04.09 16:03:23.850,1.83435,1.83505,2.40,1.60
2009.04.09 16:03:24.140,1.8342,1.835,2.40,1.00
2009.04.09 16:03:24.480,1.83425,1.835,2.40,1.20
2009.04.09 16:03:24.590,1.83425,1.83505,2.40,1.00
2009.04.09 16:03:26.949,1.8342,1.835,2.40,1.00
2009.04.09 16:03:27.000,1.8342,1.835,2.40,1.60
2009.04.09 16:03:27.510,1.83425,1.835,2.40,2.40
2009.04.09 16:03:27.750,1.83425,1.83505,2.40,2.20
2009.04.09 16:03:27.812,1.83435,1.83505,2.40,1.60
2009.04.09 16:03:28.329,1.83435,1.8351,2.40,1.60
2009.04.09 16:03:29.239,1.8342,1.8351,1.60,1.60
2009.04.09 16:03:29.639,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:31.299,1.83415,1.83495,2.40,1.40
2009.04.09 16:03:31.869,1.83415,1.83495,5.60,1.40
2009.04.09 16:03:32.149,1.83415,1.83495,2.40,1.40
2009.04.09 16:03:33.428,1.83415,1.83495,5.60,1.40
2009.04.09 16:03:34.118,1.83415,1.83495,2.40,1.40
2009.04.09 16:03:35.147,1.8342,1.83495,2.40,1.40
2009.04.09 16:03:35.588,1.8342,1.835,2.40,1.40
2009.04.09 16:03:36.397,1.8342,1.83515,2.40,1.40
2009.04.09 16:03:37.517,1.8342,1.8351,2.40,1.40
2009.04.09 16:03:38.757,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:38.927,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:39.456,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:39.806,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:40.046,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:40.516,1.83415,1.83505,5.60,1.40
2009.04.09 16:03:41.016,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:41.466,1.83415,1.83505,5.60,1.40
2009.04.09 16:03:41.646,1.83415,1.83505,2.40,1.40
2009.04.09 16:03:52.533,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:52.813,1.83425,1.8351,3.20,2.20
2009.04.09 16:03:53.493,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:54.833,1.83425,1.8351,3.20,2.20
2009.04.09 16:03:55.343,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:55.572,1.83425,1.8351,3.20,2.20
2009.04.09 16:03:55.753,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:56.162,1.83425,1.8351,3.20,2.20
2009.04.09 16:03:56.462,1.83415,1.8351,5.60,2.20
2009.04.09 16:03:57.572,1.83445,1.8351,2.40,1.40
2009.04.09 16:03:57.742,1.83465,1.8349,3.20,1.00
2009.04.09 16:03:57.972,1.83465,1.83495,3.20,1.40
2009.04.09 16:03:58.132,1.83445,1.83495,1.60,1.40
2009.04.09 16:03:58.302,1.8341,1.8351,3.20,3.80
2009.04.09 16:03:58.532,1.8341,1.8351,3.20,2.20
2009.04.09 16:03:59.312,1.83415,1.8351,2.40,2.20
2009.04.09 16:03:59.492,1.83415,1.8351,5.60,2.20
2009.04.09 16:04:00.411,1.83415,1.8351,2.40,2.20
2009.04.09 16:04:01.131,1.8342,1.8351,2.40,3.20
2009.04.09 16:04:01.521,1.8342,1.8351,2.40,1.40
2009.04.09 16:04:02.361,1.8342,1.83515,2.40,1.40
2009.04.09 16:04:04.241,1.8343,1.83515,2.40,1.40
2009.04.09 16:04:04.580,1.8343,1.83525,2.40,2.20
2009.04.09 16:04:04.751,1.83425,1.8352,3.20,1.00
2009.04.09 16:04:05.110,1.8342,1.83515,2.40,1.40
2009.04.09 16:04:06.790,1.8343,1.83515,2.40,1.40
2009.04.09 16:04:07.030,1.83435,1.83525,2.40,2.20
2009.04.09 16:04:07.580,1.83435,1.83525,2.40,1.40
2009.04.09 16:04:10.219,1.8343,1.83525,2.40,1.40
2009.04.09 16:04:10.719,1.83435,1.83525,3.20,1.40
2009.04.09 16:04:13.378,1.8343,1.83525,2.40,1.40
2009.04.09 16:04:17.147,1.8343,1.83525,4.00,1.40
2009.04.09 16:04:17.367,1.8344,1.83525,2.40,1.40
2009.04.09 16:04:17.597,1.8344,1.8353,2.40,1.40
2009.04.09 16:04:17.887,1.8343,1.83525,2.40,1.40
2009.04.09 16:04:20.326,1.8344,1.83525,2.40,1.40
2009.04.09 16:04:20.777,1.8344,1.83535,2.40,1.40
2009.04.09 16:04:20.887,1.8344,1.8353,3.20,1.00
2009.04.09 16:04:21.306,1.83445,1.83535,3.20,2.20
2009.04.09 16:04:21.586,1.8344,1.83535,2.40,2.20
2009.04.09 16:04:24.106,1.83435,1.83525,3.20,2.20
2009.04.09 16:04:24.966,1.8344,1.83535,4.00,1.40
2009.04.09 16:04:25.205,1.83445,1.83535,2.40,1.40
2009.04.09 16:04:25.505,1.83445,1.83535,5.60,1.40
2009.04.09 16:04:25.865,1.83445,1.8354,5.60,1.40
2009.04.09 16:04:26.155,1.83445,1.83545,2.40,2.20
2009.04.09 16:04:26.485,1.83445,1.8354,2.40,1.40
2009.04.09 16:04:28.544,1.8344,1.8354,2.40,2.20
2009.04.09 16:04:28.665,1.8344,1.83535,2.40,1.40
2009.04.09 16:04:30.094,1.8344,1.8354,7.20,1.00
2009.04.09 16:04:30.504,1.8344,1.8354,5.60,1.00
2009.04.09 16:04:30.624,1.8344,1.8354,4.00,1.00
2009.04.09 16:04:31.824,1.8344,1.8354,2.40,2.20
2009.04.09 16:04:38.962,1.8344,1.8354,7.20,2.20
2009.04.09 16:04:39.072,1.83445,1.8354,3.20,2.20
2009.04.09 16:04:39.762,1.8344,1.83535,2.40,1.40
2009.04.09 16:04:40.232,1.83445,1.83535,3.20,1.40
2009.04.09 16:04:42.231,1.83445,1.83535,5.60,1.40
2009.04.09 16:04:43.181,1.83445,1.83545,5.60,2.20
2009.04.09 16:04:43.911,1.8345,1.8354,3.20,1.00
2009.04.09 16:04:44.421,1.83445,1.83535,3.20,1.40
2009.04.09 16:04:45.151,1.83445,1.8353,3.20,1.40
2009.04.09 16:04:45.681,1.83445,1.83535,3.20,1.40
2009.04.09 16:04:46.420,1.83445,1.83535,5.60,1.40
2009.04.09 16:04:46.650,1.83445,1.8354,5.60,1.40
2009.04.09 16:04:47.230,1.83445,1.83545,5.60,2.20
2009.04.09 16:04:51.459,1.83445,1.8354,5.40,1.00
2009.04.09 16:04:51.639,1.83445,1.8354,3.20,2.20
2009.04.09 16:04:52.049,1.83445,1.83545,5.60,2.20
2009.04.09 16:04:52.509,1.83455,1.83545,3.20,2.20
2009.04.09 16:04:57.357,1.83465,1.8354,2.40,1.40
2009.04.09 16:04:57.828,1.83465,1.8355,2.40,2.20
2009.04.09 16:04:58.968,1.83465,1.8355,3.40,2.20
2009.04.09 16:04:59.027,1.83475,1.83555,2.40,2.20
2009.04.09 16:05:01.807,1.83485,1.83545,2.40,1.00
