2009.04.08 07:00:31.312,1.86825,1.86915,4.40,4.00
2009.04.08 07:00:31.722,1.8683,1.86895,1.60,1.60
2009.04.08 07:00:32.272,1.8682,1.86895,1.60,5.60
2009.04.08 07:00:32.602,1.8682,1.86885,1.60,4.00
2009.04.08 07:00:33.062,1.8682,1.8687,2.40,1.60
2009.04.08 07:00:33.512,1.8682,1.8688,1.60,1.60
2009.04.08 07:00:33.972,1.8682,1.86885,1.60,3.20
2009.04.08 07:00:34.422,1.8684,1.8687,1.60,1.60
2009.04.08 07:00:34.712,1.8684,1.8691,1.60,4.20
2009.04.08 07:00:35.002,1.8684,1.8691,1.60,3.20
2009.04.08 07:00:35.292,1.8684,1.86895,1.60,1.60
2009.04.08 07:00:35.641,1.8685,1.8689,1.60,1.60
2009.04.08 07:00:36.163,1.86855,1.8688,1.60,1.60
2009.04.08 07:00:36.461,1.86855,1.86875,1.60,1.00
2009.04.08 07:00:36.751,1.86855,1.86885,1.60,2.40
2009.04.08 07:00:37.451,1.8685,1.86885,1.60,1.60
2009.04.08 07:00:37.741,1.8685,1.86885,1.60,2.40
2009.04.08 07:00:38.031,1.8684,1.86865,2.80,1.00
2009.04.08 07:00:38.501,1.8678,1.8688,6.00,2.40
2009.04.08 07:00:38.841,1.86785,1.86885,2.40,4.00
2009.04.08 07:00:40.440,1.86815,1.8688,3.60,4.00
2009.04.08 07:00:40.671,1.86815,1.8688,1.60,2.40
2009.04.08 07:00:40.790,1.86815,1.8688,1.00,2.40
2009.04.08 07:00:41.260,1.86805,1.8688,2.00,2.40
2009.04.08 07:00:41.720,1.86815,1.8688,2.00,2.40
2009.04.08 07:00:42.130,1.868,1.8687,2.00,1.60
2009.04.08 07:00:42.460,1.8679,1.8687,2.00,2.40
2009.04.08 07:00:42.740,1.86785,1.8685,2.00,1.00
2009.04.08 07:00:43.070,1.8678,1.86865,4.40,2.40
2009.04.08 07:00:44.329,1.8679,1.86835,2.80,1.60
2009.04.08 07:00:44.629,1.86815,1.8687,1.60,1.00
2009.04.08 07:00:45.099,1.8682,1.86885,1.60,2.40
2009.04.08 07:00:45.520,1.868,1.8687,1.60,1.60
2009.04.08 07:00:45.990,1.86805,1.8687,2.00,4.00
2009.04.08 07:00:46.349,1.8679,1.86855,2.40,2.40
2009.04.08 07:00:46.919,1.86805,1.86875,1.60,1.60
2009.04.08 07:00:47.269,1.868,1.8686,1.60,1.60
2009.04.08 07:00:47.889,1.868,1.86875,2.40,2.60
2009.04.08 07:00:48.349,1.86815,1.86875,1.60,1.60
2009.04.08 07:00:48.648,1.86815,1.8688,2.40,1.60
2009.04.08 07:00:48.938,1.86815,1.86865,1.00,1.60
2009.04.08 07:00:49.298,1.86795,1.86855,1.60,1.60
2009.04.08 07:00:49.578,1.8679,1.86855,4.80,1.60
2009.04.08 07:00:50.098,1.868,1.86855,2.40,1.60
2009.04.08 07:00:50.508,1.868,1.8685,1.00,4.80
2009.04.08 07:00:50.728,1.86765,1.8685,1.60,5.60
2009.04.08 07:00:50.908,1.86775,1.8684,1.60,1.60
2009.04.08 07:00:53.497,1.86785,1.8684,1.60,4.00
2009.04.08 07:00:54.177,1.86765,1.868,3.60,1.60
2009.04.08 07:00:54.467,1.86765,1.86795,3.20,1.00
2009.04.08 07:00:54.877,1.86755,1.86835,1.00,5.00
2009.04.08 07:00:55.367,1.86745,1.86835,1.60,2.40
2009.04.08 07:00:55.606,1.86745,1.86825,3.20,4.00
2009.04.08 07:00:56.666,1.8675,1.86815,3.20,1.60
2009.04.08 07:00:57.007,1.86765,1.8682,1.60,5.60
2009.04.08 07:00:57.286,1.86765,1.86815,1.60,1.00
2009.04.08 07:00:57.576,1.86765,1.8683,1.60,1.00
2009.04.08 07:00:57.686,1.8676,1.8683,1.60,4.00
2009.04.08 07:00:58.896,1.86775,1.86835,1.60,1.60
2009.04.08 07:00:59.956,1.86775,1.8683,1.60,1.60
2009.04.08 07:01:00.556,1.86785,1.8683,1.60,1.60
2009.04.08 07:01:01.025,1.86775,1.8683,1.60,1.60
2009.04.08 07:01:01.355,1.86775,1.8683,3.20,1.60
2009.04.08 07:01:01.575,1.86775,1.86845,1.60,4.00
2009.04.08 07:01:02.015,1.86775,1.8683,1.60,1.60
2009.04.08 07:01:02.245,1.86785,1.86835,1.60,1.60
2009.04.08 07:01:03.655,1.86775,1.8683,2.40,1.60
2009.04.08 07:01:03.885,1.86775,1.8683,1.60,1.60
2009.04.08 07:01:05.114,1.86775,1.86825,1.60,1.60
2009.04.08 07:01:05.435,1.8677,1.86825,1.60,1.60
2009.04.08 07:01:07.214,1.8677,1.8682,1.60,1.60
2009.04.08 07:01:07.334,1.8676,1.8683,1.00,1.60
2009.04.08 07:01:07.814,1.86765,1.86835,1.60,2.40
2009.04.08 07:01:08.214,1.86765,1.86825,1.60,1.60
2009.04.08 07:01:10.393,1.86765,1.8681,1.60,1.60
2009.04.08 07:01:10.873,1.86755,1.8681,1.60,1.60
2009.04.08 07:01:11.173,1.86755,1.8681,1.60,2.40
2009.04.08 07:01:11.463,1.8675,1.8681,3.60,1.60
2009.04.08 07:01:11.753,1.8675,1.8681,4.40,1.00
2009.04.08 07:01:12.093,1.86765,1.86845,1.60,2.40
2009.04.08 07:01:12.383,1.86775,1.8685,1.60,1.60
2009.04.08 07:01:13.512,1.86775,1.86835,1.60,1.60
2009.04.08 07:01:13.912,1.86775,1.8684,1.60,4.00
2009.04.08 07:01:14.602,1.8677,1.86825,1.60,1.60
2009.04.08 07:01:14.842,1.86775,1.86825,1.60,1.00
2009.04.08 07:01:15.252,1.8678,1.8686,1.60,2.40
2009.04.08 07:01:15.592,1.86785,1.8686,1.60,2.40
2009.04.08 07:01:16.522,1.86785,1.8685,1.60,1.60
2009.04.08 07:01:16.801,1.86795,1.86855,1.60,4.00
2009.04.08 07:01:18.731,1.86795,1.86855,1.60,1.60
2009.04.08 07:01:19.921,1.86795,1.8685,1.60,1.60
2009.04.08 07:01:20.330,1.86785,1.8684,1.60,1.60
2009.04.08 07:01:21.170,1.86795,1.86855,1.60,1.60
2009.04.08 07:01:23.200,1.8679,1.86845,1.00,1.60
2009.04.08 07:01:23.420,1.8677,1.8683,2.00,2.40
2009.04.08 07:01:23.700,1.86775,1.8683,5.60,2.40
2009.04.08 07:01:23.820,1.86755,1.8683,1.60,2.40
2009.04.08 07:01:24.460,1.8677,1.86845,1.60,2.40
2009.04.08 07:01:27.459,1.86795,1.86845,1.60,2.40
2009.04.08 07:01:27.749,1.86795,1.86855,1.60,1.00
2009.04.08 07:01:28.259,1.8679,1.86855,1.60,1.60
2009.04.08 07:01:28.549,1.8679,1.86855,1.60,4.00
2009.04.08 07:01:28.849,1.8681,1.86855,1.60,1.00
2009.04.08 07:01:29.139,1.8681,1.8687,1.60,1.60
2009.04.08 07:01:30.288,1.8681,1.86865,1.60,1.60
2009.04.08 07:01:30.678,1.86795,1.86865,1.60,4.00
2009.04.08 07:01:30.738,1.86795,1.86865,1.60,2.40
2009.04.08 07:01:31.088,1.86795,1.86865,1.60,1.60
2009.04.08 07:01:31.308,1.86785,1.8686,2.40,1.60
2009.04.08 07:01:31.548,1.8678,1.8686,1.60,4.00
2009.04.08 07:01:32.018,1.86795,1.86855,1.60,3.20
2009.04.08 07:01:32.128,1.8679,1.8686,1.60,2.60
2009.04.08 07:01:32.548,1.8679,1.86855,1.60,2.40
2009.04.08 07:01:32.838,1.8679,1.86855,1.60,1.60
2009.04.08 07:01:34.457,1.868,1.86855,1.60,1.60
2009.04.08 07:01:34.857,1.86795,1.86855,1.00,3.20
2009.04.08 07:01:34.977,1.868,1.86855,1.60,1.60
2009.04.08 07:01:35.957,1.86805,1.86855,1.60,1.60
2009.04.08 07:01:36.237,1.8681,1.8687,1.60,1.60
2009.04.08 07:01:40.466,1.8682,1.8687,1.60,1.00
2009.04.08 07:01:40.816,1.8682,1.8688,1.60,1.60
2009.04.08 07:01:43.075,1.8681,1.8687,2.40,1.60
2009.04.08 07:01:43.315,1.8681,1.86875,3.20,1.60
2009.04.08 07:01:43.595,1.86805,1.8687,2.40,3.20
2009.04.08 07:01:44.245,1.868,1.86865,1.60,1.60
2009.04.08 07:01:45.185,1.868,1.8687,3.20,4.00
2009.04.08 07:01:45.475,1.868,1.8686,1.60,1.60
2009.04.08 07:01:45.765,1.86785,1.86855,1.60,2.40
2009.04.08 07:01:46.155,1.8679,1.8684,5.60,1.60
2009.04.08 07:01:46.494,1.86755,1.8684,1.60,1.60
2009.04.08 07:01:48.194,1.86785,1.8685,1.60,2.40
2009.04.08 07:01:48.474,1.86765,1.8684,4.00,1.60
2009.04.08 07:01:48.584,1.86765,1.8684,6.00,1.60
2009.04.08 07:01:49.104,1.86765,1.8684,2.40,1.60
2009.04.08 07:01:49.614,1.86765,1.8684,1.60,1.60
2009.04.08 07:01:50.414,1.86775,1.86845,1.60,1.60
2009.04.08 07:01:50.893,1.8676,1.86835,3.60,4.80
2009.04.08 07:01:51.293,1.8677,1.86835,1.60,4.80
2009.04.08 07:01:51.763,1.86765,1.8682,1.60,1.60
2009.04.08 07:01:52.113,1.86745,1.86805,2.00,1.60
2009.04.08 07:01:52.413,1.86745,1.86815,1.60,1.60
2009.04.08 07:01:52.993,1.86725,1.86795,2.00,1.60
2009.04.08 07:01:53.523,1.86735,1.868,1.60,5.60
2009.04.08 07:01:53.913,1.8674,1.868,1.60,1.60
2009.04.08 07:01:54.422,1.86745,1.868,1.60,2.40
2009.04.08 07:01:54.822,1.86755,1.8681,1.60,1.00
2009.04.08 07:01:55.462,1.86755,1.86825,1.60,5.60
2009.04.08 07:01:56.322,1.86755,1.8682,1.60,1.60
2009.04.08 07:01:56.892,1.86755,1.86815,2.40,1.60
2009.04.08 07:01:57.182,1.86755,1.8682,1.60,4.00
2009.04.08 07:01:57.802,1.86755,1.8682,1.60,2.40
2009.04.08 07:01:58.951,1.86755,1.86815,1.60,1.00
2009.04.08 07:01:59.172,1.8676,1.8683,1.60,2.40
2009.04.08 07:01:59.341,1.8676,1.8683,1.60,4.00
2009.04.08 07:02:00.101,1.86775,1.86825,1.60,1.00
2009.04.08 07:02:00.431,1.86775,1.86835,1.60,1.60
2009.04.08 07:02:00.671,1.8676,1.8682,1.60,1.60
2009.04.08 07:02:00.961,1.8676,1.86825,1.60,1.60
2009.04.08 07:02:01.940,1.8676,1.86805,1.60,1.60
2009.04.08 07:02:02.461,1.86745,1.86795,2.40,3.20
2009.04.08 07:02:02.790,1.8673,1.86795,1.60,3.20
2009.04.08 07:02:03.020,1.8673,1.8679,1.60,1.60
2009.04.08 07:02:05.210,1.8672,1.8678,2.40,3.20
2009.04.08 07:02:05.440,1.86725,1.8676,1.00,1.60
2009.04.08 07:02:05.760,1.8672,1.8675,1.60,1.00
2009.04.08 07:02:06.051,1.8671,1.86725,1.60,1.00
2009.04.08 07:02:06.350,1.8665,1.8672,4.40,1.60
2009.04.08 07:02:06.761,1.8668,1.86705,1.60,1.00
2009.04.08 07:02:07.160,1.8667,1.86705,1.00,1.60
2009.04.08 07:02:07.449,1.8665,1.86695,1.60,1.60
2009.04.08 07:02:07.719,1.86645,1.86695,1.60,2.40
2009.04.08 07:02:08.179,1.86645,1.86695,1.00,2.40
2009.04.08 07:02:08.699,1.8664,1.86695,1.60,2.40
2009.04.08 07:02:09.219,1.8664,1.8669,1.60,1.00
2009.04.08 07:02:09.679,1.86655,1.86725,1.60,3.40
2009.04.08 07:02:09.909,1.86655,1.867,1.60,1.60
2009.04.08 07:02:10.542,1.8664,1.8671,1.60,2.40
2009.04.08 07:02:11.099,1.8664,1.8668,3.20,1.60
2009.04.08 07:02:11.608,1.86665,1.867,1.60,1.80
2009.04.08 07:02:11.958,1.8665,1.86705,1.60,1.60
2009.04.08 07:02:12.528,1.86685,1.8669,1.60,1.00
2009.04.08 07:02:12.638,1.86715,1.86755,1.60,1.80
2009.04.08 07:02:13.118,1.86665,1.86735,3.20,1.00
2009.04.08 07:02:13.408,1.86665,1.8675,3.20,2.40
2009.04.08 07:02:13.758,1.8666,1.86715,1.60,1.00
2009.04.08 07:02:14.328,1.86675,1.86735,1.60,2.40
2009.04.08 07:02:14.677,1.8666,1.86725,3.20,2.40
2009.04.08 07:02:15.188,1.86665,1.86725,1.60,1.60
2009.04.08 07:02:15.527,1.86655,1.86715,2.40,1.60
2009.04.08 07:02:15.807,1.86655,1.86715,1.60,2.40
2009.04.08 07:02:16.397,1.8664,1.86695,1.60,2.40
2009.04.08 07:02:16.867,1.8664,1.86695,3.20,1.00
2009.04.08 07:02:17.337,1.8665,1.86705,1.60,1.60
2009.04.08 07:02:18.097,1.8665,1.86705,1.60,2.40
2009.04.08 07:02:19.007,1.8667,1.867,1.60,1.00
2009.04.08 07:02:19.236,1.8668,1.8672,1.60,1.60
2009.04.08 07:02:19.686,1.86665,1.86705,6.80,1.60
2009.04.08 07:02:19.967,1.86645,1.86705,2.00,6.40
2009.04.08 07:02:20.196,1.86655,1.86705,5.60,6.40
2009.04.08 07:02:20.426,1.86635,1.8671,1.60,4.00
2009.04.08 07:02:21.346,1.867,1.8671,1.60,1.60
2009.04.08 07:02:21.586,1.867,1.8672,1.60,3.20
2009.04.08 07:02:22.066,1.86685,1.8671,2.40,1.60
2009.04.08 07:02:22.506,1.8671,1.86715,1.60,4.80
2009.04.08 07:02:22.736,1.86665,1.86715,3.70,1.60
2009.04.08 07:02:23.206,1.8672,1.86725,1.80,2.10
2009.04.08 07:02:23.686,1.8671,1.8672,2.10,1.60
2009.04.08 07:02:24.145,1.8671,1.8672,2.10,3.20
2009.04.08 07:02:25.785,1.8671,1.86715,2.40,2.80
2009.04.08 07:02:28.204,1.86685,1.86695,1.60,1.60
2009.04.08 07:02:28.574,1.8669,1.86695,2.40,1.60
2009.04.08 07:02:29.044,1.86715,1.8673,1.60,1.60
2009.04.08 07:02:29.504,1.8664,1.86725,1.60,1.60
2009.04.08 07:02:29.844,1.86675,1.8671,1.60,3.20
2009.04.08 07:02:30.254,1.86675,1.8671,2.40,1.60
2009.04.08 07:02:30.464,1.86625,1.867,2.40,1.60
2009.04.08 07:02:30.704,1.8664,1.867,1.60,1.60
2009.04.08 07:02:30.934,1.8663,1.86705,2.40,1.60
2009.04.08 07:02:31.274,1.8663,1.86705,1.60,1.60
2009.04.08 07:02:31.623,1.8664,1.867,1.60,1.60
2009.04.08 07:02:32.033,1.8666,1.867,1.00,1.00
2009.04.08 07:02:32.504,1.8667,1.8672,1.60,1.60
2009.04.08 07:02:32.733,1.86655,1.867,5.60,1.60
2009.04.08 07:02:33.183,1.8662,1.8669,4.80,1.80
2009.04.08 07:02:33.583,1.8664,1.867,1.00,2.40
2009.04.08 07:02:33.873,1.86645,1.86705,1.60,4.20
2009.04.08 07:02:34.163,1.86645,1.8671,1.60,1.00
2009.04.08 07:02:34.583,1.8664,1.86695,2.00,4.00
2009.04.08 07:02:34.943,1.8664,1.8669,1.60,1.00
2009.04.08 07:02:35.232,1.8663,1.86695,3.20,4.00
2009.04.08 07:02:35.742,1.8663,1.8669,1.60,1.60
2009.04.08 07:02:35.802,1.86615,1.86685,1.60,3.20
2009.04.08 07:02:36.082,1.8663,1.8668,1.60,1.60
2009.04.08 07:02:36.842,1.86615,1.86675,1.60,1.60
2009.04.08 07:02:37.202,1.86615,1.86675,4.00,1.00
2009.04.08 07:02:37.542,1.86615,1.86675,2.40,1.60
2009.04.08 07:02:38.082,1.86615,1.86675,1.60,1.60
2009.04.08 07:02:38.422,1.8661,1.86665,1.00,1.60
2009.04.08 07:02:38.772,1.8663,1.86675,1.60,1.80
2009.04.08 07:02:39.112,1.8664,1.8672,1.60,5.00
2009.04.08 07:02:39.402,1.8664,1.8672,1.60,2.60
2009.04.08 07:02:40.041,1.86645,1.86715,1.60,1.00
2009.04.08 07:02:40.571,1.86655,1.86715,1.60,1.60
2009.04.08 07:02:40.851,1.86655,1.86725,1.60,3.20
2009.04.08 07:02:41.481,1.86655,1.86725,1.60,1.60
2009.04.08 07:02:42.061,1.8666,1.86735,1.60,5.60
2009.04.08 07:02:43.661,1.86655,1.86725,3.20,3.20
2009.04.08 07:02:43.991,1.86655,1.86725,1.60,3.20
2009.04.08 07:02:44.790,1.8669,1.86725,1.60,1.60
2009.04.08 07:02:45.141,1.86685,1.8674,1.60,1.60
2009.04.08 07:02:45.370,1.86685,1.86755,2.40,1.00
2009.04.08 07:02:45.550,1.8668,1.8677,2.00,2.40
2009.04.08 07:02:45.770,1.8667,1.8677,2.40,2.40
2009.04.08 07:02:46.000,1.86685,1.8675,3.60,1.60
2009.04.08 07:02:46.230,1.86685,1.8675,2.00,1.60
2009.04.08 07:02:46.510,1.8669,1.8675,5.60,1.60
2009.04.08 07:02:46.740,1.8668,1.8675,1.60,1.60
2009.04.08 07:02:47.440,1.86705,1.8674,3.20,1.60
2009.04.08 07:02:47.850,1.86735,1.86795,1.60,3.20
2009.04.08 07:02:48.189,1.86735,1.8682,2.40,1.00
2009.04.08 07:02:48.739,1.86735,1.8682,4.00,1.60
2009.04.08 07:02:49.429,1.86735,1.86805,2.40,4.80
2009.04.08 07:02:49.539,1.8673,1.86795,1.60,1.60
2009.04.08 07:02:50.069,1.8674,1.86805,5.60,1.60
2009.04.08 07:02:50.739,1.86725,1.8679,2.00,1.60
2009.04.08 07:02:51.258,1.86715,1.8679,4.00,1.60
2009.04.08 07:02:54.288,1.86735,1.868,3.20,1.60
2009.04.08 07:02:54.729,1.867,1.86795,4.80,2.40
2009.04.08 07:02:55.028,1.86685,1.8678,2.40,4.00
2009.04.08 07:02:55.789,1.867,1.8679,2.40,1.80
2009.04.08 07:02:56.018,1.86715,1.8678,1.00,1.60
2009.04.08 07:02:56.497,1.86695,1.8677,2.40,1.60
2009.04.08 07:02:56.999,1.8669,1.8676,4.00,1.60
2009.04.08 07:02:57.527,1.8669,1.8676,1.60,1.60
2009.04.08 07:02:58.567,1.867,1.8677,1.60,3.20
2009.04.08 07:02:58.847,1.867,1.86765,1.60,1.60
2009.04.08 07:02:59.257,1.8669,1.8676,2.40,1.60
2009.04.08 07:02:59.707,1.8669,1.86755,1.60,1.60
2009.04.08 07:03:02.276,1.86675,1.8674,1.60,1.60
2009.04.08 07:03:02.628,1.86685,1.8674,1.60,1.60
2009.04.08 07:03:03.226,1.8668,1.86735,1.60,1.60
2009.04.08 07:03:03.506,1.8668,1.86725,1.60,1.00
2009.04.08 07:03:03.806,1.86665,1.8673,1.60,4.00
2009.04.08 07:03:04.206,1.86675,1.8673,1.60,1.00
2009.04.08 07:03:04.565,1.8668,1.8672,1.60,1.60
2009.04.08 07:03:04.925,1.86695,1.8676,1.60,1.60
2009.04.08 07:03:05.376,1.86695,1.86755,1.60,1.00
2009.04.08 07:03:05.715,1.867,1.8675,2.40,1.00
2009.04.08 07:03:06.075,1.8672,1.86755,1.60,3.20
2009.04.08 07:03:06.365,1.8672,1.86755,1.60,2.40
2009.04.08 07:03:06.695,1.8672,1.86765,1.60,1.00
2009.04.08 07:03:07.165,1.867,1.8677,2.00,2.40
2009.04.08 07:03:07.515,1.86705,1.8677,2.40,2.40
2009.04.08 07:03:10.024,1.8671,1.8679,2.40,5.80
2009.04.08 07:03:10.654,1.86715,1.8679,1.00,1.60
2009.04.08 07:03:10.944,1.8671,1.86795,2.40,3.40
2009.04.08 07:03:11.414,1.8671,1.86775,1.00,1.60
2009.04.08 07:03:11.704,1.8669,1.8675,2.80,1.60
2009.04.08 07:03:12.334,1.86655,1.8674,1.00,2.60
2009.04.08 07:03:12.624,1.8665,1.8674,2.80,1.60
2009.04.08 07:03:12.923,1.86655,1.8673,1.00,1.00
2009.04.08 07:03:13.433,1.8668,1.86745,2.40,4.00
2009.04.08 07:03:13.783,1.86675,1.8676,7.20,2.40
2009.04.08 07:03:14.313,1.86675,1.86745,5.60,1.60
2009.04.08 07:03:14.683,1.86665,1.86745,1.60,1.60
2009.04.08 07:03:15.043,1.86665,1.86745,1.60,2.40
2009.04.08 07:03:18.032,1.86695,1.86775,1.60,3.20
2009.04.08 07:03:19.322,1.86705,1.86765,1.60,4.00
2009.04.08 07:03:19.732,1.8672,1.8677,1.60,1.00
2009.04.08 07:03:20.022,1.8672,1.8679,1.60,3.20
2009.04.08 07:03:20.192,1.86735,1.868,1.60,1.60
2009.04.08 07:03:20.632,1.86735,1.868,4.80,1.60
2009.04.08 07:03:21.051,1.86735,1.868,4.80,3.20
2009.04.08 07:03:21.291,1.8673,1.8679,1.00,1.60
2009.04.08 07:03:21.741,1.8672,1.8679,1.60,1.60
2009.04.08 07:03:24.950,1.8672,1.86775,1.60,1.60
2009.04.08 07:03:25.361,1.8671,1.8676,4.00,1.60
2009.04.08 07:03:25.540,1.8673,1.86775,1.60,1.60
2009.04.08 07:03:25.780,1.8673,1.8678,3.20,1.60
2009.04.08 07:03:26.120,1.8673,1.86785,2.40,1.60
2009.04.08 07:03:26.640,1.8673,1.8679,2.40,3.20
2009.04.08 07:03:27.370,1.8673,1.8679,4.00,1.60
2009.04.08 07:03:27.730,1.86735,1.86795,2.40,3.20
2009.04.08 07:03:30.209,1.8674,1.8679,1.00,1.60
2009.04.08 07:03:30.429,1.86735,1.8679,2.40,1.60
2009.04.08 07:03:30.829,1.86725,1.8679,1.60,1.60
2009.04.08 07:03:31.179,1.86725,1.86785,1.00,1.60
2009.04.08 07:03:31.479,1.86715,1.86785,1.60,1.60
2009.04.08 07:03:31.929,1.86725,1.8679,1.60,1.60
2009.04.08 07:03:32.339,1.8673,1.86805,1.60,5.60
2009.04.08 07:03:32.928,1.8673,1.868,1.60,2.40
2009.04.08 07:03:33.369,1.86725,1.86795,1.60,1.60
2009.04.08 07:03:33.718,1.86725,1.8679,2.40,1.60
2009.04.08 07:03:34.368,1.86725,1.8679,1.60,1.60
2009.04.08 07:03:35.688,1.8672,1.86775,1.60,1.60
2009.04.08 07:03:36.038,1.8671,1.86775,5.60,1.60
2009.04.08 07:03:36.548,1.8671,1.86765,1.00,1.60
2009.04.08 07:03:36.888,1.867,1.86755,1.60,1.60
2009.04.08 07:03:37.689,1.8669,1.8674,2.40,1.60
2009.04.08 07:03:37.981,1.86685,1.8674,1.60,1.60
2009.04.08 07:03:38.258,1.86685,1.86755,1.60,3.20
2009.04.08 07:03:38.867,1.8668,1.86755,5.60,4.20
2009.04.08 07:03:39.507,1.8669,1.86755,2.40,1.80
2009.04.08 07:03:39.907,1.8671,1.86755,3.20,4.00
2009.04.08 07:03:40.267,1.8671,1.8676,4.00,5.00
2009.04.08 07:03:40.857,1.86725,1.86795,1.60,1.60
2009.04.08 07:03:41.487,1.8674,1.868,1.60,1.60
2009.04.08 07:03:41.906,1.8673,1.86785,1.60,1.00
2009.04.08 07:03:42.227,1.86715,1.8679,4.00,1.00
2009.04.08 07:03:42.517,1.8671,1.86795,2.40,8.00
2009.04.08 07:03:43.046,1.8671,1.86795,2.40,2.40
2009.04.08 07:03:43.736,1.86745,1.86795,1.60,1.00
2009.04.08 07:03:44.076,1.86725,1.8681,1.60,3.20
2009.04.08 07:03:44.656,1.86715,1.868,4.00,1.60
2009.04.08 07:03:45.016,1.86725,1.86795,1.00,1.60
2009.04.08 07:03:45.526,1.86735,1.868,1.60,1.60
2009.04.08 07:03:45.875,1.86725,1.868,1.60,1.80
2009.04.08 07:03:46.216,1.86735,1.86805,2.40,1.60
2009.04.08 07:03:46.685,1.86735,1.868,2.40,1.60
2009.04.08 07:03:47.215,1.86715,1.86785,1.60,1.60
2009.04.08 07:03:48.085,1.86715,1.86785,1.60,3.20
2009.04.08 07:03:48.485,1.86715,1.8678,1.60,1.60
2009.04.08 07:03:48.875,1.86715,1.8677,1.60,1.60
2009.04.08 07:03:48.935,1.86715,1.8678,2.40,1.60
2009.04.08 07:03:49.825,1.867,1.86775,2.40,1.60
2009.04.08 07:03:50.544,1.8672,1.86785,1.60,2.40
2009.04.08 07:03:50.844,1.8672,1.86785,2.40,1.60
2009.04.08 07:03:53.174,1.86715,1.8678,1.60,1.60
2009.04.08 07:03:53.404,1.86715,1.8679,1.60,2.40
2009.04.08 07:03:53.814,1.86715,1.8679,2.40,1.60
2009.04.08 07:03:54.054,1.86725,1.8679,1.60,1.60
2009.04.08 07:03:54.343,1.8673,1.8679,1.00,1.60
2009.04.08 07:03:54.633,1.86715,1.8679,2.40,1.60
2009.04.08 07:03:55.034,1.8673,1.8679,1.60,1.60
2009.04.08 07:03:55.323,1.8673,1.86795,2.40,1.60
2009.04.08 07:03:55.663,1.86725,1.86785,2.40,1.60
2009.04.08 07:03:56.403,1.86725,1.8678,1.00,1.60
2009.04.08 07:03:56.693,1.86715,1.86775,1.00,1.60
2009.04.08 07:03:56.933,1.8671,1.86775,2.40,1.60
2009.04.08 07:03:57.793,1.86725,1.8679,2.40,1.60
2009.04.08 07:03:59.742,1.8673,1.8679,1.00,1.60
2009.04.08 07:04:00.102,1.8671,1.86775,2.40,1.60
2009.04.08 07:04:05.491,1.8671,1.8676,1.60,1.60
2009.04.08 07:04:05.781,1.86695,1.8676,2.40,1.60
2009.04.08 07:04:05.941,1.8671,1.8676,2.40,1.60
2009.04.08 07:04:06.291,1.86695,1.8676,2.40,1.60
2009.04.08 07:04:08.850,1.867,1.8676,1.60,1.60
2009.04.08 07:04:09.080,1.867,1.8676,2.40,1.60
2009.04.08 07:04:09.540,1.867,1.86765,2.40,1.60
2009.04.08 07:04:12.399,1.86705,1.86765,1.00,1.60
2009.04.08 07:04:12.579,1.86695,1.8676,2.40,1.60
2009.04.08 07:04:13.209,1.867,1.8676,1.60,1.60
2009.04.08 07:04:13.659,1.867,1.86765,2.40,1.60
