2009.04.16 05:01:59.779,1.8175,1.81805,2.00,1.20
2009.04.16 05:01:59.839,1.8175,1.8182,2.00,1.00
2009.04.16 05:02:01.169,1.8175,1.8183,2.80,1.20
2009.04.16 05:02:01.679,1.8175,1.8183,2.00,1.20
2009.04.16 05:02:02.199,1.81755,1.8183,1.40,1.20
2009.04.16 05:02:02.369,1.81765,1.81835,1.20,3.20
2009.04.16 05:02:02.958,1.81755,1.81835,2.00,4.20
2009.04.16 05:02:03.748,1.8175,1.81825,2.00,1.00
2009.04.16 05:02:04.319,1.81745,1.8182,2.00,1.80
2009.04.16 05:02:04.668,1.81745,1.8182,2.00,2.80
2009.04.16 05:02:07.267,1.8175,1.8182,2.00,1.20
2009.04.16 05:02:07.507,1.8175,1.81825,2.00,1.00
2009.04.16 05:02:08.887,1.8175,1.81825,2.00,4.20
2009.04.16 05:02:09.347,1.8176,1.81825,2.00,3.20
2009.04.16 05:02:09.747,1.8175,1.81825,2.00,1.00
2009.04.16 05:02:09.867,1.81755,1.81835,2.00,1.80
2009.04.16 05:02:14.136,1.81755,1.81835,3.40,4.20
2009.04.16 05:02:14.316,1.8177,1.8185,2.00,1.80
2009.04.16 05:02:14.766,1.8177,1.8185,2.00,3.40
2009.04.16 05:02:20.634,1.81755,1.81825,2.00,1.40
2009.04.16 05:02:21.304,1.81745,1.81825,2.00,2.60
2009.04.16 05:02:25.483,1.81755,1.81825,1.40,2.60
2009.04.16 05:02:25.713,1.81765,1.8183,1.20,1.20
2009.04.16 05:02:25.943,1.8178,1.81845,2.00,1.60
2009.04.16 05:02:26.343,1.8178,1.81845,2.00,1.00
2009.04.16 05:02:26.932,1.8178,1.8185,2.00,1.60
2009.04.16 05:02:27.392,1.8179,1.8185,1.20,1.60
2009.04.16 05:02:29.082,1.81795,1.8185,1.20,1.60
2009.04.16 05:02:34.081,1.81805,1.81905,1.20,3.40
2009.04.16 05:02:34.261,1.81805,1.81905,1.20,1.80
2009.04.16 05:02:35.121,1.81805,1.81885,1.20,1.40
2009.04.16 05:02:35.241,1.818,1.81885,2.40,1.40
2009.04.16 05:02:35.291,1.8181,1.81895,1.20,5.40
2009.04.16 05:02:35.621,1.8181,1.81885,1.20,3.20
2009.04.16 05:02:36.650,1.8181,1.81855,1.20,1.00
2009.04.16 05:02:36.770,1.81795,1.81855,2.00,1.00
2009.04.16 05:02:37.000,1.81795,1.81845,2.00,1.20
2009.04.16 05:02:38.230,1.8179,1.8183,1.60,1.20
2009.04.16 05:02:38.630,1.81785,1.8183,1.60,1.20
2009.04.16 05:02:38.851,1.81785,1.81895,1.40,1.20
2009.04.16 05:02:39.080,1.81795,1.8189,1.20,1.40
2009.04.16 05:02:39.250,1.81775,1.8188,4.40,4.60
2009.04.16 05:02:39.870,1.81775,1.81855,2.80,4.00
2009.04.16 05:02:40.729,1.81775,1.81855,2.00,5.60
2009.04.16 05:02:40.950,1.81775,1.81855,1.20,5.60
2009.04.16 05:02:41.699,1.81775,1.81855,2.40,5.60
2009.04.16 05:02:41.879,1.8179,1.81855,1.20,4.00
2009.04.16 05:02:42.169,1.8179,1.81855,1.20,1.20
2009.04.16 05:02:42.919,1.81775,1.81855,1.20,5.60
2009.04.16 05:02:44.878,1.81775,1.81855,1.20,2.40
2009.04.16 05:02:45.388,1.81765,1.81845,2.00,1.40
2009.04.16 05:02:45.888,1.8176,1.81835,2.00,2.60
2009.04.16 05:02:49.147,1.8177,1.81835,1.40,2.60
2009.04.16 05:02:49.527,1.81785,1.81835,1.20,1.00
2009.04.16 05:02:50.967,1.81775,1.81835,2.80,1.00
2009.04.16 05:02:51.087,1.81775,1.81835,2.00,1.00
2009.04.16 05:02:51.907,1.8177,1.8184,2.00,1.80
2009.04.16 05:02:52.146,1.8177,1.8184,2.00,2.80
2009.04.16 05:02:53.587,1.81775,1.8183,2.00,1.20
2009.04.16 05:02:53.996,1.81775,1.81835,2.00,1.00
2009.04.16 05:02:55.096,1.8177,1.8184,2.00,2.80
2009.04.16 05:02:55.486,1.8177,1.8184,2.80,2.80
2009.04.16 05:02:55.656,1.81775,1.81835,2.00,1.00
2009.04.16 05:02:57.145,1.81765,1.8183,2.80,1.60
2009.04.16 05:03:04.194,1.81775,1.8184,1.20,2.80
2009.04.16 05:03:04.424,1.81775,1.8184,1.20,1.80
2009.04.16 05:03:04.764,1.81775,1.8183,1.20,1.00
2009.04.16 05:03:04.933,1.81775,1.8183,1.20,1.60
2009.04.16 05:03:06.923,1.81775,1.8183,2.00,1.60
2009.04.16 05:03:06.983,1.81775,1.8185,2.00,2.80
2009.04.16 05:03:07.043,1.81775,1.81835,1.00,1.00
2009.04.16 05:03:07.393,1.81765,1.81835,2.80,1.00
2009.04.16 05:03:11.742,1.81765,1.81835,2.00,1.00
2009.04.16 05:03:13.471,1.81765,1.81825,2.00,1.40
2009.04.16 05:03:13.641,1.8175,1.81825,3.00,1.40
2009.04.16 05:03:13.871,1.8175,1.81825,2.20,1.40
2009.04.16 05:03:14.041,1.8174,1.81825,7.60,1.40
2009.04.16 05:03:14.331,1.8174,1.81825,6.00,1.40
2009.04.16 05:03:15.361,1.8176,1.8184,1.00,2.60
2009.04.16 05:03:15.652,1.8176,1.8184,3.00,2.60
2009.04.16 05:03:18.020,1.81785,1.81865,1.20,1.60
2009.04.16 05:03:18.180,1.81785,1.81865,1.20,3.20
2009.04.16 05:03:18.480,1.81775,1.81865,3.60,3.20
2009.04.16 05:03:18.660,1.81775,1.81875,3.60,3.20
2009.04.16 05:03:19.040,1.8178,1.81875,1.60,3.20
2009.04.16 05:03:19.330,1.81785,1.81875,1.60,3.20
2009.04.16 05:03:19.670,1.81785,1.8187,1.60,3.20
2009.04.16 05:03:22.919,1.81765,1.8185,2.80,1.20
2009.04.16 05:03:23.329,1.81765,1.81845,2.80,3.20
2009.04.16 05:03:24.069,1.81765,1.81845,2.80,4.00
2009.04.16 05:03:30.057,1.8178,1.81845,1.20,4.00
2009.04.16 05:03:30.177,1.8178,1.81855,1.20,3.20
2009.04.16 05:03:31.427,1.81775,1.81855,2.40,3.20
2009.04.16 05:03:31.547,1.81785,1.81855,1.20,3.20
2009.04.16 05:03:32.047,1.8178,1.81855,2.80,3.20
2009.04.16 05:03:35.226,1.8179,1.81855,1.20,3.20
2009.04.16 05:03:35.346,1.818,1.81865,1.20,3.20
2009.04.16 05:03:35.746,1.818,1.81875,1.20,3.20
2009.04.16 05:03:37.036,1.81805,1.81875,1.20,3.20
2009.04.16 05:03:50.733,1.8177,1.81845,2.00,1.80
2009.04.16 05:03:53.812,1.8176,1.81835,2.00,1.00
2009.04.16 05:03:54.551,1.8176,1.8183,2.00,1.20
2009.04.16 05:03:54.891,1.8176,1.81835,2.00,1.00
2009.04.16 05:03:56.821,1.81755,1.81825,2.00,1.00
2009.04.16 05:04:00.150,1.81775,1.81855,2.00,3.20
2009.04.16 05:04:00.770,1.81785,1.81855,2.00,6.40
2009.04.16 05:04:01.121,1.8177,1.81835,1.00,1.00
2009.04.16 05:04:01.180,1.8177,1.81835,3.00,2.00
2009.04.16 05:04:02.800,1.8177,1.81835,3.00,3.40
2009.04.16 05:04:02.910,1.8177,1.81825,2.20,2.00
2009.04.16 05:04:03.370,1.8177,1.8184,2.00,1.20
2009.04.16 05:04:03.789,1.81785,1.8184,2.00,1.20
2009.04.16 05:04:04.079,1.81785,1.8186,2.00,2.80
2009.04.16 05:04:06.359,1.8178,1.8185,2.00,1.80
2009.04.16 05:04:06.689,1.8178,1.8185,2.00,2.80
2009.04.16 05:04:07.408,1.8178,1.8185,2.00,4.20
2009.04.16 05:04:07.569,1.8177,1.81835,2.00,1.00
2009.04.16 05:04:07.988,1.8178,1.8185,2.00,2.80
2009.04.16 05:04:08.278,1.8178,1.8185,2.00,2.00
2009.04.16 05:04:08.738,1.81775,1.8186,2.80,1.20
2009.04.16 05:04:08.958,1.81775,1.81865,2.80,4.00
2009.04.16 05:04:10.238,1.81785,1.81875,2.00,4.00
2009.04.16 05:04:10.527,1.81785,1.8187,2.00,1.00
2009.04.16 05:04:10.918,1.81785,1.81875,2.00,7.20
2009.04.16 05:04:10.978,1.8178,1.81865,2.00,4.00
2009.04.16 05:04:11.267,1.8178,1.81865,3.60,4.00
2009.04.16 05:04:11.547,1.8178,1.8185,2.00,1.80
2009.04.16 05:04:16.066,1.8178,1.81835,2.00,1.00
2009.04.16 05:04:16.236,1.8177,1.81835,2.20,1.80
2009.04.16 05:04:16.516,1.81765,1.81835,1.00,2.80
2009.04.16 05:04:17.196,1.8176,1.8182,2.20,1.80
2009.04.16 05:04:17.316,1.8176,1.8182,2.20,2.80
2009.04.16 05:04:17.736,1.81765,1.8182,1.00,1.20
2009.04.16 05:04:18.156,1.81765,1.81825,1.00,2.80
2009.04.16 05:04:21.065,1.8176,1.8182,2.20,1.80
2009.04.16 05:04:21.365,1.8176,1.8182,2.20,2.00
2009.04.16 05:04:21.605,1.81755,1.8182,1.00,2.00
2009.04.16 05:04:22.695,1.8176,1.8181,2.00,1.20
2009.04.16 05:04:23.045,1.8176,1.81845,2.00,2.60
2009.04.16 05:04:23.454,1.8176,1.81835,2.00,1.00
2009.04.16 05:04:23.674,1.81755,1.81835,2.00,2.60
2009.04.16 05:04:23.734,1.81755,1.8183,2.00,1.20
2009.04.16 05:04:24.095,1.81765,1.8184,2.00,1.80
2009.04.16 05:04:24.854,1.81765,1.8184,2.00,2.80
2009.04.16 05:04:25.154,1.8177,1.81845,2.00,4.20
2009.04.16 05:04:25.505,1.8177,1.81845,2.00,1.80
2009.04.16 05:04:31.153,1.8177,1.8183,2.00,3.20
2009.04.16 05:04:31.333,1.8177,1.8181,2.00,1.20
2009.04.16 05:04:31.563,1.81755,1.8182,1.60,2.00
2009.04.16 05:04:31.742,1.81755,1.8182,1.00,2.00
2009.04.16 05:04:32.332,1.8175,1.81815,3.00,1.80
2009.04.16 05:04:40.841,1.81755,1.81815,1.00,1.80
2009.04.16 05:04:40.960,1.81755,1.8181,2.00,1.60
2009.04.16 05:04:41.020,1.81765,1.81825,2.00,2.40
2009.04.16 05:04:41.360,1.81765,1.81825,2.00,1.00
2009.04.16 05:04:41.470,1.81765,1.8184,2.00,3.40
2009.04.16 05:04:41.580,1.81765,1.8184,2.00,1.80
2009.04.16 05:04:56.666,1.81765,1.8184,2.00,2.80
2009.04.16 05:04:56.887,1.81765,1.8184,2.00,1.20
2009.04.16 05:04:57.056,1.81765,1.81855,2.00,5.60
2009.04.16 05:04:59.166,1.81765,1.8185,2.00,1.60
2009.04.16 05:04:59.476,1.81755,1.81845,2.80,1.00
2009.04.16 05:04:59.536,1.81755,1.81845,2.80,1.60
2009.04.16 05:05:00.445,1.81755,1.8185,2.80,4.00
2009.04.16 05:05:00.836,1.8175,1.81835,2.00,1.60
2009.04.16 05:05:01.125,1.8175,1.81825,2.00,1.00
2009.04.16 05:05:01.245,1.8175,1.8181,2.00,1.00
2009.04.16 05:05:07.624,1.81755,1.81815,2.00,1.00
2009.04.16 05:05:08.244,1.81755,1.8183,2.80,1.80
2009.04.16 05:05:08.424,1.8177,1.81825,2.00,1.00
2009.04.16 05:05:08.544,1.8177,1.8183,2.00,1.00
2009.04.16 05:05:09.043,1.8177,1.81815,2.00,1.00
2009.04.16 05:05:09.163,1.81755,1.81815,2.00,1.00
2009.04.16 05:05:17.971,1.8175,1.8181,5.00,1.00
2009.04.16 05:05:21.100,1.81755,1.8181,2.00,1.00
2009.04.16 05:05:21.161,1.81755,1.81815,2.80,1.00
2009.04.16 05:05:21.570,1.81765,1.8181,1.60,1.00
2009.04.16 05:05:21.730,1.8175,1.8181,5.00,1.00
2009.04.16 05:05:24.550,1.81755,1.81815,2.00,1.00
2009.04.16 05:05:27.319,1.8175,1.81815,2.00,1.00
2009.04.16 05:05:29.419,1.8175,1.8181,2.00,3.20
2009.04.16 05:05:29.589,1.8174,1.818,3.80,1.00
2009.04.16 05:05:29.879,1.8173,1.818,6.60,1.00
2009.04.16 05:05:30.038,1.8173,1.81805,5.80,4.00
2009.04.16 05:05:30.658,1.8173,1.81795,5.80,1.00
2009.04.16 05:05:30.778,1.81725,1.81795,1.60,1.00
2009.04.16 05:05:32.168,1.8173,1.818,2.00,1.00
2009.04.16 05:05:32.798,1.8173,1.818,3.60,1.00
2009.04.16 05:05:33.028,1.81745,1.81845,1.20,1.00
2009.04.16 05:05:33.498,1.81745,1.81855,2.00,3.40
2009.04.16 05:05:33.907,1.81745,1.81855,2.00,1.80
2009.04.16 05:05:34.747,1.81755,1.81845,1.20,1.80
2009.04.16 05:05:34.867,1.81745,1.81845,1.60,1.00
2009.04.16 05:05:35.167,1.8174,1.81845,3.80,1.00
2009.04.16 05:05:35.347,1.8174,1.81845,3.00,1.00
2009.04.16 05:05:35.407,1.8174,1.81845,4.80,1.00
2009.04.16 05:05:35.717,1.8174,1.81825,3.60,1.80
2009.04.16 05:05:36.047,1.8175,1.81825,1.40,1.80
2009.04.16 05:05:36.607,1.8177,1.8184,2.80,1.20
2009.04.16 05:05:36.947,1.8176,1.81835,1.60,1.00
2009.04.16 05:05:37.636,1.81745,1.81835,4.00,1.00
2009.04.16 05:05:38.946,1.81745,1.81835,4.00,3.20
2009.04.16 05:05:39.326,1.81745,1.81825,3.20,1.00
2009.04.16 05:05:39.446,1.8175,1.81825,3.00,1.80
2009.04.16 05:05:39.796,1.8175,1.8181,3.00,1.00
2009.04.16 05:05:39.966,1.8174,1.8181,5.00,1.00
2009.04.16 05:05:40.776,1.8174,1.8181,2.00,1.00
2009.04.16 05:05:43.405,1.8174,1.8181,3.00,1.00
2009.04.16 05:05:43.575,1.8174,1.8181,2.20,1.00
2009.04.16 05:05:43.805,1.8174,1.8181,2.20,1.80
2009.04.16 05:05:43.925,1.8174,1.8179,2.20,1.00
2009.04.16 05:05:44.545,1.81735,1.8179,1.00,1.00
2009.04.16 05:05:45.005,1.8173,1.818,2.80,1.20
2009.04.16 05:05:45.644,1.8173,1.81805,5.00,2.00
2009.04.16 05:05:46.085,1.8174,1.81805,3.00,2.00
2009.04.16 05:05:46.944,1.8174,1.81805,2.00,1.20
2009.04.16 05:05:47.104,1.8174,1.8182,2.80,1.80
2009.04.16 05:05:47.544,1.8174,1.8182,5.00,1.80
2009.04.16 05:05:52.383,1.8174,1.8182,5.00,4.20
2009.04.16 05:05:52.853,1.8174,1.8182,4.20,1.80
2009.04.16 05:05:53.093,1.8174,1.81815,4.20,1.00
2009.04.16 05:05:53.323,1.8175,1.81835,2.00,2.60
2009.04.16 05:05:53.783,1.8175,1.81835,2.00,1.80
2009.04.16 05:05:54.702,1.8175,1.81835,3.40,1.80
2009.04.16 05:05:54.872,1.81765,1.81845,2.00,1.80
2009.04.16 05:05:56.542,1.8176,1.81835,2.00,1.00
2009.04.16 05:06:06.859,1.8177,1.81835,2.00,1.00
2009.04.16 05:06:07.579,1.81775,1.8185,2.00,2.80
2009.04.16 05:06:07.879,1.81795,1.81845,1.00,1.20
2009.04.16 05:06:08.160,1.818,1.8186,2.20,1.00
2009.04.16 05:06:08.669,1.81815,1.8187,1.00,2.00
2009.04.16 05:06:10.319,1.8181,1.8187,2.80,1.20
2009.04.16 05:06:10.659,1.8182,1.8189,2.00,2.00
2009.04.16 05:06:11.069,1.8182,1.819,2.80,1.60
2009.04.16 05:06:11.299,1.8182,1.81915,2.80,3.40
2009.04.16 05:06:11.648,1.8182,1.81915,2.80,1.80
2009.04.16 05:06:11.948,1.81835,1.81915,2.00,1.00
2009.04.16 05:06:13.818,1.8185,1.8192,2.00,1.00
2009.04.16 05:06:14.098,1.81865,1.81935,2.00,2.60
2009.04.16 05:06:14.388,1.81865,1.81935,2.00,1.00
2009.04.16 05:06:14.748,1.8185,1.8193,2.00,1.00
2009.04.16 05:06:15.967,1.8185,1.81925,2.00,1.80
2009.04.16 05:06:16.597,1.8185,1.8192,2.00,1.00
2009.04.16 05:06:17.817,1.81855,1.8193,2.00,2.00
2009.04.16 05:06:18.027,1.81855,1.8193,2.00,2.80
2009.04.16 05:06:18.478,1.8185,1.81925,2.00,1.80
2009.04.16 05:06:20.216,1.8185,1.81925,2.00,1.00
2009.04.16 05:06:20.536,1.8185,1.8192,2.00,3.20
2009.04.16 05:06:20.596,1.81845,1.81905,1.00,2.00
2009.04.16 05:06:24.595,1.8185,1.8193,2.00,2.80
2009.04.16 05:06:25.315,1.8186,1.81935,2.00,1.80
2009.04.16 05:06:25.825,1.8186,1.81925,2.00,1.00
2009.04.16 05:06:26.225,1.8185,1.8192,2.00,1.00
2009.04.16 05:06:27.554,1.8184,1.8192,1.20,1.00
2009.04.16 05:06:27.724,1.8183,1.8192,2.40,1.80
2009.04.16 05:06:28.244,1.81825,1.8192,4.40,1.80
2009.04.16 05:06:28.484,1.81825,1.8192,2.80,1.80
2009.04.16 05:06:28.764,1.8182,1.81905,2.80,1.00
2009.04.16 05:06:29.284,1.8183,1.81905,1.40,1.00
2009.04.16 05:06:29.454,1.8185,1.8192,2.00,2.80
2009.04.16 05:06:29.904,1.8184,1.819,2.00,1.00
2009.04.16 05:06:30.314,1.8185,1.8191,2.00,1.60
2009.04.16 05:06:31.284,1.8185,1.8191,2.00,2.40
2009.04.16 05:06:31.693,1.81835,1.81905,2.00,3.20
2009.04.16 05:06:31.963,1.8182,1.81905,1.60,5.00
2009.04.16 05:06:32.474,1.8181,1.81905,2.80,5.00
2009.04.16 05:06:32.653,1.8181,1.81905,2.80,1.80
2009.04.16 05:06:33.003,1.8182,1.81905,2.80,1.00
2009.04.16 05:06:33.243,1.8181,1.819,4.40,1.00
2009.04.16 05:06:33.583,1.81825,1.8191,1.20,1.80
2009.04.16 05:06:33.933,1.8184,1.81915,2.00,2.60
2009.04.16 05:06:33.993,1.8184,1.81915,2.00,1.00
2009.04.16 05:06:34.313,1.8185,1.8192,2.00,1.00
2009.04.16 05:06:37.003,1.81855,1.81925,2.00,3.20
2009.04.16 05:06:37.222,1.81855,1.8193,2.00,3.60
2009.04.16 05:06:39.751,1.81855,1.8193,2.00,1.80
2009.04.16 05:06:41.581,1.81855,1.8193,2.00,2.80
2009.04.16 05:06:48.719,1.81855,1.8193,4.40,2.80
2009.04.16 05:06:48.830,1.8187,1.8192,2.00,1.20
2009.04.16 05:06:55.298,1.8187,1.81925,2.00,1.00
2009.04.16 05:07:01.177,1.8188,1.81925,1.20,1.00
2009.04.16 05:07:01.406,1.8188,1.81925,2.00,1.00
2009.04.16 05:07:01.466,1.8189,1.8193,1.60,1.00
2009.04.16 05:07:01.627,1.8187,1.8193,2.00,1.60
2009.04.16 05:07:02.676,1.8188,1.81965,2.00,2.60
2009.04.16 05:07:03.176,1.8188,1.81955,2.00,1.00
2009.04.16 05:07:03.406,1.8188,1.8197,2.00,4.00
2009.04.16 05:07:03.746,1.8188,1.8195,2.00,1.20
2009.04.16 05:07:03.916,1.8188,1.8196,2.00,1.00
2009.04.16 05:07:06.305,1.8188,1.8197,2.80,1.80
2009.04.16 05:07:06.635,1.8188,1.8196,2.80,1.80
2009.04.16 05:07:12.294,1.8188,1.8196,2.80,1.80
2009.04.16 05:07:12.634,1.8188,1.8195,2.00,1.00
2009.04.16 05:07:12.804,1.81875,1.8195,2.80,1.80
2009.04.16 05:07:13.323,1.81875,1.8195,2.80,2.80
2009.04.16 05:07:13.503,1.8188,1.8195,4.60,2.80
2009.04.16 05:07:13.674,1.81905,1.81965,2.00,3.20
2009.04.16 05:07:13.844,1.81905,1.8196,1.60,1.00
2009.04.16 05:07:14.183,1.8188,1.8196,2.00,1.00
2009.04.16 05:07:14.993,1.8188,1.8196,2.00,1.80
2009.04.16 05:07:15.163,1.8185,1.81945,2.40,1.00
2009.04.16 05:07:15.333,1.8185,1.81945,1.20,1.00
2009.04.16 05:07:16.423,1.8184,1.81935,3.60,1.80
2009.04.16 05:07:16.663,1.8184,1.81935,2.80,1.80
2009.04.16 05:07:19.122,1.81845,1.81935,2.40,1.80
2009.04.16 05:07:19.232,1.8186,1.81935,1.20,1.00
2009.04.16 05:07:19.292,1.8186,1.81945,1.20,2.40
2009.04.16 05:07:19.982,1.81865,1.8196,2.80,3.40
2009.04.16 05:07:20.282,1.81865,1.8196,2.80,1.80
2009.04.16 05:07:23.651,1.81865,1.8195,2.00,1.00
2009.04.16 05:07:23.761,1.8186,1.8195,2.40,1.80
2009.04.16 05:07:24.131,1.81865,1.8196,2.80,1.80
2009.04.16 05:07:27.660,1.81865,1.8196,4.40,1.80
2009.04.16 05:07:28.060,1.8187,1.81955,2.00,1.00
2009.04.16 05:07:28.180,1.8187,1.81965,2.80,1.80
2009.04.16 05:07:28.480,1.81885,1.8196,1.20,1.20
2009.04.16 05:07:28.830,1.81885,1.81975,2.80,2.40
2009.04.16 05:07:29.169,1.8188,1.8197,4.40,1.00
2009.04.16 05:07:29.289,1.8189,1.81975,1.20,1.00
2009.04.16 05:07:30.319,1.8189,1.8198,1.20,4.00
2009.04.16 05:07:30.659,1.8188,1.81975,2.80,1.80
