2009.04.15 12:00:30.867,1.8343,1.83475,2.40,1.00
2009.04.15 12:00:31.257,1.8343,1.8347,2.40,2.40
2009.04.15 12:00:32.847,1.8344,1.83475,2.40,1.00
2009.04.15 12:00:34.636,1.83445,1.83475,1.20,1.00
2009.04.15 12:00:34.746,1.8343,1.83475,2.40,2.60
2009.04.15 12:00:35.096,1.83435,1.83475,2.40,2.60
2009.04.15 12:00:35.906,1.8344,1.83475,1.20,2.60
2009.04.15 12:00:36.536,1.8343,1.83475,2.40,2.60
2009.04.15 12:00:36.856,1.83435,1.83465,1.60,1.00
2009.04.15 12:00:37.326,1.83435,1.83475,2.40,2.60
2009.04.15 12:00:37.386,1.8343,1.8347,2.40,1.00
2009.04.15 12:00:37.795,1.83435,1.83475,2.40,2.60
2009.04.15 12:00:38.016,1.83435,1.8347,2.40,1.20
2009.04.15 12:00:38.475,1.83435,1.83475,2.40,1.00
2009.04.15 12:00:38.755,1.83435,1.8346,2.40,2.40
2009.04.15 12:00:39.195,1.8343,1.8346,2.40,2.40
2009.04.15 12:00:39.695,1.8343,1.8345,2.40,2.40
2009.04.15 12:00:39.815,1.8343,1.8347,2.40,3.60
2009.04.15 12:00:40.165,1.8342,1.8345,2.40,1.20
2009.04.15 12:00:40.225,1.8342,1.8345,2.40,2.40
2009.04.15 12:00:40.705,1.83425,1.8345,2.40,2.40
2009.04.15 12:00:41.275,1.8343,1.83455,1.20,1.60
2009.04.15 12:00:41.926,1.83425,1.8344,2.40,2.40
2009.04.15 12:00:42.275,1.83425,1.8346,2.40,2.00
2009.04.15 12:00:42.734,1.8343,1.8346,1.20,2.40
2009.04.15 12:00:43.365,1.83415,1.8346,1.60,2.60
2009.04.15 12:00:43.714,1.8342,1.83445,1.20,1.00
2009.04.15 12:00:44.446,1.83415,1.8345,1.20,4.00
2009.04.15 12:00:44.774,1.83405,1.83445,2.40,1.00
2009.04.15 12:00:47.953,1.8342,1.83445,1.60,1.00
2009.04.15 12:00:48.293,1.834,1.8343,3.20,1.00
2009.04.15 12:00:48.693,1.83385,1.83425,1.60,1.60
2009.04.15 12:00:49.093,1.834,1.83435,1.60,1.00
2009.04.15 12:00:49.423,1.834,1.83425,2.40,1.00
2009.04.15 12:00:49.713,1.83415,1.8343,1.60,1.20
2009.04.15 12:00:50.053,1.83395,1.83465,2.00,3.20
2009.04.15 12:00:50.353,1.834,1.8347,3.80,1.00
2009.04.15 12:00:50.683,1.83375,1.8346,3.60,1.00
2009.04.15 12:00:50.983,1.83375,1.83455,1.60,1.00
2009.04.15 12:00:51.902,1.83395,1.83455,1.60,1.00
2009.04.15 12:00:52.202,1.83395,1.8347,1.60,3.40
2009.04.15 12:00:53.002,1.8339,1.8347,1.60,3.40
2009.04.15 12:00:53.282,1.834,1.8347,1.60,1.80
2009.04.15 12:00:53.582,1.83405,1.8347,2.00,1.80
2009.04.15 12:00:53.982,1.83395,1.83465,1.60,1.00
2009.04.15 12:00:54.491,1.834,1.83465,1.20,1.60
2009.04.15 12:00:54.831,1.8339,1.8346,3.60,2.00
2009.04.15 12:00:55.171,1.83395,1.8346,2.40,2.00
2009.04.15 12:00:55.471,1.83405,1.83465,1.60,1.00
2009.04.15 12:00:56.001,1.83405,1.83465,2.40,1.00
2009.04.15 12:00:56.421,1.834,1.83465,2.00,1.00
2009.04.15 12:00:57.121,1.83415,1.8348,2.00,4.40
2009.04.15 12:00:57.471,1.8342,1.83485,2.00,2.60
2009.04.15 12:00:57.770,1.8341,1.83475,1.20,1.00
2009.04.15 12:00:58.500,1.834,1.83465,2.00,1.00
2009.04.15 12:00:59.181,1.83405,1.8347,4.40,2.00
2009.04.15 12:00:59.360,1.83405,1.8347,4.40,1.00
2009.04.15 12:00:59.820,1.83405,1.8347,4.40,2.00
2009.04.15 12:01:00.220,1.83405,1.8347,4.40,1.00
2009.04.15 12:01:01.080,1.834,1.83465,2.00,1.00
2009.04.15 12:01:01.320,1.83395,1.8346,3.60,1.00
2009.04.15 12:01:01.740,1.83395,1.8346,2.00,1.00
2009.04.15 12:01:02.490,1.83395,1.8346,2.00,3.60
2009.04.15 12:01:02.969,1.8339,1.8346,2.80,2.80
2009.04.15 12:01:03.189,1.83385,1.8345,2.80,1.00
2009.04.15 12:01:03.629,1.834,1.83455,1.60,1.80
2009.04.15 12:01:04.289,1.83405,1.83455,1.20,1.00
2009.04.15 12:01:04.699,1.834,1.83445,4.00,1.00
2009.04.15 12:01:04.999,1.83405,1.8346,2.40,2.60
2009.04.15 12:01:05.289,1.83405,1.8345,2.40,1.00
2009.04.15 12:01:05.649,1.8341,1.8345,1.60,1.00
2009.04.15 12:01:06.118,1.834,1.83455,2.40,1.00
2009.04.15 12:01:06.329,1.8341,1.8345,1.60,2.40
2009.04.15 12:01:06.809,1.83395,1.83445,4.00,1.00
2009.04.15 12:01:07.319,1.83395,1.8345,4.00,3.60
2009.04.15 12:01:07.548,1.834,1.8345,2.40,2.40
2009.04.15 12:01:07.998,1.83395,1.8345,4.00,1.00
2009.04.15 12:01:08.759,1.834,1.83435,1.20,1.00
2009.04.15 12:01:09.218,1.834,1.8344,1.20,2.00
2009.04.15 12:01:09.798,1.83385,1.8343,4.20,1.20
2009.04.15 12:01:10.328,1.83385,1.83435,2.40,1.00
2009.04.15 12:01:11.138,1.83385,1.8343,1.60,1.60
2009.04.15 12:01:11.478,1.83385,1.83425,1.60,1.00
2009.04.15 12:01:11.767,1.83375,1.83425,2.40,1.00
2009.04.15 12:01:12.067,1.83375,1.8342,2.40,2.40
2009.04.15 12:01:12.507,1.83385,1.8342,1.60,2.40
2009.04.15 12:01:13.207,1.83385,1.83435,1.60,1.00
2009.04.15 12:01:13.717,1.8339,1.83435,1.20,1.00
2009.04.15 12:01:14.297,1.8338,1.83425,1.60,1.00
2009.04.15 12:01:14.876,1.8337,1.83425,2.40,2.60
2009.04.15 12:01:15.506,1.8338,1.8343,2.40,1.00
2009.04.15 12:01:15.836,1.83365,1.83425,2.00,2.40
2009.04.15 12:01:16.246,1.8336,1.8342,1.60,1.80
2009.04.15 12:01:16.566,1.8338,1.83425,2.00,1.60
2009.04.15 12:01:16.866,1.8338,1.83435,2.00,3.80
2009.04.15 12:01:17.366,1.83345,1.83435,7.60,3.80
2009.04.15 12:01:17.666,1.83355,1.83435,3.20,3.80
2009.04.15 12:01:17.946,1.8337,1.83435,1.60,2.40
2009.04.15 12:01:18.585,1.8338,1.8343,1.60,2.40
2009.04.15 12:01:19.285,1.83395,1.8342,1.60,1.00
2009.04.15 12:01:19.575,1.83375,1.83435,1.60,3.40
2009.04.15 12:01:19.916,1.8337,1.83435,3.60,2.40
2009.04.15 12:01:21.065,1.83385,1.8345,2.00,3.40
2009.04.15 12:01:21.705,1.83385,1.8345,2.00,1.80
2009.04.15 12:01:22.285,1.83385,1.83455,2.00,3.40
2009.04.15 12:01:22.625,1.83395,1.8344,2.40,1.00
2009.04.15 12:01:22.905,1.83395,1.8344,2.40,2.60
2009.04.15 12:01:23.415,1.8341,1.8345,1.20,1.80
2009.04.15 12:01:23.935,1.8341,1.8344,1.20,1.00
2009.04.15 12:01:24.164,1.834,1.83435,1.20,1.60
2009.04.15 12:01:24.394,1.83385,1.83435,1.60,1.60
2009.04.15 12:01:24.964,1.8339,1.8343,1.60,3.60
2009.04.15 12:01:25.294,1.8339,1.8344,4.20,3.60
2009.04.15 12:01:28.363,1.8339,1.83435,2.00,1.00
2009.04.15 12:01:28.703,1.8339,1.83455,2.00,3.40
2009.04.15 12:01:29.223,1.834,1.83455,2.40,1.00
2009.04.15 12:01:29.583,1.83385,1.83445,3.60,1.00
2009.04.15 12:01:29.913,1.834,1.83455,1.60,1.80
2009.04.15 12:01:30.383,1.834,1.83455,1.60,1.00
2009.04.15 12:01:30.893,1.834,1.83465,2.00,3.40
2009.04.15 12:01:31.363,1.83405,1.8347,2.00,3.40
2009.04.15 12:01:34.072,1.83415,1.8342,1.00,1.00
2009.04.15 12:01:34.182,1.83395,1.8342,1.60,1.00
2009.04.15 12:01:34.732,1.83395,1.8341,1.60,1.00
2009.04.15 12:01:35.022,1.8335,1.83395,2.40,2.40
2009.04.15 12:01:35.322,1.8337,1.8338,1.60,1.60
2009.04.15 12:01:35.712,1.8337,1.834,1.60,1.20
2009.04.15 12:01:36.062,1.8337,1.83415,1.60,1.00
2009.04.15 12:01:36.941,1.8338,1.8341,1.60,1.20
2009.04.15 12:01:37.401,1.8338,1.83405,1.60,1.00
2009.04.15 12:01:37.761,1.8338,1.83415,1.60,1.00
2009.04.15 12:01:38.141,1.8338,1.83425,1.60,5.80
2009.04.15 12:01:38.441,1.8338,1.8342,1.60,2.60
2009.04.15 12:01:38.741,1.8338,1.8342,1.60,5.20
2009.04.15 12:01:39.710,1.83375,1.834,2.40,2.40
2009.04.15 12:01:40.051,1.83375,1.8342,2.40,5.20
2009.04.15 12:01:41.690,1.8339,1.8342,2.40,4.00
2009.04.15 12:01:42.260,1.8339,1.8341,2.40,2.40
2009.04.15 12:01:43.190,1.83405,1.8342,1.60,1.60
2009.04.15 12:01:43.470,1.83395,1.83455,2.40,2.60
2009.04.15 12:01:43.920,1.83395,1.8345,2.40,1.60
2009.04.15 12:01:44.219,1.83415,1.8345,1.60,4.00
2009.04.15 12:01:44.669,1.83415,1.8343,2.40,1.20
2009.04.15 12:01:44.959,1.8341,1.8345,2.40,4.80
2009.04.15 12:01:45.629,1.83375,1.8343,2.80,1.40
2009.04.15 12:01:50.008,1.8339,1.83475,2.00,3.80
2009.04.15 12:01:50.648,1.8339,1.8345,2.00,1.40
2009.04.15 12:01:51.388,1.83405,1.83435,2.00,1.40
2009.04.15 12:01:52.358,1.8342,1.83445,2.00,1.40
2009.04.15 12:01:52.717,1.83405,1.83455,2.00,3.00
2009.04.15 12:01:53.017,1.83385,1.8344,2.00,1.00
2009.04.15 12:01:53.347,1.83375,1.83445,2.80,1.60
2009.04.15 12:01:53.967,1.8342,1.8346,1.20,1.60
2009.04.15 12:01:54.317,1.83415,1.8346,2.40,1.60
2009.04.15 12:01:54.708,1.8341,1.83455,2.40,3.00
2009.04.15 12:01:55.407,1.83435,1.83455,2.40,3.00
2009.04.15 12:01:55.936,1.8344,1.83455,1.20,1.40
2009.04.15 12:01:56.226,1.83405,1.8344,1.20,2.40
2009.04.15 12:01:56.566,1.83405,1.83455,1.20,1.40
2009.04.15 12:01:56.736,1.83385,1.83455,2.00,2.20
2009.04.15 12:01:57.196,1.83385,1.8344,4.40,1.60
2009.04.15 12:01:57.436,1.83395,1.8342,2.40,2.40
2009.04.15 12:01:59.086,1.83395,1.8343,1.20,3.60
2009.04.15 12:01:59.766,1.8338,1.83445,2.00,3.80
2009.04.15 12:02:00.046,1.8338,1.83445,2.00,2.40
2009.04.15 12:02:02.715,1.8339,1.8345,4.00,1.00
2009.04.15 12:02:03.115,1.83395,1.8346,2.00,2.40
2009.04.15 12:02:03.565,1.8339,1.8344,1.60,1.60
2009.04.15 12:02:03.965,1.83405,1.8343,1.60,1.00
2009.04.15 12:02:04.674,1.83405,1.83445,2.40,1.60
2009.04.15 12:02:05.304,1.83405,1.8345,2.40,3.40
2009.04.15 12:02:06.774,1.83405,1.8345,1.60,3.40
2009.04.15 12:02:07.524,1.8341,1.83465,1.60,2.60
2009.04.15 12:02:07.933,1.8337,1.83455,2.00,2.40
2009.04.15 12:02:09.003,1.8339,1.83455,1.60,2.40
2009.04.15 12:02:09.283,1.8339,1.8345,1.60,2.40
2009.04.15 12:02:09.733,1.834,1.8345,1.60,2.40
2009.04.15 12:02:10.203,1.83365,1.8343,2.00,1.40
2009.04.15 12:02:10.953,1.83375,1.83425,2.00,1.40
2009.04.15 12:02:11.423,1.83375,1.83425,2.00,1.40
2009.04.15 12:02:12.233,1.83385,1.83425,2.00,1.40
2009.04.15 12:02:13.052,1.83385,1.8343,2.00,1.40
2009.04.15 12:02:13.592,1.83385,1.83435,2.00,1.40
2009.04.15 12:02:14.872,1.83385,1.83445,2.00,1.40
2009.04.15 12:02:15.272,1.83385,1.83435,2.00,1.60
2009.04.15 12:02:15.652,1.83405,1.83445,1.60,1.40
2009.04.15 12:02:15.932,1.8341,1.83445,1.20,1.40
2009.04.15 12:02:16.232,1.83415,1.8345,1.60,1.00
2009.04.15 12:02:16.634,1.83415,1.8346,2.40,3.00
2009.04.15 12:02:16.981,1.83395,1.8345,2.00,2.40
2009.04.15 12:02:17.441,1.8338,1.8345,2.00,3.40
2009.04.15 12:02:17.951,1.83375,1.8344,2.00,2.40
2009.04.15 12:02:18.641,1.83375,1.8344,2.00,3.80
2009.04.15 12:02:19.161,1.83375,1.8344,2.00,2.40
2009.04.15 12:02:19.511,1.8337,1.83435,1.60,2.40
2009.04.15 12:02:20.031,1.834,1.83475,2.40,3.00
2009.04.15 12:02:20.321,1.834,1.83465,2.40,1.60
2009.04.15 12:02:20.771,1.834,1.83455,1.60,1.80
2009.04.15 12:02:21.061,1.8336,1.8346,2.00,2.40
2009.04.15 12:02:21.341,1.8337,1.83455,3.60,2.40
2009.04.15 12:02:22.030,1.83395,1.83455,1.60,2.40
2009.04.15 12:02:22.411,1.83385,1.83455,2.00,2.40
2009.04.15 12:02:23.570,1.8339,1.83455,2.00,2.40
2009.04.15 12:02:25.319,1.83395,1.83465,2.00,3.40
2009.04.15 12:02:26.379,1.83395,1.83455,2.00,1.00
2009.04.15 12:02:27.029,1.8341,1.83455,2.00,1.00
2009.04.15 12:02:27.259,1.8341,1.83475,2.00,2.20
2009.04.15 12:02:27.619,1.83425,1.83475,2.00,1.40
2009.04.15 12:02:28.069,1.83415,1.83475,2.80,1.40
2009.04.15 12:02:28.359,1.83425,1.83475,1.20,2.60
2009.04.15 12:02:28.709,1.83415,1.8348,2.00,3.20
2009.04.15 12:02:28.999,1.83415,1.8348,2.00,2.20
2009.04.15 12:02:29.289,1.83415,1.83475,2.00,1.40
2009.04.15 12:02:29.868,1.8341,1.83485,2.00,6.60
2009.04.15 12:02:30.708,1.8341,1.83485,2.00,3.40
2009.04.15 12:02:31.178,1.8341,1.8347,2.00,1.40
2009.04.15 12:02:31.698,1.8341,1.8346,2.00,1.40
2009.04.15 12:02:32.838,1.8342,1.8345,2.00,1.40
2009.04.15 12:02:33.298,1.8341,1.8345,2.00,1.40
2009.04.15 12:02:33.698,1.8342,1.8345,2.00,1.40
2009.04.15 12:02:34.397,1.8342,1.83445,2.00,1.40
2009.04.15 12:02:35.157,1.8342,1.83485,3.60,1.40
2009.04.15 12:02:35.637,1.83425,1.83485,2.00,1.40
2009.04.15 12:02:35.737,1.8343,1.83485,2.00,1.40
2009.04.15 12:02:36.127,1.8343,1.83485,2.00,1.40
2009.04.15 12:02:36.367,1.83425,1.83485,2.00,1.40
2009.04.15 12:02:36.717,1.8343,1.83485,2.00,1.40
2009.04.15 12:02:37.007,1.8343,1.8347,2.00,1.40
2009.04.15 12:02:37.576,1.8343,1.83475,2.00,1.40
2009.04.15 12:02:37.907,1.8345,1.83475,1.60,1.40
2009.04.15 12:02:38.536,1.8344,1.83475,1.20,1.40
2009.04.15 12:02:38.876,1.8344,1.8346,1.20,1.60
2009.04.15 12:02:39.346,1.83415,1.83465,1.20,1.80
2009.04.15 12:02:39.686,1.8341,1.8347,2.40,2.40
2009.04.15 12:02:40.017,1.8342,1.8347,1.20,3.20
2009.04.15 12:02:40.366,1.8341,1.8345,2.80,1.60
2009.04.15 12:02:40.706,1.8339,1.83445,2.00,1.00
2009.04.15 12:02:41.165,1.8341,1.83435,2.00,3.20
2009.04.15 12:02:41.505,1.83355,1.83425,3.20,1.00
2009.04.15 12:02:41.966,1.83365,1.8342,2.00,1.60
2009.04.15 12:02:42.256,1.8336,1.8344,1.60,2.40
2009.04.15 12:02:42.605,1.8339,1.83445,2.00,1.60
2009.04.15 12:02:42.885,1.83385,1.83455,2.00,2.40
2009.04.15 12:02:43.175,1.83385,1.83455,2.00,1.60
2009.04.15 12:02:43.527,1.83385,1.8346,2.00,2.40
2009.04.15 12:02:44.105,1.83395,1.8346,2.00,3.80
2009.04.15 12:02:44.685,1.83395,1.83455,2.00,1.60
2009.04.15 12:02:45.085,1.8339,1.83455,3.60,2.40
2009.04.15 12:02:45.824,1.83395,1.8345,1.60,3.20
2009.04.15 12:02:46.184,1.83395,1.8346,2.40,6.00
2009.04.15 12:02:46.364,1.8341,1.8346,2.00,4.80
2009.04.15 12:02:46.994,1.83405,1.8346,2.00,4.00
2009.04.15 12:02:47.224,1.8341,1.8346,2.00,1.60
2009.04.15 12:02:48.834,1.83405,1.8346,2.00,4.00
2009.04.15 12:02:49.743,1.83405,1.8346,1.60,4.00
2009.04.15 12:02:50.783,1.83405,1.8346,2.00,4.00
2009.04.15 12:02:51.004,1.83405,1.8346,2.00,1.60
2009.04.15 12:02:51.304,1.8341,1.83455,2.00,1.60
2009.04.15 12:02:52.473,1.8341,1.83455,2.00,1.00
2009.04.15 12:02:52.893,1.8342,1.83455,2.00,1.00
2009.04.15 12:02:53.652,1.8341,1.83455,2.00,1.60
2009.04.15 12:02:54.052,1.83405,1.83455,2.00,1.60
2009.04.15 12:02:54.222,1.83405,1.83455,3.60,1.60
2009.04.15 12:02:55.392,1.83405,1.83455,1.60,5.00
2009.04.15 12:02:56.032,1.834,1.83455,1.60,5.00
2009.04.15 12:02:57.122,1.834,1.8344,1.60,1.60
2009.04.15 12:02:57.472,1.834,1.8344,1.60,2.40
2009.04.15 12:02:57.762,1.834,1.8343,1.60,2.40
2009.04.15 12:02:57.881,1.834,1.83465,1.60,5.00
2009.04.15 12:02:58.502,1.834,1.83455,1.60,1.60
2009.04.15 12:02:58.841,1.8341,1.8345,1.60,2.40
2009.04.15 12:02:59.081,1.83415,1.8344,1.60,2.40
2009.04.15 12:02:59.491,1.83405,1.8344,1.60,2.40
2009.04.15 12:02:59.901,1.83405,1.83425,1.60,1.60
2009.04.15 12:03:00.311,1.8336,1.83425,1.60,2.40
2009.04.15 12:03:00.811,1.8337,1.83425,1.60,2.40
2009.04.15 12:03:01.041,1.8337,1.83415,1.60,1.60
2009.04.15 12:03:01.502,1.8337,1.83415,1.60,2.40
2009.04.15 12:03:02.260,1.8338,1.83415,1.60,1.60
2009.04.15 12:03:02.381,1.8338,1.834,1.60,1.60
2009.04.15 12:03:02.610,1.8338,1.834,1.60,2.40
2009.04.15 12:03:03.550,1.83375,1.83395,1.60,1.00
2009.04.15 12:03:03.960,1.83375,1.834,1.60,2.40
2009.04.15 12:03:04.360,1.83375,1.83415,1.60,3.40
2009.04.15 12:03:04.820,1.8337,1.83415,1.60,3.40
2009.04.15 12:03:05.300,1.83375,1.834,1.60,3.40
2009.04.15 12:03:05.881,1.8338,1.834,1.60,1.80
2009.04.15 12:03:06.179,1.8338,1.83405,1.60,4.00
2009.04.15 12:03:06.520,1.83375,1.8341,1.60,2.60
2009.04.15 12:03:06.810,1.8338,1.83415,1.60,2.40
2009.04.15 12:03:07.159,1.83385,1.8341,1.60,1.60
2009.04.15 12:03:07.459,1.83385,1.8341,1.60,2.40
2009.04.15 12:03:07.869,1.83385,1.83415,1.60,4.00
2009.04.15 12:03:08.509,1.83375,1.83415,1.60,4.00
2009.04.15 12:03:08.809,1.8334,1.83415,3.60,4.00
2009.04.15 12:03:09.049,1.8334,1.83415,2.00,4.00
2009.04.15 12:03:10.498,1.8335,1.8342,2.00,3.80
2009.04.15 12:03:10.789,1.8336,1.8342,2.00,2.20
2009.04.15 12:03:11.088,1.8334,1.83405,2.00,2.40
2009.04.15 12:03:11.559,1.83345,1.83415,2.00,5.80
2009.04.15 12:03:11.958,1.83345,1.83405,2.00,1.00
2009.04.15 12:03:13.408,1.83345,1.83405,2.00,1.60
2009.04.15 12:03:13.878,1.83345,1.83405,2.00,2.40
2009.04.15 12:03:14.048,1.8334,1.83395,2.00,1.60
2009.04.15 12:03:14.648,1.8334,1.83405,2.00,2.40
2009.04.15 12:03:15.337,1.83345,1.83415,2.00,5.80
2009.04.15 12:03:15.817,1.83345,1.83405,2.00,1.00
2009.04.15 12:03:16.167,1.8334,1.83405,2.00,2.40
2009.04.15 12:03:20.816,1.83345,1.8341,2.00,4.00
2009.04.15 12:03:21.116,1.83345,1.834,2.00,1.60
2009.04.15 12:03:21.487,1.83345,1.83405,2.00,2.40
2009.04.15 12:03:21.606,1.83345,1.834,2.00,3.20
2009.04.15 12:03:31.355,1.8336,1.83415,2.00,2.40
2009.04.15 12:03:31.473,1.8336,1.8341,2.00,1.20
2009.04.15 12:03:33.253,1.83385,1.8341,2.00,1.20
2009.04.15 12:03:33.473,1.83385,1.8343,1.60,2.80
2009.04.15 12:03:33.713,1.83375,1.8343,1.20,4.40
2009.04.15 12:03:36.292,1.834,1.83445,2.00,1.00
2009.04.15 12:03:39.331,1.834,1.8344,2.00,2.40
2009.04.15 12:03:39.891,1.8336,1.8344,2.00,3.40
2009.04.15 12:03:42.681,1.8338,1.8345,2.00,3.40
2009.04.15 12:03:45.960,1.834,1.8345,2.00,1.60
2009.04.15 12:03:50.149,1.83435,1.8349,2.00,1.40
2009.04.15 12:03:50.509,1.83435,1.83505,2.00,4.20
2009.04.15 12:03:52.488,1.83435,1.83505,2.00,5.80
2009.04.15 12:03:52.788,1.8345,1.83505,2.00,2.40
2009.04.15 12:03:53.068,1.8345,1.835,2.00,1.60
2009.04.15 12:03:53.348,1.8345,1.8351,2.00,3.20
2009.04.15 12:03:53.808,1.8346,1.835,1.20,1.20
2009.04.15 12:03:54.158,1.83455,1.835,2.00,1.20
2009.04.15 12:03:54.518,1.83455,1.835,2.00,2.40
2009.04.15 12:03:55.468,1.83455,1.83535,2.00,7.40
2009.04.15 12:03:55.937,1.83455,1.83535,2.00,3.40
2009.04.15 12:03:59.906,1.8347,1.83535,2.00,2.60
2009.04.15 12:04:00.197,1.8347,1.8353,2.00,1.20
2009.04.15 12:04:00.606,1.83475,1.8354,2.00,2.40
2009.04.15 12:04:01.006,1.83475,1.83535,2.00,1.60
2009.04.15 12:04:01.366,1.83465,1.8353,2.80,2.80
2009.04.15 12:04:01.806,1.8347,1.83525,2.00,1.60
2009.04.15 12:04:02.096,1.8347,1.83525,1.20,2.40
2009.04.15 12:04:02.496,1.8346,1.8352,2.00,2.40
2009.04.15 12:04:03.516,1.8345,1.83505,3.80,2.40
2009.04.15 12:04:03.745,1.8345,1.835,3.80,1.00
2009.04.15 12:04:04.186,1.8345,1.83515,2.00,2.60
2009.04.15 12:04:04.425,1.83415,1.83505,2.00,2.40
2009.04.15 12:04:04.655,1.83445,1.83505,1.20,1.60
2009.04.15 12:04:05.175,1.8345,1.8351,1.00,1.60
2009.04.15 12:04:05.455,1.83445,1.835,1.60,1.00
2009.04.15 12:04:06.075,1.83465,1.83525,2.00,4.00
2009.04.15 12:04:06.415,1.83465,1.83505,2.00,1.60
2009.04.15 12:04:06.825,1.8345,1.83505,4.40,1.60
2009.04.15 12:04:07.235,1.83485,1.8351,2.00,1.60
2009.04.15 12:04:07.795,1.8349,1.8353,2.40,1.40
2009.04.15 12:04:08.255,1.83505,1.83545,2.40,3.20
2009.04.15 12:04:08.724,1.8351,1.8356,1.20,1.60
2009.04.15 12:04:08.964,1.83465,1.83545,3.60,2.40
2009.04.15 12:04:09.195,1.83465,1.83545,2.00,2.40
2009.04.15 12:04:09.714,1.83465,1.83535,2.00,1.60
2009.04.15 12:04:10.174,1.83475,1.83535,2.00,2.40
2009.04.15 12:04:10.584,1.83475,1.83515,2.00,1.00
2009.04.15 12:04:11.034,1.83485,1.83535,2.00,2.40
2009.04.15 12:04:11.964,1.83465,1.835,1.60,1.60
2009.04.15 12:04:12.314,1.8345,1.83525,1.60,5.20
2009.04.15 12:04:12.593,1.8345,1.8352,1.60,1.00
2009.04.15 12:04:13.043,1.8347,1.8352,2.00,3.20
2009.04.15 12:04:13.323,1.83475,1.8352,2.00,2.40
2009.04.15 12:04:13.673,1.83475,1.8354,2.00,4.00
2009.04.15 12:04:14.013,1.83475,1.8354,2.80,1.20
2009.04.15 12:04:14.344,1.83495,1.8356,2.00,4.00
2009.04.15 12:04:14.873,1.8349,1.83545,2.00,2.40
2009.04.15 12:04:15.223,1.83455,1.8353,2.00,2.40
2009.04.15 12:04:16.033,1.83465,1.83535,2.00,2.40
2009.04.15 12:04:16.433,1.8347,1.83525,2.00,1.00
2009.04.15 12:04:16.783,1.83485,1.8353,2.00,2.40
2009.04.15 12:04:17.072,1.83445,1.83515,2.60,1.60
2009.04.15 12:04:17.533,1.83445,1.83515,1.60,2.40
2009.04.15 12:04:18.442,1.83445,1.83515,1.60,2.40
2009.04.15 12:04:19.252,1.83445,1.8351,1.60,1.00
2009.04.15 12:04:19.482,1.8345,1.83525,3.60,2.40
2009.04.15 12:04:20.232,1.83455,1.83525,1.60,2.40
2009.04.15 12:04:20.462,1.8346,1.8353,2.00,2.40
2009.04.15 12:04:20.931,1.8346,1.8353,3.60,2.40
2009.04.15 12:04:22.941,1.8346,1.83525,3.60,1.60
2009.04.15 12:04:23.402,1.8346,1.8352,2.00,1.00
2009.04.15 12:04:23.691,1.8346,1.83525,1.60,2.40
2009.04.15 12:04:24.031,1.83455,1.83525,1.60,2.40
2009.04.15 12:04:24.891,1.8346,1.8353,2.00,2.40
