2009.04.03 20:15:44.197,1.8846,1.886,2.00,1.60
2009.04.03 20:15:50.766,1.88465,1.88605,3.60,1.60
2009.04.03 20:15:51.216,1.8846,1.886,2.00,1.60
2009.04.03 20:15:55.125,1.8848,1.886,1.60,1.60
2009.04.03 20:15:55.295,1.88495,1.88615,1.60,1.00
2009.04.03 20:15:55.635,1.88495,1.8863,1.60,1.60
2009.04.03 20:16:00.374,1.8849,1.8863,2.00,1.60
2009.04.03 20:16:00.673,1.8848,1.88625,2.00,1.00
2009.04.03 20:16:00.893,1.88475,1.8862,2.00,1.00
2009.04.03 20:16:04.023,1.88475,1.88615,2.00,1.60
2009.04.03 20:16:04.403,1.8847,1.88615,3.60,2.60
2009.04.03 20:16:14.810,1.8843,1.88595,2.00,1.00
2009.04.03 20:16:25.817,1.88435,1.8858,4.40,1.00
2009.04.03 20:16:26.057,1.88455,1.8862,2.00,1.00
2009.04.03 20:16:26.277,1.8847,1.88635,2.00,1.00
2009.04.03 20:16:26.507,1.88475,1.8864,2.00,1.00
2009.04.03 20:16:27.038,1.8848,1.88645,2.00,1.00
2009.04.03 20:16:27.157,1.885,1.88645,2.00,1.00
2009.04.03 20:16:27.327,1.885,1.88605,2.00,1.00
2009.04.03 20:16:27.437,1.88425,1.88555,1.00,1.00
2009.04.03 20:16:27.547,1.884,1.88555,1.60,1.00
2009.04.03 20:16:33.126,1.884,1.8854,1.60,1.00
2009.04.03 20:16:33.406,1.884,1.88535,1.60,1.00
2009.04.03 20:16:42.463,1.884,1.8854,1.60,1.00
2009.04.03 20:16:43.033,1.88425,1.8854,1.00,1.80
2009.04.03 20:16:43.153,1.88425,1.8854,1.00,1.00
2009.04.03 20:16:48.212,1.88445,1.8854,1.00,1.00
2009.04.03 20:16:48.562,1.88445,1.8854,2.40,1.00
2009.04.03 20:16:48.622,1.88445,1.8854,4.00,1.00
2009.04.03 20:17:18.834,1.8846,1.8854,1.60,1.00
2009.04.03 20:17:18.945,1.8846,1.8855,1.60,2.40
2009.04.03 20:17:19.114,1.8847,1.8855,2.00,1.60
2009.04.03 20:17:19.445,1.8847,1.8864,2.00,1.00
2009.04.03 20:17:20.774,1.88485,1.88625,1.60,1.00
2009.04.03 20:17:21.064,1.8851,1.8866,2.00,1.60
2009.04.03 20:17:21.244,1.88525,1.8869,2.00,1.00
2009.04.03 20:17:21.364,1.8854,1.88705,2.00,1.80
2009.04.03 20:17:22.044,1.8855,1.88715,2.00,1.00
2009.04.03 20:17:24.873,1.88555,1.887,2.00,1.00
2009.04.03 20:17:25.563,1.88545,1.88695,2.00,1.80
2009.04.03 20:17:25.863,1.8854,1.88685,2.00,1.00
2009.04.03 20:17:38.310,1.88535,1.8868,2.00,1.00
2009.04.03 20:17:41.379,1.8854,1.88685,2.00,1.00
2009.04.03 20:17:53.796,1.8855,1.88695,2.00,1.00
2009.04.03 20:17:55.785,1.8855,1.88695,2.00,1.80
2009.04.03 20:17:56.296,1.8854,1.88685,2.00,1.00
2009.04.03 20:17:56.465,1.88555,1.887,2.00,1.00
2009.04.03 20:18:06.163,1.8857,1.88715,2.00,1.00
2009.04.03 20:18:12.752,1.8857,1.88715,2.00,1.80
2009.04.03 20:18:12.812,1.88555,1.887,2.00,1.00
2009.04.03 20:18:13.531,1.88545,1.88695,2.00,1.00
2009.04.03 20:18:13.701,1.8854,1.88685,2.00,1.00
2009.04.03 20:18:24.189,1.88555,1.887,2.00,1.00
2009.04.03 20:18:27.888,1.8857,1.88715,2.00,1.80
2009.04.03 20:18:28.118,1.8857,1.88715,2.00,1.00
2009.04.03 20:18:31.187,1.88555,1.887,2.00,1.00
2009.04.03 20:18:31.347,1.8856,1.88705,2.00,1.00
2009.04.03 20:18:31.747,1.8855,1.88695,2.00,1.00
2009.04.03 20:18:32.487,1.8855,1.88695,2.00,1.80
2009.04.03 20:18:32.717,1.8853,1.88675,2.00,1.00
2009.04.03 20:18:32.947,1.88525,1.8867,2.00,1.00
2009.04.03 20:18:33.537,1.8852,1.88665,2.00,1.00
2009.04.03 20:18:40.175,1.88505,1.8865,2.00,1.00
2009.04.03 20:18:40.525,1.88515,1.8866,2.00,1.00
2009.04.03 20:18:45.763,1.8851,1.88655,2.00,1.00
2009.04.03 20:18:49.862,1.88515,1.8866,2.00,1.00
2009.04.03 20:18:56.881,1.88505,1.8865,2.00,1.00
2009.04.03 20:18:58.560,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:02.989,1.88515,1.8866,2.00,1.00
2009.04.03 20:19:03.289,1.88505,1.8865,2.00,1.00
2009.04.03 20:19:16.986,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:21.805,1.88535,1.8868,2.00,1.00
2009.04.03 20:19:25.284,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:27.124,1.88515,1.8866,2.00,1.00
2009.04.03 20:19:29.934,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:35.232,1.885,1.88645,2.00,1.00
2009.04.03 20:19:42.130,1.88515,1.8866,2.00,1.00
2009.04.03 20:19:44.869,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:46.839,1.88525,1.8867,2.00,1.00
2009.04.03 20:19:51.917,1.88505,1.8865,2.00,1.00
2009.04.03 20:19:52.607,1.8852,1.88665,2.00,1.00
2009.04.03 20:19:58.526,1.88535,1.8868,2.00,1.80
2009.04.03 20:20:05.074,1.88535,1.8868,2.00,1.00
2009.04.03 20:20:05.294,1.88545,1.8869,2.00,1.00
2009.04.03 20:20:09.914,1.88525,1.8867,2.00,1.00
2009.04.03 20:20:10.463,1.8851,1.88655,2.00,1.00
2009.04.03 20:20:10.873,1.88505,1.8865,2.00,1.00
2009.04.03 20:20:11.413,1.885,1.88645,2.00,1.00
2009.04.03 20:20:13.723,1.88505,1.8865,2.00,1.00
2009.04.03 20:20:20.050,1.88505,1.8864,2.00,1.60
2009.04.03 20:20:20.161,1.88505,1.886,2.00,1.60
2009.04.03 20:20:20.451,1.88415,1.8859,2.00,1.00
2009.04.03 20:20:30.298,1.8845,1.88585,2.00,1.60
2009.04.03 20:20:30.648,1.8845,1.8859,2.00,1.60
2009.04.03 20:20:35.597,1.8846,1.8859,2.00,3.20
2009.04.03 20:20:35.697,1.88465,1.8859,1.60,1.60
2009.04.03 20:20:36.037,1.8847,1.8859,2.00,1.60
2009.04.03 20:20:42.326,1.8848,1.88595,3.60,2.40
2009.04.03 20:20:42.445,1.8848,1.88595,2.00,2.40
2009.04.03 20:20:42.675,1.8847,1.88595,2.00,2.40
2009.04.03 20:20:58.142,1.8848,1.8859,1.60,1.60
2009.04.03 20:20:58.311,1.8848,1.8859,3.60,1.00
2009.04.03 20:20:58.421,1.8848,1.8859,5.20,1.00
2009.04.03 20:21:00.531,1.8848,1.88575,1.60,1.60
2009.04.03 20:21:00.591,1.88465,1.8855,1.00,1.60
2009.04.03 20:21:01.381,1.88455,1.88545,1.00,3.20
2009.04.03 20:21:01.611,1.8845,1.8853,1.60,1.60
2009.04.03 20:21:02.021,1.88385,1.8853,2.00,2.40
2009.04.03 20:21:06.599,1.8841,1.8853,2.00,2.40
2009.04.03 20:21:06.779,1.8841,1.88515,2.00,1.00
2009.04.03 20:21:07.689,1.884,1.8852,3.60,1.00
2009.04.03 20:21:07.969,1.884,1.8852,2.00,1.00
2009.04.03 20:21:13.508,1.8841,1.8851,1.00,1.00
2009.04.03 20:21:14.027,1.8841,1.8851,2.40,1.00
2009.04.03 20:21:20.066,1.88425,1.88525,2.40,1.00
2009.04.03 20:21:20.236,1.88425,1.88525,4.00,1.00
2009.04.03 20:21:20.406,1.8844,1.88525,1.60,1.00
2009.04.03 20:21:20.636,1.88425,1.8852,2.40,1.00
2009.04.03 20:21:20.816,1.88425,1.8852,1.00,1.00
2009.04.03 20:21:22.156,1.88425,1.8852,2.40,1.00
2009.04.03 20:21:38.182,1.88425,1.88525,2.40,1.00
2009.04.03 20:21:47.769,1.88425,1.88525,1.60,1.60
