2009.04.02 23:01:25.393,1.8779,1.8793,3.20,1.60
2009.04.02 23:01:25.502,1.8779,1.8793,2.40,1.60
2009.04.02 23:01:25.622,1.87785,1.87925,1.60,1.00
2009.04.02 23:01:28.902,1.87795,1.87905,1.00,1.60
2009.04.02 23:01:29.132,1.878,1.87905,1.60,1.60
2009.04.02 23:01:29.242,1.87785,1.87905,1.60,1.60
2009.04.02 23:01:29.362,1.87775,1.87905,1.60,1.60
2009.04.02 23:01:29.742,1.87775,1.87895,1.60,1.60
2009.04.02 23:01:30.202,1.87775,1.87875,1.60,1.60
2009.04.02 23:01:31.981,1.87775,1.87845,1.60,1.60
2009.04.02 23:01:32.791,1.87775,1.8786,1.60,1.60
2009.04.02 23:01:33.911,1.87765,1.87895,1.60,3.20
2009.04.02 23:01:34.251,1.87765,1.87895,1.60,1.60
2009.04.02 23:01:34.602,1.87765,1.8788,1.60,1.60
2009.04.02 23:01:45.288,1.87765,1.87885,1.60,1.60
2009.04.02 23:01:51.167,1.8775,1.87885,1.60,1.60
2009.04.02 23:02:09.572,1.87765,1.8786,1.60,1.60
2009.04.02 23:02:09.802,1.8775,1.87855,1.60,1.60
2009.04.02 23:02:09.972,1.8775,1.87855,3.20,1.60
2009.04.02 23:02:10.202,1.8775,1.87855,1.60,1.60
2009.04.02 23:02:13.611,1.87765,1.8786,1.60,1.60
2009.04.02 23:02:14.021,1.87765,1.87865,1.60,1.60
2009.04.02 23:02:42.004,1.8777,1.87845,1.60,1.60
2009.04.02 23:02:42.354,1.87755,1.87845,1.60,1.60
2009.04.02 23:02:42.414,1.87755,1.8785,1.60,1.60
2009.04.02 23:02:42.644,1.87755,1.8784,1.60,1.60
2009.04.02 23:02:45.244,1.8777,1.8784,1.60,1.60
2009.04.02 23:02:45.603,1.8777,1.87855,1.60,1.60
2009.04.02 23:02:45.653,1.8778,1.87855,1.60,1.60
2009.04.02 23:02:45.933,1.8777,1.87855,1.60,1.60
2009.04.02 23:02:45.993,1.8777,1.8786,1.60,1.60
2009.04.02 23:02:46.443,1.8778,1.8786,1.60,1.60
2009.04.02 23:02:46.733,1.8777,1.8786,1.60,3.20
2009.04.02 23:02:47.023,1.8778,1.87865,1.60,1.60
2009.04.02 23:02:47.323,1.8778,1.8786,1.60,1.60
2009.04.02 23:02:47.433,1.8778,1.8787,1.60,3.20
2009.04.02 23:02:47.673,1.8778,1.87865,1.60,1.60
2009.04.02 23:02:48.842,1.8776,1.87865,4.00,3.20
2009.04.02 23:02:49.003,1.8776,1.87865,1.60,3.20
2009.04.02 23:02:49.113,1.8776,1.8785,1.60,1.60
2009.04.02 23:02:49.232,1.87755,1.8785,3.20,1.60
2009.04.02 23:02:49.632,1.87755,1.8785,1.60,1.60
2009.04.02 23:02:49.932,1.87755,1.8784,1.60,1.60
2009.04.02 23:02:52.121,1.87755,1.8784,2.40,1.60
2009.04.02 23:02:52.402,1.8777,1.8784,1.60,1.60
2009.04.02 23:02:52.521,1.8778,1.8784,1.60,1.60
2009.04.02 23:02:52.641,1.8778,1.87845,1.60,1.60
2009.04.02 23:02:52.931,1.8778,1.8786,1.60,1.60
2009.04.02 23:02:53.041,1.8778,1.8787,1.60,3.20
2009.04.02 23:02:53.281,1.8778,1.87865,1.60,1.60
2009.04.02 23:02:55.041,1.8778,1.8787,1.60,3.20
2009.04.02 23:02:55.471,1.8778,1.87865,1.60,1.60
2009.04.02 23:03:35.511,1.8776,1.8785,1.60,1.60
2009.04.02 23:03:35.681,1.8776,1.8784,2.40,1.60
2009.04.02 23:03:35.971,1.8775,1.8784,1.60,1.60
2009.04.02 23:03:36.151,1.87745,1.8784,1.60,1.60
2009.04.02 23:03:36.911,1.87745,1.8783,1.60,3.20
2009.04.02 23:03:59.945,1.87745,1.8782,1.60,1.60
2009.04.02 23:04:00.065,1.87725,1.87825,1.60,3.20
2009.04.02 23:04:00.345,1.8772,1.87805,1.60,1.60
2009.04.02 23:04:00.745,1.8772,1.87805,1.60,3.20
2009.04.02 23:04:01.555,1.8772,1.8779,1.60,1.60
2009.04.02 23:04:02.185,1.87735,1.8781,1.60,1.60
2009.04.02 23:04:02.424,1.87735,1.87845,1.60,1.60
2009.04.02 23:04:02.654,1.87735,1.87865,1.60,1.60
2009.04.02 23:04:09.833,1.87725,1.8781,1.60,1.60
2009.04.02 23:04:16.681,1.87745,1.8782,1.60,3.20
2009.04.02 23:04:16.921,1.87745,1.8782,1.60,1.60
2009.04.02 23:04:21.041,1.8774,1.87825,2.40,1.60
2009.04.02 23:04:21.440,1.87725,1.8781,1.60,1.60
2009.04.02 23:04:23.609,1.87745,1.87805,1.60,1.60
2009.04.02 23:04:26.939,1.87725,1.87795,1.60,3.20
2009.04.02 23:04:28.308,1.87725,1.87785,1.60,1.60
2009.04.02 23:04:28.528,1.87725,1.87785,1.60,3.20
2009.04.02 23:04:28.748,1.87725,1.87795,1.60,4.80
2009.04.02 23:04:29.028,1.87725,1.87795,1.60,3.20
2009.04.02 23:04:29.268,1.87725,1.878,1.60,1.60
2009.04.02 23:04:29.788,1.87725,1.87815,1.60,1.60
2009.04.02 23:04:30.418,1.8774,1.87855,1.60,3.20
2009.04.02 23:04:30.878,1.8776,1.87855,1.00,3.20
2009.04.02 23:04:31.268,1.87775,1.87855,1.60,3.20
2009.04.02 23:04:31.608,1.8774,1.87845,1.60,3.20
2009.04.02 23:04:32.227,1.8774,1.87845,1.60,1.60
2009.04.02 23:04:33.457,1.8775,1.87835,1.60,1.60
2009.04.02 23:04:33.737,1.87735,1.87835,3.20,1.60
2009.04.02 23:04:33.917,1.87735,1.87835,1.60,1.60
2009.04.02 23:04:36.427,1.87735,1.87835,1.60,3.20
2009.04.02 23:04:37.496,1.87735,1.8782,1.60,1.60
2009.04.02 23:04:37.826,1.87745,1.87835,1.60,1.60
2009.04.02 23:04:38.176,1.87745,1.8784,1.60,1.60
2009.04.02 23:04:39.796,1.8771,1.878,1.60,1.60
2009.04.02 23:04:40.436,1.87695,1.87805,2.00,1.60
2009.04.02 23:04:40.666,1.8768,1.87805,1.60,1.60
2009.04.02 23:04:41.016,1.87705,1.87825,1.60,1.60
2009.04.02 23:04:41.285,1.87705,1.87845,1.60,1.60
2009.04.02 23:04:45.684,1.8773,1.8784,1.60,1.60
2009.04.02 23:04:48.094,1.87715,1.87835,1.60,1.60
2009.04.02 23:04:49.003,1.87715,1.87835,1.60,4.80
2009.04.02 23:04:49.233,1.87715,1.8781,1.60,1.60
2009.04.02 23:04:56.122,1.87715,1.878,1.60,1.60
2009.04.02 23:04:56.522,1.87715,1.8781,1.60,1.60
2009.04.02 23:05:02.500,1.87715,1.87815,1.60,1.60
2009.04.02 23:05:02.850,1.87715,1.87835,1.60,1.60
2009.04.02 23:05:05.989,1.8774,1.8783,1.60,1.60
2009.04.02 23:05:06.289,1.87705,1.87825,4.00,1.60
2009.04.02 23:05:06.579,1.87705,1.8781,1.60,1.60
2009.04.02 23:05:07.499,1.87715,1.8781,1.60,2.40
2009.04.02 23:05:07.839,1.8768,1.87795,1.60,1.60
2009.04.02 23:05:08.529,1.87665,1.8778,1.60,1.60
2009.04.02 23:05:09.569,1.8767,1.87765,1.60,1.60
2009.04.02 23:05:10.499,1.87675,1.8777,1.60,3.20
2009.04.02 23:05:10.558,1.87675,1.8777,1.60,1.60
2009.04.02 23:05:10.908,1.87675,1.8777,1.60,1.60
2009.04.02 23:05:11.208,1.87675,1.8778,1.60,1.60
2009.04.02 23:05:12.128,1.8769,1.8778,1.60,1.60
2009.04.02 23:05:13.208,1.87685,1.87765,1.60,1.60
2009.04.02 23:05:16.027,1.8769,1.8777,1.60,1.60
2009.04.02 23:05:16.437,1.8769,1.8778,1.60,1.60
2009.04.02 23:05:20.896,1.8769,1.87785,1.60,3.20
2009.04.02 23:05:21.466,1.87685,1.87765,1.60,1.60
2009.04.02 23:05:29.124,1.87685,1.8777,1.60,3.20
2009.04.02 23:05:29.534,1.87685,1.8777,1.60,1.60
2009.04.02 23:05:35.752,1.87695,1.8775,1.60,1.60
2009.04.02 23:05:35.812,1.87695,1.87755,1.60,1.60
2009.04.02 23:05:50.159,1.8771,1.8777,1.60,1.60
2009.04.02 23:06:03.395,1.8772,1.8778,1.60,1.60
2009.04.02 23:06:05.235,1.87705,1.87775,1.60,1.60
2009.04.02 23:06:24.090,1.8772,1.8778,1.60,1.60
2009.04.02 23:07:17.817,1.87705,1.87765,1.60,1.60
2009.04.02 23:07:26.115,1.87695,1.87755,1.60,1.60
2009.04.02 23:07:34.456,1.87705,1.87775,1.60,1.60
2009.04.02 23:08:00.317,1.877,1.87795,1.60,3.20
2009.04.02 23:08:00.967,1.877,1.87795,1.60,1.60
2009.04.02 23:08:03.367,1.87705,1.87775,1.60,1.60
2009.04.02 23:08:09.665,1.877,1.8777,1.60,1.60
2009.04.02 23:08:37.258,1.877,1.8778,1.60,3.20
2009.04.02 23:08:37.658,1.877,1.8778,1.60,1.60
2009.04.02 23:08:38.648,1.87695,1.87765,1.60,1.60
2009.04.02 23:08:38.808,1.87715,1.8777,1.60,1.60
2009.04.02 23:08:43.137,1.8772,1.8778,1.60,1.60
2009.04.02 23:08:45.176,1.8773,1.87785,1.60,1.60
2009.04.02 23:08:54.444,1.8771,1.87775,1.60,1.60
2009.04.02 23:08:58.283,1.8773,1.87785,1.60,1.60
2009.04.02 23:10:00.308,1.8771,1.87775,1.60,1.60
2009.04.02 23:10:04.867,1.87715,1.8781,1.60,3.20
2009.04.02 23:10:05.197,1.8771,1.878,1.60,1.60
2009.04.02 23:10:05.487,1.8773,1.8781,1.60,3.20
2009.04.02 23:10:05.847,1.8773,1.878,1.60,1.60
2009.04.02 23:10:06.127,1.8773,1.87805,1.60,1.60
2009.04.02 23:10:06.477,1.8773,1.87815,1.60,3.20
2009.04.02 23:10:07.747,1.8773,1.878,1.60,1.60
2009.04.02 23:10:08.276,1.8773,1.8781,1.60,1.60
2009.04.02 23:10:08.616,1.8773,1.87815,1.60,3.20
2009.04.02 23:10:08.836,1.8773,1.878,1.60,1.60
2009.04.02 23:10:09.366,1.8773,1.8781,1.60,1.60
2009.04.02 23:10:09.596,1.8773,1.87815,1.60,3.20
2009.04.02 23:10:09.986,1.8772,1.878,1.60,1.60
2009.04.02 23:10:11.716,1.8772,1.8779,2.40,1.60
2009.04.02 23:10:12.005,1.87715,1.8779,1.60,3.20
2009.04.02 23:10:12.465,1.87715,1.8779,1.60,1.60
2009.04.02 23:10:14.355,1.87725,1.8779,1.00,1.60
2009.04.02 23:10:14.465,1.87735,1.87795,1.60,1.60
2009.04.02 23:10:15.094,1.87735,1.878,1.60,1.60
2009.04.02 23:10:19.923,1.87735,1.8779,1.60,1.60
2009.04.02 23:10:20.273,1.87715,1.8779,1.60,1.60
2009.04.02 23:10:32.031,1.87725,1.8779,1.00,1.60
2009.04.02 23:10:32.380,1.87735,1.87795,1.60,1.60
2009.04.02 23:10:32.890,1.87735,1.878,1.60,1.60
2009.04.02 23:10:55.805,1.87705,1.87775,1.60,3.20
2009.04.02 23:10:58.094,1.87715,1.8779,1.60,3.20
2009.04.02 23:10:58.214,1.87715,1.8779,1.60,1.60
2009.04.02 23:11:38.645,1.87695,1.8778,4.80,1.60
2009.04.02 23:11:38.704,1.877,1.87755,2.40,1.60
2009.04.02 23:11:38.885,1.8768,1.8776,3.20,1.60
2009.04.02 23:11:38.944,1.8768,1.8776,1.60,1.60
2009.04.02 23:11:50.262,1.877,1.8776,1.60,1.60
2009.04.02 23:11:50.742,1.877,1.8778,2.40,3.20
2009.04.02 23:11:51.262,1.877,1.8778,2.40,1.60
2009.04.02 23:11:52.221,1.877,1.8778,1.60,1.60
2009.04.02 23:11:53.461,1.877,1.8778,1.60,3.20
2009.04.02 23:11:53.641,1.877,1.8778,1.60,1.60
2009.04.02 23:12:12.766,1.877,1.8777,1.60,1.60
2009.04.02 23:12:54.256,1.8771,1.8778,1.60,3.20
2009.04.02 23:12:54.606,1.8771,1.8778,1.60,1.60
2009.04.02 23:12:58.395,1.87725,1.87785,1.60,1.60
2009.04.02 23:13:05.004,1.8771,1.8778,1.60,1.60
2009.04.02 23:13:05.183,1.8773,1.8779,1.60,1.60
2009.04.02 23:13:05.404,1.8771,1.8778,1.60,1.60
2009.04.02 23:13:21.730,1.8771,1.8777,1.60,1.60
2009.04.02 23:13:22.029,1.87695,1.8778,1.60,1.60
2009.04.02 23:13:28.158,1.87695,1.8778,3.20,1.60
2009.04.02 23:13:28.218,1.87715,1.87785,1.60,1.60
2009.04.02 23:13:29.048,1.877,1.8778,1.60,1.60
2009.04.02 23:13:29.428,1.87695,1.8778,1.60,1.60
2009.04.02 23:13:37.926,1.87685,1.87755,1.60,1.60
2009.04.02 23:13:38.986,1.87685,1.8774,1.60,1.60
2009.04.02 23:13:42.115,1.87715,1.87795,1.60,3.20
2009.04.02 23:13:42.335,1.87715,1.87795,1.60,1.60
2009.04.02 23:13:48.523,1.8771,1.8777,1.60,1.60
2009.04.02 23:13:59.310,1.87685,1.8774,1.60,1.60
2009.04.02 23:14:02.830,1.8767,1.8773,1.60,1.60
2009.04.02 23:14:05.699,1.87685,1.8774,1.60,1.60
2009.04.02 23:14:12.787,1.8769,1.8775,1.60,1.60
2009.04.02 23:14:13.017,1.8769,1.8776,1.60,3.20
2009.04.02 23:14:13.307,1.8769,1.8776,1.60,1.60
2009.04.02 23:14:22.995,1.87685,1.8774,1.60,1.60
2009.04.02 23:14:34.502,1.8767,1.8773,1.60,1.60
2009.04.02 23:14:45.210,1.87685,1.8774,1.60,1.60
2009.04.02 23:15:09.743,1.87685,1.8776,1.60,1.60
2009.04.02 23:15:10.134,1.87685,1.8775,1.60,1.60
2009.04.02 23:15:10.244,1.87685,1.8774,1.60,1.60
2009.04.02 23:15:21.301,1.8767,1.8773,1.60,1.60
2009.04.02 23:15:24.390,1.87685,1.8774,1.60,1.60
2009.04.02 23:15:31.268,1.87695,1.87755,1.60,1.60
2009.04.02 23:15:32.408,1.87685,1.8774,1.60,1.60
2009.04.02 23:15:48.744,1.87695,1.87755,1.60,1.60
2009.04.02 23:15:49.904,1.87695,1.87755,1.60,3.20
2009.04.02 23:15:50.234,1.87685,1.8774,1.60,1.60
2009.04.02 23:15:58.902,1.8767,1.8773,1.60,1.60
2009.04.02 23:16:20.996,1.87685,1.8774,1.60,1.60
2009.04.02 23:16:28.055,1.877,1.8774,1.00,1.60
2009.04.02 23:16:28.164,1.8772,1.8776,1.60,1.60
2009.04.02 23:16:28.744,1.8772,1.8778,1.60,1.60
2009.04.02 23:16:29.364,1.8771,1.8777,1.60,1.60
2009.04.02 23:16:30.644,1.8769,1.8776,1.60,1.60
2009.04.02 23:16:34.753,1.87685,1.8774,1.60,1.60
2009.04.02 23:16:41.372,1.87675,1.87735,1.60,1.60
2009.04.02 23:16:55.548,1.87685,1.8774,1.60,1.60
2009.04.02 23:16:55.788,1.87675,1.87735,1.60,1.60
2009.04.02 23:17:04.536,1.8768,1.8774,1.60,1.60
2009.04.02 23:17:20.502,1.87665,1.87725,2.40,1.60
2009.04.02 23:17:20.672,1.8768,1.8774,1.60,1.60
2009.04.02 23:17:50.695,1.87665,1.87725,1.60,1.60
2009.04.02 23:17:54.674,1.87665,1.87725,2.40,1.60
2009.04.02 23:17:54.794,1.8768,1.8774,1.60,1.60
2009.04.02 23:18:03.562,1.8769,1.8776,1.60,2.40
2009.04.02 23:18:03.672,1.8769,1.8776,1.60,1.60
2009.04.02 23:18:50.830,1.8768,1.8775,1.60,1.60
2009.04.02 23:18:56.069,1.8767,1.8773,1.60,1.60
2009.04.02 23:18:56.469,1.8767,1.8773,3.20,1.60
2009.04.02 23:18:56.759,1.8767,1.8773,1.60,1.60
2009.04.02 23:19:11.036,1.8768,1.8774,1.60,1.60
2009.04.02 23:19:11.805,1.8767,1.8773,1.60,1.60
2009.04.02 23:19:13.125,1.8767,1.87745,1.60,1.60
2009.04.02 23:19:13.475,1.8767,1.8773,1.60,1.60
2009.04.02 23:19:13.875,1.87665,1.87725,1.60,1.60
2009.04.02 23:19:15.155,1.8767,1.8773,1.60,1.60
2009.04.02 23:19:20.583,1.8767,1.87745,1.60,1.60
2009.04.02 23:19:26.171,1.8768,1.8775,1.60,1.60
2009.04.02 23:20:03.233,1.87675,1.87735,1.60,1.60
2009.04.02 23:20:19.329,1.8768,1.8775,1.60,1.60
2009.04.02 23:20:38.684,1.87695,1.8776,1.60,1.60
2009.04.02 23:20:45.123,1.8768,1.8775,1.60,1.60
2009.04.02 23:20:46.622,1.87695,1.8776,1.60,1.60
2009.04.02 23:20:47.022,1.87685,1.87755,1.60,1.60
2009.04.02 23:20:48.522,1.87685,1.87755,1.60,3.20
2009.04.02 23:20:48.642,1.8767,1.8774,1.60,1.60
2009.04.02 23:20:49.161,1.8766,1.8774,1.60,1.60
2009.04.02 23:20:50.382,1.8767,1.87745,1.60,2.40
2009.04.02 23:20:50.501,1.8767,1.87745,1.60,1.60
2009.04.02 23:20:55.840,1.8767,1.87745,3.20,1.60
2009.04.02 23:20:56.980,1.8768,1.87765,1.60,1.60
2009.04.02 23:21:03.628,1.8768,1.87745,1.60,1.60
2009.04.02 23:21:04.048,1.8767,1.87745,3.20,1.60
2009.04.02 23:21:07.137,1.8767,1.87745,1.60,1.60
2009.04.02 23:21:07.477,1.8768,1.8775,1.60,1.60
2009.04.02 23:21:38.440,1.87685,1.8777,1.60,1.60
2009.04.02 23:21:39.710,1.87685,1.87755,1.60,1.60
2009.04.02 23:21:44.988,1.8768,1.8775,3.20,1.60
2009.04.02 23:21:45.228,1.8768,1.8775,1.60,1.60
2009.04.02 23:21:48.547,1.87665,1.87725,1.60,1.60
2009.04.02 23:21:49.067,1.8767,1.87725,1.60,1.60
2009.04.02 23:21:49.127,1.8766,1.87725,1.60,1.60
2009.04.02 23:21:53.276,1.87645,1.87705,1.60,1.60
2009.04.02 23:21:55.146,1.8766,1.87715,1.60,1.60
2009.04.02 23:21:58.005,1.87645,1.87705,1.60,1.60
2009.04.02 23:22:12.801,1.87655,1.8774,1.60,1.60
2009.04.02 23:22:18.620,1.87655,1.87725,1.60,1.60
2009.04.02 23:22:23.139,1.8764,1.877,1.60,1.60
2009.04.02 23:22:23.359,1.8763,1.877,1.60,1.60
2009.04.02 23:23:36.641,1.8763,1.8769,1.60,1.60
2009.04.02 23:23:50.178,1.8762,1.87675,1.60,1.60
2009.04.02 23:23:50.908,1.8763,1.8769,1.60,1.60
2009.04.02 23:23:54.717,1.8763,1.8768,1.60,1.60
2009.04.02 23:23:54.887,1.87595,1.87665,3.20,1.60
2009.04.02 23:23:55.387,1.87595,1.87665,1.60,1.60
2009.04.02 23:23:55.997,1.87605,1.87655,1.60,3.20
2009.04.02 23:23:56.116,1.87585,1.87625,3.20,1.60
2009.04.02 23:23:56.437,1.8753,1.8761,1.60,1.60
2009.04.02 23:23:56.607,1.87525,1.8761,1.60,1.60
2009.04.02 23:23:56.906,1.87525,1.87615,1.60,1.60
2009.04.02 23:24:00.125,1.8755,1.87645,1.60,1.60
2009.04.02 23:24:00.625,1.8755,1.87665,1.60,1.60
2009.04.02 23:24:01.985,1.87585,1.87655,1.00,1.60
2009.04.02 23:24:02.275,1.8758,1.87665,2.40,1.60
2009.04.02 23:24:03.685,1.87605,1.87665,1.60,1.60
2009.04.02 23:24:03.745,1.87605,1.87665,2.40,1.60
2009.04.02 23:24:08.934,1.8759,1.8766,4.00,1.60
2009.04.02 23:24:09.403,1.87605,1.87665,1.60,1.60
2009.04.02 23:24:11.023,1.8759,1.8766,4.00,1.60
2009.04.02 23:24:11.083,1.8759,1.8766,3.20,1.60
2009.04.02 23:24:11.433,1.8759,1.8766,1.60,1.60
2009.04.02 23:24:11.613,1.8758,1.87635,2.40,1.60
2009.04.02 23:24:11.733,1.8758,1.87635,1.60,1.60
2009.04.02 23:24:12.063,1.8757,1.87635,1.60,1.60
2009.04.02 23:24:12.283,1.87575,1.87645,1.60,1.60
2009.04.02 23:24:13.523,1.87585,1.87675,1.60,1.60
2009.04.02 23:24:13.753,1.87585,1.8769,1.60,4.00
2009.04.02 23:24:14.033,1.87585,1.8769,1.60,3.20
2009.04.02 23:24:14.312,1.8758,1.8767,2.40,1.60
2009.04.02 23:24:14.422,1.8758,1.877,1.60,3.40
2009.04.02 23:24:14.722,1.8756,1.8769,4.00,1.60
2009.04.02 23:24:15.062,1.87575,1.87765,2.00,1.00
2009.04.02 23:24:15.412,1.8759,1.8778,2.00,1.80
2009.04.02 23:24:16.262,1.87595,1.8776,2.00,1.80
2009.04.02 23:24:17.211,1.8759,1.8776,2.00,1.80
2009.04.02 23:24:17.441,1.8759,1.8769,2.00,1.60
2009.04.02 23:24:17.741,1.87545,1.8769,1.60,1.60
2009.04.02 23:24:17.971,1.8754,1.8769,3.20,1.60
2009.04.02 23:24:19.471,1.8755,1.87655,3.20,1.60
2009.04.02 23:24:21.920,1.87565,1.87645,1.00,1.60
2009.04.02 23:24:22.090,1.87565,1.8768,1.00,3.20
2009.04.02 23:24:22.260,1.87565,1.8768,1.00,1.60
2009.04.02 23:24:22.900,1.87555,1.8768,1.60,1.60
2009.04.02 23:24:23.070,1.87565,1.87705,2.00,1.60
2009.04.02 23:24:23.300,1.8758,1.87705,2.00,1.60
2009.04.02 23:24:23.630,1.8758,1.8776,2.00,5.00
2009.04.02 23:24:23.800,1.8758,1.8776,2.00,3.40
2009.04.02 23:24:25.599,1.8758,1.87745,2.00,2.60
2009.04.02 23:24:25.660,1.87595,1.8775,1.60,1.60
2009.04.02 23:24:26.359,1.87595,1.8775,3.20,1.60
2009.04.02 23:24:33.848,1.8761,1.8777,1.60,3.40
2009.04.02 23:24:33.967,1.8761,1.8777,1.60,1.80
2009.04.02 23:24:34.437,1.8761,1.8777,1.60,1.00
2009.04.02 23:24:35.597,1.8761,1.87755,1.60,1.00
2009.04.02 23:24:36.037,1.87605,1.8775,5.20,1.60
2009.04.02 23:24:36.277,1.87605,1.8775,3.20,1.60
2009.04.02 23:24:37.517,1.8761,1.8776,1.60,2.60
2009.04.02 23:24:37.796,1.8761,1.8776,1.60,1.60
2009.04.02 23:24:38.487,1.876,1.87755,3.60,1.00
2009.04.02 23:24:38.606,1.876,1.8775,1.60,1.00
2009.04.02 23:24:38.776,1.87595,1.8775,3.60,1.00
2009.04.02 23:24:38.897,1.87595,1.8775,2.00,1.00
2009.04.02 23:24:39.306,1.87585,1.87745,2.00,2.40
2009.04.02 23:24:39.936,1.87585,1.87745,2.00,1.60
2009.04.02 23:24:40.336,1.87585,1.8775,2.00,1.80
2009.04.02 23:24:40.566,1.87585,1.8775,2.00,1.00
2009.04.02 23:24:46.994,1.87585,1.87745,2.00,1.60
2009.04.02 23:24:47.114,1.87585,1.87745,2.00,2.40
2009.04.02 23:24:47.634,1.8758,1.87745,3.60,3.40
2009.04.02 23:24:52.113,1.8758,1.8773,3.60,3.20
2009.04.02 23:24:52.413,1.87575,1.8769,3.20,1.60
2009.04.02 23:24:53.333,1.87575,1.8769,1.60,1.60
2009.04.02 23:24:56.422,1.87575,1.87675,3.20,1.60
2009.04.02 23:24:57.922,1.87575,1.87675,1.60,1.60
2009.04.02 23:25:00.031,1.8759,1.87675,1.60,1.60
2009.04.02 23:25:00.501,1.8758,1.87675,2.40,1.60
2009.04.02 23:25:00.781,1.8758,1.87675,1.60,1.60
2009.04.02 23:25:01.111,1.87575,1.87675,1.60,1.60
2009.04.02 23:25:08.509,1.87575,1.8766,3.20,1.60
2009.04.02 23:25:08.969,1.87575,1.8766,1.60,1.60
2009.04.02 23:25:09.379,1.87575,1.87645,1.60,1.60
2009.04.02 23:25:10.399,1.87575,1.8766,1.60,1.60
2009.04.02 23:25:15.588,1.8757,1.87655,1.60,1.60
2009.04.02 23:25:15.767,1.87565,1.87655,1.60,1.60
2009.04.02 23:25:15.937,1.8755,1.87655,6.40,1.60
2009.04.02 23:25:16.387,1.8756,1.87655,1.60,1.60
2009.04.02 23:25:16.547,1.8756,1.87655,2.40,1.60
2009.04.02 23:25:16.957,1.8756,1.87655,1.60,1.60
2009.04.02 23:25:17.117,1.87565,1.8765,1.60,1.60
2009.04.02 23:25:17.527,1.8756,1.8765,4.00,1.60
2009.04.02 23:25:17.757,1.87555,1.8765,3.20,1.60
2009.04.02 23:25:32.343,1.87555,1.8764,1.60,1.60
2009.04.02 23:25:32.983,1.8755,1.8764,3.20,1.60
2009.04.02 23:25:37.382,1.87565,1.87645,1.60,1.60
2009.04.02 23:25:37.892,1.87565,1.87665,1.60,1.60
2009.04.02 23:25:38.172,1.87565,1.8768,1.60,1.60
2009.04.02 23:25:38.572,1.8758,1.87725,1.60,1.60
2009.04.02 23:25:38.742,1.8758,1.8773,1.60,1.60
2009.04.02 23:25:58.357,1.87615,1.8772,1.60,1.60
2009.04.02 23:25:58.537,1.87645,1.8772,1.00,1.60
2009.04.02 23:25:58.707,1.87655,1.8773,1.60,2.60
2009.04.02 23:25:58.827,1.87655,1.8773,1.60,1.60
2009.04.02 23:25:59.457,1.8766,1.8773,1.60,1.60
2009.04.02 23:26:02.226,1.87535,1.87705,1.60,1.60
