2009.04.09 23:04:17.222,1.831,1.8327,2.20,1.40
2009.04.09 23:04:17.731,1.831,1.8327,1.60,1.40
2009.04.09 23:04:20.271,1.8311,1.8316,1.60,1.00
2009.04.09 23:04:20.681,1.8309,1.8316,2.20,1.00
2009.04.09 23:04:21.191,1.83085,1.83155,3.80,1.00
2009.04.09 23:04:21.660,1.8307,1.83125,1.60,1.00
2009.04.09 23:04:22.121,1.83015,1.8314,1.20,1.00
2009.04.09 23:04:22.511,1.82995,1.8312,2.20,1.40
2009.04.09 23:04:22.980,1.83005,1.83095,1.40,1.00
2009.04.09 23:04:23.550,1.8304,1.83135,1.60,1.00
2009.04.09 23:04:24.070,1.83025,1.83125,1.60,1.00
2009.04.09 23:04:24.540,1.8298,1.83125,2.20,1.00
2009.04.09 23:04:24.890,1.82945,1.8311,3.00,1.00
2009.04.09 23:04:27.239,1.8297,1.83115,2.20,1.00
2009.04.09 23:04:27.509,1.8297,1.83115,4.40,1.00
2009.04.09 23:04:33.868,1.8298,1.83095,4.40,3.20
2009.04.09 23:04:34.158,1.8299,1.8306,2.20,1.00
2009.04.09 23:04:34.627,1.82975,1.8306,2.20,1.00
2009.04.09 23:04:44.605,1.82985,1.831,2.20,1.20
2009.04.09 23:04:44.775,1.82985,1.83115,2.20,4.00
2009.04.09 23:04:45.005,1.82985,1.83115,2.20,1.00
2009.04.09 23:04:49.564,1.82985,1.8309,2.20,1.00
2009.04.09 23:04:49.614,1.82985,1.8308,2.20,1.00
2009.04.09 23:04:51.473,1.82985,1.8309,2.20,1.00
2009.04.09 23:04:51.763,1.82985,1.83105,2.20,1.00
2009.04.09 23:04:56.012,1.82985,1.8309,3.20,1.00
2009.04.09 23:05:00.561,1.82985,1.8309,2.20,1.00
2009.04.09 23:05:00.621,1.82985,1.8309,3.20,1.00
2009.04.09 23:05:07.189,1.82985,1.8309,3.20,1.60
2009.04.09 23:05:08.869,1.82985,1.8308,3.20,3.20
2009.04.09 23:05:09.099,1.8298,1.83065,2.20,1.00
2009.04.09 23:05:11.198,1.82975,1.8304,2.20,1.00
2009.04.09 23:05:17.777,1.8294,1.8302,2.20,1.00
2009.04.09 23:05:18.068,1.8293,1.83015,3.20,1.00
2009.04.09 23:05:18.527,1.829,1.83015,2.20,1.00
2009.04.09 23:05:19.756,1.8289,1.82995,5.40,1.60
2009.04.09 23:05:20.166,1.8289,1.82995,3.20,1.60
2009.04.09 23:05:20.336,1.8289,1.82995,3.20,1.00
2009.04.09 23:05:26.715,1.8289,1.82995,4.80,1.00
2009.04.09 23:05:26.835,1.829,1.82995,1.20,1.00
2009.04.09 23:05:36.752,1.82925,1.82995,2.20,1.20
2009.04.09 23:05:36.862,1.82905,1.83035,2.20,3.20
2009.04.09 23:05:37.223,1.82905,1.83105,2.20,1.80
2009.04.09 23:05:37.732,1.82905,1.83105,2.20,1.00
2009.04.09 23:05:39.322,1.82925,1.83095,2.20,4.00
2009.04.09 23:05:44.001,1.8294,1.83035,2.20,1.00
2009.04.09 23:05:44.410,1.82935,1.83035,2.20,1.00
2009.04.09 23:06:07.395,1.82925,1.83005,3.20,1.00
2009.04.09 23:06:07.625,1.82925,1.83005,2.20,1.00
2009.04.09 23:06:07.975,1.8293,1.83005,1.60,1.00
2009.04.09 23:06:08.145,1.82915,1.83005,2.20,1.00
2009.04.09 23:06:10.274,1.8291,1.82985,2.20,1.00
2009.04.09 23:06:13.414,1.82905,1.82965,3.80,1.00
2009.04.09 23:06:17.802,1.82915,1.8296,1.60,1.00
2009.04.09 23:06:18.042,1.82905,1.82965,3.80,1.00
2009.04.09 23:06:18.152,1.82905,1.82965,2.20,1.00
2009.04.09 23:06:18.263,1.82905,1.82965,3.80,1.00
2009.04.09 23:06:19.382,1.829,1.8296,2.20,1.00
2009.04.09 23:06:19.552,1.829,1.8297,1.60,1.40
2009.04.09 23:06:19.882,1.829,1.8299,1.60,1.00
2009.04.09 23:06:19.992,1.8277,1.8297,2.40,1.20
2009.04.09 23:06:20.162,1.82825,1.8297,1.40,1.20
2009.04.09 23:06:20.512,1.8284,1.8297,1.60,1.00
2009.04.09 23:06:23.071,1.8286,1.82975,1.60,1.20
2009.04.09 23:06:23.361,1.82805,1.8297,2.20,1.20
2009.04.09 23:06:25.091,1.8281,1.8297,4.40,1.20
2009.04.09 23:06:25.201,1.8281,1.83015,2.20,1.00
2009.04.09 23:06:28.810,1.8281,1.82975,4.40,1.40
2009.04.09 23:06:29.100,1.8281,1.8297,4.40,1.00
2009.04.09 23:06:30.929,1.8282,1.82955,2.20,1.00
2009.04.09 23:06:34.249,1.8283,1.8293,1.20,1.00
2009.04.09 23:06:36.028,1.8282,1.829,2.20,1.00
2009.04.09 23:06:39.537,1.8282,1.829,1.60,1.00
2009.04.09 23:06:39.887,1.82815,1.829,1.20,1.00
2009.04.09 23:06:49.865,1.8284,1.8291,2.20,2.20
2009.04.09 23:06:50.095,1.8284,1.8291,2.20,1.00
2009.04.09 23:06:50.335,1.8282,1.829,1.40,1.00
2009.04.09 23:06:50.745,1.8281,1.829,2.20,1.00
2009.04.09 23:06:52.444,1.82815,1.8288,3.20,1.00
2009.04.09 23:06:52.784,1.82805,1.82875,2.20,1.00
2009.04.09 23:06:54.334,1.82815,1.82875,2.20,1.00
2009.04.09 23:06:58.683,1.82835,1.8289,2.20,1.40
2009.04.09 23:06:58.862,1.82835,1.8291,2.20,1.00
2009.04.09 23:07:00.592,1.8282,1.829,3.80,1.00
2009.04.09 23:07:00.812,1.8282,1.829,2.20,1.00
2009.04.09 23:07:01.312,1.8282,1.8289,2.20,1.00
2009.04.09 23:07:10.840,1.82815,1.82885,2.20,1.00
2009.04.09 23:07:29.485,1.82815,1.82885,3.20,1.00
2009.04.09 23:07:29.605,1.82815,1.82885,2.20,1.00
2009.04.09 23:07:43.612,1.8282,1.8289,2.20,1.00
2009.04.09 23:08:08.596,1.8282,1.829,2.20,2.20
2009.04.09 23:08:08.816,1.8282,1.829,2.20,1.00
2009.04.09 23:08:12.395,1.8282,1.8289,2.20,1.00
2009.04.09 23:08:17.533,1.8282,1.8289,3.80,1.00
2009.04.09 23:08:17.593,1.82825,1.82905,2.20,2.20
2009.04.09 23:08:17.873,1.8283,1.82905,2.40,1.00
2009.04.09 23:08:18.154,1.82845,1.8297,1.20,1.60
2009.04.09 23:08:40.348,1.8283,1.82945,2.40,1.00
2009.04.09 23:08:40.518,1.82835,1.82945,1.20,1.00
2009.04.09 23:08:44.087,1.82835,1.82925,1.20,1.00
2009.04.09 23:08:44.477,1.82815,1.82925,1.20,1.00
2009.04.09 23:08:45.217,1.82815,1.82925,1.20,1.60
2009.04.09 23:08:49.406,1.82815,1.82925,1.20,4.00
2009.04.09 23:08:49.456,1.82815,1.82915,1.20,1.00
2009.04.09 23:08:49.865,1.828,1.82915,1.20,1.60
2009.04.09 23:08:52.405,1.828,1.82895,1.20,1.00
2009.04.09 23:08:52.935,1.8278,1.82895,3.20,1.00
2009.04.09 23:08:54.505,1.82785,1.82875,1.20,1.00
2009.04.09 23:08:55.884,1.82785,1.82875,1.40,1.00
2009.04.09 23:08:55.994,1.828,1.82875,1.20,1.00
2009.04.09 23:08:56.234,1.828,1.82885,1.20,1.00
2009.04.09 23:09:00.323,1.8279,1.82875,1.60,1.00
2009.04.09 23:09:00.733,1.8273,1.82875,2.20,1.00
2009.04.09 23:09:02.543,1.82745,1.82885,2.20,1.00
2009.04.09 23:09:03.822,1.8276,1.8289,2.20,1.00
2009.04.09 23:09:07.492,1.8277,1.8289,2.20,1.00
2009.04.09 23:09:09.211,1.82785,1.8289,1.40,1.00
2009.04.09 23:09:09.371,1.828,1.8289,1.20,1.00
2009.04.09 23:09:13.340,1.82805,1.82895,1.20,1.00
2009.04.09 23:09:17.269,1.82815,1.829,1.20,1.00
2009.04.09 23:09:35.115,1.82825,1.829,2.20,1.00
2009.04.09 23:09:39.014,1.8277,1.8289,3.20,1.00
2009.04.09 23:09:39.134,1.82765,1.8289,2.20,1.00
2009.04.09 23:09:43.103,1.8279,1.82895,2.20,1.00
2009.04.09 23:09:46.382,1.8279,1.82875,2.20,3.20
2009.04.09 23:09:46.502,1.8278,1.8285,1.20,1.00
2009.04.09 23:09:46.612,1.82775,1.8285,1.60,1.00
2009.04.09 23:09:46.722,1.82735,1.8285,2.20,1.00
2009.04.09 23:09:48.411,1.82745,1.82835,3.80,1.00
2009.04.09 23:09:48.681,1.8276,1.8285,2.20,1.00
2009.04.09 23:09:50.381,1.82765,1.8291,2.20,1.80
2009.04.09 23:09:50.671,1.82765,1.8291,2.20,1.00
2009.04.09 23:09:54.950,1.82765,1.82875,2.20,3.20
2009.04.09 23:09:55.120,1.82745,1.8285,2.20,1.00
2009.04.09 23:10:04.248,1.8276,1.8284,2.20,1.00
2009.04.09 23:10:09.576,1.8277,1.82855,2.20,1.00
2009.04.09 23:10:09.746,1.8278,1.8291,2.20,1.80
2009.04.09 23:10:09.976,1.8278,1.8291,2.20,1.00
2009.04.09 23:10:11.746,1.82765,1.82895,3.20,1.00
2009.04.09 23:10:12.146,1.82765,1.82895,2.20,1.00
2009.04.09 23:10:17.284,1.82765,1.82885,3.20,1.00
2009.04.09 23:10:31.171,1.82765,1.8286,2.20,1.40
2009.04.09 23:10:31.531,1.8276,1.82845,2.20,1.00
2009.04.09 23:10:31.651,1.82745,1.82845,2.20,1.00
2009.04.09 23:10:47.607,1.82745,1.82835,3.20,1.00
2009.04.09 23:10:47.957,1.8276,1.8284,2.20,1.00
2009.04.09 23:10:48.227,1.8276,1.82825,2.20,1.00
2009.04.09 23:10:49.647,1.8276,1.82835,2.20,1.00
2009.04.09 23:10:57.805,1.82745,1.82835,2.20,1.00
2009.04.09 23:11:01.204,1.82745,1.82825,2.20,1.00
2009.04.09 23:11:17.140,1.82755,1.82835,2.20,1.00
2009.04.09 23:11:19.909,1.8276,1.8284,2.20,1.00
2009.04.09 23:11:26.888,1.82775,1.8287,2.20,1.00
2009.04.09 23:11:27.048,1.82775,1.8287,3.20,1.00
2009.04.09 23:11:28.427,1.8278,1.8287,1.20,1.00
2009.04.09 23:11:28.708,1.82775,1.8287,1.40,1.00
2009.04.09 23:11:28.887,1.8279,1.8287,2.20,1.00
2009.04.09 23:12:04.548,1.82795,1.82875,2.20,1.00
2009.04.09 23:12:21.704,1.828,1.82875,2.20,1.00
2009.04.09 23:12:39.380,1.82795,1.82865,2.20,1.00
2009.04.09 23:12:53.977,1.8279,1.82865,3.20,1.00
2009.04.09 23:13:03.554,1.82795,1.8286,1.20,1.00
2009.04.09 23:13:03.774,1.8276,1.8286,1.20,1.00
2009.04.09 23:13:07.893,1.8273,1.8286,2.20,1.00
2009.04.09 23:13:12.072,1.8274,1.82835,2.20,1.00
2009.04.09 23:13:12.182,1.8274,1.82835,3.20,1.00
2009.04.09 23:13:19.650,1.8275,1.82825,2.20,1.00
2009.04.09 23:13:24.209,1.8274,1.8282,3.20,1.00
2009.04.09 23:13:39.256,1.82725,1.82805,2.20,1.00
2009.04.09 23:13:42.235,1.82725,1.8279,1.20,1.00
2009.04.09 23:13:44.404,1.8272,1.82785,2.20,1.00
2009.04.09 23:13:44.705,1.82645,1.82785,7.00,1.00
2009.04.09 23:13:44.944,1.8265,1.82785,3.00,1.00
2009.04.09 23:13:45.054,1.82665,1.8277,1.20,1.00
2009.04.09 23:14:02.030,1.8269,1.8277,1.20,1.00
2009.04.09 23:14:02.320,1.82655,1.8277,2.20,1.00
2009.04.09 23:14:02.500,1.82655,1.82785,2.20,1.00
2009.04.09 23:14:02.850,1.82655,1.8282,2.20,1.00
2009.04.09 23:14:04.419,1.8268,1.82775,1.20,1.00
2009.04.09 23:14:18.956,1.8267,1.8276,4.60,1.00
2009.04.09 23:14:19.346,1.8267,1.8274,3.20,1.00
2009.04.09 23:14:21.985,1.8267,1.8274,1.20,1.00
2009.04.09 23:14:22.605,1.8267,1.8275,2.40,1.40
2009.04.09 23:14:23.065,1.8268,1.8276,1.20,1.00
2009.04.09 23:14:23.884,1.8268,1.8277,1.20,1.40
2009.04.09 23:14:28.413,1.82685,1.82785,1.40,1.00
2009.04.09 23:14:28.523,1.827,1.8279,1.20,1.00
2009.04.09 23:14:41.380,1.82705,1.8279,2.40,1.00
2009.04.09 23:14:41.610,1.82705,1.82795,2.40,1.00
2009.04.09 23:14:41.671,1.82715,1.82795,1.20,1.00
2009.04.09 23:14:48.229,1.82705,1.82795,2.40,1.00
2009.04.09 23:14:48.399,1.82705,1.8279,2.40,1.00
2009.04.09 23:14:48.739,1.8271,1.8279,1.20,1.00
2009.04.09 23:14:52.358,1.8271,1.82795,1.20,1.00
2009.04.09 23:14:53.008,1.82695,1.8279,3.20,1.00
2009.04.09 23:14:59.926,1.82685,1.828,2.20,1.00
2009.04.09 23:15:12.633,1.8269,1.828,1.40,1.00
2009.04.09 23:15:12.863,1.82695,1.828,3.20,1.00
2009.04.09 23:15:22.141,1.82685,1.828,2.20,1.00
2009.04.09 23:15:24.720,1.8268,1.828,2.20,1.00
2009.04.09 23:15:26.420,1.8267,1.828,2.20,1.00
2009.04.09 23:15:30.339,1.8267,1.828,2.20,2.20
2009.04.09 23:15:30.569,1.8266,1.8279,4.40,1.00
2009.04.09 23:15:52.273,1.8266,1.8279,4.40,4.00
2009.04.09 23:15:52.453,1.8265,1.8276,3.80,1.00
2009.04.09 23:15:52.753,1.8266,1.8276,1.20,1.00
2009.04.09 23:16:06.200,1.8266,1.8272,1.20,1.00
2009.04.09 23:16:06.420,1.82615,1.8272,1.20,1.00
2009.04.09 23:16:10.459,1.82625,1.82695,1.20,1.00
2009.04.09 23:16:10.569,1.8261,1.82695,3.20,1.00
2009.04.09 23:16:10.860,1.8261,1.82695,1.20,1.00
2009.04.09 23:16:25.515,1.826,1.82695,3.20,1.00
2009.04.09 23:16:25.625,1.826,1.82685,3.20,1.00
2009.04.09 23:16:27.915,1.826,1.82685,2.20,1.00
2009.04.09 23:16:28.095,1.8259,1.8268,1.40,1.00
2009.04.09 23:16:28.325,1.82575,1.8268,2.20,1.00
2009.04.09 23:16:31.314,1.82585,1.8268,2.20,1.00
2009.04.09 23:16:31.544,1.82585,1.8268,3.80,1.00
2009.04.09 23:16:31.774,1.82595,1.8268,1.20,1.00
2009.04.09 23:16:36.912,1.8259,1.8268,2.40,1.00
2009.04.09 23:16:37.063,1.826,1.82685,3.20,1.00
2009.04.09 23:16:38.932,1.826,1.8267,2.20,1.00
2009.04.09 23:16:54.528,1.82605,1.82675,2.20,1.00
2009.04.09 23:16:55.538,1.8257,1.82675,3.20,1.00
2009.04.09 23:16:58.507,1.82535,1.8266,3.20,1.00
2009.04.09 23:16:58.807,1.8247,1.8266,2.20,1.00
2009.04.09 23:17:03.506,1.82505,1.82665,2.20,1.00
2009.04.09 23:17:04.526,1.8252,1.8266,2.20,1.00
2009.04.09 23:17:04.856,1.82475,1.8266,2.20,1.00
2009.04.09 23:17:06.505,1.82505,1.82665,2.20,1.00
2009.04.09 23:17:15.513,1.82525,1.82665,2.20,1.00
2009.04.09 23:17:15.983,1.8253,1.82675,2.20,2.20
2009.04.09 23:17:16.093,1.8253,1.82675,2.20,1.00
2009.04.09 23:17:16.363,1.8253,1.82675,4.40,1.00
2009.04.09 23:17:16.533,1.8254,1.82665,2.20,1.00
2009.04.09 23:17:16.763,1.82525,1.82665,2.20,1.00
2009.04.09 23:17:18.432,1.82525,1.82665,3.20,1.00
2009.04.09 23:17:18.552,1.8253,1.82725,2.20,1.20
2009.04.09 23:17:18.893,1.82525,1.8269,2.20,1.00
2009.04.09 23:17:20.722,1.8253,1.8268,2.20,1.00
2009.04.09 23:17:22.112,1.82525,1.8267,2.20,1.00
2009.04.09 23:17:22.692,1.82535,1.82675,2.20,1.00
2009.04.09 23:17:23.031,1.8254,1.8267,2.20,1.00
2009.04.09 23:17:23.631,1.82525,1.8267,2.20,1.00
2009.04.09 23:17:25.741,1.8253,1.8268,2.20,1.00
2009.04.09 23:17:28.310,1.8253,1.8266,1.20,1.00
2009.04.09 23:17:28.890,1.82495,1.8266,2.20,1.00
2009.04.09 23:17:31.699,1.82505,1.8265,2.20,2.20
2009.04.09 23:17:34.678,1.8248,1.8264,2.20,1.00
2009.04.09 23:17:34.729,1.825,1.8265,2.40,1.20
2009.04.09 23:17:35.138,1.82515,1.82755,2.20,1.60
2009.04.09 23:17:35.588,1.82515,1.8277,2.20,2.20
2009.04.09 23:17:35.828,1.82505,1.8281,2.40,1.40
2009.04.09 23:17:36.118,1.82505,1.82815,2.40,1.40
2009.04.09 23:17:37.838,1.82505,1.82755,4.80,1.60
2009.04.09 23:17:38.008,1.82505,1.82755,3.20,1.60
2009.04.09 23:17:38.238,1.82485,1.82755,1.60,1.60
2009.04.09 23:17:42.846,1.8249,1.82725,2.20,4.80
2009.04.09 23:17:43.007,1.8249,1.8272,2.20,4.00
2009.04.09 23:17:43.366,1.825,1.82665,2.20,1.00
2009.04.09 23:17:43.527,1.8252,1.82665,2.20,1.00
2009.04.09 23:17:45.216,1.8252,1.8263,2.20,1.40
2009.04.09 23:17:45.666,1.82465,1.82615,2.20,1.00
2009.04.09 23:17:46.746,1.82495,1.8262,1.40,1.00
2009.04.09 23:17:47.085,1.8251,1.82625,1.20,1.00
2009.04.09 23:17:47.436,1.82505,1.8263,2.40,2.20
2009.04.09 23:17:47.766,1.8253,1.82635,2.20,1.00
2009.04.09 23:17:48.635,1.8254,1.82635,1.20,1.00
2009.04.09 23:17:49.085,1.8254,1.8267,2.20,1.40
2009.04.09 23:17:49.545,1.8254,1.82705,2.20,1.00
2009.04.09 23:17:51.675,1.8257,1.8267,2.20,1.00
2009.04.09 23:17:52.014,1.82555,1.82655,2.20,1.00
2009.04.09 23:17:52.834,1.8251,1.82705,3.20,2.20
2009.04.09 23:17:53.334,1.82475,1.82705,3.80,2.20
2009.04.09 23:17:53.844,1.8249,1.82675,2.20,1.00
2009.04.09 23:17:54.454,1.82485,1.8267,3.00,1.00
2009.04.09 23:17:56.775,1.8249,1.8264,3.00,1.00
2009.04.09 23:17:57.183,1.8248,1.8264,4.40,1.00
2009.04.09 23:18:02.092,1.8249,1.82615,2.20,1.00
2009.04.09 23:18:02.562,1.8248,1.82605,2.20,1.00
2009.04.09 23:18:04.111,1.82475,1.82675,2.20,1.00
2009.04.09 23:18:04.221,1.82485,1.82675,2.20,1.00
2009.04.09 23:18:07.381,1.825,1.8266,2.20,1.00
2009.04.09 23:18:11.160,1.82515,1.82665,2.20,1.00
2009.04.09 23:18:18.338,1.8252,1.82665,1.60,1.00
2009.04.09 23:18:18.568,1.8252,1.82665,4.00,1.00
2009.04.09 23:18:22.887,1.8252,1.82665,2.40,1.00
2009.04.09 23:18:23.047,1.82515,1.82665,3.00,1.00
2009.04.09 23:18:23.217,1.82515,1.82665,2.20,1.00
2009.04.09 23:18:37.973,1.8252,1.8267,4.40,1.00
2009.04.09 23:18:40.103,1.8253,1.8269,2.20,1.00
2009.04.09 23:18:45.591,1.82565,1.82695,2.20,1.00
2009.04.09 23:18:46.451,1.8257,1.82705,2.20,1.00
2009.04.09 23:18:46.751,1.82585,1.82705,2.20,1.60
2009.04.09 23:18:46.971,1.82585,1.8269,2.20,1.00
2009.04.09 23:18:48.141,1.82595,1.82695,2.20,1.00
2009.04.09 23:18:51.460,1.826,1.827,2.20,1.00
2009.04.09 23:18:54.889,1.82595,1.82695,2.20,1.00
2009.04.09 23:18:56.749,1.82585,1.8269,2.20,1.00
2009.04.09 23:19:05.236,1.8258,1.8268,3.20,1.00
2009.04.09 23:19:05.816,1.8258,1.8268,2.20,1.00
2009.04.09 23:19:10.215,1.8258,1.82675,1.20,1.00
2009.04.09 23:19:10.446,1.82535,1.82675,1.60,1.00
2009.04.09 23:19:10.565,1.8252,1.82675,2.20,1.00
2009.04.09 23:19:16.494,1.8252,1.8267,4.40,1.00
2009.04.09 23:19:16.724,1.8252,1.8267,2.20,1.00
2009.04.09 23:19:26.871,1.8252,1.8267,4.40,1.00
2009.04.09 23:19:27.031,1.8252,1.82665,2.20,1.00
2009.04.09 23:19:27.331,1.82465,1.82665,2.20,1.00
2009.04.09 23:19:29.370,1.82495,1.8267,2.20,2.20
2009.04.09 23:19:29.541,1.82495,1.8267,2.20,1.00
2009.04.09 23:19:29.601,1.82505,1.8267,2.20,1.00
2009.04.09 23:19:35.689,1.825,1.8266,2.20,1.00
2009.04.09 23:19:42.808,1.825,1.827,2.20,2.20
2009.04.09 23:19:46.366,1.82515,1.8269,1.40,2.20
2009.04.09 23:19:46.546,1.8254,1.82695,2.20,2.20
2009.04.09 23:19:46.717,1.8254,1.82695,2.20,1.00
2009.04.09 23:19:54.924,1.8255,1.8268,2.20,1.40
2009.04.09 23:19:55.085,1.8255,1.8267,2.20,1.00
2009.04.09 23:19:59.633,1.8255,1.82665,2.20,1.00
2009.04.09 23:20:18.799,1.82545,1.8265,2.20,1.00
2009.04.09 23:20:42.853,1.82545,1.8264,3.20,1.00
2009.04.09 23:20:43.583,1.82535,1.8264,3.20,1.00
2009.04.09 23:20:43.873,1.8254,1.82615,1.20,1.00
2009.04.09 23:20:44.283,1.82535,1.82655,3.20,4.00
2009.04.09 23:20:44.673,1.8255,1.82655,2.20,1.00
2009.04.09 23:20:46.612,1.82535,1.8264,3.20,1.00
2009.04.09 23:20:46.842,1.82535,1.8263,2.20,1.00
2009.04.09 23:20:47.132,1.82535,1.8261,2.20,1.40
2009.04.09 23:20:47.352,1.82535,1.8265,3.20,1.00
2009.04.09 23:20:50.781,1.8252,1.82605,3.20,1.00
2009.04.09 23:20:51.061,1.8252,1.82605,2.40,1.00
2009.04.09 23:20:51.571,1.8251,1.82605,3.80,1.00
2009.04.09 23:20:52.421,1.82505,1.82585,2.20,1.00
2009.04.09 23:20:53.291,1.8252,1.82645,2.20,3.20
2009.04.09 23:20:53.650,1.8252,1.8265,2.20,1.60
2009.04.09 23:20:53.711,1.8252,1.82655,2.20,1.00
2009.04.09 23:20:57.889,1.8252,1.82635,2.20,3.20
2009.04.09 23:20:58.179,1.8251,1.82605,2.20,1.00
2009.04.09 23:21:03.248,1.8252,1.8259,1.40,1.00
2009.04.09 23:21:03.308,1.82535,1.826,2.20,1.40
2009.04.09 23:21:03.368,1.82535,1.82615,2.20,1.00
2009.04.09 23:21:03.648,1.82535,1.82615,3.80,1.00
2009.04.09 23:21:04.708,1.82555,1.826,1.60,1.00
2009.04.09 23:21:05.028,1.82495,1.826,2.20,1.00
2009.04.09 23:21:06.477,1.8253,1.826,1.40,1.00
2009.04.09 23:21:06.657,1.8255,1.8262,2.20,1.00
2009.04.09 23:21:08.967,1.82545,1.82615,2.20,1.00
2009.04.09 23:21:11.896,1.82545,1.82615,3.80,1.00
2009.04.09 23:21:23.983,1.82555,1.82605,1.60,1.00
2009.04.09 23:21:24.323,1.82535,1.82605,3.80,1.00
2009.04.09 23:21:25.893,1.82545,1.82605,1.60,1.00
2009.04.09 23:21:26.403,1.8253,1.82605,1.60,1.00
2009.04.09 23:21:26.462,1.8251,1.82605,2.20,1.00
2009.04.09 23:21:34.100,1.8249,1.82675,2.20,1.00
2009.04.09 23:21:35.280,1.825,1.827,2.20,1.00
2009.04.09 23:21:35.570,1.8248,1.82695,1.60,1.00
2009.04.09 23:21:36.030,1.8244,1.82695,2.20,1.00
2009.04.09 23:21:36.990,1.82435,1.8265,3.80,1.00
2009.04.09 23:21:37.230,1.82445,1.8265,4.60,1.00
2009.04.09 23:21:39.130,1.82445,1.8261,2.20,1.00
2009.04.09 23:21:39.869,1.82515,1.8262,2.20,1.00
2009.04.09 23:21:40.049,1.8249,1.8259,3.80,1.00
2009.04.09 23:21:40.389,1.8249,1.82575,2.20,1.00
2009.04.09 23:21:41.639,1.8251,1.8258,2.20,1.00
2009.04.09 23:21:42.209,1.82515,1.82555,1.60,1.00
2009.04.09 23:21:42.439,1.8245,1.8257,3.20,1.00
2009.04.09 23:21:43.248,1.8245,1.82615,2.20,1.00
2009.04.09 23:21:43.528,1.8248,1.82615,2.20,1.00
2009.04.09 23:21:44.208,1.82465,1.82615,3.80,1.00
