2009.04.16 09:00:29.724,1.8255,1.82605,1.60,1.80
2009.04.16 09:00:38.522,1.82555,1.8261,2.00,3.40
2009.04.16 09:00:39.042,1.8254,1.82605,3.60,1.80
2009.04.16 09:00:44.900,1.8254,1.82605,3.60,2.60
2009.04.16 09:00:45.260,1.8254,1.82595,3.60,1.00
2009.04.16 09:00:48.459,1.8254,1.82595,3.60,1.80
2009.04.16 09:00:48.819,1.8254,1.8259,1.00,1.00
2009.04.16 09:00:49.169,1.82525,1.8259,6.00,1.00
2009.04.16 09:00:49.859,1.82525,1.8259,8.60,1.00
2009.04.16 09:00:50.089,1.82555,1.82605,2.40,1.80
2009.04.16 09:00:50.489,1.82565,1.82605,1.60,2.60
2009.04.16 09:00:50.781,1.82565,1.82605,2.40,2.60
2009.04.16 09:00:51.199,1.82545,1.82605,4.40,2.60
2009.04.16 09:00:53.128,1.82555,1.82605,4.40,1.00
2009.04.16 09:00:54.168,1.82555,1.82605,2.80,1.00
2009.04.16 09:00:54.678,1.8255,1.826,4.80,1.00
2009.04.16 09:00:55.068,1.8255,1.826,6.40,1.00
2009.04.16 09:00:55.898,1.8255,1.826,4.80,1.00
2009.04.16 09:00:56.018,1.8255,1.826,6.40,1.00
2009.04.16 09:00:56.527,1.82555,1.82605,4.40,1.00
2009.04.16 09:00:58.177,1.82555,1.82605,4.40,1.60
2009.04.16 09:00:59.657,1.8256,1.82615,5.20,2.60
2009.04.16 09:01:00.057,1.8256,1.82615,8.40,2.60
2009.04.16 09:01:00.827,1.8257,1.826,3.20,1.00
2009.04.16 09:01:01.416,1.82555,1.826,4.00,1.00
2009.04.16 09:01:02.796,1.82555,1.826,3.20,1.00
2009.04.16 09:01:03.086,1.82555,1.826,1.60,1.00
2009.04.16 09:01:03.266,1.82545,1.82605,2.00,2.60
2009.04.16 09:01:05.455,1.82545,1.82605,2.00,1.00
2009.04.16 09:01:05.576,1.8254,1.826,2.00,1.00
2009.04.16 09:01:10.364,1.82535,1.8259,4.40,1.00
2009.04.16 09:01:10.644,1.82535,1.8259,5.20,1.00
2009.04.16 09:01:11.094,1.82535,1.8259,3.60,1.00
2009.04.16 09:01:11.264,1.8254,1.826,2.00,4.40
2009.04.16 09:01:11.494,1.8254,1.826,2.00,2.60
2009.04.16 09:01:12.414,1.8254,1.826,2.00,1.00
2009.04.16 09:01:17.103,1.82545,1.82605,3.60,1.00
2009.04.16 09:01:17.682,1.8255,1.82605,1.60,1.00
2009.04.16 09:01:18.272,1.82545,1.82605,4.40,1.00
2009.04.16 09:01:18.502,1.82545,1.82605,3.60,1.00
2009.04.16 09:01:20.412,1.82545,1.82605,2.00,1.00
2009.04.16 09:01:20.692,1.8254,1.826,2.80,1.00
2009.04.16 09:01:20.813,1.8254,1.8258,2.00,1.60
2009.04.16 09:01:21.222,1.8254,1.826,2.00,5.20
2009.04.16 09:01:21.621,1.8254,1.826,2.00,1.00
2009.04.16 09:01:22.031,1.82545,1.82605,2.00,1.00
2009.04.16 09:01:23.942,1.82555,1.8261,1.60,2.60
2009.04.16 09:01:26.071,1.82555,1.8262,1.60,1.80
2009.04.16 09:01:26.310,1.82555,1.8262,3.60,1.00
2009.04.16 09:01:26.700,1.82555,1.8262,4.40,2.40
2009.04.16 09:01:27.000,1.82555,1.8264,4.40,4.80
2009.04.16 09:01:27.570,1.82555,1.8262,4.40,2.40
2009.04.16 09:01:32.779,1.82555,1.8264,4.40,4.80
2009.04.16 09:01:33.069,1.82565,1.8263,2.40,2.40
2009.04.16 09:01:33.459,1.82565,1.82645,2.40,2.40
2009.04.16 09:01:34.618,1.82565,1.8263,2.40,2.40
2009.04.16 09:01:41.217,1.82575,1.82645,3.60,1.00
2009.04.16 09:01:41.727,1.82585,1.8264,2.00,2.40
2009.04.16 09:01:42.186,1.82585,1.8265,2.00,2.40
2009.04.16 09:01:42.697,1.82585,1.82645,2.00,1.60
2009.04.16 09:01:43.107,1.8257,1.8264,2.00,2.80
2009.04.16 09:01:43.406,1.8257,1.8264,2.00,3.60
2009.04.16 09:01:47.505,1.82555,1.82625,3.60,1.00
2009.04.16 09:01:47.805,1.8256,1.8263,4.40,1.00
2009.04.16 09:01:59.233,1.82565,1.8263,2.40,1.00
2009.04.16 09:01:59.642,1.82565,1.8264,4.40,1.00
2009.04.16 09:02:01.392,1.8257,1.8264,1.60,1.00
2009.04.16 09:02:01.792,1.82575,1.82645,2.00,1.00
2009.04.16 09:02:04.791,1.8257,1.8264,2.00,3.60
2009.04.16 09:02:05.461,1.8257,1.8264,2.00,2.60
2009.04.16 09:02:05.871,1.8256,1.8263,2.80,1.00
2009.04.16 09:02:05.991,1.82565,1.8264,4.40,1.00
2009.04.16 09:02:06.390,1.8256,1.8263,2.00,2.60
2009.04.16 09:02:06.681,1.8256,1.8262,3.60,1.40
2009.04.16 09:02:07.151,1.82575,1.82625,1.20,1.00
2009.04.16 09:02:07.420,1.82575,1.8264,2.00,1.20
2009.04.16 09:02:07.820,1.82585,1.8265,2.00,2.40
2009.04.16 09:02:08.280,1.82575,1.8264,3.60,2.40
2009.04.16 09:02:08.920,1.8254,1.82615,1.60,3.60
2009.04.16 09:02:09.260,1.8255,1.82635,2.40,5.60
2009.04.16 09:02:09.660,1.8255,1.82655,2.40,3.40
2009.04.16 09:02:09.780,1.8256,1.8264,2.40,6.00
2009.04.16 09:02:10.879,1.82555,1.8263,2.40,2.40
2009.04.16 09:02:11.209,1.82565,1.8262,2.00,1.60
2009.04.16 09:02:11.380,1.82565,1.82635,2.00,2.60
2009.04.16 09:02:11.719,1.82555,1.8262,2.60,1.00
2009.04.16 09:02:12.109,1.8255,1.8262,2.00,4.40
2009.04.16 09:02:14.399,1.8255,1.8262,3.60,4.40
2009.04.16 09:02:14.639,1.82555,1.8262,2.00,2.40
2009.04.16 09:02:14.989,1.82555,1.82625,2.00,1.80
2009.04.16 09:02:15.209,1.82555,1.82625,2.00,1.00
2009.04.16 09:02:15.558,1.8256,1.8263,2.00,4.40
2009.04.16 09:02:16.568,1.82555,1.82615,2.00,2.40
2009.04.16 09:02:19.377,1.82555,1.826,2.00,1.00
2009.04.16 09:02:19.557,1.8256,1.82615,2.00,2.40
2009.04.16 09:02:19.957,1.82555,1.8261,2.00,3.40
2009.04.16 09:02:20.937,1.82555,1.8261,2.00,1.80
2009.04.16 09:02:21.047,1.82555,1.8261,3.60,1.80
2009.04.16 09:02:21.277,1.8256,1.82615,2.00,2.40
2009.04.16 09:02:21.677,1.82555,1.8261,2.00,3.40
2009.04.16 09:02:23.056,1.82615,1.8262,1.60,3.10
2009.04.16 09:02:23.347,1.82555,1.82605,3.00,1.00
2009.04.16 09:02:23.516,1.8254,1.8261,5.20,1.80
2009.04.16 09:02:23.867,1.8254,1.8261,2.00,1.00
2009.04.16 09:02:24.496,1.8253,1.82605,6.00,1.00
2009.04.16 09:02:24.787,1.8255,1.8262,2.00,1.00
2009.04.16 09:02:24.897,1.8255,1.8262,2.00,3.60
2009.04.16 09:02:25.127,1.8255,1.8262,2.00,2.00
2009.04.16 09:02:25.186,1.82605,1.82625,1.60,1.60
2009.04.16 09:02:25.306,1.82605,1.8263,1.60,3.40
2009.04.16 09:02:25.656,1.82605,1.8263,1.60,2.60
2009.04.16 09:02:26.176,1.82595,1.82625,1.60,1.00
2009.04.16 09:02:26.456,1.8261,1.82625,2.40,1.00
2009.04.16 09:02:27.546,1.82625,1.8263,2.40,1.60
2009.04.16 09:02:28.515,1.82625,1.82635,2.40,2.60
2009.04.16 09:02:29.025,1.8263,1.8264,2.40,1.60
2009.04.16 09:02:29.495,1.8263,1.82645,2.40,3.40
2009.04.16 09:02:29.725,1.82645,1.8265,1.60,3.90
2009.04.16 09:02:30.186,1.82635,1.8265,2.00,2.20
2009.04.16 09:02:30.355,1.82635,1.8266,2.40,2.00
2009.04.16 09:02:30.765,1.82635,1.8266,2.40,3.60
2009.04.16 09:02:32.124,1.82645,1.8266,1.60,3.60
2009.04.16 09:02:32.244,1.82635,1.8265,2.40,2.60
2009.04.16 09:02:33.354,1.8264,1.8265,1.60,2.60
2009.04.16 09:02:33.625,1.8264,1.8265,2.40,2.60
2009.04.16 09:02:33.854,1.82645,1.8265,1.20,2.60
2009.04.16 09:02:34.314,1.8257,1.8264,5.70,1.00
2009.04.16 09:02:34.534,1.82555,1.8264,2.00,1.00
2009.04.16 09:02:35.463,1.82555,1.8264,3.60,1.00
2009.04.16 09:02:35.923,1.82625,1.8265,1.20,2.60
2009.04.16 09:02:36.043,1.82625,1.8265,1.20,3.60
2009.04.16 09:02:36.843,1.8262,1.8265,2.40,3.60
2009.04.16 09:02:37.773,1.8264,1.8265,1.20,3.60
2009.04.16 09:02:37.883,1.8264,1.82645,1.20,1.60
2009.04.16 09:02:38.123,1.8262,1.82635,2.00,1.00
2009.04.16 09:02:38.293,1.82625,1.82635,2.40,1.00
2009.04.16 09:02:38.583,1.82625,1.8264,2.40,1.60
2009.04.16 09:02:38.753,1.8263,1.82635,1.20,1.00
2009.04.16 09:02:39.105,1.8262,1.82635,2.40,1.00
2009.04.16 09:02:47.001,1.82625,1.8264,2.40,3.60
2009.04.16 09:02:48.970,1.8262,1.8263,2.40,1.60
2009.04.16 09:02:49.250,1.8262,1.8263,2.40,2.40
2009.04.16 09:02:55.269,1.82635,1.8264,1.60,3.60
2009.04.16 09:02:55.669,1.82635,1.8264,1.60,1.70
2009.04.16 09:02:55.789,1.82635,1.82675,1.60,2.60
2009.04.16 09:02:56.069,1.82635,1.82675,2.40,2.60
2009.04.16 09:02:59.678,1.82645,1.8266,1.60,1.60
2009.04.16 09:02:59.908,1.82645,1.8266,2.40,1.60
2009.04.16 09:03:02.937,1.82645,1.8266,1.60,1.60
2009.04.16 09:03:02.997,1.8263,1.82665,2.40,1.60
2009.04.16 09:03:03.107,1.8263,1.82665,2.40,2.60
2009.04.16 09:03:04.137,1.8263,1.8266,2.40,2.40
2009.04.16 09:03:04.707,1.8263,1.82665,2.40,1.00
2009.04.16 09:03:05.047,1.8264,1.82665,2.40,1.60
2009.04.16 09:03:06.636,1.8263,1.82665,2.40,1.60
2009.04.16 09:03:07.106,1.82635,1.82675,2.40,1.60
2009.04.16 09:03:07.556,1.82635,1.8268,2.40,2.60
2009.04.16 09:03:09.756,1.8263,1.82675,2.40,2.40
2009.04.16 09:03:09.975,1.8264,1.82675,1.20,1.80
2009.04.16 09:03:10.205,1.82635,1.82675,2.40,1.80
2009.04.16 09:03:10.545,1.82635,1.8268,2.40,2.60
2009.04.16 09:03:11.475,1.8263,1.8268,2.40,2.60
2009.04.16 09:03:11.935,1.82635,1.8266,1.60,1.60
2009.04.16 09:03:12.215,1.82625,1.8266,1.60,1.60
2009.04.16 09:03:12.565,1.82625,1.8266,2.40,4.80
2009.04.16 09:03:12.974,1.8261,1.8267,4.40,4.40
2009.04.16 09:03:13.214,1.82615,1.82685,2.00,1.00
2009.04.16 09:03:13.785,1.8263,1.82675,2.40,1.60
2009.04.16 09:03:14.114,1.82605,1.8267,2.00,2.40
2009.04.16 09:03:14.674,1.82605,1.82685,2.00,1.00
2009.04.16 09:03:15.144,1.82605,1.82675,2.00,1.00
2009.04.16 09:03:15.594,1.8261,1.8268,2.00,1.00
2009.04.16 09:03:15.834,1.82625,1.8268,1.60,5.00
2009.04.16 09:03:16.114,1.82625,1.8268,1.60,4.20
2009.04.16 09:03:16.294,1.82625,1.82665,2.40,1.00
2009.04.16 09:03:16.814,1.8262,1.8266,2.40,3.60
2009.04.16 09:03:17.283,1.8264,1.82665,1.20,1.00
2009.04.16 09:03:17.733,1.8263,1.82665,2.40,1.00
2009.04.16 09:03:18.443,1.82635,1.82665,1.20,1.00
2009.04.16 09:03:18.893,1.82625,1.82665,2.40,1.00
2009.04.16 09:03:19.363,1.8263,1.82665,1.20,1.00
2009.04.16 09:03:19.873,1.82615,1.8265,2.40,1.00
2009.04.16 09:03:20.233,1.82635,1.82645,2.40,1.00
2009.04.16 09:03:20.653,1.82635,1.8265,2.40,1.00
2009.04.16 09:03:21.982,1.82635,1.8265,2.40,3.60
2009.04.16 09:03:26.191,1.82665,1.8272,2.40,1.00
2009.04.16 09:03:27.461,1.8268,1.827,2.40,1.20
2009.04.16 09:03:27.981,1.8268,1.827,2.40,2.40
2009.04.16 09:03:28.211,1.82685,1.827,1.60,2.40
2009.04.16 09:03:28.571,1.82685,1.8271,2.40,1.00
2009.04.16 09:03:28.921,1.8267,1.827,2.40,2.00
2009.04.16 09:03:29.500,1.8269,1.827,1.60,3.60
2009.04.16 09:03:29.851,1.8269,1.8274,2.40,3.40
2009.04.16 09:03:30.210,1.82695,1.8274,1.20,3.40
2009.04.16 09:03:30.890,1.8269,1.8273,2.40,1.00
2009.04.16 09:03:31.070,1.82675,1.82715,2.40,1.00
2009.04.16 09:03:31.290,1.82675,1.82705,2.40,1.00
2009.04.16 09:03:31.740,1.82675,1.827,2.40,1.60
2009.04.16 09:03:32.130,1.82675,1.82705,2.40,1.00
2009.04.16 09:03:33.529,1.82675,1.827,2.40,2.40
2009.04.16 09:03:35.589,1.82685,1.827,3.60,2.40
2009.04.16 09:03:35.709,1.82725,1.82745,1.60,1.00
2009.04.16 09:03:36.050,1.82725,1.8277,1.20,1.00
2009.04.16 09:03:36.349,1.82695,1.8277,2.00,1.00
2009.04.16 09:03:36.469,1.82675,1.8277,3.60,3.40
2009.04.16 09:03:36.769,1.8269,1.8277,2.00,4.40
2009.04.16 09:03:37.719,1.82705,1.8276,1.60,4.40
2009.04.16 09:03:37.888,1.82705,1.8275,2.40,4.00
2009.04.16 09:03:37.998,1.82705,1.82745,2.40,1.00
2009.04.16 09:03:39.658,1.8271,1.82745,2.40,1.00
2009.04.16 09:03:39.898,1.827,1.82745,2.40,1.00
2009.04.16 09:03:44.207,1.82705,1.82745,1.60,1.00
2009.04.16 09:03:44.717,1.82705,1.8275,2.40,3.60
2009.04.16 09:03:50.426,1.8271,1.8274,1.60,2.40
2009.04.16 09:03:50.655,1.8271,1.8275,2.40,2.00
2009.04.16 09:03:50.956,1.8271,1.8275,2.40,3.60
2009.04.16 09:03:52.865,1.8271,1.8275,4.40,2.40
2009.04.16 09:03:55.304,1.8271,1.8275,2.40,2.40
2009.04.16 09:03:55.544,1.82705,1.82755,2.00,2.40
2009.04.16 09:03:57.274,1.8273,1.82755,1.20,1.60
2009.04.16 09:03:57.514,1.8271,1.82765,2.00,3.20
2009.04.16 09:03:57.694,1.82695,1.8275,2.00,1.00
2009.04.16 09:03:58.214,1.82705,1.8276,2.00,2.40
2009.04.16 09:03:58.604,1.8268,1.8275,1.60,3.60
2009.04.16 09:03:58.824,1.8268,1.8276,2.40,2.40
2009.04.16 09:03:59.283,1.8268,1.8276,2.40,1.60
2009.04.16 09:03:59.753,1.82675,1.82745,1.20,1.60
2009.04.16 09:04:00.223,1.8268,1.82745,1.60,2.40
2009.04.16 09:04:00.633,1.82695,1.8274,2.00,1.20
2009.04.16 09:04:01.103,1.8268,1.8275,2.40,1.20
2009.04.16 09:04:01.543,1.8268,1.8275,2.40,2.40
2009.04.16 09:04:02.393,1.8269,1.8275,2.40,1.20
2009.04.16 09:04:02.803,1.8269,1.8276,2.40,2.40
2009.04.16 09:04:03.032,1.82685,1.82765,2.00,2.40
2009.04.16 09:04:03.442,1.8268,1.82735,1.60,1.40
2009.04.16 09:04:03.872,1.8267,1.82715,4.20,2.40
2009.04.16 09:04:04.262,1.82695,1.82765,2.40,1.00
2009.04.16 09:04:04.612,1.82695,1.82765,2.40,3.60
2009.04.16 09:04:05.192,1.8266,1.8276,2.00,1.00
2009.04.16 09:04:05.962,1.82675,1.82745,3.60,1.00
2009.04.16 09:04:06.132,1.8268,1.8275,2.00,2.60
2009.04.16 09:04:06.412,1.8268,1.8275,2.00,3.60
2009.04.16 09:04:08.061,1.8269,1.8275,2.40,2.40
2009.04.16 09:04:09.051,1.82695,1.8275,1.20,2.40
2009.04.16 09:04:09.221,1.82685,1.8275,4.40,2.40
2009.04.16 09:04:09.911,1.8269,1.8275,1.60,2.40
2009.04.16 09:04:12.220,1.82685,1.8273,2.40,3.60
2009.04.16 09:04:12.620,1.82685,1.82725,2.40,1.00
2009.04.16 09:04:12.740,1.8268,1.82725,2.40,1.00
2009.04.16 09:04:13.140,1.8267,1.82715,2.40,1.00
2009.04.16 09:04:13.890,1.82655,1.827,2.40,1.00
2009.04.16 09:04:14.220,1.8268,1.82715,1.60,2.60
2009.04.16 09:04:14.810,1.82695,1.8273,2.40,2.60
2009.04.16 09:04:15.260,1.82695,1.82775,1.20,6.40
2009.04.16 09:04:15.600,1.8272,1.8278,1.60,4.40
2009.04.16 09:04:15.939,1.8272,1.8278,1.60,1.60
2009.04.16 09:04:16.229,1.8269,1.82795,4.20,2.40
2009.04.16 09:04:16.679,1.8269,1.8278,3.20,1.80
2009.04.16 09:04:17.149,1.82705,1.8277,2.40,1.00
2009.04.16 09:04:17.739,1.82705,1.8277,1.60,3.20
2009.04.16 09:04:18.029,1.82705,1.8276,1.60,1.20
2009.04.16 09:04:18.559,1.8269,1.8276,4.40,2.40
2009.04.16 09:04:18.909,1.82715,1.8275,1.60,1.20
2009.04.16 09:04:19.498,1.827,1.82785,2.00,1.00
2009.04.16 09:04:19.828,1.8269,1.82795,2.40,4.00
2009.04.16 09:04:20.248,1.8271,1.8278,1.20,1.60
2009.04.16 09:04:20.788,1.827,1.8276,1.60,2.40
2009.04.16 09:04:21.288,1.82745,1.8275,1.60,1.60
2009.04.16 09:04:21.578,1.8275,1.82805,2.00,1.40
2009.04.16 09:04:21.928,1.8275,1.8279,2.00,1.40
2009.04.16 09:04:22.608,1.82785,1.828,2.40,1.40
2009.04.16 09:04:23.068,1.82775,1.82785,2.00,1.40
2009.04.16 09:04:23.528,1.8278,1.82855,2.00,1.00
2009.04.16 09:04:23.817,1.8277,1.82855,2.00,3.40
2009.04.16 09:04:24.298,1.8276,1.8285,1.60,1.00
2009.04.16 09:04:24.598,1.82805,1.8285,1.60,2.60
2009.04.16 09:04:24.948,1.82765,1.82845,2.00,1.60
2009.04.16 09:04:25.407,1.8276,1.8284,1.60,1.60
2009.04.16 09:04:25.877,1.8275,1.82825,3.20,1.40
2009.04.16 09:04:26.347,1.8277,1.82795,1.60,2.40
2009.04.16 09:04:26.797,1.8276,1.82845,4.20,2.40
2009.04.16 09:04:27.316,1.8276,1.82835,2.40,1.60
2009.04.16 09:04:27.657,1.82765,1.82845,1.60,2.40
2009.04.16 09:04:28.236,1.8276,1.8282,2.40,2.40
2009.04.16 09:04:28.707,1.8276,1.8282,2.40,1.20
2009.04.16 09:04:29.166,1.8276,1.8282,2.40,2.40
2009.04.16 09:04:29.456,1.8276,1.8281,2.40,1.40
2009.04.16 09:04:30.016,1.82765,1.82805,1.20,1.60
2009.04.16 09:04:30.536,1.82745,1.8279,1.60,2.40
2009.04.16 09:04:30.826,1.8275,1.8279,1.60,2.40
2009.04.16 09:04:31.356,1.8273,1.8279,2.80,2.40
2009.04.16 09:04:32.056,1.82735,1.8278,1.60,2.40
2009.04.16 09:04:32.475,1.8273,1.8277,3.60,2.40
2009.04.16 09:04:33.145,1.8273,1.8277,2.00,2.40
2009.04.16 09:04:34.405,1.8272,1.8278,1.60,3.60
2009.04.16 09:04:34.755,1.82725,1.8279,2.00,2.40
2009.04.16 09:04:34.985,1.82725,1.82795,3.60,2.60
2009.04.16 09:04:35.395,1.82725,1.8278,3.60,2.40
2009.04.16 09:04:35.744,1.82725,1.8278,1.00,2.40
2009.04.16 09:04:35.854,1.8272,1.8278,3.20,3.60
2009.04.16 09:04:36.384,1.827,1.8276,2.00,2.40
2009.04.16 09:04:37.744,1.82715,1.8275,2.00,1.60
2009.04.16 09:04:38.094,1.8271,1.8274,3.20,5.00
2009.04.16 09:04:38.324,1.82675,1.8272,8.00,2.40
2009.04.16 09:04:38.794,1.82665,1.8272,1.60,1.20
2009.04.16 09:04:39.014,1.8267,1.8276,2.00,2.00
2009.04.16 09:04:39.234,1.8267,1.8276,2.00,1.00
2009.04.16 09:04:42.413,1.82675,1.8274,3.60,1.00
2009.04.16 09:04:42.633,1.82675,1.8274,3.60,3.60
2009.04.16 09:04:43.173,1.82675,1.8274,3.60,4.40
2009.04.16 09:04:43.523,1.8268,1.8273,1.60,1.00
2009.04.16 09:04:43.702,1.82675,1.8273,1.60,3.60
2009.04.16 09:04:46.233,1.82675,1.8276,1.60,2.40
2009.04.16 09:04:46.582,1.82665,1.8273,1.60,1.20
2009.04.16 09:04:47.052,1.8268,1.82735,2.00,1.60
2009.04.16 09:04:47.972,1.8266,1.8274,2.00,1.00
2009.04.16 09:04:48.092,1.8267,1.8272,2.00,2.40
2009.04.16 09:04:48.781,1.8267,1.82725,2.00,1.60
2009.04.16 09:04:49.001,1.82665,1.8271,1.60,1.00
2009.04.16 09:04:49.531,1.8267,1.8271,1.60,2.40
2009.04.16 09:04:50.961,1.8267,1.8271,3.60,2.40
2009.04.16 09:04:51.521,1.8267,1.8272,1.60,3.60
2009.04.16 09:04:52.080,1.82665,1.8271,1.00,2.40
2009.04.16 09:04:52.420,1.82655,1.8271,3.60,2.00
2009.04.16 09:04:52.480,1.82655,1.8269,3.60,2.40
2009.04.16 09:04:53.360,1.82665,1.8269,1.60,2.40
2009.04.16 09:04:53.710,1.82675,1.8269,2.00,2.40
2009.04.16 09:04:54.110,1.82655,1.8271,2.40,2.40
2009.04.16 09:04:54.680,1.8264,1.827,2.40,2.40
2009.04.16 09:04:55.650,1.82645,1.827,1.20,2.40
2009.04.16 09:04:56.340,1.82635,1.827,2.40,2.40
2009.04.16 09:04:58.879,1.82635,1.8269,2.40,1.60
2009.04.16 09:04:59.289,1.82635,1.8269,1.60,1.60
2009.04.16 09:04:59.579,1.8263,1.8269,2.40,2.40
2009.04.16 09:05:00.849,1.8263,1.8271,2.40,4.80
2009.04.16 09:05:01.138,1.82635,1.827,1.60,2.40
2009.04.16 09:05:01.258,1.82635,1.827,2.40,2.40
2009.04.16 09:05:02.818,1.8264,1.827,2.40,2.40
2009.04.16 09:05:02.928,1.8264,1.8271,2.40,2.40
2009.04.16 09:05:04.317,1.8265,1.8271,2.40,2.40
2009.04.16 09:05:04.797,1.82655,1.8271,1.60,2.40
2009.04.16 09:05:05.088,1.82655,1.8271,1.60,1.60
2009.04.16 09:05:05.198,1.8265,1.8271,2.40,2.40
2009.04.16 09:05:06.357,1.8266,1.8271,1.20,2.40
2009.04.16 09:05:06.817,1.8265,1.8271,2.40,2.40
2009.04.16 09:05:10.446,1.8265,1.8271,4.40,2.40
2009.04.16 09:05:10.676,1.82655,1.8271,2.40,2.40
2009.04.16 09:05:10.786,1.8265,1.8271,4.40,2.40
2009.04.16 09:05:10.846,1.8265,1.8271,2.40,2.40
2009.04.16 09:05:11.886,1.8265,1.8271,1.60,2.40
2009.04.16 09:05:11.946,1.8264,1.82725,2.40,2.40
2009.04.16 09:05:13.505,1.8264,1.8271,2.40,2.40
2009.04.16 09:05:15.385,1.8264,1.82725,2.40,2.40
2009.04.16 09:05:16.385,1.82645,1.8273,4.40,4.80
2009.04.16 09:05:17.035,1.82645,1.8271,4.40,2.40
2009.04.16 09:05:17.264,1.82645,1.8273,4.40,4.80
2009.04.16 09:05:18.424,1.8264,1.8271,4.20,1.20
2009.04.16 09:05:18.714,1.8264,1.8271,4.20,2.40
2009.04.16 09:05:19.684,1.82645,1.8271,2.40,2.40
2009.04.16 09:05:25.702,1.8265,1.8272,2.00,3.40
2009.04.16 09:05:25.812,1.82645,1.82715,2.00,1.80
2009.04.16 09:05:27.622,1.82645,1.82715,2.00,2.60
2009.04.16 09:05:27.912,1.82635,1.82705,2.00,1.00
2009.04.16 09:05:29.992,1.8263,1.827,2.00,1.80
2009.04.16 09:05:30.411,1.8263,1.827,2.00,4.40
2009.04.16 09:05:32.101,1.82635,1.82705,2.00,3.40
2009.04.16 09:05:32.211,1.82635,1.82705,2.00,1.80
2009.04.16 09:05:32.371,1.82635,1.827,2.00,2.40
2009.04.16 09:05:32.651,1.82635,1.82705,2.00,1.00
2009.04.16 09:05:34.630,1.82635,1.827,2.00,2.40
2009.04.16 09:05:39.879,1.8269,1.8271,1.00,2.40
2009.04.16 09:05:40.209,1.8271,1.82785,2.00,3.20
2009.04.16 09:05:40.479,1.8272,1.82785,1.60,3.20
2009.04.16 09:05:40.589,1.82725,1.8279,2.00,1.00
2009.04.16 09:05:40.829,1.82745,1.8279,2.00,1.00
2009.04.16 09:05:41.109,1.82775,1.8284,2.00,1.60
2009.04.16 09:05:41.499,1.8279,1.8285,1.60,1.00
2009.04.16 09:05:44.298,1.8286,1.82925,2.40,1.60
2009.04.16 09:05:44.648,1.82875,1.8292,1.60,1.20
2009.04.16 09:05:44.938,1.82885,1.82935,2.40,1.60
2009.04.16 09:05:45.877,1.829,1.8293,2.00,3.20
2009.04.16 09:05:46.278,1.8286,1.82905,1.60,1.20
2009.04.16 09:05:46.678,1.8286,1.82905,1.60,2.60
2009.04.16 09:05:47.087,1.82825,1.8289,1.60,1.00
2009.04.16 09:05:47.477,1.82815,1.829,2.00,2.40
2009.04.16 09:05:48.457,1.8283,1.829,1.60,2.40
2009.04.16 09:05:48.747,1.8283,1.8289,1.60,1.00
