2009.04.17 04:01:24.275,1.8229,1.82365,2.40,2.60
2009.04.17 04:01:24.515,1.82305,1.82365,1.20,1.00
2009.04.17 04:01:24.974,1.82275,1.82365,2.00,1.00
2009.04.17 04:01:25.724,1.8228,1.82385,2.00,2.60
2009.04.17 04:01:25.884,1.8228,1.82385,2.00,1.00
2009.04.17 04:01:28.134,1.82305,1.82385,2.00,1.00
2009.04.17 04:01:28.594,1.82305,1.82385,2.80,1.00
2009.04.17 04:01:39.801,1.82315,1.82385,1.20,1.00
2009.04.17 04:01:49.819,1.823,1.82365,2.00,1.00
2009.04.17 04:01:52.428,1.8229,1.8236,2.00,1.00
2009.04.17 04:01:53.348,1.8229,1.82395,2.00,2.60
2009.04.17 04:01:53.747,1.8231,1.82395,2.00,2.60
2009.04.17 04:01:54.087,1.8231,1.82395,2.00,1.00
2009.04.17 04:01:54.317,1.82285,1.82395,1.60,1.00
2009.04.17 04:01:54.847,1.8228,1.82385,3.60,1.00
2009.04.17 04:01:55.067,1.8228,1.82385,2.00,1.00
2009.04.17 04:01:57.337,1.82305,1.8239,1.20,1.80
2009.04.17 04:01:58.076,1.8232,1.8239,2.00,1.00
2009.04.17 04:01:58.316,1.8233,1.8239,2.00,2.00
2009.04.17 04:02:02.056,1.82325,1.8238,2.00,1.00
2009.04.17 04:02:02.445,1.82325,1.8238,2.00,2.00
2009.04.17 04:02:03.505,1.82325,1.8238,2.00,1.00
2009.04.17 04:02:09.004,1.8229,1.8236,2.00,1.00
2009.04.17 04:02:11.273,1.8229,1.8236,2.80,1.00
2009.04.17 04:02:11.633,1.823,1.82365,2.00,1.00
2009.04.17 04:02:12.643,1.8231,1.82365,1.20,1.00
2009.04.17 04:02:12.813,1.82305,1.8237,2.80,1.00
2009.04.17 04:02:35.457,1.823,1.8237,1.20,1.00
2009.04.17 04:02:43.905,1.82295,1.8237,2.40,1.00
2009.04.17 04:02:44.265,1.82305,1.8237,2.00,1.00
2009.04.17 04:02:46.165,1.82305,1.8236,2.00,3.20
2009.04.17 04:02:46.225,1.82305,1.82345,2.00,1.00
2009.04.17 04:02:46.285,1.82295,1.82345,2.00,1.00
2009.04.17 04:02:53.573,1.82295,1.82355,2.00,1.80
2009.04.17 04:02:54.033,1.8228,1.82335,5.00,1.00
2009.04.17 04:02:54.203,1.8228,1.82335,2.00,1.00
2009.04.17 04:02:58.382,1.8228,1.8235,2.80,1.00
2009.04.17 04:03:06.650,1.82295,1.8235,1.20,1.00
2009.04.17 04:03:10.279,1.823,1.8235,1.20,1.00
2009.04.17 04:03:10.599,1.82305,1.82385,2.00,1.60
2009.04.17 04:03:10.659,1.82305,1.8239,2.00,1.60
2009.04.17 04:03:10.889,1.82305,1.82395,2.00,1.80
2009.04.17 04:03:15.148,1.82305,1.82385,2.00,4.20
2009.04.17 04:03:15.378,1.82295,1.82365,2.00,1.00
2009.04.17 04:03:18.267,1.8228,1.8235,2.00,1.00
2009.04.17 04:03:24.786,1.82295,1.8235,2.00,1.00
2009.04.17 04:03:25.475,1.8229,1.82345,2.00,1.00
2009.04.17 04:03:26.635,1.8228,1.82335,2.00,1.00
2009.04.17 04:03:26.865,1.82295,1.82345,2.00,1.20
2009.04.17 04:03:27.445,1.82295,1.8235,2.00,1.00
2009.04.17 04:03:32.343,1.823,1.82355,2.00,1.00
2009.04.17 04:03:32.794,1.82295,1.8235,2.00,1.00
2009.04.17 04:03:34.473,1.82295,1.82355,2.00,1.00
2009.04.17 04:03:39.832,1.823,1.8235,2.20,1.00
2009.04.17 04:03:40.002,1.8228,1.8235,2.00,1.00
2009.04.17 04:03:44.981,1.82295,1.82355,2.00,1.00
2009.04.17 04:04:17.573,1.8231,1.82365,2.00,1.00
2009.04.17 04:04:50.305,1.8231,1.82365,3.40,1.00
2009.04.17 04:04:50.595,1.8232,1.82365,1.20,1.00
2009.04.17 04:04:50.705,1.82335,1.82405,1.20,1.60
2009.04.17 04:04:50.885,1.82335,1.8241,1.20,1.60
2009.04.17 04:04:51.054,1.82335,1.82415,1.20,1.60
2009.04.17 04:04:51.514,1.82335,1.82425,1.20,1.00
2009.04.17 04:04:54.624,1.82325,1.8241,1.20,1.00
2009.04.17 04:04:54.744,1.82315,1.8242,1.60,1.00
2009.04.17 04:04:55.094,1.82295,1.8242,1.60,1.20
2009.04.17 04:04:57.413,1.82315,1.82405,1.20,1.00
2009.04.17 04:05:02.312,1.82305,1.8239,1.20,1.00
2009.04.17 04:05:04.771,1.823,1.8239,2.80,1.00
2009.04.17 04:05:04.831,1.823,1.8239,4.40,1.00
2009.04.17 04:05:05.241,1.8232,1.82405,1.20,1.00
2009.04.17 04:05:19.458,1.8232,1.8241,1.20,5.00
2009.04.17 04:05:19.858,1.82315,1.82395,1.20,1.00
2009.04.17 04:05:20.088,1.8232,1.8241,2.80,1.80
2009.04.17 04:05:29.795,1.82315,1.82405,4.40,1.80
2009.04.17 04:05:29.915,1.82315,1.82405,2.80,1.80
2009.04.17 04:05:30.955,1.82335,1.82405,2.00,1.00
2009.04.17 04:05:31.635,1.8234,1.8241,2.00,1.80
2009.04.17 04:05:33.834,1.82335,1.824,2.00,1.00
2009.04.17 04:05:35.134,1.8232,1.8239,4.20,1.80
2009.04.17 04:05:35.604,1.8232,1.8239,2.00,1.80
2009.04.17 04:05:36.293,1.82315,1.8238,2.00,1.00
2009.04.17 04:05:36.923,1.823,1.8238,2.00,1.80
2009.04.17 04:05:37.384,1.8232,1.8239,2.00,2.60
2009.04.17 04:05:37.903,1.8237,1.8239,2.00,1.60
2009.04.17 04:05:38.183,1.82375,1.8241,2.00,1.60
2009.04.17 04:05:38.703,1.82385,1.8245,2.00,1.60
2009.04.17 04:05:38.943,1.8238,1.82485,1.60,1.00
2009.04.17 04:05:39.263,1.824,1.8249,2.00,1.00
2009.04.17 04:05:39.683,1.824,1.8249,2.00,2.60
2009.04.17 04:05:40.143,1.8238,1.82475,1.60,1.00
2009.04.17 04:05:40.433,1.82335,1.8248,1.60,1.60
2009.04.17 04:05:40.672,1.82385,1.8248,1.20,1.60
2009.04.17 04:05:41.153,1.824,1.82495,1.20,2.40
2009.04.17 04:05:41.382,1.8238,1.8247,3.60,1.00
2009.04.17 04:05:41.562,1.8238,1.8247,2.00,1.00
2009.04.17 04:05:42.022,1.82415,1.82495,1.20,1.20
2009.04.17 04:05:42.403,1.82415,1.8251,1.20,1.60
2009.04.17 04:05:42.742,1.82415,1.8252,1.20,1.00
2009.04.17 04:05:43.482,1.82415,1.82495,2.00,1.00
2009.04.17 04:05:43.822,1.82425,1.8251,1.20,1.00
2009.04.17 04:05:44.202,1.8243,1.82525,1.60,1.00
2009.04.17 04:05:44.752,1.82435,1.8254,2.00,1.60
2009.04.17 04:05:45.112,1.82445,1.82555,2.00,1.00
2009.04.17 04:05:45.572,1.82445,1.82555,3.40,3.20
2009.04.17 04:05:45.801,1.8246,1.8254,1.20,1.00
2009.04.17 04:05:46.541,1.8253,1.8254,1.40,1.00
2009.04.17 04:05:46.651,1.8255,1.82575,2.00,2.00
2009.04.17 04:05:47.071,1.82545,1.8259,1.60,1.00
2009.04.17 04:05:47.401,1.82515,1.8259,2.40,1.00
2009.04.17 04:05:47.791,1.82535,1.8258,1.20,1.00
2009.04.17 04:05:48.601,1.82515,1.82565,2.80,3.20
2009.04.17 04:05:48.831,1.82515,1.8255,2.00,1.00
2009.04.17 04:05:49.520,1.82515,1.82555,2.00,4.00
2009.04.17 04:05:49.810,1.82495,1.82535,2.00,1.00
2009.04.17 04:05:50.210,1.82495,1.8251,2.00,1.00
2009.04.17 04:05:53.150,1.82495,1.82505,2.00,1.00
2009.04.17 04:05:53.380,1.82495,1.82505,2.00,3.20
2009.04.17 04:05:53.790,1.8248,1.82485,2.00,1.00
2009.04.17 04:05:55.329,1.8248,1.82485,2.00,3.20
2009.04.17 04:05:55.739,1.8246,1.8247,2.80,1.00
2009.04.17 04:05:56.089,1.8248,1.82485,2.00,1.00
2009.04.17 04:05:56.489,1.8248,1.8254,2.00,1.00
2009.04.17 04:05:56.838,1.82475,1.82535,2.00,1.00
2009.04.17 04:05:57.628,1.82465,1.82515,2.00,1.00
2009.04.17 04:05:58.778,1.82465,1.8252,2.00,1.00
2009.04.17 04:05:58.948,1.8246,1.82505,2.00,1.00
2009.04.17 04:05:59.918,1.8246,1.82515,2.00,1.00
2009.04.17 04:06:00.548,1.8248,1.82515,2.00,1.00
2009.04.17 04:06:01.407,1.8248,1.8253,2.00,3.20
2009.04.17 04:06:01.648,1.82505,1.82535,2.00,1.00
2009.04.17 04:06:01.878,1.82495,1.8253,2.00,1.00
2009.04.17 04:06:02.388,1.82475,1.8251,4.40,1.00
2009.04.17 04:06:02.858,1.82475,1.82515,2.80,1.00
2009.04.17 04:06:03.377,1.82475,1.82505,2.00,1.00
2009.04.17 04:06:03.957,1.82475,1.82515,2.00,1.00
2009.04.17 04:06:04.197,1.8249,1.82515,2.00,1.00
2009.04.17 04:06:04.437,1.8249,1.8252,2.00,4.00
2009.04.17 04:06:04.717,1.8248,1.825,2.00,1.00
2009.04.17 04:06:06.367,1.8248,1.8252,2.00,1.00
2009.04.17 04:06:07.366,1.82475,1.82505,2.80,1.00
2009.04.17 04:06:07.706,1.8248,1.82505,2.00,1.00
2009.04.17 04:06:08.206,1.8248,1.82525,2.00,3.20
2009.04.17 04:06:08.556,1.8248,1.82505,2.00,1.00
2009.04.17 04:06:09.336,1.8248,1.8252,2.00,1.00
2009.04.17 04:06:10.416,1.8248,1.8252,2.00,3.20
2009.04.17 04:06:10.696,1.8247,1.8252,5.20,3.20
2009.04.17 04:06:10.805,1.8247,1.82505,6.60,1.00
2009.04.17 04:06:10.975,1.8247,1.82505,5.00,1.00
2009.04.17 04:06:11.735,1.8248,1.825,3.00,1.00
2009.04.17 04:06:12.765,1.8248,1.825,2.20,1.00
2009.04.17 04:06:14.914,1.8248,1.82485,2.20,3.20
2009.04.17 04:06:15.214,1.82435,1.82475,1.60,1.00
2009.04.17 04:06:15.694,1.82425,1.8252,4.80,1.00
2009.04.17 04:06:16.184,1.82425,1.8253,4.80,1.80
2009.04.17 04:06:16.574,1.82425,1.8253,2.80,1.80
2009.04.17 04:06:17.374,1.82425,1.82505,2.80,3.20
2009.04.17 04:06:17.914,1.8244,1.8249,2.00,1.00
2009.04.17 04:06:18.553,1.8244,1.82485,2.00,1.00
2009.04.17 04:06:22.183,1.8244,1.82475,3.00,1.00
2009.04.17 04:06:29.251,1.8244,1.82485,4.00,1.00
2009.04.17 04:06:29.831,1.8245,1.82485,1.00,1.00
2009.04.17 04:06:30.011,1.8245,1.8248,3.00,4.00
2009.04.17 04:06:30.481,1.8245,1.82475,3.00,1.00
2009.04.17 04:06:31.180,1.8245,1.82475,2.00,1.00
2009.04.17 04:06:31.300,1.8245,1.8249,2.00,1.00
2009.04.17 04:06:31.700,1.82455,1.82485,2.00,1.00
2009.04.17 04:06:32.010,1.82455,1.82495,2.00,1.00
2009.04.17 04:06:32.370,1.8246,1.82515,2.00,1.00
2009.04.17 04:06:33.300,1.8246,1.82525,2.00,1.00
2009.04.17 04:06:33.540,1.82445,1.8253,2.60,1.80
2009.04.17 04:06:33.980,1.8244,1.82525,2.40,1.80
2009.04.17 04:06:34.440,1.8244,1.82525,1.20,1.80
2009.04.17 04:06:35.240,1.8242,1.82505,4.20,1.00
2009.04.17 04:06:35.529,1.8242,1.82515,4.40,1.80
2009.04.17 04:06:35.649,1.8243,1.82515,1.20,1.80
2009.04.17 04:06:36.869,1.82445,1.82525,2.80,1.60
2009.04.17 04:06:37.339,1.82435,1.8252,2.40,1.80
2009.04.17 04:06:38.019,1.8243,1.82515,1.20,1.80
2009.04.17 04:06:49.486,1.82425,1.82515,2.40,1.80
2009.04.17 04:06:49.716,1.8244,1.82525,1.20,1.80
2009.04.17 04:06:55.095,1.82415,1.82455,2.80,1.00
2009.04.17 04:06:58.284,1.8242,1.82455,3.00,1.00
2009.04.17 04:06:58.944,1.8243,1.8246,3.00,1.00
2009.04.17 04:06:59.064,1.8243,1.82465,3.00,1.00
2009.04.17 04:06:59.823,1.8242,1.82465,5.00,1.00
2009.04.17 04:07:03.963,1.82385,1.8243,2.00,1.00
2009.04.17 04:07:04.303,1.82385,1.8244,2.00,5.00
2009.04.17 04:07:04.662,1.82385,1.8244,2.00,4.00
2009.04.17 04:07:04.772,1.824,1.82435,2.00,1.00
2009.04.17 04:07:05.122,1.824,1.8245,2.00,1.00
2009.04.17 04:07:06.652,1.824,1.8246,2.00,4.00
2009.04.17 04:07:07.062,1.8241,1.8246,2.00,4.00
2009.04.17 04:07:07.302,1.8241,1.82455,2.00,1.00
2009.04.17 04:07:07.872,1.824,1.82455,2.00,1.00
2009.04.17 04:07:08.091,1.824,1.8245,2.00,1.00
2009.04.17 04:07:09.291,1.824,1.82455,2.00,1.00
2009.04.17 04:07:11.111,1.82415,1.82455,2.00,1.00
2009.04.17 04:07:11.231,1.82415,1.82465,2.00,1.00
2009.04.17 04:07:11.710,1.8241,1.82465,1.20,1.00
2009.04.17 04:07:11.931,1.824,1.82455,2.80,1.00
2009.04.17 04:07:12.220,1.82415,1.82465,2.00,1.00
2009.04.17 04:07:13.550,1.82415,1.82455,2.00,1.00
2009.04.17 04:07:13.950,1.8241,1.82455,2.00,1.00
2009.04.17 04:07:15.940,1.8241,1.8246,2.00,4.00
2009.04.17 04:07:16.000,1.824,1.8246,2.00,4.00
2009.04.17 04:07:16.060,1.824,1.8245,2.00,1.00
2009.04.17 04:07:16.469,1.824,1.82455,2.00,4.00
2009.04.17 04:07:16.699,1.824,1.82445,2.00,1.00
2009.04.17 04:07:18.249,1.82405,1.8245,2.00,1.00
2009.04.17 04:07:19.649,1.82405,1.82445,2.00,1.00
2009.04.17 04:07:19.809,1.824,1.82445,2.00,1.00
2009.04.17 04:07:20.158,1.824,1.82455,2.00,1.80
2009.04.17 04:07:20.329,1.8241,1.82455,2.00,1.00
2009.04.17 04:07:20.678,1.8241,1.8246,2.00,4.00
2009.04.17 04:07:20.779,1.824,1.8245,2.80,1.00
2009.04.17 04:07:20.958,1.824,1.8245,2.00,1.00
2009.04.17 04:07:23.148,1.824,1.82445,2.00,1.00
2009.04.17 04:07:24.727,1.824,1.8245,2.00,4.00
2009.04.17 04:07:24.848,1.82395,1.82435,2.00,1.00
2009.04.17 04:07:28.107,1.824,1.82445,2.00,1.00
2009.04.17 04:07:30.986,1.82405,1.82445,2.00,1.00
2009.04.17 04:07:31.086,1.82405,1.8245,2.00,1.00
2009.04.17 04:07:31.806,1.824,1.82445,2.00,1.00
2009.04.17 04:07:34.005,1.824,1.82455,2.00,1.80
2009.04.17 04:07:34.125,1.82405,1.8245,2.00,1.00
2009.04.17 04:07:35.165,1.82405,1.82455,2.00,4.00
2009.04.17 04:07:35.555,1.82395,1.82435,2.80,1.00
2009.04.17 04:07:35.785,1.82395,1.82435,2.00,1.00
2009.04.17 04:07:40.904,1.824,1.82435,2.00,1.00
2009.04.17 04:07:40.963,1.824,1.82445,2.00,1.00
2009.04.17 04:07:44.332,1.82405,1.8245,2.00,1.00
2009.04.17 04:07:45.032,1.82395,1.82435,2.00,1.00
2009.04.17 04:07:49.481,1.82395,1.8245,2.00,5.00
2009.04.17 04:07:49.532,1.824,1.8245,2.00,4.00
2009.04.17 04:07:49.912,1.824,1.82445,2.00,1.00
2009.04.17 04:07:52.091,1.824,1.8245,2.00,4.00
2009.04.17 04:07:52.211,1.82395,1.8245,2.00,5.00
2009.04.17 04:07:52.511,1.82395,1.82435,2.00,1.00
2009.04.17 04:07:54.230,1.82385,1.8243,2.00,1.00
2009.04.17 04:07:54.640,1.82385,1.8242,2.00,1.00
2009.04.17 04:07:54.750,1.8238,1.8242,2.00,1.00
2009.04.17 04:07:55.670,1.8238,1.82435,2.00,1.80
2009.04.17 04:07:55.910,1.82385,1.82435,2.00,1.00
2009.04.17 04:07:56.480,1.82385,1.8245,2.80,4.00
2009.04.17 04:07:56.590,1.824,1.8245,2.00,4.00
2009.04.17 04:07:56.980,1.82395,1.82445,2.00,4.00
2009.04.17 04:07:57.090,1.82395,1.8243,2.00,1.00
2009.04.17 04:07:57.789,1.82395,1.82425,2.00,3.20
2009.04.17 04:07:58.139,1.8236,1.8241,2.00,1.00
2009.04.17 04:07:58.709,1.8236,1.82415,2.00,1.00
2009.04.17 04:07:59.179,1.82335,1.824,4.40,1.00
2009.04.17 04:07:59.409,1.82335,1.82395,2.00,1.00
2009.04.17 04:08:02.558,1.82375,1.8246,1.20,1.80
2009.04.17 04:08:03.568,1.8236,1.8245,6.00,1.80
2009.04.17 04:08:04.028,1.8236,1.8245,2.80,1.80
2009.04.17 04:08:04.728,1.82365,1.82465,1.60,1.60
2009.04.17 04:08:04.957,1.8237,1.8247,1.60,1.60
2009.04.17 04:08:05.187,1.8237,1.82505,1.60,1.00
2009.04.17 04:08:05.418,1.8238,1.82505,1.20,1.80
2009.04.17 04:08:05.598,1.8239,1.8251,1.60,3.20
2009.04.17 04:08:06.127,1.8239,1.8251,1.60,1.60
2009.04.17 04:08:06.937,1.8239,1.825,3.60,1.00
2009.04.17 04:08:10.256,1.824,1.8251,2.00,3.20
2009.04.17 04:08:10.426,1.824,1.8251,3.60,2.00
2009.04.17 04:08:10.596,1.824,1.8251,3.60,2.40
2009.04.17 04:08:11.006,1.82405,1.82515,1.60,1.20
2009.04.17 04:08:11.406,1.82425,1.82515,2.80,1.60
2009.04.17 04:08:11.566,1.82425,1.82515,2.80,1.00
2009.04.17 04:08:12.826,1.8242,1.825,2.00,1.00
2009.04.17 04:08:14.025,1.82425,1.82505,2.00,1.00
2009.04.17 04:08:14.185,1.8244,1.8252,1.20,1.60
2009.04.17 04:08:14.596,1.82445,1.8252,2.00,2.40
2009.04.17 04:08:14.715,1.82465,1.8252,2.00,1.20
2009.04.17 04:08:14.945,1.82465,1.8253,2.00,1.60
2009.04.17 04:08:16.515,1.82475,1.8253,2.00,1.20
2009.04.17 04:08:16.615,1.82475,1.82545,2.00,3.20
2009.04.17 04:08:16.915,1.82475,1.82565,2.00,1.80
2009.04.17 04:08:17.145,1.8249,1.82565,1.40,1.80
2009.04.17 04:08:17.315,1.82515,1.8257,2.00,1.20
2009.04.17 04:08:17.545,1.8253,1.82575,2.00,1.60
2009.04.17 04:08:17.714,1.8253,1.8258,2.00,2.40
2009.04.17 04:08:17.985,1.8253,1.8258,2.00,1.20
2009.04.17 04:08:20.204,1.8253,1.8259,1.20,2.80
2009.04.17 04:08:20.314,1.8253,1.8259,1.20,1.80
2009.04.17 04:08:20.654,1.8251,1.8257,1.60,1.00
2009.04.17 04:08:20.714,1.825,1.82555,1.60,1.00
2009.04.17 04:08:20.834,1.8246,1.82555,1.60,1.00
2009.04.17 04:08:21.294,1.82445,1.82555,3.60,1.00
2009.04.17 04:08:27.462,1.82455,1.82545,3.60,3.20
2009.04.17 04:08:27.642,1.82445,1.82535,4.40,1.80
2009.04.17 04:08:27.812,1.82445,1.82535,2.80,1.80
2009.04.17 04:08:33.391,1.8244,1.8253,2.80,1.80
2009.04.17 04:08:33.971,1.8244,1.8253,4.40,1.80
2009.04.17 04:08:34.211,1.82445,1.82535,2.00,1.80
2009.04.17 04:08:34.381,1.82445,1.82535,2.80,1.80
2009.04.17 04:08:41.419,1.82485,1.8255,2.00,3.20
2009.04.17 04:08:41.469,1.82485,1.8255,2.00,6.80
2009.04.17 04:08:41.529,1.82485,1.8255,2.00,5.20
2009.04.17 04:08:41.579,1.8248,1.82535,1.60,1.00
2009.04.17 04:08:41.909,1.8248,1.8252,1.60,1.00
2009.04.17 04:08:41.969,1.82435,1.8252,3.20,1.00
2009.04.17 04:08:42.089,1.82435,1.8252,1.60,1.00
2009.04.17 04:08:42.449,1.82425,1.8252,2.00,1.00
2009.04.17 04:08:42.789,1.82435,1.8252,1.20,1.00
2009.04.17 04:08:48.987,1.82455,1.82545,2.00,2.40
2009.04.17 04:08:49.097,1.82455,1.82545,2.80,1.60
2009.04.17 04:08:49.727,1.82455,1.8255,2.80,1.00
2009.04.17 04:08:51.986,1.8246,1.8255,2.80,1.00
2009.04.17 04:08:52.206,1.82475,1.82555,1.20,1.00
2009.04.17 04:08:52.616,1.8246,1.8257,3.40,3.20
2009.04.17 04:08:52.836,1.82475,1.82555,1.20,1.00
2009.04.17 04:08:58.655,1.8246,1.8255,2.80,1.00
2009.04.17 04:09:00.934,1.8246,1.8255,4.40,1.00
2009.04.17 04:09:01.324,1.82465,1.8255,2.00,1.00
2009.04.17 04:09:01.624,1.8246,1.8255,4.40,1.00
2009.04.17 04:09:01.684,1.82465,1.8255,2.40,1.00
2009.04.17 04:09:02.224,1.8246,1.8255,2.80,1.00
2009.04.17 04:09:09.902,1.8246,1.8255,4.40,1.00
2009.04.17 04:09:10.172,1.82475,1.82555,1.20,1.00
2009.04.17 04:09:12.991,1.8247,1.82555,2.40,1.00
2009.04.17 04:09:13.341,1.8248,1.82565,1.20,1.00
2009.04.17 04:09:14.771,1.8248,1.82575,2.80,4.00
2009.04.17 04:09:15.061,1.82485,1.82575,2.00,4.00
2009.04.17 04:09:15.231,1.82485,1.8257,2.00,1.00
2009.04.17 04:09:16.580,1.8249,1.8258,2.80,1.00
2009.04.17 04:09:16.990,1.8249,1.826,2.00,3.20
2009.04.17 04:09:17.450,1.82495,1.82635,1.60,2.60
2009.04.17 04:09:17.860,1.82495,1.82635,1.60,1.00
2009.04.17 04:09:21.449,1.82495,1.82635,1.60,2.00
2009.04.17 04:09:21.689,1.8251,1.82635,1.40,2.00
2009.04.17 04:09:21.809,1.8257,1.82635,2.00,1.60
2009.04.17 04:09:22.209,1.8255,1.82645,4.00,1.00
2009.04.17 04:09:22.509,1.82565,1.8265,2.00,1.00
2009.04.17 04:09:23.209,1.8256,1.82645,4.40,1.00
2009.04.17 04:09:23.769,1.8256,1.82635,2.00,1.00
2009.04.17 04:09:23.999,1.8255,1.82635,1.20,1.00
2009.04.17 04:09:29.927,1.8256,1.82635,2.00,1.00
2009.04.17 04:09:33.716,1.8255,1.82635,1.20,1.00
2009.04.17 04:09:39.415,1.82505,1.82595,2.00,1.80
2009.04.17 04:09:40.685,1.82505,1.82595,2.00,5.00
2009.04.17 04:09:41.034,1.82495,1.8259,4.40,1.80
2009.04.17 04:09:41.214,1.82495,1.8259,2.80,1.80
2009.04.17 04:09:44.504,1.82495,1.8257,2.80,1.00
2009.04.17 04:09:44.683,1.82495,1.8257,2.00,1.00
2009.04.17 04:09:49.922,1.82495,1.8256,2.00,1.80
2009.04.17 04:09:50.262,1.8246,1.82555,6.80,1.00
2009.04.17 04:09:50.372,1.8246,1.82555,4.40,1.00
2009.04.17 04:09:50.782,1.8246,1.82555,2.80,1.00
2009.04.17 04:09:51.662,1.82475,1.82555,2.40,1.00
2009.04.17 04:09:51.943,1.82495,1.8256,2.00,1.80
2009.04.17 04:09:52.112,1.82495,1.8256,2.00,1.00
2009.04.17 04:09:56.511,1.82505,1.8256,1.00,1.00
2009.04.17 04:09:56.621,1.82505,1.82575,2.00,1.00
2009.04.17 04:09:56.920,1.8252,1.8259,2.00,1.00
2009.04.17 04:09:57.320,1.82515,1.8258,2.00,1.00
2009.04.17 04:10:08.358,1.82515,1.8258,2.00,1.80
2009.04.17 04:10:08.588,1.82505,1.82585,1.00,1.80
2009.04.17 04:10:09.567,1.8252,1.82585,1.20,1.00
2009.04.17 04:10:09.787,1.82535,1.8259,2.00,1.00
2009.04.17 04:10:11.177,1.8254,1.82605,2.00,2.60
2009.04.17 04:10:11.297,1.82525,1.82585,2.00,1.00
2009.04.17 04:10:11.407,1.82525,1.82585,2.00,1.80
2009.04.17 04:10:11.637,1.8252,1.82575,1.20,1.00
2009.04.17 04:10:11.747,1.825,1.82585,4.80,4.20
2009.04.17 04:10:12.047,1.825,1.82585,3.80,5.00
2009.04.17 04:10:12.277,1.8249,1.82585,2.80,1.80
2009.04.17 04:10:12.567,1.8249,1.82585,4.60,1.80
2009.04.17 04:10:12.797,1.8249,1.82585,6.20,1.80
2009.04.17 04:10:13.017,1.82505,1.82585,1.20,1.80
2009.04.17 04:10:13.437,1.825,1.8259,2.80,1.80
2009.04.17 04:10:13.727,1.82515,1.82575,1.00,1.00
2009.04.17 04:10:14.366,1.8251,1.82575,3.00,1.00
2009.04.17 04:10:15.536,1.825,1.82555,3.00,1.00
2009.04.17 04:10:16.716,1.82495,1.82565,2.80,1.80
2009.04.17 04:10:16.826,1.82495,1.82565,2.80,1.00
2009.04.17 04:10:17.116,1.8251,1.82565,2.20,1.00
2009.04.17 04:10:19.405,1.82495,1.82565,3.60,1.00
2009.04.17 04:10:20.005,1.82495,1.82565,3.60,1.80
2009.04.17 04:10:20.175,1.82495,1.82565,4.40,1.00
2009.04.17 04:10:21.185,1.82505,1.8256,2.00,1.00
2009.04.17 04:10:22.464,1.82505,1.8256,2.80,1.00
2009.04.17 04:10:22.644,1.8252,1.8258,2.00,2.00
2009.04.17 04:10:23.165,1.8252,1.8259,2.00,2.00
2009.04.17 04:10:23.694,1.8252,1.8259,2.00,1.00
2009.04.17 04:10:24.024,1.82535,1.8259,2.00,1.00
2009.04.17 04:10:24.534,1.82525,1.82585,1.20,1.00
2009.04.17 04:10:24.704,1.82515,1.82585,2.00,1.00
2009.04.17 04:10:25.054,1.8251,1.82575,5.20,1.00
2009.04.17 04:10:25.404,1.8251,1.82575,3.60,1.00
2009.04.17 04:10:26.383,1.825,1.8257,2.00,1.00
2009.04.17 04:10:29.083,1.82495,1.82555,3.60,1.00
2009.04.17 04:10:30.003,1.82505,1.82545,1.60,1.00
2009.04.17 04:10:33.262,1.82495,1.82565,3.60,1.00
