2009.04.08 19:02:02.403,1.869,1.86965,1.60,1.60
2009.04.08 19:02:03.384,1.86915,1.8697,1.60,2.60
2009.04.08 19:02:03.943,1.8691,1.86965,3.20,1.60
2009.04.08 19:02:04.343,1.86875,1.86955,1.60,1.60
2009.04.08 19:02:04.733,1.8686,1.8694,1.60,1.60
2009.04.08 19:02:06.172,1.8688,1.86945,1.60,4.20
2009.04.08 19:02:06.582,1.86875,1.8694,1.60,1.60
2009.04.08 19:02:07.892,1.86885,1.86945,1.60,1.60
2009.04.08 19:02:08.522,1.8689,1.86955,1.60,1.60
2009.04.08 19:02:10.621,1.86885,1.8695,1.60,1.60
2009.04.08 19:02:11.121,1.86875,1.8694,1.60,1.60
2009.04.08 19:02:15.390,1.86855,1.86925,1.60,1.60
2009.04.08 19:02:15.450,1.86855,1.86925,1.60,2.60
2009.04.08 19:02:16.410,1.86855,1.86925,1.60,4.20
2009.04.08 19:02:17.160,1.8682,1.8692,1.60,1.60
2009.04.08 19:02:17.430,1.8682,1.8692,1.60,2.60
2009.04.08 19:02:20.469,1.86845,1.86925,1.60,2.60
2009.04.08 19:02:22.289,1.86865,1.86925,1.60,1.00
2009.04.08 19:02:22.408,1.86865,1.86935,1.60,1.00
2009.04.08 19:02:22.578,1.86865,1.86945,1.60,1.00
2009.04.08 19:02:22.918,1.8687,1.8698,2.00,1.00
2009.04.08 19:02:25.558,1.86865,1.86965,3.60,1.00
2009.04.08 19:02:26.488,1.86875,1.86975,1.60,1.00
2009.04.08 19:02:26.708,1.86875,1.8698,3.60,1.00
2009.04.08 19:02:27.177,1.8687,1.86975,2.80,1.00
2009.04.08 19:02:27.747,1.86875,1.86975,1.60,1.00
2009.04.08 19:02:31.246,1.8688,1.86975,1.60,1.00
2009.04.08 19:02:31.297,1.8688,1.8698,1.60,1.00
2009.04.08 19:02:36.675,1.8688,1.8696,1.60,1.00
2009.04.08 19:02:41.604,1.8688,1.86955,1.60,1.00
2009.04.08 19:02:41.714,1.8688,1.8696,1.60,1.00
2009.04.08 19:02:42.134,1.86875,1.8696,1.60,1.00
2009.04.08 19:02:42.304,1.86875,1.86945,1.60,1.00
2009.04.08 19:02:51.701,1.86865,1.86945,1.60,1.00
2009.04.08 19:02:53.861,1.8686,1.86945,3.20,1.00
2009.04.08 19:02:54.211,1.8684,1.86935,2.40,1.00
2009.04.08 19:03:18.335,1.8686,1.86945,1.60,1.00
2009.04.08 19:03:24.263,1.86855,1.86945,1.60,1.00
2009.04.08 19:03:25.573,1.86855,1.8693,1.60,1.00
2009.04.08 19:03:26.083,1.86855,1.86945,1.60,1.80
2009.04.08 19:03:26.203,1.86855,1.86945,1.60,1.00
2009.04.08 19:03:27.083,1.8686,1.86955,2.00,1.00
2009.04.08 19:03:27.613,1.86855,1.86945,1.60,1.00
2009.04.08 19:03:31.862,1.86865,1.8696,1.60,2.60
2009.04.08 19:03:36.231,1.8687,1.8696,1.60,2.60
2009.04.08 19:03:36.521,1.8687,1.8696,1.60,1.80
2009.04.08 19:03:36.811,1.86865,1.8696,1.60,1.80
2009.04.08 19:03:36.930,1.86865,1.86945,1.60,1.00
2009.04.08 19:03:40.410,1.8686,1.8695,1.60,1.00
2009.04.08 19:03:45.788,1.8686,1.8694,1.60,1.00
2009.04.08 19:03:47.548,1.8686,1.86945,1.60,1.80
2009.04.08 19:03:47.788,1.8686,1.8693,1.60,1.00
2009.04.08 19:03:49.467,1.8685,1.8693,1.60,1.00
2009.04.08 19:04:00.355,1.86845,1.8695,2.00,1.80
2009.04.08 19:04:00.865,1.8684,1.8694,2.00,1.00
2009.04.08 19:04:01.155,1.8683,1.86935,2.00,1.00
2009.04.08 19:04:02.684,1.8683,1.86935,2.00,1.80
2009.04.08 19:04:02.974,1.86825,1.8692,1.60,1.00
2009.04.08 19:04:04.474,1.8686,1.8693,1.60,1.00
2009.04.08 19:04:04.594,1.8686,1.86945,1.60,3.20
2009.04.08 19:04:05.474,1.8686,1.86945,1.60,1.60
2009.04.08 19:04:05.704,1.8688,1.8694,1.60,1.00
2009.04.08 19:04:05.934,1.8688,1.86975,1.60,1.00
2009.04.08 19:04:07.113,1.8688,1.86955,1.60,1.60
2009.04.08 19:04:07.403,1.8687,1.86955,1.60,1.60
2009.04.08 19:04:07.874,1.86865,1.8694,1.60,1.60
2009.04.08 19:04:08.533,1.86855,1.8694,1.60,1.60
2009.04.08 19:04:08.833,1.86855,1.86935,1.60,1.00
2009.04.08 19:04:09.183,1.86855,1.8694,1.60,2.60
2009.04.08 19:04:09.463,1.86865,1.8694,1.60,2.60
2009.04.08 19:04:09.693,1.86865,1.8694,1.60,1.60
2009.04.08 19:04:10.852,1.86865,1.86945,1.60,2.40
2009.04.08 19:04:11.202,1.86855,1.86945,1.60,4.00
2009.04.08 19:04:11.702,1.86855,1.86945,1.60,5.00
2009.04.08 19:04:12.732,1.86865,1.8694,1.60,1.60
2009.04.08 19:04:14.262,1.86865,1.8693,1.60,1.60
2009.04.08 19:04:14.371,1.86855,1.86935,1.60,1.60
2009.04.08 19:04:14.971,1.86855,1.8694,1.60,1.60
2009.04.08 19:04:15.671,1.8685,1.86935,1.00,1.00
2009.04.08 19:04:15.731,1.8683,1.86935,3.60,1.00
2009.04.08 19:04:15.792,1.8683,1.86935,2.00,1.00
2009.04.08 19:04:16.181,1.8683,1.86935,3.60,1.00
2009.04.08 19:04:16.941,1.86835,1.8694,2.00,1.00
2009.04.08 19:04:17.641,1.8684,1.8694,1.60,1.00
2009.04.08 19:04:20.020,1.86835,1.8692,2.00,1.60
2009.04.08 19:04:20.260,1.8683,1.8692,3.20,1.60
2009.04.08 19:04:21.060,1.8684,1.8693,1.60,2.60
2009.04.08 19:04:22.899,1.86845,1.8693,1.60,1.00
2009.04.08 19:04:23.409,1.86845,1.86935,1.60,2.60
2009.04.08 19:04:33.157,1.8684,1.86935,1.00,2.60
2009.04.08 19:04:33.327,1.86845,1.86935,1.60,2.60
2009.04.08 19:04:33.667,1.86845,1.86935,1.60,1.00
2009.04.08 19:04:33.897,1.86845,1.8695,5.20,1.80
2009.04.08 19:04:33.957,1.8686,1.8695,1.60,1.00
2009.04.08 19:04:34.076,1.8686,1.86955,1.60,1.00
2009.04.08 19:04:34.417,1.86855,1.86955,1.60,2.60
2009.04.08 19:04:34.587,1.86855,1.8695,1.60,1.00
2009.04.08 19:04:34.817,1.8684,1.8694,1.60,1.60
2009.04.08 19:04:35.176,1.8685,1.86935,1.60,1.00
2009.04.08 19:04:35.986,1.8688,1.86945,1.60,1.00
2009.04.08 19:04:36.276,1.8688,1.8696,1.60,2.40
2009.04.08 19:04:36.776,1.8687,1.8695,1.60,1.60
2009.04.08 19:04:37.756,1.86885,1.8695,1.60,4.80
2009.04.08 19:04:38.036,1.86885,1.86935,1.00,1.60
2009.04.08 19:04:38.156,1.86865,1.8693,2.40,1.60
2009.04.08 19:04:38.386,1.86915,1.86935,1.60,1.80
2009.04.08 19:04:38.496,1.8691,1.8694,1.60,1.00
2009.04.08 19:04:38.836,1.8691,1.87015,1.60,4.00
2009.04.08 19:04:39.055,1.8691,1.8704,1.60,1.00
2009.04.08 19:04:39.505,1.86925,1.8704,2.40,1.00
2009.04.08 19:04:39.735,1.86935,1.8704,1.60,1.00
2009.04.08 19:04:40.145,1.86935,1.8703,1.60,1.00
2009.04.08 19:04:41.405,1.8693,1.8703,4.80,1.80
2009.04.08 19:04:41.675,1.8693,1.8703,3.20,1.80
2009.04.08 19:04:41.895,1.8693,1.8703,1.60,1.80
2009.04.08 19:04:42.305,1.8693,1.8702,3.20,2.60
2009.04.08 19:04:42.475,1.8693,1.8702,1.60,2.60
2009.04.08 19:04:42.895,1.8694,1.8703,1.60,2.60
2009.04.08 19:04:43.174,1.8694,1.8703,1.60,1.60
2009.04.08 19:04:45.694,1.8694,1.8703,1.60,2.60
2009.04.08 19:04:45.814,1.8693,1.8702,6.80,1.60
2009.04.08 19:04:46.654,1.8694,1.8702,3.20,1.60
2009.04.08 19:04:47.463,1.8693,1.8702,4.80,1.60
2009.04.08 19:04:47.683,1.86985,1.8703,1.60,1.80
2009.04.08 19:04:48.253,1.86995,1.8703,1.60,1.00
2009.04.08 19:04:48.473,1.86945,1.8705,1.60,3.20
2009.04.08 19:04:49.593,1.8696,1.8705,1.60,4.20
2009.04.08 19:04:53.992,1.86955,1.87035,1.60,1.60
2009.04.08 19:04:54.382,1.8697,1.8703,1.60,1.80
2009.04.08 19:04:54.622,1.8697,1.87035,1.60,1.60
2009.04.08 19:04:54.732,1.8697,1.8703,4.80,1.00
2009.04.08 19:04:55.122,1.8697,1.87035,4.80,1.60
2009.04.08 19:05:01.880,1.86985,1.8705,1.60,3.20
2009.04.08 19:05:02.290,1.86965,1.87035,1.60,1.60
2009.04.08 19:05:02.700,1.86965,1.87035,1.60,2.40
2009.04.08 19:05:03.060,1.86975,1.8703,1.60,1.00
2009.04.08 19:05:03.539,1.86985,1.8706,1.60,1.60
2009.04.08 19:05:07.498,1.86985,1.8705,1.60,1.00
2009.04.08 19:05:07.718,1.86985,1.87085,1.60,3.20
2009.04.08 19:05:13.737,1.86985,1.8707,1.60,1.80
2009.04.08 19:05:15.566,1.86985,1.87075,1.60,4.20
2009.04.08 19:05:20.715,1.86985,1.8706,1.60,1.60
2009.04.08 19:05:21.225,1.8698,1.8706,3.20,1.60
2009.04.08 19:05:21.506,1.8696,1.8706,1.60,1.60
2009.04.08 19:05:21.615,1.8696,1.8706,4.80,1.60
2009.04.08 19:05:22.875,1.8696,1.8705,1.60,1.60
2009.04.08 19:05:23.335,1.8696,1.8705,3.20,1.60
2009.04.08 19:05:23.575,1.8696,1.8705,1.60,1.60
2009.04.08 19:05:23.695,1.86955,1.8704,3.20,1.00
2009.04.08 19:05:23.994,1.86945,1.87045,5.20,1.00
2009.04.08 19:05:24.214,1.86945,1.87045,2.00,1.00
2009.04.08 19:05:27.574,1.86965,1.87045,1.00,1.00
2009.04.08 19:05:27.854,1.87025,1.87085,1.60,1.00
2009.04.08 19:05:28.093,1.87025,1.8707,1.60,1.60
2009.04.08 19:05:28.364,1.86995,1.8708,3.20,1.00
2009.04.08 19:05:28.603,1.86995,1.87085,4.80,2.40
2009.04.08 19:05:28.903,1.8701,1.87075,4.80,1.60
2009.04.08 19:05:31.883,1.8702,1.8707,3.20,1.60
2009.04.08 19:05:33.012,1.8701,1.87075,4.80,1.60
2009.04.08 19:05:33.312,1.8701,1.87075,3.20,1.60
2009.04.08 19:05:33.782,1.8701,1.87075,1.60,1.60
2009.04.08 19:05:35.062,1.8701,1.87075,4.80,1.60
2009.04.08 19:05:35.242,1.8701,1.87075,1.60,1.60
2009.04.08 19:05:35.582,1.8701,1.87075,4.80,1.60
2009.04.08 19:05:35.822,1.8701,1.87055,3.20,1.60
2009.04.08 19:05:36.042,1.8699,1.87055,4.00,1.60
2009.04.08 19:05:36.441,1.8701,1.87075,4.80,3.20
2009.04.08 19:05:36.662,1.8701,1.87075,4.80,1.60
2009.04.08 19:05:38.001,1.8702,1.8707,3.20,1.60
2009.04.08 19:05:38.241,1.8702,1.8707,1.60,1.60
2009.04.08 19:05:38.411,1.8702,1.8707,3.20,1.60
2009.04.08 19:05:38.711,1.8702,1.8707,1.60,1.60
2009.04.08 19:05:38.881,1.8701,1.8706,3.20,1.60
2009.04.08 19:05:39.661,1.87,1.8708,4.80,5.00
2009.04.08 19:05:40.001,1.87,1.8708,4.80,3.40
2009.04.08 19:05:40.291,1.8702,1.87085,3.20,2.60
2009.04.08 19:05:41.510,1.8702,1.87085,3.20,1.00
2009.04.08 19:05:42.840,1.8702,1.87085,3.20,2.60
2009.04.08 19:05:43.300,1.8701,1.87085,1.60,1.00
2009.04.08 19:05:43.700,1.87015,1.87095,1.60,1.00
2009.04.08 19:05:44.050,1.8703,1.87095,1.60,1.00
2009.04.08 19:05:44.330,1.8703,1.87095,3.20,1.00
2009.04.08 19:05:44.610,1.8701,1.87095,4.80,1.00
2009.04.08 19:05:44.890,1.87015,1.87095,1.60,1.00
2009.04.08 19:05:45.189,1.8705,1.871,1.00,1.00
2009.04.08 19:05:45.369,1.87065,1.8712,1.60,1.00
2009.04.08 19:05:45.599,1.8706,1.8712,1.60,1.00
2009.04.08 19:05:46.119,1.8706,1.8713,1.60,1.00
2009.04.08 19:05:46.409,1.87075,1.8713,3.60,1.00
2009.04.08 19:05:46.649,1.87075,1.8713,1.60,1.00
2009.04.08 19:05:46.999,1.8708,1.8713,1.60,1.00
2009.04.08 19:05:47.279,1.87075,1.8714,1.60,2.40
2009.04.08 19:05:47.809,1.8709,1.87135,3.20,1.00
2009.04.08 19:05:48.339,1.87125,1.8714,1.60,1.00
2009.04.08 19:05:48.678,1.87125,1.87225,1.60,1.60
2009.04.08 19:05:49.798,1.8714,1.8721,3.20,1.60
2009.04.08 19:05:50.278,1.87155,1.87225,1.60,3.20
2009.04.08 19:05:50.638,1.87155,1.8721,1.60,1.00
2009.04.08 19:05:51.098,1.8716,1.8721,3.20,1.60
2009.04.08 19:05:51.388,1.8716,1.8721,1.60,1.60
2009.04.08 19:05:51.568,1.8714,1.8721,1.60,1.60
2009.04.08 19:05:54.508,1.87135,1.872,1.60,1.60
2009.04.08 19:05:54.737,1.8714,1.8721,1.60,1.60
2009.04.08 19:05:54.847,1.8715,1.87215,1.60,1.60
2009.04.08 19:05:55.987,1.8714,1.8721,1.60,1.60
2009.04.08 19:05:56.267,1.8714,1.8721,1.60,2.60
2009.04.08 19:05:56.487,1.8715,1.8721,1.60,1.00
2009.04.08 19:05:56.957,1.8714,1.8721,1.60,1.60
2009.04.08 19:05:57.976,1.8713,1.8722,4.80,1.60
2009.04.08 19:05:58.386,1.8713,1.8722,1.60,2.60
2009.04.08 19:05:59.176,1.8714,1.8722,1.60,3.40
2009.04.08 19:05:59.236,1.8713,1.8722,4.80,2.60
2009.04.08 19:05:59.476,1.8713,1.8722,3.20,2.60
2009.04.08 19:05:59.646,1.87125,1.8721,1.60,1.60
2009.04.08 19:05:59.936,1.8714,1.8721,1.60,3.20
2009.04.08 19:06:00.386,1.8714,1.8721,3.20,4.00
2009.04.08 19:06:00.686,1.8713,1.87195,4.80,1.00
2009.04.08 19:06:00.736,1.8713,1.87195,5.60,1.00
2009.04.08 19:06:01.376,1.8713,1.8721,5.60,2.40
2009.04.08 19:06:01.665,1.8713,1.8721,5.60,1.60
2009.04.08 19:06:04.265,1.8714,1.8721,3.20,1.60
2009.04.08 19:06:04.325,1.87125,1.872,1.60,1.60
2009.04.08 19:06:04.445,1.8713,1.872,4.00,1.60
2009.04.08 19:06:04.505,1.8713,1.872,1.60,2.60
2009.04.08 19:06:04.615,1.8711,1.872,1.60,2.60
2009.04.08 19:06:08.334,1.8711,1.872,3.20,2.60
2009.04.08 19:06:08.735,1.8712,1.872,1.60,1.00
2009.04.08 19:06:08.916,1.8712,1.87205,1.60,4.20
2009.04.08 19:06:11.463,1.8712,1.87205,1.60,3.20
2009.04.08 19:06:12.963,1.87135,1.87195,1.60,1.00
2009.04.08 19:06:16.112,1.8715,1.87205,1.60,1.00
2009.04.08 19:06:16.462,1.8714,1.87205,4.80,1.00
2009.04.08 19:06:16.582,1.8714,1.8722,1.60,2.40
2009.04.08 19:06:16.932,1.8714,1.8721,3.20,1.60
2009.04.08 19:06:17.212,1.8714,1.872,4.00,1.00
2009.04.08 19:06:18.251,1.8712,1.872,4.00,2.60
2009.04.08 19:06:18.431,1.8712,1.872,2.40,2.60
2009.04.08 19:06:18.901,1.87125,1.872,1.60,2.60
2009.04.08 19:06:19.061,1.87125,1.8721,1.60,1.60
2009.04.08 19:06:19.401,1.8714,1.8722,1.60,1.60
2009.04.08 19:06:19.862,1.87125,1.8722,1.60,3.20
2009.04.08 19:06:20.091,1.87125,1.8722,1.60,4.20
2009.04.08 19:06:20.621,1.87125,1.87215,1.60,2.60
2009.04.08 19:06:21.181,1.8713,1.87215,1.60,1.00
2009.04.08 19:06:22.061,1.87135,1.87215,1.60,1.00
2009.04.08 19:06:24.340,1.87135,1.8722,1.60,1.80
2009.04.08 19:06:24.570,1.8714,1.8722,1.60,1.80
2009.04.08 19:06:24.680,1.87135,1.87225,1.60,1.60
2009.04.08 19:06:24.900,1.87145,1.87225,1.60,1.60
2009.04.08 19:06:25.070,1.87145,1.8722,1.60,1.60
2009.04.08 19:06:25.401,1.87135,1.87225,1.60,2.40
2009.04.08 19:06:25.690,1.87135,1.87225,1.60,1.60
2009.04.08 19:06:25.930,1.87135,1.8723,1.60,2.60
2009.04.08 19:06:28.079,1.87145,1.87225,1.60,1.60
2009.04.08 19:06:30.478,1.87135,1.87225,2.00,1.00
2009.04.08 19:06:30.809,1.87135,1.87225,1.60,1.00
2009.04.08 19:06:31.278,1.87125,1.8723,2.00,1.00
2009.04.08 19:06:31.688,1.8711,1.87215,4.40,1.00
2009.04.08 19:06:31.918,1.8711,1.87215,2.80,1.00
2009.04.08 19:06:33.558,1.87115,1.8721,1.00,1.00
2009.04.08 19:06:34.257,1.8711,1.87215,2.80,1.00
2009.04.08 19:06:36.567,1.87135,1.87215,1.60,1.00
2009.04.08 19:06:36.807,1.87135,1.8725,4.80,1.60
2009.04.08 19:06:40.706,1.8716,1.8725,1.60,3.40
2009.04.08 19:06:41.446,1.8716,1.87255,4.80,9.00
2009.04.08 19:06:41.916,1.8716,1.87255,4.80,5.80
2009.04.08 19:06:44.875,1.87165,1.87255,1.60,2.60
2009.04.08 19:06:46.994,1.87165,1.87255,1.60,4.20
2009.04.08 19:06:47.664,1.87165,1.87255,1.60,2.60
2009.04.08 19:06:49.184,1.87165,1.87255,1.60,4.20
2009.04.08 19:06:53.213,1.87165,1.87255,1.60,5.80
2009.04.08 19:06:53.503,1.87165,1.8726,1.60,2.60
2009.04.08 19:06:53.963,1.8716,1.8725,5.20,1.60
2009.04.08 19:06:54.073,1.8717,1.87245,3.20,1.60
2009.04.08 19:06:58.122,1.8717,1.8725,3.20,10.60
2009.04.08 19:06:58.532,1.87165,1.8725,1.60,9.00
2009.04.08 19:06:58.591,1.87165,1.8725,1.60,5.80
2009.04.08 19:06:58.982,1.87165,1.8726,1.60,4.20
2009.04.08 19:06:59.041,1.8716,1.87255,9.20,3.20
2009.04.08 19:06:59.431,1.8716,1.87255,8.00,4.20
2009.04.08 19:06:59.652,1.87165,1.87255,1.60,4.20
2009.04.08 19:07:00.401,1.8716,1.87255,8.00,4.20
2009.04.08 19:07:00.631,1.8716,1.87255,7.20,4.20
2009.04.08 19:07:00.851,1.87165,1.8726,1.60,2.60
2009.04.08 19:07:01.081,1.8716,1.87255,9.20,3.20
2009.04.08 19:07:01.821,1.8716,1.87255,7.20,4.20
2009.04.08 19:07:02.041,1.8716,1.87255,6.40,4.20
2009.04.08 19:07:04.360,1.87175,1.87255,1.60,1.00
2009.04.08 19:07:04.750,1.87175,1.8727,1.60,5.80
2009.04.08 19:07:05.730,1.8717,1.8725,4.80,1.60
2009.04.08 19:07:06.420,1.8718,1.8725,4.00,3.20
2009.04.08 19:07:09.359,1.8718,1.87235,4.00,1.60
2009.04.08 19:07:09.639,1.8714,1.87225,1.60,1.00
2009.04.08 19:07:09.969,1.8713,1.87225,1.60,1.00
2009.04.08 19:07:10.319,1.8713,1.87225,3.20,1.00
2009.04.08 19:07:10.599,1.8713,1.8721,3.20,1.60
2009.04.08 19:07:10.939,1.87125,1.8721,1.60,2.60
2009.04.08 19:07:12.478,1.8712,1.8721,5.60,2.60
2009.04.08 19:07:12.778,1.8712,1.8721,1.60,5.00
2009.04.08 19:07:13.068,1.87115,1.8721,1.60,5.00
2009.04.08 19:07:13.119,1.8712,1.8721,2.40,5.00
2009.04.08 19:07:13.408,1.8712,1.8721,2.40,4.20
2009.04.08 19:07:13.468,1.871,1.87195,1.60,1.00
2009.04.08 19:07:14.857,1.8709,1.8719,2.00,1.00
2009.04.08 19:07:15.018,1.8709,1.8719,2.00,1.80
2009.04.08 19:07:15.138,1.8708,1.87185,2.00,1.00
2009.04.08 19:07:15.917,1.87085,1.8719,2.00,1.80
2009.04.08 19:07:16.437,1.87085,1.8719,2.00,1.00
2009.04.08 19:07:19.506,1.87085,1.8719,2.00,1.80
2009.04.08 19:07:19.616,1.8709,1.8717,3.20,1.60
