2009.04.09 12:00:34.860,1.86045,1.86105,4.20,2.40
2009.04.09 12:00:35.379,1.86045,1.86105,4.20,1.60
2009.04.09 12:00:36.139,1.86045,1.86105,1.80,1.60
2009.04.09 12:00:37.319,1.86035,1.86105,4.00,4.00
2009.04.09 12:00:37.619,1.86035,1.86105,3.20,4.00
2009.04.09 12:00:38.689,1.8604,1.861,1.40,1.60
2009.04.09 12:00:38.969,1.86045,1.861,1.80,1.60
2009.04.09 12:00:39.349,1.86045,1.8611,1.80,2.40
2009.04.09 12:00:39.758,1.86045,1.8611,1.80,1.60
2009.04.09 12:00:40.038,1.8604,1.86105,4.40,2.40
2009.04.09 12:00:40.338,1.8604,1.86105,3.60,2.40
2009.04.09 12:00:46.407,1.86035,1.86105,3.20,4.00
2009.04.09 12:00:47.366,1.8604,1.86105,1.80,1.60
2009.04.09 12:00:47.587,1.8605,1.86105,1.80,1.60
2009.04.09 12:00:47.976,1.8605,1.8609,1.80,1.60
2009.04.09 12:00:48.666,1.86015,1.8608,1.00,2.40
2009.04.09 12:00:48.956,1.86015,1.86075,1.00,1.00
2009.04.09 12:00:49.256,1.86015,1.8608,2.20,1.60
2009.04.09 12:00:49.616,1.86015,1.86065,2.20,1.60
2009.04.09 12:00:49.996,1.86025,1.86075,2.20,2.80
2009.04.09 12:00:50.506,1.86025,1.86075,2.20,3.60
2009.04.09 12:00:51.616,1.86025,1.86075,2.20,2.00
2009.04.09 12:00:52.085,1.8604,1.86075,1.40,1.20
2009.04.09 12:00:52.385,1.8605,1.86075,1.40,1.20
2009.04.09 12:00:52.725,1.8601,1.86075,3.00,3.60
2009.04.09 12:00:53.175,1.86015,1.8608,1.80,1.60
2009.04.09 12:00:53.735,1.86015,1.8607,1.00,2.40
2009.04.09 12:00:54.145,1.86025,1.8607,1.00,4.00
2009.04.09 12:00:56.624,1.86025,1.8607,1.00,2.40
2009.04.09 12:00:57.024,1.86025,1.86065,1.00,2.40
2009.04.09 12:00:57.204,1.86025,1.8606,1.00,1.00
2009.04.09 12:00:57.254,1.86025,1.8607,1.00,2.40
2009.04.09 12:00:58.833,1.86025,1.86085,1.00,3.60
2009.04.09 12:00:59.244,1.86025,1.8608,1.00,1.60
2009.04.09 12:00:59.713,1.86025,1.8608,1.00,2.40
2009.04.09 12:01:00.243,1.86025,1.8608,1.00,1.20
2009.04.09 12:01:00.653,1.8602,1.8609,3.00,1.60
2009.04.09 12:01:01.103,1.8602,1.861,4.60,3.40
2009.04.09 12:01:01.453,1.86025,1.8609,2.00,1.20
2009.04.09 12:01:01.683,1.86035,1.861,1.80,2.00
2009.04.09 12:01:02.013,1.86035,1.861,1.80,1.20
2009.04.09 12:01:02.613,1.8604,1.86115,1.80,2.00
2009.04.09 12:01:03.183,1.86035,1.86115,1.80,3.60
2009.04.09 12:01:03.522,1.86055,1.86115,4.00,1.20
2009.04.09 12:01:03.853,1.86055,1.8612,3.00,1.00
2009.04.09 12:01:04.303,1.8606,1.86135,1.40,3.60
2009.04.09 12:01:04.783,1.86055,1.86135,3.40,2.00
2009.04.09 12:01:05.062,1.8606,1.8612,1.80,1.00
2009.04.09 12:01:05.402,1.86045,1.86125,1.80,2.40
2009.04.09 12:01:05.692,1.8606,1.86125,1.80,1.60
2009.04.09 12:01:05.962,1.8606,1.8614,1.80,3.60
2009.04.09 12:01:06.242,1.86045,1.86125,5.20,1.00
2009.04.09 12:01:06.592,1.8605,1.8614,1.80,2.40
2009.04.09 12:01:07.102,1.86055,1.8615,2.40,2.40
2009.04.09 12:01:07.692,1.86065,1.8614,1.80,2.40
2009.04.09 12:01:08.212,1.8607,1.8615,2.40,2.00
2009.04.09 12:01:08.861,1.86075,1.86155,2.40,6.20
2009.04.09 12:01:09.162,1.86085,1.8615,2.40,1.20
2009.04.09 12:01:09.631,1.8605,1.86135,1.80,1.60
2009.04.09 12:01:09.981,1.8607,1.86135,1.80,1.60
2009.04.09 12:01:10.331,1.8606,1.8615,2.20,3.60
2009.04.09 12:01:10.631,1.8607,1.8616,1.80,2.00
2009.04.09 12:01:11.201,1.86065,1.8614,1.80,2.40
2009.04.09 12:01:11.850,1.8606,1.8613,5.40,3.60
2009.04.09 12:01:12.200,1.8605,1.8613,3.20,3.60
2009.04.09 12:01:12.960,1.8606,1.8614,2.40,3.60
2009.04.09 12:01:13.300,1.8606,1.8614,2.40,2.40
2009.04.09 12:01:13.470,1.86065,1.86135,1.20,1.60
2009.04.09 12:01:13.850,1.8605,1.86135,8.20,2.40
2009.04.09 12:01:14.200,1.8607,1.8615,1.80,3.60
2009.04.09 12:01:14.420,1.8607,1.86135,1.80,1.60
2009.04.09 12:01:15.000,1.86075,1.86135,1.40,3.60
2009.04.09 12:01:15.540,1.8606,1.8613,2.20,3.60
2009.04.09 12:01:15.890,1.8608,1.86125,1.40,1.00
2009.04.09 12:01:16.250,1.8608,1.86135,4.40,1.60
2009.04.09 12:01:16.949,1.86095,1.86145,1.40,4.60
2009.04.09 12:01:17.419,1.86095,1.8616,1.00,3.00
2009.04.09 12:01:17.720,1.8609,1.86155,2.20,2.40
2009.04.09 12:01:20.488,1.86085,1.8615,1.60,1.00
2009.04.09 12:01:20.699,1.86085,1.8616,1.80,2.40
2009.04.09 12:01:21.988,1.8609,1.8616,1.80,2.40
2009.04.09 12:01:22.318,1.8608,1.8615,2.80,1.60
2009.04.09 12:01:22.788,1.8608,1.8615,1.80,1.60
2009.04.09 12:01:23.118,1.86085,1.8615,1.20,1.60
2009.04.09 12:01:23.768,1.8605,1.86135,3.20,1.00
2009.04.09 12:01:24.058,1.86055,1.86155,3.20,3.60
2009.04.09 12:01:25.377,1.86065,1.86145,1.80,5.40
2009.04.09 12:01:26.077,1.8608,1.8615,1.40,5.40
2009.04.09 12:01:26.357,1.86085,1.8615,2.20,2.40
2009.04.09 12:01:26.887,1.86085,1.8615,1.80,1.00
2009.04.09 12:01:27.177,1.861,1.86165,2.60,4.00
2009.04.09 12:01:27.597,1.86105,1.86165,2.20,2.40
2009.04.09 12:01:28.117,1.86105,1.86145,1.00,1.60
2009.04.09 12:01:28.527,1.8607,1.86145,2.20,2.40
2009.04.09 12:01:28.986,1.86075,1.86145,1.40,2.40
2009.04.09 12:01:29.146,1.8608,1.86155,1.80,3.20
2009.04.09 12:01:29.426,1.86075,1.8615,1.40,1.20
2009.04.09 12:01:29.776,1.86085,1.8614,1.40,1.00
2009.04.09 12:01:30.126,1.86085,1.86175,1.80,3.60
2009.04.09 12:01:30.656,1.86105,1.8618,1.20,1.60
2009.04.09 12:01:31.066,1.8609,1.8618,3.20,3.20
2009.04.09 12:01:31.406,1.8609,1.86165,1.80,2.40
2009.04.09 12:01:31.816,1.86085,1.86155,1.80,2.40
2009.04.09 12:01:32.176,1.8609,1.8616,1.80,1.60
2009.04.09 12:01:32.526,1.8609,1.8617,1.80,3.60
2009.04.09 12:01:33.265,1.8608,1.8612,7.20,1.60
2009.04.09 12:01:33.545,1.86045,1.86115,4.00,1.00
2009.04.09 12:01:34.005,1.8605,1.8613,1.20,1.20
2009.04.09 12:01:34.306,1.86035,1.8612,1.60,2.00
2009.04.09 12:01:34.599,1.8604,1.8612,1.60,2.40
2009.04.09 12:01:34.895,1.8604,1.8612,2.40,2.40
2009.04.09 12:01:35.336,1.86025,1.86105,4.40,2.40
2009.04.09 12:01:35.455,1.86025,1.8611,2.40,2.40
2009.04.09 12:01:36.075,1.8605,1.8611,1.80,1.60
2009.04.09 12:01:36.575,1.86025,1.86115,2.40,2.00
2009.04.09 12:01:36.805,1.86025,1.8612,2.40,2.40
2009.04.09 12:01:37.444,1.86055,1.8612,1.80,2.40
2009.04.09 12:01:37.734,1.86055,1.8612,1.80,1.60
2009.04.09 12:01:38.124,1.86045,1.8611,6.80,2.80
2009.04.09 12:01:38.364,1.8605,1.8611,1.40,3.60
2009.04.09 12:01:38.604,1.86045,1.8611,2.20,3.60
2009.04.09 12:01:39.134,1.8604,1.8611,2.20,5.40
2009.04.09 12:01:39.364,1.86035,1.86095,2.20,1.60
2009.04.09 12:01:39.714,1.8604,1.86095,2.20,2.40
2009.04.09 12:01:40.054,1.8604,1.861,2.20,3.60
2009.04.09 12:01:40.394,1.8603,1.861,3.60,5.40
2009.04.09 12:01:40.843,1.8603,1.861,4.40,5.40
2009.04.09 12:01:41.403,1.8603,1.861,4.20,1.60
2009.04.09 12:01:41.793,1.8604,1.86135,2.40,2.40
2009.04.09 12:01:42.263,1.86035,1.86125,5.80,2.00
2009.04.09 12:01:43.063,1.8605,1.8613,2.40,2.40
2009.04.09 12:01:43.413,1.8606,1.8614,2.40,2.60
2009.04.09 12:01:43.753,1.86065,1.8614,1.60,2.60
2009.04.09 12:01:44.333,1.86065,1.86135,1.60,1.20
2009.04.09 12:01:44.623,1.86065,1.86145,2.40,2.00
2009.04.09 12:01:44.923,1.8608,1.8615,2.40,3.00
2009.04.09 12:01:45.263,1.8608,1.86145,1.60,1.60
2009.04.09 12:01:45.792,1.86065,1.8613,3.00,2.80
2009.04.09 12:01:46.202,1.8606,1.8613,8.60,3.00
2009.04.09 12:01:46.752,1.86055,1.86125,4.00,1.60
2009.04.09 12:01:47.262,1.8606,1.8613,2.40,3.80
2009.04.09 12:01:47.652,1.86075,1.86135,2.60,3.80
2009.04.09 12:01:47.922,1.86065,1.8613,2.40,1.60
2009.04.09 12:01:48.202,1.86065,1.86125,3.00,2.80
2009.04.09 12:01:48.732,1.8607,1.8613,1.20,1.60
2009.04.09 12:01:49.091,1.8606,1.86125,1.20,1.20
2009.04.09 12:01:49.431,1.86045,1.86115,1.80,2.40
2009.04.09 12:01:49.771,1.86045,1.86115,1.20,1.60
2009.04.09 12:01:50.351,1.8603,1.86105,1.80,3.60
2009.04.09 12:01:50.691,1.86025,1.86095,1.00,1.60
2009.04.09 12:01:51.021,1.86025,1.86085,1.00,1.20
2009.04.09 12:01:51.301,1.86025,1.8609,1.00,2.40
2009.04.09 12:01:51.941,1.8602,1.8609,2.60,2.40
2009.04.09 12:01:52.231,1.8602,1.8609,2.60,3.60
2009.04.09 12:01:52.643,1.86035,1.8609,1.40,2.00
2009.04.09 12:01:53.330,1.86045,1.8611,3.20,3.00
2009.04.09 12:01:53.631,1.86055,1.86115,1.40,3.00
2009.04.09 12:01:53.990,1.86055,1.8612,2.20,1.60
2009.04.09 12:01:54.601,1.86055,1.86115,2.20,1.60
2009.04.09 12:01:55.130,1.86055,1.8611,1.00,5.40
2009.04.09 12:01:55.470,1.86045,1.86095,1.00,2.00
2009.04.09 12:01:55.770,1.8603,1.86095,4.40,3.60
2009.04.09 12:01:56.810,1.8603,1.86095,4.40,2.00
2009.04.09 12:01:57.270,1.8603,1.86095,4.40,1.20
2009.04.09 12:01:57.550,1.8603,1.861,3.60,2.00
2009.04.09 12:01:57.890,1.8604,1.86085,2.20,1.00
2009.04.09 12:01:58.189,1.8604,1.86105,2.20,5.40
2009.04.09 12:01:58.469,1.8604,1.86095,2.20,1.00
2009.04.09 12:01:58.859,1.8604,1.86105,2.20,3.00
2009.04.09 12:01:59.319,1.86055,1.8612,2.20,3.60
2009.04.09 12:01:59.619,1.8606,1.86115,2.20,4.00
2009.04.09 12:01:59.909,1.86045,1.86115,1.80,1.20
2009.04.09 12:02:00.869,1.86065,1.86125,1.80,2.80
2009.04.09 12:02:01.209,1.86045,1.8611,2.20,1.00
2009.04.09 12:02:01.658,1.8603,1.8611,3.60,4.00
2009.04.09 12:02:02.188,1.86035,1.86105,1.80,2.00
2009.04.09 12:02:02.529,1.86035,1.8609,1.40,2.00
2009.04.09 12:02:02.818,1.8603,1.86085,3.00,5.40
2009.04.09 12:02:03.668,1.8603,1.8608,2.20,1.60
2009.04.09 12:02:03.958,1.8603,1.86065,1.00,2.80
2009.04.09 12:02:04.248,1.86005,1.86025,2.40,1.00
2009.04.09 12:02:04.548,1.8601,1.8602,1.80,1.00
2009.04.09 12:02:05.118,1.85995,1.86045,1.80,3.60
2009.04.09 12:02:05.568,1.85995,1.86015,1.80,1.60
2009.04.09 12:02:05.918,1.8593,1.86005,1.80,1.60
2009.04.09 12:02:06.217,1.8593,1.8599,5.00,1.00
2009.04.09 12:02:06.587,1.8593,1.8597,3.20,1.60
2009.04.09 12:02:07.167,1.85935,1.85965,5.00,2.40
2009.04.09 12:02:07.527,1.85915,1.85965,3.20,1.60
2009.04.09 12:02:07.857,1.85905,1.8597,3.20,1.60
2009.04.09 12:02:08.787,1.85915,1.8597,3.20,1.60
2009.04.09 12:02:09.147,1.8593,1.8599,3.00,2.80
2009.04.09 12:02:09.437,1.8592,1.8598,1.40,1.60
2009.04.09 12:02:10.646,1.85915,1.8598,7.20,1.60
2009.04.09 12:02:10.986,1.8592,1.85935,1.80,1.60
2009.04.09 12:02:11.326,1.8591,1.85935,1.80,1.00
2009.04.09 12:02:11.686,1.8589,1.85935,7.20,1.00
2009.04.09 12:02:12.026,1.8589,1.8593,1.80,1.60
2009.04.09 12:02:12.306,1.85875,1.8593,1.80,1.60
2009.04.09 12:02:12.656,1.85895,1.8593,2.60,1.60
2009.04.09 12:02:12.946,1.85895,1.85965,4.20,3.00
2009.04.09 12:02:13.466,1.8588,1.8595,5.80,1.60
2009.04.09 12:02:14.945,1.8588,1.85955,1.60,2.40
2009.04.09 12:02:15.485,1.8588,1.85935,1.60,1.60
2009.04.09 12:02:15.835,1.85875,1.85935,5.00,1.60
2009.04.09 12:02:16.105,1.8588,1.85935,5.40,1.60
2009.04.09 12:02:16.525,1.85875,1.8594,1.40,3.40
2009.04.09 12:02:16.885,1.85875,1.8594,3.20,1.60
2009.04.09 12:02:17.395,1.85885,1.85945,3.20,1.60
2009.04.09 12:02:17.905,1.85885,1.85945,1.40,1.60
2009.04.09 12:02:18.784,1.85895,1.85945,2.40,1.00
2009.04.09 12:02:19.125,1.8591,1.8596,4.20,1.20
2009.04.09 12:02:19.424,1.8591,1.85975,2.40,4.80
2009.04.09 12:02:19.804,1.85915,1.85975,1.60,1.60
2009.04.09 12:02:20.094,1.85915,1.85975,2.40,1.60
2009.04.09 12:02:21.084,1.8593,1.85975,2.40,1.00
2009.04.09 12:02:21.364,1.85935,1.85995,2.40,2.40
2009.04.09 12:02:21.694,1.8594,1.85995,1.60,1.60
2009.04.09 12:02:21.984,1.8594,1.85995,2.40,1.60
2009.04.09 12:02:22.323,1.85945,1.85995,1.20,1.60
2009.04.09 12:02:22.663,1.85945,1.85985,1.20,1.60
2009.04.09 12:02:22.994,1.85925,1.85985,2.40,1.60
2009.04.09 12:02:23.284,1.85915,1.8597,2.40,1.60
2009.04.09 12:02:23.633,1.8592,1.85975,1.60,2.40
2009.04.09 12:02:23.974,1.8592,1.85975,2.40,1.60
2009.04.09 12:02:24.323,1.85915,1.8597,2.40,1.60
2009.04.09 12:02:24.833,1.8593,1.85975,1.60,2.00
2009.04.09 12:02:25.163,1.85925,1.8599,1.60,2.00
2009.04.09 12:02:25.562,1.85925,1.85995,1.60,6.20
2009.04.09 12:02:25.793,1.85925,1.85995,1.60,4.80
2009.04.09 12:02:27.862,1.85965,1.8604,1.40,2.00
2009.04.09 12:02:28.422,1.8595,1.8604,3.60,1.60
2009.04.09 12:02:28.772,1.85955,1.86035,1.80,2.40
2009.04.09 12:02:29.132,1.85955,1.86035,2.80,2.40
2009.04.09 12:02:29.482,1.8597,1.8604,1.80,1.60
2009.04.09 12:02:29.812,1.8597,1.8604,1.80,2.40
2009.04.09 12:02:30.712,1.8597,1.8605,2.40,3.60
2009.04.09 12:02:31.011,1.86015,1.8605,1.80,1.20
2009.04.09 12:02:31.341,1.86005,1.86065,1.20,3.60
2009.04.09 12:02:31.681,1.86,1.86055,5.40,2.40
2009.04.09 12:02:32.141,1.86,1.86065,5.40,1.20
2009.04.09 12:02:32.431,1.86,1.86065,2.40,3.20
2009.04.09 12:02:32.541,1.86,1.86085,2.40,7.60
2009.04.09 12:02:33.101,1.86005,1.86075,2.20,3.00
2009.04.09 12:02:33.461,1.86035,1.86075,1.20,1.00
2009.04.09 12:02:33.801,1.8603,1.86075,4.00,3.20
2009.04.09 12:02:34.091,1.8603,1.86065,4.00,1.20
2009.04.09 12:02:34.670,1.8605,1.86075,1.20,1.20
2009.04.09 12:02:35.021,1.8607,1.86095,1.00,3.20
2009.04.09 12:02:35.350,1.8607,1.86095,1.00,3.20
2009.04.09 12:02:35.651,1.8606,1.86115,1.20,3.00
2009.04.09 12:02:36.120,1.86075,1.8612,1.60,2.40
2009.04.09 12:02:36.480,1.8608,1.8613,1.20,2.20
2009.04.09 12:02:36.580,1.8607,1.8613,2.40,2.20
2009.04.09 12:02:37.100,1.8607,1.8613,2.40,3.00
2009.04.09 12:02:37.500,1.8606,1.86105,2.20,3.00
2009.04.09 12:02:37.850,1.86025,1.8613,4.40,4.00
2009.04.09 12:02:38.350,1.86045,1.86115,2.40,1.20
2009.04.09 12:02:38.710,1.86045,1.86095,1.20,1.20
2009.04.09 12:02:39.050,1.8605,1.86115,1.20,1.20
2009.04.09 12:02:39.380,1.8603,1.86115,2.40,2.40
2009.04.09 12:02:39.969,1.86035,1.8608,1.20,1.60
2009.04.09 12:02:40.439,1.86015,1.861,3.40,5.60
2009.04.09 12:02:40.719,1.8602,1.8611,3.40,1.00
2009.04.09 12:02:41.189,1.86025,1.8609,1.20,1.60
2009.04.09 12:02:41.479,1.86015,1.8609,1.80,1.60
2009.04.09 12:02:41.579,1.86005,1.8609,2.40,2.40
2009.04.09 12:02:42.069,1.8602,1.861,1.60,3.60
2009.04.09 12:02:42.429,1.8602,1.86095,2.20,3.60
2009.04.09 12:02:42.729,1.8602,1.8609,1.00,2.80
2009.04.09 12:02:43.238,1.86015,1.86085,1.40,4.60
2009.04.09 12:02:43.589,1.86015,1.8607,5.40,1.60
2009.04.09 12:02:44.168,1.85995,1.86045,1.80,2.40
2009.04.09 12:02:44.468,1.86,1.86045,1.80,2.40
2009.04.09 12:02:44.758,1.85955,1.86035,1.80,1.00
2009.04.09 12:02:45.048,1.85955,1.86055,1.80,2.40
2009.04.09 12:02:45.588,1.8596,1.86045,1.80,2.40
2009.04.09 12:02:45.988,1.8596,1.86045,2.40,2.40
2009.04.09 12:02:46.338,1.85965,1.86045,2.40,2.00
2009.04.09 12:02:46.688,1.8598,1.86045,1.60,2.00
2009.04.09 12:02:47.018,1.85985,1.8605,1.20,4.20
2009.04.09 12:02:47.318,1.85965,1.86035,5.00,2.40
2009.04.09 12:02:47.667,1.86005,1.8603,1.60,2.00
2009.04.09 12:02:48.147,1.86005,1.8604,1.60,1.00
2009.04.09 12:02:48.487,1.8601,1.86025,1.80,1.20
2009.04.09 12:02:48.827,1.86005,1.86025,2.40,1.20
2009.04.09 12:02:49.187,1.86005,1.8608,2.40,3.20
2009.04.09 12:02:49.687,1.86005,1.86095,2.40,1.20
2009.04.09 12:02:50.137,1.86025,1.861,1.20,3.20
2009.04.09 12:02:50.707,1.86015,1.86085,1.20,6.00
2009.04.09 12:02:51.057,1.86005,1.86085,4.20,6.80
2009.04.09 12:02:51.567,1.86005,1.86085,4.20,3.60
2009.04.09 12:02:52.316,1.8601,1.86085,4.20,1.20
2009.04.09 12:02:52.596,1.8601,1.86095,4.20,5.00
2009.04.09 12:02:53.616,1.8602,1.861,3.40,5.00
2009.04.09 12:02:53.956,1.86025,1.861,1.60,3.40
2009.04.09 12:02:56.485,1.86035,1.8611,2.40,2.00
2009.04.09 12:02:56.895,1.86055,1.8611,1.20,2.80
2009.04.09 12:02:56.995,1.8601,1.86095,1.80,2.40
2009.04.09 12:02:57.545,1.86005,1.86085,1.80,1.20
2009.04.09 12:02:58.115,1.8601,1.86065,1.60,1.00
2009.04.09 12:02:58.445,1.85975,1.86065,2.40,2.00
2009.04.09 12:03:00.045,1.86,1.8607,2.40,1.20
2009.04.09 12:03:00.335,1.86,1.86075,1.60,2.00
2009.04.09 12:03:00.675,1.85995,1.86075,2.40,3.60
2009.04.09 12:03:00.964,1.85985,1.8607,2.40,2.40
2009.04.09 12:03:01.314,1.86,1.8607,2.40,1.20
2009.04.09 12:03:01.764,1.86,1.86085,2.40,3.60
2009.04.09 12:03:02.284,1.86015,1.86095,5.80,1.60
2009.04.09 12:03:03.733,1.86055,1.86095,1.60,1.00
2009.04.09 12:03:03.913,1.8603,1.8611,2.20,3.00
2009.04.09 12:03:04.143,1.86035,1.8611,1.80,3.00
2009.04.09 12:03:04.553,1.8603,1.86125,1.80,7.00
2009.04.09 12:03:04.993,1.8604,1.86115,5.00,1.20
2009.04.09 12:03:05.213,1.8604,1.86115,4.20,1.20
2009.04.09 12:03:05.453,1.8604,1.8611,4.20,1.20
2009.04.09 12:03:06.183,1.86025,1.8611,4.20,5.00
2009.04.09 12:03:06.403,1.8603,1.861,3.20,1.20
2009.04.09 12:03:06.733,1.8602,1.86105,4.20,3.60
2009.04.09 12:03:07.073,1.8602,1.86095,2.40,1.20
2009.04.09 12:03:07.363,1.8602,1.86095,2.40,2.00
2009.04.09 12:03:07.663,1.8602,1.861,4.20,3.60
2009.04.09 12:03:07.963,1.8602,1.861,4.20,2.40
2009.04.09 12:03:08.302,1.8603,1.86105,2.40,1.20
2009.04.09 12:03:08.812,1.8603,1.8611,2.40,2.00
2009.04.09 12:03:09.382,1.8603,1.86115,2.40,5.60
2009.04.09 12:03:09.712,1.86025,1.86105,1.80,2.40
2009.04.09 12:03:10.292,1.86025,1.86105,5.60,2.40
2009.04.09 12:03:10.632,1.8602,1.8609,5.00,2.40
2009.04.09 12:03:11.562,1.8602,1.8609,3.20,2.40
2009.04.09 12:03:12.261,1.8604,1.861,1.40,2.40
2009.04.09 12:03:12.511,1.8604,1.86095,3.20,1.00
2009.04.09 12:03:12.792,1.8604,1.8611,1.80,3.20
2009.04.09 12:03:13.251,1.8604,1.86095,2.20,2.40
2009.04.09 12:03:13.541,1.86005,1.86095,2.20,2.40
2009.04.09 12:03:14.001,1.86005,1.86085,2.20,1.60
2009.04.09 12:03:14.411,1.86005,1.86065,3.20,1.00
2009.04.09 12:03:14.701,1.8602,1.8608,3.40,1.60
2009.04.09 12:03:15.041,1.8601,1.8606,4.40,1.60
2009.04.09 12:03:15.341,1.8602,1.8606,1.00,1.60
2009.04.09 12:03:15.691,1.8602,1.8608,4.40,2.40
2009.04.09 12:03:15.981,1.8602,1.8609,4.40,2.00
2009.04.09 12:03:16.321,1.86025,1.86085,2.20,2.40
2009.04.09 12:03:16.670,1.8603,1.86085,2.20,2.40
2009.04.09 12:03:17.240,1.8602,1.86085,4.80,2.40
2009.04.09 12:03:17.600,1.86,1.86085,4.20,2.40
2009.04.09 12:03:18.130,1.8602,1.8608,1.60,1.00
2009.04.09 12:03:18.640,1.86025,1.861,1.80,1.60
2009.04.09 12:03:20.560,1.8603,1.861,1.80,1.60
2009.04.09 12:03:20.919,1.8603,1.86105,1.80,2.40
2009.04.09 12:03:21.259,1.8603,1.8611,1.80,5.40
2009.04.09 12:03:21.599,1.8603,1.8611,3.20,3.20
2009.04.09 12:03:21.879,1.8603,1.8611,3.20,2.40
2009.04.09 12:03:22.219,1.8604,1.86105,3.40,1.00
2009.04.09 12:03:22.690,1.86055,1.86105,1.80,1.00
2009.04.09 12:03:23.189,1.8604,1.8614,2.40,2.40
