2009.04.14 17:02:05.938,1.8282,1.82895,2.00,2.40
2009.04.14 17:02:06.048,1.82835,1.8289,2.00,2.40
2009.04.14 17:02:06.588,1.8285,1.8289,2.00,1.20
2009.04.14 17:02:06.948,1.8285,1.82955,2.00,1.00
2009.04.14 17:02:07.457,1.8285,1.82955,3.60,1.00
2009.04.14 17:02:07.757,1.82865,1.82955,1.60,1.00
2009.04.14 17:02:08.317,1.8287,1.8294,1.60,1.00
2009.04.14 17:02:08.587,1.8288,1.8294,2.00,2.40
2009.04.14 17:02:09.137,1.82875,1.8294,3.60,2.40
2009.04.14 17:02:10.457,1.82875,1.8294,3.60,1.60
2009.04.14 17:02:10.697,1.82875,1.82945,3.60,1.00
2009.04.14 17:02:10.987,1.8288,1.82945,1.60,1.00
2009.04.14 17:02:11.197,1.8287,1.8293,1.60,3.60
2009.04.14 17:02:11.516,1.82865,1.8292,1.60,3.60
2009.04.14 17:02:11.856,1.82865,1.8293,2.00,3.60
2009.04.14 17:02:12.137,1.82865,1.8293,3.60,3.60
2009.04.14 17:02:12.247,1.82865,1.8292,2.20,3.60
2009.04.14 17:02:12.596,1.8285,1.8292,3.60,3.60
2009.04.14 17:02:13.816,1.8285,1.8292,2.00,3.60
2009.04.14 17:02:13.996,1.82835,1.8291,2.00,3.60
2009.04.14 17:02:14.176,1.82835,1.8291,2.00,1.00
2009.04.14 17:02:15.655,1.82835,1.8292,2.00,4.00
2009.04.14 17:02:16.125,1.8284,1.82935,1.60,1.00
2009.04.14 17:02:17.005,1.82835,1.8292,2.00,1.40
2009.04.14 17:02:17.415,1.8285,1.82915,2.00,1.00
2009.04.14 17:02:17.755,1.8285,1.8291,2.00,1.20
2009.04.14 17:02:17.815,1.8285,1.8291,2.00,2.40
2009.04.14 17:02:17.985,1.8285,1.8291,2.80,2.40
2009.04.14 17:02:18.105,1.8286,1.8291,2.00,2.40
2009.04.14 17:02:18.465,1.8286,1.8293,2.00,6.00
2009.04.14 17:02:18.575,1.82865,1.82915,2.20,1.00
2009.04.14 17:02:18.695,1.82865,1.8291,2.20,1.60
2009.04.14 17:02:18.754,1.82855,1.8291,1.60,2.40
2009.04.14 17:02:19.105,1.8285,1.8291,2.00,2.40
2009.04.14 17:02:20.774,1.8284,1.82905,2.00,1.00
2009.04.14 17:02:21.184,1.8284,1.8289,2.00,2.40
2009.04.14 17:02:22.594,1.828,1.8288,2.80,3.60
2009.04.14 17:02:24.463,1.8281,1.8287,2.00,3.20
2009.04.14 17:02:24.583,1.8281,1.82865,2.00,1.00
2009.04.14 17:02:24.753,1.8281,1.82865,2.00,2.40
2009.04.14 17:02:24.923,1.8281,1.8285,2.00,2.40
2009.04.14 17:02:25.153,1.828,1.8285,1.00,2.40
2009.04.14 17:02:26.143,1.82805,1.8284,2.00,2.40
2009.04.14 17:02:26.263,1.8281,1.8284,2.00,2.40
2009.04.14 17:02:26.373,1.8281,1.82895,2.00,2.40
2009.04.14 17:02:26.943,1.8281,1.82895,3.60,2.40
2009.04.14 17:02:27.992,1.8284,1.829,2.00,2.40
2009.04.14 17:02:28.113,1.82845,1.8292,2.00,2.40
2009.04.14 17:02:30.512,1.8287,1.8292,1.20,2.40
2009.04.14 17:02:30.902,1.8285,1.82925,2.00,1.00
2009.04.14 17:02:31.252,1.8283,1.8292,3.20,2.40
2009.04.14 17:02:31.372,1.82835,1.8292,1.60,2.40
2009.04.14 17:02:31.781,1.8283,1.8292,1.60,2.40
2009.04.14 17:02:31.892,1.8283,1.8291,1.60,2.40
2009.04.14 17:02:32.681,1.82835,1.8291,1.60,2.40
2009.04.14 17:02:32.902,1.82835,1.8292,1.60,2.40
2009.04.14 17:02:33.181,1.82855,1.8293,2.00,3.60
2009.04.14 17:02:35.981,1.8281,1.82865,1.00,2.60
2009.04.14 17:02:36.331,1.8281,1.8285,1.00,1.60
2009.04.14 17:02:36.850,1.8281,1.8285,1.00,2.40
2009.04.14 17:02:38.330,1.828,1.8285,2.80,2.40
2009.04.14 17:02:38.620,1.828,1.8285,2.00,2.40
2009.04.14 17:02:38.740,1.828,1.8286,2.00,2.40
2009.04.14 17:02:39.020,1.82815,1.8286,2.00,2.40
2009.04.14 17:02:39.799,1.8281,1.8288,3.20,1.60
2009.04.14 17:02:40.089,1.8281,1.8287,3.20,1.60
2009.04.14 17:02:40.512,1.8281,1.8287,1.20,2.40
2009.04.14 17:02:40.789,1.8277,1.8287,3.20,2.40
2009.04.14 17:02:42.029,1.8278,1.82875,1.60,2.60
2009.04.14 17:02:42.259,1.8278,1.82865,1.60,1.00
2009.04.14 17:02:42.479,1.82765,1.8286,1.60,2.40
2009.04.14 17:02:42.969,1.82765,1.8285,1.60,1.60
2009.04.14 17:02:43.199,1.82765,1.8285,3.60,1.60
2009.04.14 17:02:43.369,1.82765,1.8285,3.60,2.40
2009.04.14 17:02:45.938,1.8277,1.8285,2.00,2.40
2009.04.14 17:02:46.168,1.8277,1.8285,3.60,2.40
2009.04.14 17:02:46.628,1.8277,1.8287,3.60,2.40
2009.04.14 17:02:46.748,1.82775,1.8288,1.60,2.60
2009.04.14 17:02:47.338,1.8277,1.8287,3.60,1.00
2009.04.14 17:02:47.569,1.8277,1.8287,3.60,3.60
2009.04.14 17:02:49.697,1.8277,1.8287,3.60,2.40
2009.04.14 17:02:49.807,1.8277,1.8287,3.60,3.60
2009.04.14 17:02:50.687,1.8277,1.8287,2.00,2.60
2009.04.14 17:02:50.857,1.8277,1.8285,2.00,2.40
2009.04.14 17:02:51.077,1.82765,1.8285,1.60,2.40
2009.04.14 17:02:51.257,1.828,1.8284,2.00,2.40
2009.04.14 17:02:51.667,1.828,1.82895,3.60,4.40
2009.04.14 17:02:52.007,1.82815,1.82885,2.00,1.60
2009.04.14 17:02:52.117,1.82815,1.82895,2.00,2.40
2009.04.14 17:02:53.866,1.8284,1.8288,2.00,2.40
2009.04.14 17:02:53.976,1.8284,1.8289,3.60,2.40
2009.04.14 17:02:54.206,1.8284,1.8288,3.60,1.60
2009.04.14 17:02:54.326,1.8284,1.8288,3.60,2.40
2009.04.14 17:02:54.556,1.8284,1.8288,3.60,1.20
2009.04.14 17:02:54.956,1.8284,1.8289,3.60,2.40
2009.04.14 17:02:55.876,1.8284,1.82885,3.60,1.00
2009.04.14 17:02:58.305,1.8282,1.8287,2.80,2.40
2009.04.14 17:02:59.295,1.8282,1.8287,2.00,2.40
2009.04.14 17:03:01.395,1.8281,1.8286,2.00,2.40
2009.04.14 17:03:06.233,1.8281,1.8284,2.00,1.60
2009.04.14 17:03:06.343,1.8281,1.8284,2.00,2.40
2009.04.14 17:03:06.753,1.828,1.8284,2.00,1.20
2009.04.14 17:03:07.093,1.828,1.8285,1.60,2.40
2009.04.14 17:03:07.623,1.8281,1.8287,2.80,2.40
2009.04.14 17:03:08.043,1.8283,1.8287,3.60,1.60
2009.04.14 17:03:08.373,1.8283,1.8289,2.00,1.20
2009.04.14 17:03:08.722,1.82865,1.8295,2.00,3.20
2009.04.14 17:03:08.903,1.82865,1.82955,2.00,2.40
2009.04.14 17:03:09.282,1.8288,1.82965,2.00,2.40
2009.04.14 17:03:09.692,1.8288,1.82965,2.00,1.20
2009.04.14 17:03:10.202,1.82905,1.82995,2.00,1.60
2009.04.14 17:03:10.612,1.82905,1.8298,2.00,2.40
2009.04.14 17:03:11.512,1.8292,1.8297,2.00,2.40
2009.04.14 17:03:11.622,1.8291,1.8297,2.00,2.40
2009.04.14 17:03:12.202,1.8291,1.8296,2.00,2.40
2009.04.14 17:03:13.761,1.8291,1.8297,2.00,4.00
2009.04.14 17:03:16.901,1.8289,1.8295,2.00,2.40
2009.04.14 17:03:17.211,1.8289,1.8296,2.00,4.00
2009.04.14 17:03:17.970,1.82895,1.8295,2.00,2.40
2009.04.14 17:03:18.320,1.82895,1.82945,2.00,1.60
2009.04.14 17:03:18.680,1.82875,1.8292,1.60,2.40
2009.04.14 17:03:18.981,1.8282,1.8291,3.60,1.20
2009.04.14 17:03:19.341,1.82835,1.8291,2.00,2.40
2009.04.14 17:03:19.690,1.82835,1.8291,2.00,2.40
2009.04.14 17:03:20.160,1.8285,1.829,2.00,2.40
2009.04.14 17:03:20.600,1.82835,1.829,2.00,2.40
2009.04.14 17:03:21.180,1.82835,1.8291,2.00,3.60
2009.04.14 17:03:21.650,1.82835,1.8291,2.00,5.20
2009.04.14 17:03:21.989,1.8283,1.8289,1.60,2.60
2009.04.14 17:03:22.159,1.8283,1.8289,2.40,3.60
2009.04.14 17:03:22.739,1.8284,1.8289,2.80,2.40
2009.04.14 17:03:23.039,1.8284,1.8289,2.00,1.20
2009.04.14 17:03:23.279,1.8284,1.829,2.00,2.40
2009.04.14 17:03:26.128,1.8284,1.82905,4.40,1.00
2009.04.14 17:03:26.588,1.8284,1.82915,2.00,1.00
2009.04.14 17:03:27.758,1.82845,1.8291,2.00,2.40
2009.04.14 17:03:28.498,1.82855,1.8291,2.00,2.40
2009.04.14 17:03:28.858,1.82855,1.8293,2.00,1.00
2009.04.14 17:03:29.148,1.82845,1.82915,3.60,1.00
2009.04.14 17:03:29.727,1.82855,1.8291,1.00,2.40
2009.04.14 17:03:30.537,1.82845,1.82905,2.40,1.00
2009.04.14 17:03:30.827,1.8285,1.82905,1.00,1.00
2009.04.14 17:03:31.247,1.8284,1.82905,2.80,1.00
2009.04.14 17:03:31.537,1.8284,1.829,2.80,1.60
2009.04.14 17:03:31.877,1.8286,1.8292,2.80,2.40
2009.04.14 17:03:32.167,1.8287,1.8292,1.00,2.40
2009.04.14 17:03:33.137,1.82855,1.8292,2.00,3.60
2009.04.14 17:03:33.596,1.8284,1.82905,2.00,1.00
2009.04.14 17:03:33.996,1.8284,1.829,2.00,1.20
2009.04.14 17:03:34.226,1.8283,1.8289,2.40,1.00
2009.04.14 17:03:34.506,1.8283,1.829,1.60,1.00
2009.04.14 17:03:34.796,1.8283,1.8289,1.60,1.00
2009.04.14 17:03:35.266,1.8283,1.8289,2.40,1.00
2009.04.14 17:03:35.766,1.8283,1.829,1.60,1.00
2009.04.14 17:03:36.096,1.8283,1.829,1.60,3.60
2009.04.14 17:03:36.386,1.8283,1.829,1.60,2.00
2009.04.14 17:03:36.496,1.8283,1.8292,2.00,5.20
2009.04.14 17:03:36.916,1.8283,1.829,2.00,2.40
2009.04.14 17:03:38.396,1.82835,1.829,2.00,2.40
2009.04.14 17:03:38.735,1.8285,1.8288,2.00,1.60
2009.04.14 17:03:39.025,1.8285,1.8288,2.00,1.20
2009.04.14 17:03:39.315,1.82835,1.8293,2.00,1.00
2009.04.14 17:03:39.755,1.82835,1.82915,2.00,2.40
2009.04.14 17:03:40.275,1.82835,1.82915,2.00,1.60
2009.04.14 17:03:40.685,1.82835,1.829,2.00,2.40
2009.04.14 17:03:41.255,1.8284,1.829,1.60,2.40
2009.04.14 17:03:41.664,1.82855,1.8292,2.00,2.40
2009.04.14 17:03:42.124,1.8286,1.8294,2.00,3.60
2009.04.14 17:03:42.674,1.8288,1.8293,2.00,2.40
2009.04.14 17:03:43.144,1.82905,1.82965,2.20,3.20
2009.04.14 17:03:43.424,1.82905,1.8297,2.20,2.40
2009.04.14 17:03:43.594,1.8287,1.8297,2.00,2.40
2009.04.14 17:03:44.714,1.82905,1.8297,2.00,2.40
2009.04.14 17:03:46.103,1.82915,1.8297,2.80,2.40
2009.04.14 17:03:46.954,1.82915,1.8297,2.00,2.40
2009.04.14 17:03:47.943,1.8291,1.8297,6.60,2.40
2009.04.14 17:03:48.283,1.8291,1.8296,5.00,2.40
2009.04.14 17:03:49.863,1.82915,1.8297,2.00,2.40
2009.04.14 17:03:52.402,1.8291,1.8297,5.00,2.40
2009.04.14 17:03:53.172,1.8293,1.8297,2.00,2.40
2009.04.14 17:03:53.352,1.8291,1.8295,1.60,2.40
2009.04.14 17:03:53.582,1.82905,1.8295,2.00,2.40
2009.04.14 17:03:53.692,1.8292,1.8297,2.00,1.60
2009.04.14 17:03:54.062,1.82915,1.83,2.00,4.40
2009.04.14 17:03:54.631,1.82915,1.83,2.00,3.60
2009.04.14 17:03:55.331,1.8291,1.82975,5.00,1.00
2009.04.14 17:03:55.851,1.829,1.8297,2.00,3.60
2009.04.14 17:03:56.411,1.8289,1.8295,2.80,2.40
2009.04.14 17:03:58.031,1.8289,1.8294,2.20,2.40
2009.04.14 17:03:58.261,1.82875,1.8294,3.60,2.40
2009.04.14 17:03:58.850,1.82875,1.8294,4.40,2.40
2009.04.14 17:03:59.800,1.82875,1.8294,2.80,2.40
2009.04.14 17:04:00.020,1.82885,1.8294,2.00,2.40
2009.04.14 17:04:00.261,1.82885,1.8294,2.00,1.20
2009.04.14 17:04:00.670,1.82885,1.8292,2.00,2.40
2009.04.14 17:04:00.890,1.829,1.82955,2.00,1.60
2009.04.14 17:04:01.120,1.829,1.83005,2.00,2.60
2009.04.14 17:04:01.620,1.82875,1.83,2.00,2.60
2009.04.14 17:04:01.860,1.82875,1.82985,2.00,2.40
2009.04.14 17:04:02.780,1.8288,1.8298,3.60,3.60
2009.04.14 17:04:03.240,1.82885,1.8297,2.00,2.40
2009.04.14 17:04:03.589,1.82885,1.82985,2.00,2.60
2009.04.14 17:04:05.009,1.82885,1.8298,3.60,2.40
2009.04.14 17:04:06.059,1.829,1.8299,2.00,4.00
2009.04.14 17:04:06.409,1.82935,1.8299,2.00,2.40
2009.04.14 17:04:06.579,1.82935,1.8299,2.00,1.20
2009.04.14 17:04:06.969,1.82945,1.83025,2.00,1.00
2009.04.14 17:04:07.248,1.8296,1.8303,2.00,2.40
2009.04.14 17:04:08.368,1.82955,1.8302,2.00,2.40
2009.04.14 17:04:09.358,1.82955,1.8303,2.00,4.40
2009.04.14 17:04:09.538,1.82955,1.8302,2.00,2.40
2009.04.14 17:04:09.758,1.82955,1.8302,3.60,2.40
2009.04.14 17:04:09.938,1.82955,1.8302,3.60,1.20
2009.04.14 17:04:11.427,1.82955,1.8303,2.00,2.40
2009.04.14 17:04:11.937,1.82955,1.83015,2.00,1.20
2009.04.14 17:04:14.127,1.82975,1.8304,2.40,1.00
2009.04.14 17:04:14.416,1.8297,1.83025,1.00,1.20
2009.04.14 17:04:14.816,1.8297,1.83025,1.00,1.00
2009.04.14 17:04:15.116,1.82975,1.8304,1.60,3.60
2009.04.14 17:04:15.736,1.8298,1.8304,1.00,3.60
2009.04.14 17:04:15.956,1.8297,1.8304,2.80,3.60
2009.04.14 17:04:16.646,1.82975,1.8303,1.00,3.60
2009.04.14 17:04:17.056,1.82965,1.8303,3.60,3.60
2009.04.14 17:04:17.446,1.82965,1.8303,2.00,1.00
2009.04.14 17:04:17.856,1.82975,1.8302,2.00,1.60
2009.04.14 17:04:18.146,1.82975,1.8302,2.00,2.40
2009.04.14 17:04:19.295,1.82965,1.8303,2.00,3.60
2009.04.14 17:04:19.465,1.82965,1.8303,2.00,2.00
2009.04.14 17:04:19.865,1.8298,1.8304,2.00,2.40
2009.04.14 17:04:20.725,1.8298,1.8305,2.00,2.40
2009.04.14 17:04:21.605,1.8299,1.8304,2.00,2.40
2009.04.14 17:04:21.875,1.82995,1.8304,2.00,2.40
2009.04.14 17:04:22.275,1.82995,1.8303,1.60,1.60
2009.04.14 17:04:22.555,1.82995,1.8303,1.60,2.40
2009.04.14 17:04:22.975,1.82955,1.8303,3.60,2.40
2009.04.14 17:04:23.154,1.82955,1.8303,2.00,2.40
2009.04.14 17:04:23.794,1.82985,1.8304,1.60,4.40
2009.04.14 17:04:24.355,1.82965,1.8302,2.00,1.60
2009.04.14 17:04:24.654,1.82985,1.8302,2.00,1.60
2009.04.14 17:04:24.994,1.82995,1.8306,3.60,1.00
2009.04.14 17:04:25.284,1.82995,1.8305,3.60,2.40
2009.04.14 17:04:25.804,1.83,1.8306,3.20,3.60
2009.04.14 17:04:26.204,1.8298,1.8303,2.00,2.40
2009.04.14 17:04:26.504,1.8298,1.8302,1.00,1.60
2009.04.14 17:04:26.853,1.8298,1.8302,3.00,2.40
2009.04.14 17:04:27.023,1.8298,1.8302,2.00,2.40
2009.04.14 17:04:27.414,1.8298,1.8302,3.00,2.40
2009.04.14 17:04:27.693,1.8298,1.8302,2.00,2.40
2009.04.14 17:04:27.923,1.8298,1.8303,2.00,2.40
2009.04.14 17:04:29.543,1.82995,1.8303,2.00,2.40
2009.04.14 17:04:30.053,1.82995,1.8303,3.60,1.20
2009.04.14 17:04:30.463,1.8301,1.8304,2.00,2.40
2009.04.14 17:04:30.862,1.82995,1.8306,2.00,4.00
2009.04.14 17:04:31.082,1.82995,1.8305,2.00,2.40
2009.04.14 17:04:33.512,1.8301,1.8305,2.00,2.40
2009.04.14 17:04:33.622,1.8301,1.8305,3.20,3.60
2009.04.14 17:04:33.902,1.8301,1.8303,1.60,1.20
2009.04.14 17:04:34.022,1.82975,1.8304,2.40,3.60
2009.04.14 17:04:34.432,1.8296,1.8302,2.00,2.40
2009.04.14 17:04:35.242,1.8297,1.8302,2.80,2.40
2009.04.14 17:04:35.532,1.82975,1.8304,2.00,2.40
2009.04.14 17:04:36.201,1.8298,1.8304,2.00,2.40
2009.04.14 17:04:37.251,1.83,1.8305,2.00,2.40
2009.04.14 17:04:37.761,1.83,1.8306,6.80,2.40
2009.04.14 17:04:38.511,1.8301,1.8306,6.80,1.60
2009.04.14 17:04:38.751,1.83015,1.8307,2.00,2.40
2009.04.14 17:04:39.450,1.8301,1.8307,3.60,2.40
2009.04.14 17:04:39.911,1.8301,1.8306,3.60,2.40
2009.04.14 17:04:40.540,1.83015,1.8307,2.20,3.60
2009.04.14 17:04:40.760,1.8301,1.8306,1.60,2.40
2009.04.14 17:04:41.210,1.82975,1.8306,2.00,2.40
2009.04.14 17:04:41.440,1.8298,1.8306,1.60,2.40
2009.04.14 17:04:41.670,1.83005,1.8306,2.00,2.40
2009.04.14 17:04:44.689,1.83015,1.8306,2.00,1.60
2009.04.14 17:04:45.099,1.83015,1.8307,2.00,3.20
2009.04.14 17:04:48.538,1.83015,1.8307,2.20,3.60
2009.04.14 17:04:48.708,1.8303,1.8306,2.00,2.40
2009.04.14 17:04:48.928,1.8304,1.8306,2.00,2.40
2009.04.14 17:04:49.039,1.8304,1.83095,2.00,1.00
2009.04.14 17:04:49.258,1.8304,1.831,2.00,2.40
2009.04.14 17:04:50.068,1.8304,1.831,2.00,4.00
2009.04.14 17:04:50.428,1.8304,1.8308,2.00,2.40
2009.04.14 17:04:50.538,1.83005,1.8309,2.00,3.60
2009.04.14 17:04:51.348,1.82995,1.8307,4.40,1.00
2009.04.14 17:04:51.518,1.83005,1.8307,2.80,2.40
2009.04.14 17:04:51.918,1.83015,1.8307,2.00,2.40
2009.04.14 17:04:52.137,1.8301,1.8307,3.60,2.40
2009.04.14 17:04:52.428,1.8301,1.8306,3.60,1.60
2009.04.14 17:04:53.277,1.83025,1.83075,2.00,1.00
2009.04.14 17:04:53.627,1.83015,1.8305,1.00,2.40
2009.04.14 17:04:54.477,1.8303,1.83075,2.00,1.40
2009.04.14 17:04:54.887,1.8303,1.8309,2.00,2.40
2009.04.14 17:04:59.656,1.8303,1.8308,2.80,2.40
2009.04.14 17:04:59.826,1.8305,1.8308,2.00,1.60
2009.04.14 17:05:00.106,1.8305,1.8309,2.00,2.40
2009.04.14 17:05:00.906,1.8305,1.831,2.00,2.40
2009.04.14 17:05:01.545,1.83035,1.83085,3.60,1.20
2009.04.14 17:05:01.785,1.83035,1.831,2.00,3.60
2009.04.14 17:05:02.765,1.8305,1.83095,1.60,1.20
2009.04.14 17:05:03.055,1.8307,1.83105,2.00,1.20
2009.04.14 17:05:03.405,1.8307,1.83105,2.00,1.60
2009.04.14 17:05:03.765,1.8305,1.83105,2.80,1.60
2009.04.14 17:05:04.125,1.83015,1.83065,1.60,2.40
2009.04.14 17:05:04.475,1.82995,1.83045,2.20,2.40
2009.04.14 17:05:05.444,1.8299,1.8303,2.00,2.40
2009.04.14 17:05:10.393,1.8298,1.8303,1.20,2.40
2009.04.14 17:05:10.623,1.8297,1.8302,3.60,2.40
2009.04.14 17:05:10.843,1.82955,1.8301,1.60,1.20
2009.04.14 17:05:11.083,1.82945,1.8301,5.20,1.20
2009.04.14 17:05:11.303,1.82945,1.8301,3.60,2.40
2009.04.14 17:05:11.483,1.82945,1.8302,3.60,2.40
2009.04.14 17:05:12.073,1.82945,1.8302,5.80,2.40
2009.04.14 17:05:12.303,1.82955,1.8302,1.60,2.40
2009.04.14 17:05:12.463,1.8297,1.8302,2.00,2.40
