2009.04.08 22:01:24.624,1.8687,1.8696,1.60,1.60
2009.04.08 22:01:27.064,1.8686,1.86955,1.60,1.60
2009.04.08 22:01:36.932,1.8687,1.8696,1.60,1.60
2009.04.08 22:01:46.749,1.8687,1.8696,1.60,1.60
2009.04.08 22:01:47.039,1.8687,1.8696,2.40,2.40
2009.04.08 22:01:47.149,1.8687,1.8696,2.40,1.60
2009.04.08 22:01:50.488,1.86875,1.86955,8.80,1.60
2009.04.08 22:01:50.718,1.8686,1.86955,4.00,1.60
2009.04.08 22:02:00.646,1.8687,1.8696,1.60,1.60
2009.04.08 22:02:03.575,1.86875,1.8697,1.60,3.20
2009.04.08 22:02:03.685,1.86875,1.8697,1.60,2.40
2009.04.08 22:02:05.444,1.86875,1.8697,1.60,1.60
2009.04.08 22:02:07.714,1.8689,1.8697,2.40,1.60
2009.04.08 22:02:11.933,1.8688,1.8697,4.00,1.60
2009.04.08 22:02:12.693,1.86905,1.8697,2.40,1.00
2009.04.08 22:02:12.813,1.86915,1.8697,1.00,1.00
2009.04.08 22:02:12.933,1.86905,1.8697,2.40,1.00
2009.04.08 22:02:13.223,1.86905,1.87025,2.40,2.40
2009.04.08 22:02:15.442,1.8693,1.8701,1.00,2.40
2009.04.08 22:02:15.492,1.86945,1.87,1.60,1.00
2009.04.08 22:02:15.672,1.86945,1.8702,1.60,1.00
2009.04.08 22:02:20.651,1.8693,1.87025,4.80,1.60
2009.04.08 22:02:27.019,1.8693,1.87025,4.00,1.60
2009.04.08 22:02:28.669,1.86945,1.87025,1.00,1.60
2009.04.08 22:02:28.849,1.86945,1.87025,6.60,1.60
2009.04.08 22:02:29.509,1.8696,1.87035,6.60,1.60
2009.04.08 22:02:30.768,1.8697,1.8703,6.60,1.00
2009.04.08 22:02:31.048,1.8697,1.8705,6.60,1.60
2009.04.08 22:02:35.607,1.8697,1.87035,6.60,1.60
2009.04.08 22:02:38.227,1.8697,1.8705,6.60,1.60
2009.04.08 22:02:38.676,1.8697,1.8705,5.80,1.60
2009.04.08 22:02:39.087,1.86955,1.8705,1.60,1.60
2009.04.08 22:02:39.786,1.86965,1.8705,1.00,1.60
2009.04.08 22:02:39.966,1.86965,1.8705,3.20,1.60
2009.04.08 22:02:40.196,1.86965,1.8705,6.60,1.60
2009.04.08 22:02:42.605,1.86965,1.87035,3.40,2.40
2009.04.08 22:02:42.726,1.86895,1.87025,1.00,1.80
2009.04.08 22:02:59.471,1.8691,1.87,1.00,1.60
2009.04.08 22:02:59.751,1.86905,1.87,1.00,1.60
2009.04.08 22:02:59.811,1.8689,1.87,2.40,1.60
2009.04.08 22:03:02.161,1.8691,1.8703,1.00,2.60
2009.04.08 22:03:02.391,1.8691,1.87035,1.00,1.80
2009.04.08 22:03:14.638,1.86945,1.87,1.60,1.00
2009.04.08 22:03:14.868,1.86945,1.87045,1.60,2.40
2009.04.08 22:03:18.567,1.8694,1.87025,6.60,1.60
2009.04.08 22:03:18.687,1.8694,1.87015,6.60,1.00
2009.04.08 22:03:18.807,1.8694,1.8701,6.60,1.00
2009.04.08 22:03:20.306,1.8693,1.87,5.80,1.00
2009.04.08 22:03:20.606,1.8693,1.87,2.40,1.00
2009.04.08 22:03:22.456,1.86935,1.8701,5.80,2.40
2009.04.08 22:03:22.696,1.86935,1.87,5.00,1.60
2009.04.08 22:03:22.856,1.86935,1.87,2.60,1.60
2009.04.08 22:03:23.035,1.86825,1.87,1.60,1.60
2009.04.08 22:03:24.376,1.86855,1.87005,1.60,2.60
2009.04.08 22:03:24.955,1.86875,1.8701,1.60,1.00
2009.04.08 22:03:25.195,1.8688,1.87025,1.60,1.00
2009.04.08 22:03:25.645,1.86885,1.8704,1.60,1.00
2009.04.08 22:03:25.985,1.86895,1.87045,1.60,1.00
2009.04.08 22:03:28.544,1.86895,1.8705,1.60,1.60
2009.04.08 22:03:28.595,1.86905,1.87055,1.60,2.60
2009.04.08 22:03:29.624,1.86905,1.87035,1.60,1.60
2009.04.08 22:03:29.914,1.86905,1.87025,2.40,1.00
2009.04.08 22:03:30.644,1.86905,1.87015,1.60,1.00
2009.04.08 22:03:30.994,1.869,1.87015,1.60,1.00
2009.04.08 22:03:32.133,1.86905,1.87015,1.60,1.00
2009.04.08 22:03:32.483,1.86905,1.87025,2.40,1.00
2009.04.08 22:03:32.833,1.86945,1.87025,1.60,1.00
2009.04.08 22:03:32.893,1.86945,1.8703,1.60,1.00
2009.04.08 22:03:37.042,1.8696,1.8704,1.60,1.00
2009.04.08 22:03:53.219,1.86955,1.87045,1.60,1.60
2009.04.08 22:03:55.818,1.8694,1.87035,1.60,1.60
2009.04.08 22:03:55.978,1.8694,1.8703,1.60,3.20
2009.04.08 22:03:56.088,1.8693,1.87025,4.00,1.60
2009.04.08 22:03:56.268,1.8693,1.87025,3.20,1.60
2009.04.08 22:03:56.388,1.8689,1.87015,1.60,1.00
2009.04.08 22:03:57.857,1.86895,1.8703,1.60,1.00
2009.04.08 22:03:58.137,1.86895,1.87045,1.60,1.00
2009.04.08 22:03:58.247,1.86905,1.87055,1.60,2.60
2009.04.08 22:04:02.676,1.86935,1.87055,1.60,2.60
2009.04.08 22:04:02.796,1.86945,1.87055,1.00,2.60
2009.04.08 22:04:03.076,1.8694,1.87055,2.40,1.00
2009.04.08 22:04:03.186,1.8694,1.8706,2.40,1.60
2009.04.08 22:04:03.296,1.86935,1.87055,2.40,1.60
2009.04.08 22:04:03.646,1.86935,1.87055,2.40,2.40
2009.04.08 22:04:08.154,1.8696,1.87055,1.00,2.40
2009.04.08 22:04:08.505,1.86955,1.8706,2.40,2.40
2009.04.08 22:04:08.675,1.8695,1.87055,2.40,1.60
2009.04.08 22:04:10.184,1.8695,1.87045,1.00,1.60
2009.04.08 22:04:16.953,1.86905,1.87045,1.60,1.60
2009.04.08 22:04:18.142,1.8691,1.87035,1.60,1.60
2009.04.08 22:04:35.968,1.86905,1.8703,1.60,1.60
2009.04.08 22:04:36.358,1.86895,1.87025,1.60,1.60
2009.04.08 22:04:38.187,1.86905,1.8703,1.60,1.60
2009.04.08 22:04:46.135,1.8693,1.8703,1.60,1.00
2009.04.08 22:04:46.366,1.8693,1.8703,1.60,1.60
2009.04.08 22:05:37.133,1.8693,1.87005,2.40,1.60
2009.04.08 22:05:37.313,1.8691,1.87005,4.00,1.60
2009.04.08 22:05:37.483,1.86905,1.87005,1.60,1.60
2009.04.08 22:05:37.873,1.869,1.87005,1.60,1.60
2009.04.08 22:05:48.660,1.869,1.87005,1.60,4.80
2009.04.08 22:05:48.720,1.869,1.87005,2.40,4.80
2009.04.08 22:05:49.000,1.86885,1.86995,1.60,1.00
2009.04.08 22:05:49.360,1.86875,1.86995,4.00,1.00
2009.04.08 22:05:49.530,1.86875,1.86995,2.40,1.00
2009.04.08 22:06:19.803,1.86875,1.8698,2.40,1.60
2009.04.08 22:06:20.033,1.86875,1.8698,1.60,1.60
2009.04.08 22:06:21.422,1.86875,1.86995,2.40,1.00
2009.04.08 22:06:25.941,1.86875,1.86995,2.40,3.20
2009.04.08 22:06:26.161,1.86875,1.8698,1.60,1.00
2009.04.08 22:06:26.391,1.86875,1.8698,1.60,1.60
2009.04.08 22:06:40.968,1.86885,1.86985,1.60,1.60
2009.04.08 22:06:51.575,1.86875,1.8698,1.60,1.60
2009.04.08 22:07:04.532,1.86885,1.86985,1.60,1.60
2009.04.08 22:07:40.563,1.86885,1.86985,1.60,4.80
2009.04.08 22:07:40.853,1.86875,1.86965,1.60,1.60
2009.04.08 22:07:43.452,1.86875,1.8697,1.60,1.60
2009.04.08 22:08:13.455,1.8686,1.8696,1.60,1.60
2009.04.08 22:08:13.805,1.86855,1.8696,1.60,2.60
2009.04.08 22:08:13.915,1.86795,1.8696,1.60,2.60
2009.04.08 22:08:17.484,1.868,1.86905,1.60,1.60
2009.04.08 22:08:33.810,1.868,1.86875,2.40,1.60
2009.04.08 22:08:59.404,1.86765,1.8688,1.00,1.60
2009.04.08 22:08:59.634,1.8678,1.86885,1.60,2.60
2009.04.08 22:08:59.694,1.8678,1.86885,1.60,2.40
2009.04.08 22:08:59.754,1.8678,1.86885,1.60,1.60
2009.04.08 22:09:09.792,1.8681,1.8688,1.60,1.00
2009.04.08 22:09:09.842,1.8681,1.86885,1.60,1.00
2009.04.08 22:09:09.902,1.8681,1.86905,1.60,1.00
2009.04.08 22:09:10.171,1.8681,1.8691,1.60,1.60
2009.04.08 22:09:10.501,1.8681,1.86955,1.60,1.00
2009.04.08 22:09:21.089,1.86805,1.8692,1.60,1.60
2009.04.08 22:09:39.854,1.86795,1.869,1.60,1.60
2009.04.08 22:12:24.624,1.868,1.86905,1.60,1.80
2009.04.08 22:12:24.784,1.868,1.86905,1.60,1.00
2009.04.08 22:12:25.134,1.868,1.8692,1.60,1.60
2009.04.08 22:12:25.194,1.868,1.86955,1.60,1.00
2009.04.08 22:12:56.217,1.868,1.86925,1.60,3.20
2009.04.08 22:12:56.428,1.86795,1.8691,1.60,1.60
2009.04.08 22:12:56.666,1.86815,1.86915,1.60,1.60
2009.04.08 22:12:56.896,1.86815,1.8692,1.60,1.60
2009.04.08 22:13:15.932,1.86825,1.8691,1.60,1.00
2009.04.08 22:13:39.736,1.86865,1.86955,1.60,1.60
2009.04.08 22:13:44.275,1.86855,1.8695,1.60,1.60
2009.04.08 22:13:47.254,1.86865,1.8695,1.60,1.60
2009.04.08 22:13:47.644,1.86865,1.8696,1.60,3.20
2009.04.08 22:13:47.884,1.86865,1.8696,1.60,2.40
2009.04.08 22:13:48.104,1.8688,1.8695,1.60,1.00
2009.04.08 22:13:48.334,1.8688,1.8697,1.60,2.40
2009.04.08 22:13:59.741,1.8686,1.8695,4.00,1.60
2009.04.08 22:14:00.271,1.8686,1.8695,1.60,1.60
2009.04.08 22:14:02.811,1.8686,1.8695,1.60,2.40
2009.04.08 22:14:03.900,1.8685,1.8694,5.60,1.60
2009.04.08 22:14:06.220,1.86825,1.86925,1.60,2.60
2009.04.08 22:14:06.910,1.8676,1.86925,2.40,2.60
2009.04.08 22:14:07.639,1.8676,1.86925,2.40,1.60
2009.04.08 22:14:08.099,1.8679,1.86925,1.60,1.60
2009.04.08 22:14:08.269,1.8681,1.86925,1.60,1.60
2009.04.08 22:14:09.259,1.8681,1.86915,1.60,1.60
2009.04.08 22:14:11.209,1.8681,1.86915,1.60,2.40
2009.04.08 22:14:11.269,1.86805,1.8691,1.60,1.60
2009.04.08 22:14:21.436,1.868,1.86905,1.60,1.60
2009.04.08 22:14:29.494,1.868,1.86905,1.60,2.40
2009.04.08 22:14:29.604,1.8679,1.86895,1.60,1.60
2009.04.08 22:14:30.784,1.868,1.86905,1.60,2.40
2009.04.08 22:14:30.844,1.868,1.86905,1.60,1.60
2009.04.08 22:14:45.650,1.86795,1.869,1.60,1.60
2009.04.08 22:15:52.464,1.8679,1.86895,1.60,1.60
2009.04.08 22:15:57.673,1.86805,1.869,1.60,1.60
2009.04.08 22:15:58.413,1.8682,1.86915,1.60,4.00
2009.04.08 22:15:58.643,1.8682,1.869,1.60,1.00
2009.04.08 22:15:59.722,1.8682,1.86915,1.60,1.60
2009.04.08 22:16:00.172,1.8681,1.86905,4.80,1.60
2009.04.08 22:16:00.342,1.8681,1.86905,1.60,1.60
2009.04.08 22:16:01.032,1.86815,1.8691,1.60,1.00
2009.04.08 22:16:01.142,1.86815,1.8692,1.60,1.60
2009.04.08 22:16:07.860,1.86825,1.8693,1.60,1.60
2009.04.08 22:16:08.330,1.86845,1.86935,1.60,1.60
2009.04.08 22:16:11.409,1.8685,1.8693,1.60,1.00
2009.04.08 22:16:11.800,1.86855,1.86945,1.60,1.60
2009.04.08 22:16:12.029,1.86855,1.8695,1.60,2.40
2009.04.08 22:16:12.619,1.86845,1.86935,1.60,1.60
2009.04.08 22:16:12.959,1.8685,1.86945,1.60,1.60
2009.04.08 22:16:13.349,1.86835,1.8693,3.20,1.60
2009.04.08 22:16:13.699,1.86835,1.86915,1.00,1.60
2009.04.08 22:16:14.119,1.86825,1.86915,2.40,1.60
2009.04.08 22:16:18.388,1.8683,1.8691,1.00,1.60
2009.04.08 22:16:18.608,1.8683,1.8691,2.40,1.60
2009.04.08 22:16:22.587,1.86825,1.86915,1.60,1.60
2009.04.08 22:16:23.037,1.8684,1.86915,2.40,1.60
2009.04.08 22:16:54.769,1.8684,1.8691,2.40,1.60
2009.04.08 22:16:55.119,1.8683,1.8691,2.40,1.60
2009.04.08 22:16:55.359,1.86825,1.86915,1.60,1.60
2009.04.08 22:17:01.288,1.86835,1.86925,1.60,1.60
2009.04.08 22:17:04.596,1.8685,1.86945,1.60,2.40
2009.04.08 22:17:04.836,1.8685,1.8693,1.60,1.00
2009.04.08 22:17:05.466,1.8685,1.8693,2.40,1.60
2009.04.08 22:17:05.986,1.8685,1.8693,1.60,1.00
2009.04.08 22:17:18.713,1.8685,1.8693,1.60,1.00
2009.04.08 22:17:23.052,1.86835,1.8693,3.20,1.60
2009.04.08 22:17:23.342,1.86835,1.8693,1.60,2.40
2009.04.08 22:17:41.388,1.8684,1.86915,2.40,1.60
2009.04.08 22:17:41.788,1.86825,1.86915,1.60,1.60
2009.04.08 22:17:50.795,1.8685,1.86915,1.60,1.60
2009.04.08 22:17:50.855,1.86855,1.86915,1.00,1.60
2009.04.08 22:17:52.865,1.8687,1.86925,1.00,2.40
2009.04.08 22:17:53.255,1.8687,1.86925,1.00,1.60
2009.04.08 22:17:53.375,1.8687,1.8693,1.00,1.60
2009.04.08 22:17:57.674,1.8687,1.8692,1.00,1.60
2009.04.08 22:17:57.954,1.8687,1.8694,1.00,1.60
2009.04.08 22:17:58.184,1.8687,1.8693,1.00,1.60
2009.04.08 22:17:58.773,1.8687,1.86945,1.00,1.60
2009.04.08 22:18:05.842,1.8687,1.86955,1.00,1.60
2009.04.08 22:18:06.172,1.8689,1.86955,1.00,1.60
2009.04.08 22:18:12.460,1.8689,1.86945,1.00,1.60
2009.04.08 22:18:21.758,1.8689,1.86955,1.00,1.60
2009.04.08 22:18:25.877,1.8689,1.86945,1.00,1.60
2009.04.08 22:18:33.665,1.8689,1.8693,1.00,1.60
2009.04.08 22:18:35.404,1.8689,1.86935,1.00,1.00
2009.04.08 22:18:35.684,1.8689,1.86945,1.00,1.60
2009.04.08 22:18:36.024,1.8689,1.86935,1.00,1.60
2009.04.08 22:18:37.994,1.8689,1.86945,1.00,1.60
2009.04.08 22:19:10.166,1.8689,1.86915,1.00,2.40
2009.04.08 22:19:10.566,1.8689,1.8692,1.00,1.60
2009.04.08 22:19:11.066,1.8689,1.86915,1.00,1.60
2009.04.08 22:19:12.615,1.8689,1.8693,1.00,1.60
2009.04.08 22:19:12.795,1.8689,1.8694,1.00,4.00
2009.04.08 22:19:13.255,1.8689,1.86945,1.00,1.60
2009.04.08 22:19:13.645,1.8689,1.86955,1.00,1.60
2009.04.08 22:19:15.755,1.8689,1.86945,1.00,1.60
2009.04.08 22:19:21.743,1.8689,1.8693,1.00,1.00
2009.04.08 22:19:21.913,1.8689,1.8693,1.00,1.60
2009.04.08 22:19:22.593,1.8689,1.8692,1.00,1.60
2009.04.08 22:19:24.163,1.8689,1.8693,1.00,1.60
2009.04.08 22:19:26.662,1.8689,1.8692,1.00,1.00
2009.04.08 22:19:26.832,1.8689,1.8692,1.00,1.60
2009.04.08 22:19:29.201,1.8689,1.86915,1.00,1.60
2009.04.08 22:19:30.011,1.8689,1.86925,1.00,2.40
2009.04.08 22:19:30.361,1.8689,1.86925,1.00,1.60
2009.04.08 22:19:38.289,1.8689,1.86935,1.00,1.60
2009.04.08 22:19:44.938,1.8689,1.86945,1.00,1.60
2009.04.08 22:19:57.585,1.8689,1.86935,1.00,2.60
2009.04.08 22:19:59.634,1.8689,1.8692,1.00,1.00
2009.04.08 22:19:59.954,1.8689,1.86905,1.00,1.60
2009.04.08 22:20:01.384,1.8689,1.8691,1.00,3.20
2009.04.08 22:20:01.494,1.8689,1.86915,1.00,1.60
2009.04.08 22:20:02.594,1.8689,1.86915,1.00,2.40
2009.04.08 22:20:02.933,1.8689,1.86905,1.00,1.60
2009.04.08 22:20:04.333,1.8689,1.869,1.00,1.60
2009.04.08 22:20:04.503,1.8689,1.869,1.00,2.40
2009.04.08 22:20:04.743,1.8689,1.869,1.00,1.60
2009.04.08 22:20:04.913,1.8689,1.86905,1.00,1.60
2009.04.08 22:20:05.723,1.8689,1.86915,1.00,3.20
2009.04.08 22:20:06.053,1.8689,1.86915,1.00,1.60
2009.04.08 22:20:06.402,1.8689,1.86915,1.00,3.20
2009.04.08 22:20:09.272,1.8689,1.86915,1.00,1.60
2009.04.08 22:20:10.121,1.868,1.86915,1.60,1.60
2009.04.08 22:20:10.992,1.8681,1.8693,1.60,4.00
2009.04.08 22:20:11.272,1.86825,1.8693,1.60,3.20
2009.04.08 22:20:12.021,1.86825,1.8693,1.60,1.60
2009.04.08 22:20:12.251,1.86815,1.8692,2.40,1.60
2009.04.08 22:20:12.591,1.86815,1.8692,1.60,1.60
2009.04.08 22:20:16.710,1.86835,1.8693,1.60,4.00
2009.04.08 22:20:16.820,1.86835,1.8693,1.60,3.20
2009.04.08 22:20:23.968,1.8684,1.86935,1.60,2.40
2009.04.08 22:20:40.005,1.86825,1.86925,2.40,1.60
2009.04.08 22:20:42.724,1.86835,1.8693,1.60,3.20
2009.04.08 22:20:45.343,1.8684,1.8693,1.60,3.20
2009.04.08 22:20:47.593,1.86845,1.8693,1.60,1.60
2009.04.08 22:20:52.622,1.8685,1.8693,1.60,1.60
2009.04.08 22:21:18.215,1.8684,1.86935,2.40,2.40
2009.04.08 22:21:18.495,1.8684,1.86935,1.60,1.60
2009.04.08 22:21:29.082,1.8685,1.8694,1.60,4.80
2009.04.08 22:21:39.030,1.8684,1.86935,1.60,1.60
2009.04.08 22:21:39.320,1.8684,1.8692,1.60,1.00
2009.04.08 22:22:13.382,1.8683,1.8692,2.40,1.60
2009.04.08 22:22:13.772,1.8683,1.8692,1.60,2.40
2009.04.08 22:22:13.942,1.8683,1.8692,1.60,3.20
2009.04.08 22:22:14.421,1.8683,1.8691,1.60,1.60
2009.04.08 22:22:16.111,1.8683,1.869,1.60,1.00
2009.04.08 22:22:26.669,1.8682,1.8691,1.60,3.20
2009.04.08 22:22:26.779,1.8682,1.86915,1.60,4.00
2009.04.08 22:22:50.273,1.86815,1.86905,1.60,2.40
2009.04.08 22:23:10.588,1.86835,1.8693,1.60,3.20
2009.04.08 22:23:10.988,1.86835,1.8693,1.60,1.60
2009.04.08 22:23:11.268,1.8684,1.8693,1.60,1.60
2009.04.08 22:23:11.608,1.8684,1.8693,2.40,1.60
2009.04.08 22:23:11.718,1.8684,1.8693,4.80,1.60
2009.04.08 22:23:23.135,1.8683,1.86925,1.60,1.60
2009.04.08 22:23:24.795,1.8684,1.8693,1.60,1.60
2009.04.08 22:23:25.244,1.8683,1.86925,4.80,1.60
2009.04.08 22:23:25.364,1.8683,1.86925,1.60,1.60
2009.04.08 22:23:26.994,1.8683,1.86925,2.40,1.60
2009.04.08 22:23:27.374,1.8684,1.8693,1.60,1.60
2009.04.08 22:23:29.223,1.8684,1.8693,4.00,1.60
2009.04.08 22:23:29.613,1.8685,1.86925,2.40,1.60
2009.04.08 22:23:29.823,1.8683,1.86925,4.80,1.60
2009.04.08 22:23:29.883,1.8683,1.86925,2.40,1.60
2009.04.08 22:23:30.243,1.8683,1.86925,1.60,1.60
2009.04.08 22:23:30.523,1.8684,1.8693,1.60,1.60
2009.04.08 22:23:30.973,1.8684,1.8694,1.60,2.40
2009.04.08 22:23:31.313,1.8684,1.86945,1.60,1.60
2009.04.08 22:23:37.681,1.86855,1.86945,1.60,1.60
2009.04.08 22:23:38.711,1.86845,1.8694,1.60,1.60
2009.04.08 22:24:24.580,1.86855,1.86945,1.60,1.60
2009.04.08 22:25:17.717,1.8686,1.86955,1.60,1.60
2009.04.08 22:25:17.877,1.86865,1.8696,1.60,3.20
2009.04.08 22:25:18.217,1.8687,1.8696,1.60,1.60
2009.04.08 22:25:18.517,1.8687,1.86995,2.40,1.60
2009.04.08 22:25:18.857,1.8687,1.87,1.60,1.00
2009.04.08 22:25:19.747,1.8687,1.86985,1.60,1.60
2009.04.08 22:25:19.987,1.8687,1.8699,1.60,1.60
2009.04.08 22:25:20.517,1.8687,1.8699,1.60,1.00
2009.04.08 22:25:20.926,1.8687,1.86985,2.40,1.60
2009.04.08 22:25:27.345,1.8687,1.86995,1.60,1.00
2009.04.08 22:25:37.682,1.8687,1.87,1.60,2.40
2009.04.08 22:25:45.680,1.86875,1.87,1.60,1.00
2009.04.08 22:26:38.817,1.8689,1.87,1.60,2.20
2009.04.08 22:26:39.157,1.8689,1.87005,1.60,3.00
2009.04.08 22:26:43.996,1.8693,1.8702,1.60,5.40
2009.04.08 22:26:44.176,1.8693,1.8701,1.60,1.60
2009.04.08 22:26:44.406,1.86915,1.87005,1.60,1.60
2009.04.08 22:26:47.105,1.8692,1.87015,1.60,1.60
2009.04.08 22:26:52.664,1.8692,1.87015,1.60,4.80
2009.04.08 22:26:52.834,1.8691,1.87005,2.40,2.40
2009.04.08 22:26:53.174,1.869,1.87005,3.20,2.40
2009.04.08 22:26:53.464,1.869,1.87005,1.60,2.40
2009.04.08 22:27:16.038,1.869,1.86995,1.60,1.00
2009.04.08 22:27:16.098,1.869,1.87005,1.60,2.40
2009.04.08 22:27:22.947,1.86905,1.87,1.60,1.00
2009.04.08 22:27:23.007,1.86905,1.8701,1.60,1.60
2009.04.08 22:27:23.647,1.869,1.87005,1.60,1.60
2009.04.08 22:27:23.936,1.869,1.87005,1.60,2.40
2009.04.08 22:27:25.336,1.8691,1.8701,1.60,1.60
2009.04.08 22:27:25.676,1.86915,1.8702,1.60,4.00
2009.04.08 22:27:26.066,1.86915,1.8702,1.60,2.40
2009.04.08 22:27:26.586,1.86915,1.8702,1.60,3.40
2009.04.08 22:27:35.374,1.8691,1.8698,1.60,4.20
2009.04.08 22:27:35.724,1.8691,1.86985,1.60,1.60
2009.04.08 22:27:35.844,1.8691,1.8702,1.60,3.20
2009.04.08 22:27:36.024,1.8691,1.8702,1.60,1.60
2009.04.08 22:27:37.243,1.86895,1.87,3.20,1.60
2009.04.08 22:27:37.403,1.86895,1.87,3.20,2.40
2009.04.08 22:27:37.933,1.86895,1.87,1.60,2.40
2009.04.08 22:27:47.871,1.86895,1.87,3.20,2.40
2009.04.08 22:27:47.991,1.8691,1.86995,1.60,1.00
2009.04.08 22:27:48.161,1.8691,1.87005,1.60,1.60
2009.04.08 22:27:48.541,1.86895,1.87,1.60,2.40
2009.04.08 22:27:48.820,1.8691,1.87005,1.60,1.60
2009.04.08 22:27:49.610,1.86895,1.87,1.60,2.40
2009.04.08 22:27:49.780,1.869,1.87005,1.60,4.00
2009.04.08 22:28:07.076,1.8689,1.86965,1.60,1.60
2009.04.08 22:28:07.596,1.8689,1.86975,1.60,1.60
2009.04.08 22:28:07.766,1.8689,1.86985,1.60,1.60
2009.04.08 22:28:09.546,1.86885,1.8698,1.60,1.60
2009.04.08 22:28:23.722,1.86865,1.86955,1.60,1.60
2009.04.08 22:28:23.952,1.86885,1.8696,1.60,1.00
2009.04.08 22:28:24.422,1.86885,1.8698,1.60,3.20
2009.04.08 22:28:34.100,1.8689,1.86985,1.60,4.00
2009.04.08 22:28:35.619,1.869,1.86985,1.60,2.40
2009.04.08 22:28:35.669,1.869,1.8698,1.60,1.60
2009.04.08 22:28:35.719,1.869,1.8698,1.60,1.00
2009.04.08 22:28:35.839,1.869,1.87,1.60,1.60
2009.04.08 22:28:36.119,1.869,1.87015,1.60,1.60
2009.04.08 22:28:36.179,1.869,1.8701,1.60,1.00
2009.04.08 22:28:36.229,1.869,1.8701,1.60,2.40
2009.04.08 22:28:36.469,1.86895,1.8701,2.40,2.40
2009.04.08 22:28:36.519,1.86895,1.8701,1.60,2.40
2009.04.08 22:28:47.596,1.86895,1.8701,1.60,1.60
2009.04.08 22:28:47.706,1.869,1.87015,1.60,1.60
2009.04.08 22:28:54.425,1.869,1.87,1.60,3.20
2009.04.08 22:28:54.664,1.86895,1.86985,1.60,1.60
2009.04.08 22:28:55.944,1.86895,1.86985,1.60,3.20
2009.04.08 22:28:56.004,1.86895,1.86975,1.60,1.00
2009.04.08 22:28:57.254,1.86895,1.86995,1.60,1.00
2009.04.08 22:28:57.494,1.86895,1.86995,1.60,1.60
2009.04.08 22:28:59.164,1.86895,1.87,1.60,4.80
2009.04.08 22:28:59.333,1.86895,1.87,1.60,3.20
2009.04.08 22:29:00.623,1.869,1.87,1.60,1.60
2009.04.08 22:29:06.222,1.8694,1.8705,1.60,1.00
2009.04.08 22:29:06.542,1.8694,1.8706,1.60,1.00
2009.04.08 22:29:07.452,1.8694,1.87065,1.60,1.00
2009.04.08 22:29:08.121,1.86935,1.8705,1.60,1.00
2009.04.08 22:29:08.521,1.8695,1.87055,1.60,2.40
2009.04.08 22:29:09.051,1.8693,1.87035,1.60,2.40
2009.04.08 22:29:09.281,1.8693,1.8703,1.60,3.20
2009.04.08 22:29:09.571,1.8693,1.8702,2.40,1.60
2009.04.08 22:29:10.901,1.8692,1.8701,4.00,1.00
