2009.04.07 05:00:39.228,1.8752,1.87575,1.60,3.20
2009.04.07 05:00:39.468,1.87505,1.87565,1.60,1.60
2009.04.07 05:00:41.198,1.87515,1.8757,1.60,1.60
2009.04.07 05:00:44.007,1.87505,1.87565,4.00,1.60
2009.04.07 05:00:44.347,1.87515,1.87555,2.40,1.60
2009.04.07 05:00:44.697,1.875,1.87555,1.60,1.60
2009.04.07 05:00:48.006,1.8749,1.8754,4.80,1.60
2009.04.07 05:00:48.286,1.8749,1.8754,4.00,1.60
2009.04.07 05:00:48.456,1.8749,1.8755,1.60,1.60
2009.04.07 05:00:48.856,1.87495,1.87555,1.60,1.60
2009.04.07 05:00:50.065,1.875,1.87535,2.40,1.60
2009.04.07 05:00:50.245,1.8748,1.87535,1.60,1.60
2009.04.07 05:00:50.476,1.87465,1.87535,3.20,1.60
2009.04.07 05:00:52.645,1.8747,1.87525,2.40,1.60
2009.04.07 05:00:53.055,1.8746,1.8753,2.40,1.60
2009.04.07 05:00:53.385,1.8746,1.8754,1.60,1.00
2009.04.07 05:00:53.775,1.8746,1.8753,2.40,1.60
2009.04.07 05:00:54.045,1.8746,1.8753,1.60,1.60
2009.04.07 05:00:54.345,1.8746,1.87545,2.40,1.60
2009.04.07 05:00:54.904,1.87475,1.8755,1.00,1.60
2009.04.07 05:00:55.704,1.87475,1.8756,1.00,1.60
2009.04.07 05:00:56.714,1.87465,1.8756,1.60,1.60
2009.04.07 05:00:57.114,1.8745,1.8756,2.00,1.60
2009.04.07 05:00:57.284,1.8744,1.8756,3.20,4.80
2009.04.07 05:00:57.624,1.87475,1.8755,1.60,1.60
2009.04.07 05:00:58.444,1.8746,1.87535,5.60,1.60
2009.04.07 05:00:58.893,1.87485,1.8754,2.40,1.60
2009.04.07 05:00:59.303,1.87465,1.87555,1.00,2.40
2009.04.07 05:00:59.763,1.8749,1.87555,1.60,2.40
2009.04.07 05:01:00.163,1.8752,1.8757,1.60,1.00
2009.04.07 05:01:00.383,1.8752,1.8759,1.60,1.60
2009.04.07 05:01:00.673,1.8752,1.8757,2.40,1.60
2009.04.07 05:01:01.133,1.87505,1.87565,1.00,1.60
2009.04.07 05:01:01.583,1.87475,1.87555,2.40,1.00
2009.04.07 05:01:01.983,1.87455,1.87555,1.00,1.00
2009.04.07 05:01:02.253,1.87515,1.87555,1.60,1.00
2009.04.07 05:01:02.483,1.87515,1.8759,1.60,1.60
2009.04.07 05:01:03.092,1.87515,1.876,1.60,1.60
2009.04.07 05:01:04.062,1.8753,1.8757,2.40,4.80
2009.04.07 05:01:04.352,1.87515,1.87575,1.60,1.60
2009.04.07 05:01:05.282,1.8751,1.87565,2.40,1.60
2009.04.07 05:01:05.682,1.8749,1.87555,1.60,1.00
2009.04.07 05:01:06.582,1.87455,1.87555,1.00,1.00
2009.04.07 05:01:06.994,1.875,1.87565,1.00,1.60
2009.04.07 05:01:07.281,1.875,1.87575,1.60,3.20
2009.04.07 05:01:07.401,1.875,1.87575,1.60,1.60
2009.04.07 05:01:15.329,1.87515,1.8758,3.20,3.20
2009.04.07 05:01:15.799,1.87495,1.8757,1.60,1.60
2009.04.07 05:01:16.029,1.87475,1.8757,1.00,1.00
2009.04.07 05:01:16.489,1.87475,1.87555,1.00,1.00
2009.04.07 05:01:16.949,1.87475,1.87555,1.60,1.00
2009.04.07 05:01:17.129,1.8748,1.87555,1.60,1.00
2009.04.07 05:01:17.489,1.87495,1.8758,1.60,1.00
2009.04.07 05:01:18.589,1.87485,1.87575,1.00,3.20
2009.04.07 05:01:18.829,1.87475,1.87565,4.00,1.00
2009.04.07 05:01:19.009,1.87485,1.87565,1.60,1.00
2009.04.07 05:01:19.238,1.87505,1.8757,1.60,1.00
2009.04.07 05:01:22.997,1.87525,1.8757,1.60,1.00
2009.04.07 05:01:23.797,1.87505,1.8757,1.60,1.00
2009.04.07 05:01:24.187,1.875,1.8757,1.60,1.00
2009.04.07 05:01:24.347,1.87485,1.8757,1.00,1.00
2009.04.07 05:01:24.787,1.87485,1.8757,1.60,1.00
2009.04.07 05:01:25.127,1.8751,1.8757,1.60,1.00
2009.04.07 05:01:27.036,1.8752,1.8757,1.00,1.00
2009.04.07 05:01:27.216,1.875,1.8757,4.00,1.00
2009.04.07 05:01:27.506,1.875,1.8757,2.40,1.00
2009.04.07 05:01:27.686,1.8749,1.8757,1.60,1.00
2009.04.07 05:01:28.036,1.87485,1.8757,1.00,1.00
2009.04.07 05:01:29.266,1.87485,1.87565,1.00,1.60
2009.04.07 05:01:29.486,1.8751,1.87575,1.60,4.80
2009.04.07 05:01:29.716,1.8751,1.87575,1.60,1.60
2009.04.07 05:01:36.074,1.8752,1.87575,1.00,1.60
2009.04.07 05:01:36.314,1.875,1.87555,1.60,1.60
2009.04.07 05:01:36.714,1.875,1.87555,1.60,2.40
2009.04.07 05:01:36.894,1.875,1.87555,1.60,1.60
2009.04.07 05:01:37.884,1.87505,1.87575,1.60,1.60
2009.04.07 05:01:48.631,1.87515,1.8758,1.60,1.60
2009.04.07 05:01:49.041,1.87515,1.8758,1.60,1.00
2009.04.07 05:01:49.221,1.87515,1.87595,1.60,1.60
2009.04.07 05:01:50.011,1.87515,1.87595,1.60,4.00
2009.04.07 05:01:50.131,1.8751,1.8758,1.00,1.60
2009.04.07 05:01:50.821,1.875,1.8759,1.60,1.60
2009.04.07 05:01:55.010,1.875,1.8757,1.60,1.60
2009.04.07 05:01:55.980,1.87545,1.8758,1.60,1.60
2009.04.07 05:01:56.149,1.87545,1.87615,1.60,1.60
2009.04.07 05:01:56.379,1.87545,1.8762,1.60,1.60
2009.04.07 05:01:56.970,1.8756,1.8762,2.40,1.60
2009.04.07 05:01:57.209,1.87575,1.87665,2.40,1.60
2009.04.07 05:02:00.239,1.87575,1.8765,1.60,1.00
2009.04.07 05:02:00.408,1.87575,1.8763,1.60,1.00
2009.04.07 05:02:00.818,1.87575,1.8761,1.00,1.60
2009.04.07 05:02:03.148,1.8756,1.8761,1.60,1.60
2009.04.07 05:02:05.327,1.87575,1.8762,1.60,1.00
2009.04.07 05:02:05.447,1.87575,1.8764,2.40,1.60
2009.04.07 05:02:06.567,1.8757,1.8763,1.60,1.60
2009.04.07 05:02:07.467,1.8755,1.87615,4.00,1.60
2009.04.07 05:02:07.636,1.8755,1.87615,1.60,1.60
2009.04.07 05:02:07.757,1.87535,1.87615,1.00,1.60
2009.04.07 05:02:07.926,1.87535,1.87615,1.00,4.80
2009.04.07 05:02:08.157,1.87525,1.87605,3.20,1.00
2009.04.07 05:02:08.276,1.8752,1.87605,1.60,1.00
2009.04.07 05:02:08.456,1.87505,1.87605,4.80,1.00
2009.04.07 05:02:08.626,1.87505,1.87605,3.20,1.00
2009.04.07 05:02:09.276,1.87535,1.87605,1.60,1.00
2009.04.07 05:02:09.436,1.87535,1.8762,1.60,1.60
2009.04.07 05:02:10.106,1.87535,1.8762,1.60,2.40
2009.04.07 05:02:10.276,1.87525,1.876,1.60,1.60
2009.04.07 05:02:13.635,1.8753,1.87585,1.60,1.60
2009.04.07 05:02:18.224,1.87525,1.8757,2.40,1.60
2009.04.07 05:02:18.454,1.8749,1.8757,1.60,1.60
2009.04.07 05:02:21.483,1.8751,1.8757,1.60,1.60
2009.04.07 05:02:21.773,1.87525,1.8757,1.00,1.60
2009.04.07 05:02:23.943,1.87525,1.8755,1.00,1.60
2009.04.07 05:02:28.731,1.8751,1.87535,2.40,1.60
2009.04.07 05:02:28.852,1.87495,1.87535,1.00,1.60
2009.04.07 05:02:28.962,1.8749,1.8755,2.40,1.60
2009.04.07 05:02:29.261,1.8748,1.87535,4.80,1.60
2009.04.07 05:02:29.501,1.8749,1.8755,2.40,1.60
2009.04.07 05:02:29.961,1.8751,1.8755,1.00,1.60
2009.04.07 05:02:31.211,1.8749,1.8755,1.60,1.60
2009.04.07 05:02:32.431,1.87485,1.8754,1.60,1.60
2009.04.07 05:02:33.600,1.8747,1.8753,1.60,1.60
2009.04.07 05:02:35.040,1.8746,1.87515,3.20,1.60
2009.04.07 05:02:35.500,1.87445,1.8751,1.60,1.60
2009.04.07 05:02:35.720,1.87465,1.8752,1.60,1.60
2009.04.07 05:02:35.941,1.87445,1.87515,1.60,1.60
2009.04.07 05:02:36.230,1.87455,1.87515,1.60,1.60
2009.04.07 05:02:36.820,1.87445,1.87515,1.60,1.60
2009.04.07 05:02:37.060,1.8744,1.875,1.60,1.60
2009.04.07 05:02:37.630,1.87435,1.87495,1.60,1.60
2009.04.07 05:02:38.159,1.87415,1.87485,1.60,1.60
2009.04.07 05:02:38.329,1.8741,1.87465,1.60,1.60
2009.04.07 05:02:39.389,1.874,1.8746,2.40,1.60
2009.04.07 05:02:39.679,1.8738,1.87465,1.60,3.20
2009.04.07 05:02:39.969,1.87385,1.87465,2.40,1.60
2009.04.07 05:02:40.249,1.87415,1.87465,1.00,1.60
2009.04.07 05:02:40.549,1.87435,1.8748,1.60,3.20
2009.04.07 05:02:40.789,1.87435,1.8754,1.60,3.20
2009.04.07 05:02:41.079,1.87435,1.8754,1.60,1.60
2009.04.07 05:02:42.658,1.8745,1.8751,2.40,1.60
2009.04.07 05:02:43.059,1.8746,1.87515,1.60,1.60
2009.04.07 05:02:43.418,1.87465,1.8752,1.60,1.60
2009.04.07 05:02:44.108,1.8746,1.87515,1.60,1.60
2009.04.07 05:02:44.948,1.87465,1.8752,1.60,1.60
2009.04.07 05:02:46.158,1.87475,1.8753,1.60,1.60
2009.04.07 05:02:46.687,1.8746,1.87515,1.60,1.60
2009.04.07 05:02:46.917,1.8748,1.87515,1.00,1.60
2009.04.07 05:02:47.487,1.8749,1.87575,1.60,1.60
2009.04.07 05:02:51.416,1.8748,1.87535,1.60,1.60
2009.04.07 05:02:52.016,1.87475,1.8753,1.60,1.60
2009.04.07 05:02:53.166,1.87485,1.8753,1.00,1.60
2009.04.07 05:02:53.456,1.8749,1.8753,2.40,1.60
2009.04.07 05:02:53.695,1.87475,1.8753,1.60,1.60
2009.04.07 05:02:54.246,1.87475,1.87535,1.60,1.60
2009.04.07 05:02:55.945,1.8748,1.8754,4.80,1.60
2009.04.07 05:02:56.355,1.8749,1.8753,2.40,1.60
2009.04.07 05:02:56.575,1.8749,1.8752,2.40,1.60
2009.04.07 05:02:56.865,1.8745,1.8752,2.40,1.60
2009.04.07 05:02:57.195,1.8744,1.8752,2.40,1.60
2009.04.07 05:02:57.655,1.8745,1.8752,2.40,1.60
2009.04.07 05:02:58.124,1.87475,1.8752,1.00,1.60
2009.04.07 05:02:58.405,1.87475,1.87515,1.00,1.60
2009.04.07 05:02:58.694,1.87455,1.87515,1.60,1.60
2009.04.07 05:03:00.744,1.8745,1.87505,1.60,1.60
2009.04.07 05:03:01.624,1.87455,1.87515,1.60,1.60
2009.04.07 05:03:01.794,1.87455,1.87515,3.20,1.60
2009.04.07 05:03:02.184,1.87455,1.87515,2.40,1.60
2009.04.07 05:03:02.544,1.87445,1.87515,2.40,1.60
2009.04.07 05:03:02.843,1.87455,1.875,1.00,1.60
2009.04.07 05:03:03.243,1.87445,1.875,1.60,1.60
2009.04.07 05:03:04.103,1.8745,1.8748,2.40,1.60
2009.04.07 05:03:04.443,1.8745,1.87495,1.60,1.00
2009.04.07 05:03:04.843,1.8745,1.8751,1.60,1.60
2009.04.07 05:03:09.612,1.8742,1.87495,1.00,1.60
2009.04.07 05:03:09.842,1.8738,1.8746,5.20,1.60
2009.04.07 05:03:10.302,1.8738,1.8746,1.60,1.60
2009.04.07 05:03:10.531,1.8738,1.8745,1.60,1.60
2009.04.07 05:03:10.891,1.8739,1.87435,1.00,1.60
2009.04.07 05:03:11.591,1.87415,1.87435,1.00,1.60
2009.04.07 05:03:12.381,1.8741,1.87435,1.00,1.60
2009.04.07 05:03:12.561,1.87415,1.87435,1.00,1.60
2009.04.07 05:03:13.231,1.87425,1.87435,1.00,1.60
2009.04.07 05:03:13.531,1.8738,1.8744,1.00,1.60
2009.04.07 05:03:14.561,1.8739,1.87445,1.60,1.60
2009.04.07 05:03:14.800,1.874,1.87445,2.40,1.60
2009.04.07 05:03:15.260,1.874,1.8744,2.40,1.60
2009.04.07 05:03:15.440,1.8739,1.8744,1.00,1.60
2009.04.07 05:03:15.790,1.87385,1.8744,4.00,1.60
2009.04.07 05:03:16.190,1.87385,1.8744,1.00,1.60
2009.04.07 05:03:16.580,1.8738,1.8744,3.20,1.60
2009.04.07 05:03:16.870,1.8738,1.87435,2.40,1.60
2009.04.07 05:03:17.140,1.87385,1.8744,1.00,1.60
2009.04.07 05:03:17.370,1.87385,1.8744,3.20,1.60
2009.04.07 05:03:17.889,1.87385,1.8744,4.00,1.60
2009.04.07 05:03:18.360,1.8739,1.8744,2.40,1.60
2009.04.07 05:03:18.979,1.8739,1.87435,2.40,1.60
2009.04.07 05:03:19.259,1.87335,1.8742,5.60,1.60
2009.04.07 05:03:19.549,1.87355,1.8742,1.00,1.60
2009.04.07 05:03:20.119,1.87355,1.87425,1.00,1.60
2009.04.07 05:03:20.580,1.8738,1.87425,1.00,1.60
2009.04.07 05:03:20.859,1.87375,1.87425,1.00,1.60
2009.04.07 05:03:22.138,1.87375,1.8742,1.00,1.60
2009.04.07 05:03:22.778,1.8738,1.8742,1.00,1.60
2009.04.07 05:03:23.418,1.87395,1.8744,1.60,1.60
2009.04.07 05:03:23.538,1.87405,1.8744,1.00,1.60
2009.04.07 05:03:24.168,1.874,1.87455,3.20,3.20
2009.04.07 05:03:24.518,1.87405,1.8745,1.00,1.60
2009.04.07 05:03:25.378,1.87395,1.8744,2.40,1.60
2009.04.07 05:03:25.988,1.8738,1.87425,1.00,1.60
2009.04.07 05:03:26.848,1.8738,1.87435,1.00,4.80
2009.04.07 05:03:27.249,1.8738,1.874,1.00,1.60
2009.04.07 05:03:27.587,1.8731,1.87405,2.80,1.60
2009.04.07 05:03:28.007,1.87315,1.87405,4.80,1.60
2009.04.07 05:03:28.397,1.87315,1.87395,7.20,1.60
2009.04.07 05:03:28.617,1.8734,1.87395,3.20,1.60
2009.04.07 05:03:28.907,1.8737,1.87435,2.40,1.60
2009.04.07 05:03:29.317,1.8737,1.87455,4.80,1.60
2009.04.07 05:03:29.777,1.8737,1.8746,4.80,1.60
2009.04.07 05:03:31.496,1.87395,1.8744,3.20,1.60
2009.04.07 05:03:31.796,1.8739,1.87455,2.40,3.20
2009.04.07 05:03:32.196,1.8739,1.87455,2.40,1.60
2009.04.07 05:03:32.486,1.874,1.87455,1.00,1.60
2009.04.07 05:03:32.816,1.87415,1.87465,2.40,1.60
2009.04.07 05:03:33.116,1.8739,1.87455,1.00,1.60
2009.04.07 05:03:33.676,1.87395,1.87465,2.40,1.60
2009.04.07 05:03:33.836,1.87415,1.87465,2.40,1.60
2009.04.07 05:03:35.036,1.8742,1.8746,2.40,1.60
2009.04.07 05:03:35.565,1.8744,1.87475,2.40,1.60
2009.04.07 05:03:36.315,1.8744,1.87495,2.40,1.60
2009.04.07 05:03:36.775,1.8743,1.87495,1.60,1.60
2009.04.07 05:03:37.005,1.8744,1.875,4.80,1.60
2009.04.07 05:03:37.855,1.8744,1.875,5.60,1.60
2009.04.07 05:03:40.154,1.8744,1.875,4.80,1.60
2009.04.07 05:03:40.374,1.8745,1.87495,2.40,1.60
2009.04.07 05:03:40.534,1.87415,1.8749,2.40,1.60
2009.04.07 05:03:40.714,1.87415,1.8747,2.40,1.60
2009.04.07 05:03:40.874,1.874,1.8747,3.20,1.60
2009.04.07 05:03:41.504,1.87425,1.8747,2.40,1.60
2009.04.07 05:03:42.314,1.87415,1.8747,1.00,1.60
2009.04.07 05:03:42.723,1.87415,1.8749,1.00,1.60
2009.04.07 05:03:43.104,1.87415,1.8749,1.60,1.60
2009.04.07 05:03:43.344,1.8743,1.8749,1.00,1.60
2009.04.07 05:03:44.043,1.87425,1.8747,2.40,1.60
2009.04.07 05:03:44.613,1.87445,1.875,1.00,1.60
2009.04.07 05:03:44.793,1.8745,1.8751,2.40,1.60
2009.04.07 05:03:45.533,1.8744,1.8751,4.80,1.60
2009.04.07 05:03:46.293,1.8745,1.875,2.40,1.60
2009.04.07 05:03:47.333,1.8745,1.87485,2.40,1.60
2009.04.07 05:03:47.392,1.87445,1.87485,1.00,1.60
2009.04.07 05:03:47.742,1.8744,1.87485,2.40,1.60
2009.04.07 05:03:49.012,1.87425,1.87465,3.40,1.60
2009.04.07 05:03:49.432,1.8741,1.87465,2.40,1.60
2009.04.07 05:03:51.931,1.87415,1.8746,1.00,1.60
2009.04.07 05:03:52.631,1.87425,1.8746,2.40,1.60
2009.04.07 05:03:53.031,1.87435,1.87475,2.40,1.60
2009.04.07 05:03:53.251,1.8744,1.87475,2.40,1.60
2009.04.07 05:03:54.541,1.8744,1.8746,2.40,1.60
2009.04.07 05:03:54.881,1.8742,1.87445,2.40,1.60
2009.04.07 05:03:55.061,1.8742,1.8743,2.40,1.60
2009.04.07 05:03:55.410,1.874,1.8743,3.20,1.60
2009.04.07 05:03:55.890,1.874,1.87445,3.20,1.60
2009.04.07 05:03:59.620,1.8741,1.87465,3.20,1.60
2009.04.07 05:03:59.800,1.87405,1.87465,1.60,1.60
2009.04.07 05:03:59.969,1.8742,1.87465,1.00,1.60
2009.04.07 05:04:00.390,1.8742,1.87465,2.40,1.60
2009.04.07 05:04:00.729,1.8741,1.87465,2.40,1.60
2009.04.07 05:04:02.039,1.8742,1.8748,2.40,1.60
2009.04.07 05:04:02.379,1.8743,1.8748,1.00,1.60
2009.04.07 05:04:02.779,1.87435,1.87475,2.40,1.60
2009.04.07 05:04:04.048,1.8744,1.8748,2.40,1.60
2009.04.07 05:04:04.438,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:04.668,1.87435,1.87475,2.40,1.60
2009.04.07 05:04:06.108,1.87435,1.8746,2.40,1.60
2009.04.07 05:04:06.518,1.87425,1.87465,2.40,1.60
2009.04.07 05:04:06.978,1.8743,1.87465,1.00,1.60
2009.04.07 05:04:07.148,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:07.498,1.87435,1.87475,2.40,1.60
2009.04.07 05:04:07.787,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:09.227,1.8743,1.87475,1.00,1.60
2009.04.07 05:04:09.457,1.87435,1.87475,2.40,1.60
2009.04.07 05:04:10.327,1.8744,1.8748,2.40,1.60
2009.04.07 05:04:10.667,1.8745,1.87495,1.00,1.60
2009.04.07 05:04:10.847,1.8745,1.87485,1.00,1.60
2009.04.07 05:04:11.027,1.8744,1.87485,1.00,1.60
2009.04.07 05:04:12.296,1.8744,1.87495,1.00,3.20
2009.04.07 05:04:12.626,1.87445,1.87495,1.00,1.60
2009.04.07 05:04:13.216,1.87445,1.87475,1.00,1.60
2009.04.07 05:04:13.326,1.87435,1.87475,1.00,1.60
2009.04.07 05:04:13.656,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:13.996,1.87435,1.87475,1.00,1.60
2009.04.07 05:04:14.346,1.8743,1.87475,3.20,1.60
2009.04.07 05:04:14.746,1.8743,1.87485,3.20,1.60
2009.04.07 05:04:15.096,1.8742,1.87485,5.60,1.60
2009.04.07 05:04:20.485,1.8744,1.875,4.00,1.60
2009.04.07 05:04:20.874,1.8745,1.87485,2.40,1.60
2009.04.07 05:04:21.215,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:21.684,1.87395,1.8747,7.20,1.60
2009.04.07 05:04:21.974,1.87395,1.8745,3.20,1.60
2009.04.07 05:04:22.254,1.874,1.8744,1.00,1.60
2009.04.07 05:04:22.544,1.87395,1.8744,1.00,1.60
2009.04.07 05:04:23.354,1.8741,1.87455,2.40,1.60
2009.04.07 05:04:24.563,1.87405,1.87465,1.60,1.60
2009.04.07 05:04:24.953,1.8742,1.87465,3.20,1.60
2009.04.07 05:04:25.183,1.8742,1.87465,6.40,1.60
2009.04.07 05:04:27.093,1.8742,1.87455,6.40,1.60
2009.04.07 05:04:27.383,1.8742,1.87455,3.20,1.60
2009.04.07 05:04:27.543,1.8741,1.8746,3.20,1.60
2009.04.07 05:04:27.703,1.874,1.8746,2.40,1.60
2009.04.07 05:04:28.053,1.874,1.8747,2.40,1.60
2009.04.07 05:04:30.202,1.87405,1.8747,1.60,1.60
2009.04.07 05:04:30.372,1.87415,1.87485,2.40,1.60
2009.04.07 05:04:30.702,1.8742,1.8747,4.00,1.60
2009.04.07 05:04:30.942,1.874,1.8747,3.20,1.60
2009.04.07 05:04:31.522,1.874,1.8747,5.60,1.60
2009.04.07 05:04:31.802,1.874,1.8746,4.80,1.60
2009.04.07 05:04:32.152,1.87405,1.87465,1.60,1.60
2009.04.07 05:04:32.621,1.8742,1.87465,2.40,1.60
2009.04.07 05:04:32.911,1.8742,1.8748,1.60,1.60
2009.04.07 05:04:34.611,1.8742,1.8748,2.40,1.60
2009.04.07 05:04:37.031,1.87425,1.87465,6.40,1.60
2009.04.07 05:04:37.150,1.8742,1.87465,2.40,1.60
2009.04.07 05:04:37.380,1.8742,1.87455,2.40,1.60
2009.04.07 05:04:37.550,1.87405,1.87455,1.60,1.60
2009.04.07 05:04:37.770,1.87405,1.87455,1.00,1.60
2009.04.07 05:04:38.050,1.8741,1.87455,3.20,1.60
2009.04.07 05:04:44.409,1.87405,1.87465,2.40,1.60
2009.04.07 05:04:44.519,1.87405,1.87465,4.80,1.60
2009.04.07 05:04:45.428,1.8742,1.87465,2.40,1.60
2009.04.07 05:04:45.838,1.87425,1.87465,1.00,1.60
2009.04.07 05:04:46.008,1.87425,1.87475,1.00,1.60
2009.04.07 05:04:46.358,1.8743,1.87475,2.40,1.60
2009.04.07 05:04:47.718,1.87425,1.87485,2.40,1.60
2009.04.07 05:04:48.008,1.87425,1.8748,1.60,1.60
2009.04.07 05:04:48.308,1.8744,1.87475,2.40,1.60
2009.04.07 05:04:48.488,1.87425,1.87485,1.60,1.60
2009.04.07 05:04:51.207,1.87425,1.8749,1.60,1.60
2009.04.07 05:04:51.447,1.8742,1.8748,2.40,1.60
2009.04.07 05:04:51.727,1.87425,1.8747,3.20,1.60
2009.04.07 05:04:51.947,1.87425,1.8747,1.00,1.60
2009.04.07 05:04:56.546,1.8742,1.8748,2.40,1.60
2009.04.07 05:04:58.685,1.87425,1.8748,1.00,1.60
2009.04.07 05:04:59.035,1.87415,1.8748,1.00,1.60
2009.04.07 05:04:59.265,1.87405,1.8748,2.40,1.60
2009.04.07 05:05:15.571,1.8741,1.8746,2.40,1.60
2009.04.07 05:05:15.961,1.874,1.8746,2.40,1.60
2009.04.07 05:05:17.910,1.87385,1.8746,3.20,1.60
2009.04.07 05:05:21.979,1.8739,1.8746,1.60,1.60
2009.04.07 05:05:25.509,1.8741,1.8747,1.60,1.60
2009.04.07 05:05:26.898,1.8741,1.8747,2.40,1.60
2009.04.07 05:05:27.059,1.8741,1.8747,4.80,1.60
2009.04.07 05:05:30.167,1.8742,1.8746,2.40,1.60
2009.04.07 05:05:30.338,1.87405,1.87475,1.60,1.60
2009.04.07 05:05:36.796,1.87425,1.8748,1.60,1.60
2009.04.07 05:05:37.646,1.87415,1.87475,4.00,1.60
2009.04.07 05:05:38.215,1.87415,1.87475,1.60,1.60
2009.04.07 05:05:38.445,1.8741,1.87465,3.20,1.60
2009.04.07 05:05:38.626,1.87395,1.87465,2.40,1.60
2009.04.07 05:05:40.935,1.874,1.8747,1.60,1.60
2009.04.07 05:05:41.495,1.87395,1.87465,1.60,1.60
2009.04.07 05:05:41.895,1.8739,1.8746,4.80,1.60
2009.04.07 05:05:43.735,1.874,1.87455,2.40,1.60
2009.04.07 05:05:44.074,1.8739,1.8746,1.60,1.60
2009.04.07 05:05:45.574,1.874,1.8747,1.60,1.60
2009.04.07 05:05:46.844,1.8739,1.8746,1.60,1.60
2009.04.07 05:05:50.673,1.87385,1.87445,1.60,1.60
2009.04.07 05:05:50.892,1.87385,1.8743,1.60,1.00
2009.04.07 05:05:51.172,1.8737,1.8741,4.80,1.60
2009.04.07 05:05:51.462,1.8737,1.87395,1.60,1.00
2009.04.07 05:05:51.755,1.87315,1.87395,2.20,1.60
2009.04.07 05:05:52.282,1.87315,1.87395,1.00,1.60
2009.04.07 05:05:53.002,1.8733,1.874,1.00,3.20
2009.04.07 05:05:53.302,1.8733,1.87385,1.00,2.40
