2009.04.16 06:00:44.946,1.8183,1.819,2.00,1.00
2009.04.16 06:00:45.366,1.8183,1.819,3.60,2.60
2009.04.16 06:00:46.035,1.8183,1.819,4.40,2.60
2009.04.16 06:00:46.375,1.8184,1.819,2.00,1.60
2009.04.16 06:00:50.004,1.81825,1.81875,1.60,1.00
2009.04.16 06:00:50.244,1.81825,1.8188,1.60,2.00
2009.04.16 06:00:50.644,1.8182,1.8188,1.60,1.00
2009.04.16 06:00:50.875,1.81825,1.81895,1.60,2.60
2009.04.16 06:00:51.274,1.8182,1.81895,2.80,4.20
2009.04.16 06:00:51.554,1.8181,1.81885,2.00,1.00
2009.04.16 06:00:51.944,1.8182,1.81885,2.00,1.00
2009.04.16 06:00:52.234,1.8182,1.81895,2.00,2.40
2009.04.16 06:00:52.464,1.8182,1.8189,3.60,1.00
2009.04.16 06:00:53.993,1.8182,1.819,3.60,3.80
2009.04.16 06:00:54.373,1.81835,1.8189,2.00,1.60
2009.04.16 06:00:55.363,1.81825,1.8189,2.80,1.60
2009.04.16 06:00:55.864,1.81835,1.81895,4.40,1.60
2009.04.16 06:00:56.033,1.8185,1.81895,2.00,1.60
2009.04.16 06:00:56.483,1.8185,1.819,2.00,1.60
2009.04.16 06:00:56.653,1.8184,1.819,2.00,1.60
2009.04.16 06:00:57.212,1.81835,1.81895,1.60,2.00
2009.04.16 06:00:57.782,1.81835,1.81895,2.00,1.20
2009.04.16 06:00:58.063,1.81835,1.81915,2.00,4.20
2009.04.16 06:00:58.412,1.81835,1.81915,2.00,2.60
2009.04.16 06:01:00.142,1.81835,1.81915,2.80,1.80
2009.04.16 06:01:00.812,1.8184,1.81895,1.60,1.00
2009.04.16 06:01:01.042,1.81835,1.81905,1.60,1.00
2009.04.16 06:01:01.502,1.8183,1.81905,3.60,1.00
2009.04.16 06:01:04.201,1.81835,1.81905,1.60,1.00
2009.04.16 06:01:04.541,1.81835,1.8191,2.00,1.20
2009.04.16 06:01:04.831,1.81845,1.8192,2.80,3.40
2009.04.16 06:01:05.181,1.81845,1.8192,2.80,2.60
2009.04.16 06:01:05.511,1.8186,1.8192,2.00,1.40
2009.04.16 06:01:05.951,1.81875,1.8193,1.20,1.00
2009.04.16 06:01:06.460,1.8186,1.8193,2.20,1.00
2009.04.16 06:01:06.800,1.8186,1.81945,2.20,1.80
2009.04.16 06:01:07.103,1.81825,1.8194,3.20,1.00
2009.04.16 06:01:07.450,1.8181,1.81935,2.60,1.00
2009.04.16 06:01:07.850,1.8181,1.81935,2.60,2.60
2009.04.16 06:01:08.440,1.81855,1.81935,1.40,2.60
2009.04.16 06:01:08.730,1.8186,1.81935,2.80,2.40
2009.04.16 06:01:09.020,1.8186,1.81935,2.80,1.60
2009.04.16 06:01:09.370,1.8186,1.8194,2.80,1.60
2009.04.16 06:01:13.639,1.81865,1.819,1.60,1.00
2009.04.16 06:01:13.819,1.81865,1.819,1.60,2.60
2009.04.16 06:01:14.409,1.8179,1.81895,2.00,1.00
2009.04.16 06:01:15.218,1.81795,1.81885,2.00,2.60
2009.04.16 06:01:18.558,1.81825,1.81885,2.00,1.40
2009.04.16 06:01:18.947,1.81825,1.81895,2.00,1.60
2009.04.16 06:01:19.397,1.81825,1.81895,3.60,1.60
2009.04.16 06:01:19.797,1.81835,1.81895,2.00,1.60
2009.04.16 06:01:22.357,1.8187,1.81915,2.00,1.60
2009.04.16 06:01:22.696,1.81875,1.81915,2.00,1.60
2009.04.16 06:01:23.046,1.81835,1.81925,5.20,2.20
2009.04.16 06:01:23.606,1.81835,1.81925,2.00,1.40
2009.04.16 06:01:24.286,1.8184,1.8191,2.00,2.60
2009.04.16 06:01:24.666,1.8184,1.8191,2.00,3.40
2009.04.16 06:01:27.665,1.81835,1.81905,2.00,1.00
2009.04.16 06:01:28.125,1.81835,1.81885,1.60,1.20
2009.04.16 06:01:30.045,1.818,1.81865,3.80,1.00
2009.04.16 06:01:30.205,1.818,1.8186,1.60,1.20
2009.04.16 06:01:30.434,1.818,1.8187,1.60,2.00
2009.04.16 06:01:30.855,1.818,1.8187,1.60,1.00
2009.04.16 06:01:31.024,1.818,1.8187,1.60,1.80
2009.04.16 06:01:31.894,1.8181,1.81865,1.60,1.20
2009.04.16 06:01:33.994,1.81815,1.81865,1.60,1.20
2009.04.16 06:01:34.404,1.81825,1.8187,2.00,1.60
2009.04.16 06:01:34.583,1.81785,1.8186,1.60,2.60
2009.04.16 06:01:34.924,1.81795,1.81865,1.00,2.60
2009.04.16 06:01:35.224,1.8179,1.81865,2.40,2.00
2009.04.16 06:01:35.573,1.8179,1.81875,3.60,1.00
2009.04.16 06:01:36.443,1.81805,1.8187,1.60,1.60
2009.04.16 06:01:36.833,1.81805,1.81865,1.60,2.80
2009.04.16 06:01:37.004,1.81805,1.81865,1.60,1.80
2009.04.16 06:01:37.113,1.81795,1.8186,3.60,1.60
2009.04.16 06:01:39.102,1.8179,1.8185,1.60,1.00
2009.04.16 06:01:39.263,1.8179,1.81835,1.60,1.00
2009.04.16 06:01:39.542,1.8179,1.81835,1.00,1.00
2009.04.16 06:01:39.763,1.8177,1.81835,1.60,1.80
2009.04.16 06:01:40.002,1.8177,1.81835,1.60,2.00
2009.04.16 06:01:40.233,1.8176,1.81835,2.40,3.60
2009.04.16 06:01:40.462,1.8176,1.81825,1.60,3.60
2009.04.16 06:01:44.171,1.8176,1.81825,2.40,3.60
2009.04.16 06:01:44.401,1.81765,1.81825,1.60,2.00
2009.04.16 06:01:45.881,1.81765,1.818,1.60,1.40
2009.04.16 06:01:46.061,1.81765,1.8179,1.00,1.00
2009.04.16 06:01:46.171,1.8176,1.8179,1.60,1.00
2009.04.16 06:01:46.281,1.8176,1.8179,1.60,4.20
2009.04.16 06:01:46.571,1.81715,1.81765,1.60,1.00
2009.04.16 06:01:46.680,1.81785,1.8181,2.00,3.80
2009.04.16 06:01:46.791,1.81785,1.818,2.00,1.20
2009.04.16 06:01:46.901,1.81785,1.81815,2.00,3.60
2009.04.16 06:01:47.301,1.81785,1.8185,2.00,4.80
2009.04.16 06:01:47.471,1.818,1.8188,2.00,1.20
2009.04.16 06:01:47.871,1.81815,1.8188,2.00,3.60
2009.04.16 06:01:48.050,1.81795,1.8188,2.00,1.40
2009.04.16 06:01:48.510,1.81795,1.8187,2.00,1.40
2009.04.16 06:01:48.850,1.81785,1.8184,1.60,1.60
2009.04.16 06:01:49.190,1.81775,1.8182,1.60,1.60
2009.04.16 06:01:49.420,1.81735,1.8182,1.60,2.60
2009.04.16 06:01:49.660,1.81715,1.8181,1.60,1.40
2009.04.16 06:01:49.960,1.81715,1.81815,1.60,1.80
2009.04.16 06:01:50.240,1.8175,1.81835,1.60,2.00
2009.04.16 06:01:50.950,1.817,1.81835,8.00,2.00
2009.04.16 06:01:51.129,1.817,1.81835,6.40,2.00
2009.04.16 06:01:51.299,1.817,1.81795,2.60,2.00
2009.04.16 06:01:51.409,1.81695,1.81795,3.60,2.00
2009.04.16 06:01:51.580,1.81695,1.81795,2.00,2.00
2009.04.16 06:01:51.929,1.817,1.81785,1.40,1.40
2009.04.16 06:01:51.989,1.81735,1.81785,2.00,1.40
2009.04.16 06:01:52.049,1.81735,1.81795,2.00,1.60
2009.04.16 06:01:53.129,1.81735,1.8179,2.00,1.60
2009.04.16 06:01:54.179,1.81725,1.8179,2.00,1.60
2009.04.16 06:01:54.769,1.8174,1.8179,1.20,1.60
2009.04.16 06:01:55.009,1.8174,1.8179,2.00,1.00
2009.04.16 06:01:55.299,1.81735,1.8183,2.80,7.80
2009.04.16 06:01:55.528,1.81735,1.8183,2.80,1.40
2009.04.16 06:01:55.968,1.8175,1.81795,1.60,1.60
2009.04.16 06:01:56.208,1.81725,1.8179,2.80,1.20
2009.04.16 06:01:56.618,1.81725,1.81835,2.80,1.40
2009.04.16 06:01:57.598,1.81755,1.81835,2.00,1.40
2009.04.16 06:01:57.708,1.81755,1.81815,2.00,1.60
2009.04.16 06:01:58.578,1.81745,1.81825,2.00,1.60
2009.04.16 06:02:01.687,1.81755,1.8182,2.80,1.60
2009.04.16 06:02:05.796,1.81765,1.81835,2.00,1.60
2009.04.16 06:02:06.016,1.81765,1.81805,2.00,1.40
2009.04.16 06:02:06.406,1.81745,1.81805,1.60,3.60
2009.04.16 06:02:06.576,1.8171,1.818,3.20,1.60
2009.04.16 06:02:06.806,1.8171,1.818,1.60,1.60
2009.04.16 06:02:06.916,1.8171,1.818,1.60,2.40
2009.04.16 06:02:08.425,1.81745,1.8179,1.20,1.80
2009.04.16 06:02:08.836,1.8176,1.81805,2.00,4.80
2009.04.16 06:02:09.115,1.81765,1.8186,2.00,1.40
2009.04.16 06:02:11.285,1.81785,1.8186,2.00,2.40
2009.04.16 06:02:11.615,1.8178,1.81865,1.60,4.60
2009.04.16 06:02:11.905,1.8178,1.8185,1.00,1.40
2009.04.16 06:02:12.365,1.81775,1.81855,1.20,1.40
2009.04.16 06:02:12.765,1.8177,1.81855,2.80,2.40
2009.04.16 06:02:12.934,1.81775,1.81855,1.20,2.40
2009.04.16 06:02:14.214,1.81765,1.8185,1.20,1.40
2009.04.16 06:02:15.034,1.81775,1.81835,1.20,3.20
2009.04.16 06:02:15.324,1.8174,1.8182,3.20,2.60
2009.04.16 06:02:15.834,1.8174,1.8182,1.60,2.60
2009.04.16 06:02:16.394,1.8175,1.81805,1.60,1.20
2009.04.16 06:02:17.633,1.81755,1.8181,3.40,1.60
2009.04.16 06:02:17.913,1.81765,1.8181,1.20,1.60
2009.04.16 06:02:18.273,1.81765,1.8182,1.20,1.60
2009.04.16 06:02:18.733,1.81765,1.8186,1.20,2.00
2009.04.16 06:02:19.013,1.81765,1.8186,1.20,3.60
2009.04.16 06:02:21.662,1.81765,1.8185,1.20,2.00
2009.04.16 06:02:21.892,1.81755,1.8184,4.40,2.40
2009.04.16 06:02:24.072,1.8176,1.8184,2.00,3.20
2009.04.16 06:02:24.661,1.8176,1.8184,2.00,1.60
2009.04.16 06:02:25.351,1.8175,1.81835,2.00,1.60
2009.04.16 06:02:25.842,1.81745,1.81825,2.00,1.40
2009.04.16 06:02:26.131,1.81745,1.8179,2.00,1.60
2009.04.16 06:02:26.471,1.8173,1.8178,2.20,1.00
2009.04.16 06:02:26.961,1.8173,1.8178,1.20,1.20
2009.04.16 06:02:27.261,1.8173,1.8183,1.20,2.00
2009.04.16 06:02:29.350,1.8172,1.81805,1.20,1.00
2009.04.16 06:02:30.101,1.8172,1.81805,2.00,1.00
2009.04.16 06:02:30.620,1.8173,1.8181,1.20,1.00
2009.04.16 06:02:31.070,1.81715,1.81825,1.60,2.00
2009.04.16 06:02:31.300,1.81715,1.81825,1.60,3.40
2009.04.16 06:02:31.580,1.81705,1.81825,5.80,5.00
2009.04.16 06:02:31.930,1.81705,1.8182,4.20,3.00
2009.04.16 06:02:35.529,1.8171,1.8182,1.40,6.20
2009.04.16 06:02:35.649,1.8172,1.8181,2.80,1.00
2009.04.16 06:02:36.569,1.8174,1.8182,2.00,1.60
2009.04.16 06:02:37.029,1.81725,1.8181,2.40,1.00
2009.04.16 06:02:37.268,1.8172,1.8181,2.80,1.00
2009.04.16 06:02:37.729,1.8173,1.81815,2.80,1.00
2009.04.16 06:02:38.948,1.8173,1.8182,2.80,4.00
2009.04.16 06:02:39.118,1.8172,1.81805,2.40,1.00
2009.04.16 06:02:39.878,1.8173,1.8181,1.20,1.00
2009.04.16 06:02:40.348,1.8172,1.81805,1.20,1.00
2009.04.16 06:02:40.848,1.8172,1.81805,2.00,1.00
2009.04.16 06:02:42.438,1.8172,1.81815,2.80,4.00
2009.04.16 06:02:42.557,1.8172,1.8181,2.80,1.00
2009.04.16 06:02:42.857,1.81735,1.8181,1.40,1.00
2009.04.16 06:02:43.347,1.8175,1.8182,2.00,1.60
2009.04.16 06:02:43.687,1.8175,1.8182,2.00,1.60
2009.04.16 06:02:44.237,1.81735,1.8182,2.40,1.00
2009.04.16 06:02:44.807,1.8173,1.8182,2.80,1.00
2009.04.16 06:02:52.505,1.81745,1.8183,2.00,2.40
2009.04.16 06:02:52.675,1.81745,1.81825,2.00,1.00
2009.04.16 06:02:53.454,1.81745,1.81835,2.80,2.80
2009.04.16 06:03:00.693,1.8174,1.8181,1.20,2.60
2009.04.16 06:03:01.163,1.8173,1.8181,2.80,2.60
2009.04.16 06:03:01.673,1.8174,1.8181,1.20,2.60
2009.04.16 06:03:05.502,1.8172,1.81795,2.80,1.00
2009.04.16 06:03:11.580,1.8174,1.8181,1.20,2.60
2009.04.16 06:03:11.750,1.8174,1.8181,1.20,2.80
2009.04.16 06:03:14.230,1.8173,1.81795,2.00,1.40
2009.04.16 06:03:14.519,1.8171,1.8178,5.20,1.00
2009.04.16 06:03:14.869,1.81725,1.8178,1.20,1.80
2009.04.16 06:03:15.229,1.81705,1.8178,2.80,2.60
2009.04.16 06:03:15.529,1.81715,1.81785,2.00,1.00
2009.04.16 06:03:21.088,1.81715,1.8179,2.00,2.60
2009.04.16 06:03:21.378,1.8173,1.818,2.00,1.80
2009.04.16 06:03:21.658,1.8173,1.818,2.00,1.00
2009.04.16 06:03:25.017,1.8173,1.818,2.00,1.80
2009.04.16 06:03:25.187,1.8173,1.818,2.00,3.40
2009.04.16 06:03:25.477,1.8173,1.818,2.00,4.20
2009.04.16 06:03:25.647,1.8173,1.81795,1.00,1.00
2009.04.16 06:03:26.476,1.8173,1.81795,1.00,2.60
2009.04.16 06:03:26.867,1.81715,1.81785,2.80,1.00
2009.04.16 06:03:27.486,1.81715,1.81785,2.00,1.00
2009.04.16 06:03:28.666,1.81715,1.81795,2.80,2.00
2009.04.16 06:03:29.686,1.81715,1.81795,2.00,2.00
2009.04.16 06:03:30.166,1.81715,1.81795,2.00,1.00
2009.04.16 06:03:30.786,1.81715,1.81795,2.80,1.00
2009.04.16 06:03:31.025,1.81715,1.81785,2.80,1.00
2009.04.16 06:03:40.773,1.81715,1.81795,3.60,2.00
2009.04.16 06:03:41.123,1.81715,1.81795,2.80,1.00
2009.04.16 06:03:42.553,1.8173,1.818,2.00,1.00
2009.04.16 06:03:44.022,1.81735,1.81795,1.00,1.00
2009.04.16 06:03:44.992,1.8173,1.818,2.00,1.00
2009.04.16 06:03:48.192,1.81735,1.81805,2.00,2.60
2009.04.16 06:03:48.841,1.81735,1.818,2.00,1.20
2009.04.16 06:03:50.421,1.8173,1.818,2.00,1.00
2009.04.16 06:03:54.820,1.81725,1.81795,1.60,1.00
2009.04.16 06:03:55.090,1.81725,1.81795,2.40,1.00
2009.04.16 06:03:56.529,1.8173,1.81795,1.00,2.60
2009.04.16 06:03:56.770,1.8173,1.8178,1.00,1.00
2009.04.16 06:03:57.119,1.81715,1.81785,2.00,1.00
2009.04.16 06:03:57.569,1.81715,1.81785,2.80,1.00
2009.04.16 06:03:58.029,1.81735,1.8183,1.20,1.60
2009.04.16 06:03:58.429,1.8173,1.8184,2.40,1.00
2009.04.16 06:03:59.029,1.81745,1.81855,2.40,1.00
2009.04.16 06:03:59.369,1.81765,1.8185,1.20,1.00
2009.04.16 06:04:00.168,1.8178,1.8186,1.20,1.00
2009.04.16 06:04:00.678,1.8178,1.8187,1.20,2.40
2009.04.16 06:04:01.748,1.8178,1.81875,2.80,4.00
2009.04.16 06:04:01.978,1.8178,1.81875,2.80,2.40
2009.04.16 06:04:04.107,1.8178,1.8187,2.80,1.00
2009.04.16 06:04:08.166,1.8178,1.81875,2.80,4.00
2009.04.16 06:04:08.276,1.8178,1.81865,2.00,1.00
2009.04.16 06:04:08.557,1.81775,1.81865,4.40,1.00
2009.04.16 06:04:08.909,1.81775,1.8186,4.40,1.20
2009.04.16 06:04:09.426,1.81785,1.8186,2.60,1.20
2009.04.16 06:04:09.577,1.81775,1.8186,2.80,1.60
2009.04.16 06:04:11.246,1.81765,1.8186,4.40,1.80
2009.04.16 06:04:11.425,1.8176,1.81855,6.00,1.80
2009.04.16 06:04:11.656,1.8176,1.81855,4.40,1.80
2009.04.16 06:04:11.996,1.8176,1.81855,2.80,1.80
2009.04.16 06:04:14.655,1.81765,1.8186,2.80,2.80
2009.04.16 06:04:15.005,1.81765,1.8186,2.80,1.80
2009.04.16 06:04:16.734,1.8178,1.8186,1.20,2.00
2009.04.16 06:04:16.854,1.81775,1.8187,2.80,4.40
2009.04.16 06:04:17.264,1.81775,1.8187,2.80,2.80
2009.04.16 06:04:19.244,1.8185,1.8187,1.20,2.00
2009.04.16 06:04:19.584,1.8181,1.8189,3.20,1.60
2009.04.16 06:04:19.874,1.8182,1.81945,2.40,2.80
2009.04.16 06:04:20.174,1.8182,1.81945,2.40,4.00
2009.04.16 06:04:20.394,1.8182,1.81945,1.60,1.00
2009.04.16 06:04:21.033,1.81835,1.8192,1.20,1.00
2009.04.16 06:04:25.003,1.8184,1.81925,1.20,3.20
2009.04.16 06:04:25.232,1.8183,1.8191,2.40,1.00
2009.04.16 06:04:25.692,1.81825,1.81905,1.60,3.20
2009.04.16 06:04:25.982,1.8181,1.81895,1.20,1.00
2009.04.16 06:04:26.212,1.8179,1.8187,1.60,1.20
2009.04.16 06:04:26.712,1.8181,1.8187,1.20,1.20
2009.04.16 06:04:27.762,1.8179,1.8186,1.20,2.00
2009.04.16 06:04:28.032,1.81785,1.8186,2.40,2.00
2009.04.16 06:04:28.442,1.81795,1.81865,1.20,3.20
2009.04.16 06:04:28.792,1.81795,1.8187,1.20,1.00
2009.04.16 06:04:29.991,1.8181,1.8187,1.60,2.60
2009.04.16 06:04:30.521,1.8182,1.81905,2.00,2.60
2009.04.16 06:04:31.091,1.81835,1.81905,3.00,1.00
2009.04.16 06:04:31.211,1.81845,1.81895,1.60,1.00
2009.04.16 06:04:31.611,1.8183,1.8189,1.20,1.20
2009.04.16 06:04:32.061,1.8183,1.819,2.00,2.00
2009.04.16 06:04:46.297,1.8183,1.819,3.40,2.00
2009.04.16 06:04:46.707,1.81845,1.81905,2.00,1.60
2009.04.16 06:04:48.206,1.81845,1.819,2.00,1.20
2009.04.16 06:04:48.367,1.8183,1.819,2.00,2.00
2009.04.16 06:04:50.646,1.81825,1.81895,2.00,2.00
2009.04.16 06:04:51.566,1.81825,1.81895,2.00,5.20
2009.04.16 06:04:51.866,1.81825,1.8188,2.00,1.40
2009.04.16 06:04:52.036,1.81815,1.81855,1.00,1.80
2009.04.16 06:04:52.156,1.81795,1.81855,3.00,2.00
2009.04.16 06:04:52.396,1.8181,1.81855,1.20,2.00
2009.04.16 06:04:52.506,1.81795,1.8188,4.40,1.00
2009.04.16 06:04:52.626,1.81795,1.8188,4.40,2.60
2009.04.16 06:04:52.786,1.81795,1.8188,2.00,2.60
2009.04.16 06:04:53.186,1.81795,1.8188,3.60,1.00
2009.04.16 06:04:53.355,1.81795,1.8188,2.00,1.00
2009.04.16 06:04:53.815,1.818,1.81885,2.80,1.20
2009.04.16 06:04:54.165,1.818,1.81895,2.80,6.00
2009.04.16 06:04:55.505,1.818,1.81885,2.80,5.60
2009.04.16 06:04:55.675,1.818,1.81875,2.00,1.00
2009.04.16 06:04:56.125,1.8179,1.8188,1.20,1.80
2009.04.16 06:04:58.004,1.8181,1.8188,1.20,1.00
2009.04.16 06:04:59.384,1.81825,1.81895,1.20,1.60
2009.04.16 06:04:59.684,1.81825,1.81905,1.20,3.20
2009.04.16 06:05:00.234,1.81815,1.81885,1.20,1.20
2009.04.16 06:05:00.344,1.81805,1.8188,2.00,1.00
2009.04.16 06:05:02.703,1.81815,1.81885,2.00,4.20
2009.04.16 06:05:03.113,1.81815,1.81885,2.00,2.00
2009.04.16 06:05:03.503,1.8182,1.81895,2.00,6.60
2009.04.16 06:05:03.963,1.8182,1.81895,2.00,4.20
2009.04.16 06:05:04.483,1.8182,1.81895,2.00,1.00
2009.04.16 06:05:05.063,1.81845,1.8189,1.20,1.20
2009.04.16 06:05:05.413,1.81825,1.8189,2.40,1.00
2009.04.16 06:05:05.703,1.818,1.8188,1.20,1.20
2009.04.16 06:05:06.052,1.81805,1.8188,1.20,1.20
2009.04.16 06:05:06.443,1.8181,1.8188,2.60,1.20
2009.04.16 06:05:06.742,1.81835,1.81935,1.20,3.20
2009.04.16 06:05:07.352,1.8182,1.8193,3.60,5.00
2009.04.16 06:05:09.032,1.8184,1.81915,2.00,5.00
2009.04.16 06:05:09.332,1.8184,1.81915,2.00,1.80
2009.04.16 06:05:11.191,1.8184,1.81915,2.80,1.00
2009.04.16 06:05:11.251,1.8184,1.81905,2.80,1.00
2009.04.16 06:05:11.541,1.8184,1.81895,2.80,1.20
2009.04.16 06:05:11.951,1.8186,1.81895,1.20,1.20
2009.04.16 06:05:12.511,1.8182,1.8189,2.40,1.00
2009.04.16 06:05:12.801,1.8182,1.81895,1.60,1.20
2009.04.16 06:05:13.370,1.8183,1.8188,1.60,1.20
2009.04.16 06:05:14.170,1.81825,1.8188,4.40,1.20
2009.04.16 06:05:14.740,1.8181,1.8188,2.00,2.00
2009.04.16 06:05:16.600,1.818,1.81875,2.00,2.00
2009.04.16 06:05:17.010,1.8181,1.81875,1.60,2.60
2009.04.16 06:05:17.290,1.81795,1.81875,2.00,2.00
2009.04.16 06:05:17.630,1.81805,1.81875,1.20,2.00
2009.04.16 06:05:17.790,1.8181,1.8189,2.00,1.80
2009.04.16 06:05:23.098,1.81805,1.8188,2.00,1.00
2009.04.16 06:05:23.328,1.81805,1.8188,2.00,1.80
2009.04.16 06:05:23.778,1.818,1.81865,1.60,1.80
2009.04.16 06:05:26.018,1.81795,1.81865,2.00,2.60
2009.04.16 06:05:26.317,1.81795,1.8186,2.00,1.60
2009.04.16 06:05:32.546,1.81785,1.8186,2.80,2.00
2009.04.16 06:05:32.776,1.81785,1.8186,2.80,4.20
2009.04.16 06:05:33.126,1.8177,1.8185,3.60,1.80
2009.04.16 06:05:33.606,1.8177,1.8184,2.00,1.80
2009.04.16 06:05:34.935,1.8179,1.8186,2.00,7.40
2009.04.16 06:05:35.285,1.81795,1.8186,2.00,1.60
2009.04.16 06:05:35.745,1.81795,1.8187,2.00,2.80
2009.04.16 06:05:37.065,1.81775,1.81865,3.60,1.80
2009.04.16 06:05:37.295,1.81775,1.81865,2.00,1.80
2009.04.16 06:05:39.445,1.8177,1.8185,2.00,1.80
2009.04.16 06:05:39.955,1.8179,1.8186,2.00,2.60
2009.04.16 06:05:42.114,1.818,1.81875,2.00,4.20
2009.04.16 06:05:42.414,1.818,1.81875,2.00,1.80
2009.04.16 06:05:42.654,1.8181,1.81875,2.00,1.00
2009.04.16 06:05:42.934,1.8181,1.8188,2.00,1.20
2009.04.16 06:05:43.463,1.8181,1.8188,2.00,1.00
2009.04.16 06:05:43.803,1.81795,1.8187,2.00,1.00
2009.04.16 06:05:44.144,1.81795,1.8187,2.00,2.60
2009.04.16 06:05:44.823,1.818,1.81875,2.00,2.60
2009.04.16 06:05:45.093,1.81785,1.81865,2.00,1.80
2009.04.16 06:05:49.022,1.81795,1.81875,2.00,2.60
2009.04.16 06:05:52.651,1.81795,1.8187,2.00,1.60
2009.04.16 06:05:52.711,1.81795,1.81865,2.00,1.00
2009.04.16 06:05:52.821,1.81795,1.81865,2.00,1.80
