2009.04.10 17:07:04.886,1.82745,1.8304,2.60,1.20
2009.04.10 17:08:46.591,1.8277,1.83025,1.60,1.20
2009.04.10 17:09:04.137,1.8291,1.83035,1.80,1.20
2009.04.10 17:09:42.818,1.82955,1.8305,1.80,1.40
2009.04.10 17:09:42.918,1.8297,1.8312,1.20,1.00
2009.04.10 17:09:43.207,1.8297,1.83165,1.20,1.20
2009.04.10 17:10:00.353,1.82955,1.8315,1.80,1.20
2009.04.10 17:10:00.463,1.8297,1.8315,1.20,1.20
2009.04.10 17:10:01.153,1.8297,1.8314,1.20,1.20
2009.04.10 17:10:01.443,1.8293,1.83135,2.20,1.40
2009.04.10 17:10:01.553,1.8282,1.83135,1.60,1.40
2009.04.10 17:10:32.736,1.82855,1.83135,1.60,1.40
2009.04.10 17:10:32.856,1.8287,1.8314,1.60,2.60
2009.04.10 17:10:43.423,1.8288,1.8318,1.60,1.40
2009.04.10 17:10:58.279,1.82885,1.8317,1.60,1.40
2009.04.10 17:10:58.449,1.8291,1.8315,1.00,1.40
2009.04.10 17:10:58.679,1.82905,1.83145,2.40,1.20
2009.04.10 17:12:00.124,1.8292,1.83145,3.00,1.20
2009.04.10 17:12:04.543,1.8291,1.83145,4.60,1.20
2009.04.10 17:12:10.602,1.82915,1.83145,1.00,1.20
2009.04.10 17:12:10.712,1.82905,1.83145,1.60,1.20
2009.04.10 17:12:12.571,1.82905,1.8311,1.60,1.20
2009.04.10 17:12:13.161,1.8291,1.8316,1.60,1.20
2009.04.10 17:12:15.241,1.82905,1.83145,1.60,1.20
2009.04.10 17:12:16.050,1.82895,1.8312,1.00,1.20
2009.04.10 17:12:16.550,1.829,1.8312,2.20,1.20
2009.04.10 17:12:17.260,1.8291,1.8311,1.00,2.60
2009.04.10 17:12:17.430,1.8291,1.8311,1.00,1.20
2009.04.10 17:12:19.460,1.82905,1.8312,2.60,1.40
2009.04.10 17:12:19.850,1.82905,1.8313,2.60,1.20
2009.04.10 17:12:19.970,1.82925,1.8314,1.00,1.20
2009.04.10 17:12:20.199,1.82925,1.83145,1.00,1.20
2009.04.10 17:12:20.360,1.82915,1.83145,1.60,1.20
2009.04.10 17:12:20.660,1.8291,1.83145,1.00,1.20
2009.04.10 17:12:20.880,1.82895,1.83145,1.60,1.20
2009.04.10 17:12:21.869,1.82905,1.8313,1.60,1.20
2009.04.10 17:12:22.089,1.82905,1.8313,1.60,2.60
2009.04.10 17:12:22.389,1.829,1.8313,3.00,2.60
2009.04.10 17:13:12.457,1.8289,1.8312,4.60,2.60
2009.04.10 17:13:12.577,1.8289,1.83105,4.60,1.20
2009.04.10 17:13:12.847,1.829,1.83105,2.20,1.20
2009.04.10 17:13:15.276,1.829,1.83095,2.20,1.20
2009.04.10 17:13:15.566,1.82895,1.83095,1.00,1.20
2009.04.10 17:13:51.048,1.82895,1.8309,1.00,2.60
2009.04.10 17:13:55.636,1.8286,1.8309,1.60,2.60
2009.04.10 17:14:51.123,1.82865,1.8309,1.80,2.60
2009.04.10 17:15:21.585,1.8289,1.8309,1.00,2.60
2009.04.10 17:15:32.803,1.829,1.83095,1.00,1.20
2009.04.10 17:15:32.983,1.82895,1.83095,1.00,1.20
2009.04.10 17:15:33.273,1.82895,1.83105,1.00,1.20
2009.04.10 17:15:33.623,1.82895,1.8312,1.00,2.60
2009.04.10 17:15:33.733,1.82895,1.8312,1.60,1.40
2009.04.10 17:15:34.033,1.82895,1.83155,1.60,1.20
2009.04.10 17:15:34.373,1.82905,1.83155,1.60,1.20
2009.04.10 17:16:35.657,1.8287,1.83145,1.80,1.20
2009.04.10 17:16:40.446,1.829,1.83145,1.00,1.20
2009.04.10 17:16:40.506,1.8291,1.83145,1.60,1.20
2009.04.10 17:16:48.715,1.82905,1.83145,1.60,1.20
2009.04.10 17:16:53.934,1.8291,1.83145,1.60,1.20
2009.04.10 17:16:56.273,1.82905,1.83145,1.60,1.20
2009.04.10 17:17:01.002,1.82895,1.8313,1.60,1.20
2009.04.10 17:17:01.112,1.82895,1.8313,2.40,1.20
2009.04.10 17:17:08.270,1.82895,1.83105,2.40,1.20
2009.04.10 17:17:08.390,1.829,1.83105,3.00,1.20
2009.04.10 17:17:17.858,1.82895,1.8313,1.60,1.20
2009.04.10 17:17:18.318,1.82905,1.83145,1.60,1.20
2009.04.10 17:18:16.043,1.82905,1.8315,1.60,2.60
2009.04.10 17:18:18.542,1.82885,1.8315,1.80,2.60
2009.04.10 17:18:29.360,1.829,1.8315,1.80,2.60
2009.04.10 17:18:29.650,1.8291,1.8315,1.60,1.20
2009.04.10 17:18:34.549,1.8291,1.8315,1.60,2.60
2009.04.10 17:18:34.789,1.82905,1.8315,1.60,2.60
2009.04.10 17:19:26.706,1.82905,1.8315,1.60,1.20
2009.04.10 17:19:27.046,1.8291,1.8315,1.60,1.20
2009.04.10 17:20:08.136,1.82905,1.8315,1.60,1.20
2009.04.10 17:20:08.256,1.82905,1.8315,1.60,2.60
2009.04.10 17:20:14.305,1.8291,1.8315,1.60,1.20
2009.04.10 17:21:14.330,1.829,1.8315,1.80,1.20
2009.04.10 17:22:31.511,1.829,1.8315,4.20,1.20
2009.04.10 17:22:31.681,1.8291,1.8315,3.00,1.20
2009.04.10 17:22:32.611,1.829,1.8315,1.80,1.20
2009.04.10 17:24:23.944,1.8289,1.83125,2.60,1.20
2009.04.10 17:24:24.064,1.8291,1.83125,1.00,1.20
2009.04.10 17:25:17.781,1.82905,1.83115,1.00,1.20
2009.04.10 17:25:24.249,1.82915,1.83115,1.00,1.20
2009.04.10 17:25:25.349,1.8291,1.83115,2.20,1.20
2009.04.10 17:25:25.639,1.82905,1.83115,1.00,1.20
2009.04.10 17:27:02.705,1.82905,1.8312,1.80,1.40
2009.04.10 17:27:02.865,1.82905,1.8313,1.80,2.60
2009.04.10 17:27:03.335,1.82905,1.83115,1.00,1.20
2009.04.10 17:27:18.802,1.82915,1.83115,1.00,1.20
2009.04.10 17:27:19.751,1.8291,1.83115,2.20,1.20
2009.04.10 17:27:19.971,1.82895,1.83115,2.40,1.20
2009.04.10 17:28:19.757,1.829,1.83115,1.00,1.20
2009.04.10 17:28:42.661,1.829,1.83175,1.00,2.20
2009.04.10 17:29:06.766,1.829,1.8316,1.00,1.00
2009.04.10 17:29:06.945,1.82895,1.8317,1.00,1.60
2009.04.10 17:29:20.502,1.82895,1.8316,1.00,1.40
2009.04.10 17:29:20.722,1.8289,1.8316,2.40,1.40
2009.04.10 17:29:20.832,1.829,1.8316,1.00,2.20
2009.04.10 17:29:21.412,1.82895,1.8316,2.40,2.20
2009.04.10 17:29:35.958,1.8291,1.8316,1.00,1.40
2009.04.10 17:29:36.068,1.8291,1.8316,3.00,1.40
2009.04.10 17:29:37.028,1.82895,1.8316,2.40,2.20
2009.04.10 17:29:46.256,1.82895,1.8316,2.40,1.00
2009.04.10 17:29:46.496,1.82895,1.8317,1.60,1.60
2009.04.10 17:29:48.915,1.82895,1.8315,1.60,1.40
2009.04.10 17:29:49.145,1.8289,1.8315,2.40,1.40
2009.04.10 17:29:49.265,1.8289,1.8315,2.40,2.20
2009.04.10 17:29:49.435,1.82895,1.8315,1.00,2.20
2009.04.10 17:29:49.815,1.8289,1.8315,2.40,2.20
2009.04.10 17:30:50.060,1.82895,1.8314,1.00,2.20
2009.04.10 17:31:25.592,1.82915,1.8314,1.60,2.20
2009.04.10 17:31:25.692,1.8288,1.8314,1.60,2.20
2009.04.10 17:31:26.342,1.8288,1.83135,1.60,1.00
2009.04.10 17:31:28.751,1.829,1.8314,1.00,1.40
2009.04.10 17:31:29.631,1.8289,1.83135,1.20,1.00
2009.04.10 17:31:30.471,1.82885,1.8313,1.60,1.40
2009.04.10 17:31:30.751,1.82885,1.8313,1.20,1.40
2009.04.10 17:31:35.350,1.8287,1.83135,3.40,1.00
2009.04.10 17:31:35.570,1.8287,1.8314,3.40,1.20
2009.04.10 17:31:35.629,1.82875,1.8314,1.60,1.20
2009.04.10 17:31:35.969,1.8288,1.8314,1.60,1.20
2009.04.10 17:31:36.029,1.8288,1.83185,1.60,2.20
2009.04.10 17:31:36.079,1.8288,1.8318,1.60,1.20
2009.04.10 17:31:36.479,1.82895,1.832,1.60,1.40
2009.04.10 17:31:52.315,1.82895,1.8317,1.60,1.20
2009.04.10 17:31:52.545,1.82885,1.8317,1.60,1.20
2009.04.10 17:31:52.875,1.82885,1.8314,1.60,1.20
2009.04.10 17:32:10.851,1.82885,1.83115,1.00,1.00
2009.04.10 17:32:11.021,1.8289,1.83115,2.20,4.00
2009.04.10 17:32:13.590,1.8289,1.83115,2.20,3.20
2009.04.10 17:32:13.830,1.8289,1.83125,2.20,1.20
2009.04.10 17:32:15.679,1.8289,1.8311,2.20,1.00
2009.04.10 17:32:15.739,1.8289,1.8311,2.20,3.20
2009.04.10 17:32:15.800,1.8289,1.8311,2.20,4.00
2009.04.10 17:32:22.168,1.8289,1.8309,2.20,2.40
2009.04.10 17:32:22.448,1.8289,1.8309,1.00,4.00
2009.04.10 17:32:23.388,1.8289,1.8314,1.00,1.20
2009.04.10 17:32:23.438,1.8289,1.83095,1.00,1.40
2009.04.10 17:32:23.748,1.8289,1.8309,1.00,1.20
2009.04.10 17:32:34.805,1.8289,1.83035,1.00,1.20
2009.04.10 17:32:42.073,1.8289,1.83015,1.00,1.20
2009.04.10 17:32:42.533,1.82885,1.83015,1.60,1.20
2009.04.10 17:32:49.892,1.8288,1.8302,1.00,1.20
2009.04.10 17:32:50.061,1.8288,1.83035,1.00,1.20
2009.04.10 17:32:50.451,1.8288,1.8307,1.00,2.60
2009.04.10 17:32:50.611,1.82875,1.8307,1.60,1.20
2009.04.10 17:32:50.951,1.82875,1.83085,1.60,1.20
2009.04.10 17:32:51.111,1.82875,1.83085,1.20,1.20
2009.04.10 17:33:00.399,1.82865,1.83075,1.80,1.20
2009.04.10 17:33:00.509,1.82875,1.83075,1.20,1.20
2009.04.10 17:33:06.247,1.8289,1.83075,1.20,1.20
2009.04.10 17:33:10.496,1.82895,1.83075,1.80,1.20
2009.04.10 17:33:10.886,1.82905,1.83075,1.20,1.20
2009.04.10 17:33:15.435,1.8291,1.8308,1.80,1.20
2009.04.10 17:33:15.495,1.8292,1.8308,1.20,1.20
2009.04.10 17:33:19.094,1.8291,1.8308,1.80,2.60
2009.04.10 17:33:19.314,1.82905,1.8304,1.00,1.20
2009.04.10 17:33:19.534,1.82885,1.83035,1.00,1.20
2009.04.10 17:33:19.694,1.82875,1.83035,1.20,1.20
2009.04.10 17:33:39.679,1.82895,1.8303,1.20,1.20
2009.04.10 17:33:41.848,1.82895,1.8304,1.20,1.40
2009.04.10 17:33:42.009,1.8289,1.83075,1.20,1.00
2009.04.10 17:33:42.249,1.8289,1.83085,1.60,1.20
2009.04.10 17:33:50.387,1.8291,1.8308,1.80,2.60
2009.04.10 17:33:50.847,1.8292,1.8308,1.20,1.20
2009.04.10 17:33:54.965,1.8293,1.8308,1.20,1.20
2009.04.10 17:33:55.306,1.8293,1.83075,1.20,1.20
2009.04.10 17:33:57.055,1.8292,1.83075,1.00,1.20
2009.04.10 17:33:57.395,1.8288,1.83075,1.00,1.20
2009.04.10 17:34:00.694,1.8289,1.8311,1.00,4.00
2009.04.10 17:34:01.154,1.8288,1.83085,1.00,1.20
2009.04.10 17:34:56.651,1.82885,1.83075,1.00,1.20
2009.04.10 17:34:56.941,1.8291,1.83075,1.20,1.20
2009.04.10 17:34:57.170,1.8291,1.8308,1.20,1.20
2009.04.10 17:34:57.400,1.8291,1.83045,1.20,1.20
2009.04.10 17:34:57.980,1.8291,1.83045,1.60,1.20
2009.04.10 17:35:07.808,1.82915,1.8303,3.60,1.20
2009.04.10 17:35:08.288,1.8293,1.8303,1.20,1.20
2009.04.10 17:35:20.665,1.82915,1.8303,2.60,1.20
2009.04.10 17:35:20.775,1.82915,1.83025,1.00,1.20
2009.04.10 17:35:21.115,1.8288,1.83025,1.00,1.20
2009.04.10 17:35:21.824,1.82875,1.83025,1.00,1.20
2009.04.10 17:35:26.263,1.8289,1.8304,1.80,1.40
2009.04.10 17:35:26.383,1.8289,1.8305,1.80,1.20
2009.04.10 17:35:47.208,1.8289,1.8301,1.80,1.40
2009.04.10 17:35:47.538,1.82885,1.83,1.80,1.20
2009.04.10 17:35:55.776,1.8288,1.83005,1.80,1.20
2009.04.10 17:35:57.556,1.8289,1.83065,1.80,1.20
2009.04.10 17:35:58.816,1.8289,1.8306,1.80,1.40
2009.04.10 17:35:58.875,1.8289,1.83095,1.80,1.20
2009.04.10 17:35:58.985,1.8289,1.8311,1.80,1.20
2009.04.10 17:36:01.315,1.82895,1.8311,1.80,1.40
2009.04.10 17:36:01.375,1.82895,1.83105,1.80,1.40
2009.04.10 17:36:02.574,1.8289,1.83085,1.80,1.20
2009.04.10 17:36:03.444,1.8289,1.8306,1.80,1.20
2009.04.10 17:36:24.149,1.8289,1.8306,1.80,1.40
2009.04.10 17:36:24.269,1.8289,1.8308,1.80,1.20
2009.04.10 17:36:37.766,1.82905,1.8308,1.80,1.20
2009.04.10 17:37:01.210,1.82915,1.83065,1.80,1.20
2009.04.10 17:37:03.460,1.82915,1.8304,1.80,1.20
2009.04.10 17:37:04.000,1.8293,1.8304,1.80,1.20
2009.04.10 17:37:29.403,1.82915,1.8303,1.80,1.20
2009.04.10 17:37:45.970,1.8293,1.8303,1.80,1.20
2009.04.10 17:38:04.095,1.8293,1.8307,1.80,1.60
2009.04.10 17:38:04.325,1.8293,1.8307,1.80,1.00
2009.04.10 17:38:04.505,1.8293,1.8309,1.80,1.20
2009.04.10 17:38:09.254,1.8293,1.83065,1.80,1.20
2009.04.10 17:39:10.129,1.8293,1.8309,1.80,1.20
2009.04.10 17:39:10.599,1.82935,1.831,1.80,1.40
2009.04.10 17:39:10.779,1.82935,1.83115,1.80,1.20
2009.04.10 17:39:10.889,1.82935,1.83145,1.80,6.40
2009.04.10 17:39:11.059,1.82935,1.8317,1.80,1.40
2009.04.10 17:39:11.159,1.82935,1.83185,1.80,1.20
2009.04.10 17:39:15.178,1.82935,1.8315,1.80,1.00
2009.04.10 17:39:15.529,1.8293,1.83095,1.80,1.20
2009.04.10 17:39:24.056,1.8292,1.8308,1.80,1.20
2009.04.10 17:39:29.204,1.8293,1.8308,1.80,1.20
2009.04.10 17:39:32.444,1.8294,1.83085,1.80,1.20
2009.04.10 17:40:16.463,1.8294,1.831,1.80,1.40
2009.04.10 17:40:16.583,1.8294,1.83145,1.80,1.20
2009.04.10 17:40:17.882,1.82945,1.832,1.80,2.00
2009.04.10 17:41:18.418,1.82945,1.83105,1.80,2.60
2009.04.10 17:41:18.588,1.82945,1.83105,1.80,1.20
2009.04.10 17:41:21.517,1.82945,1.83095,1.80,1.20
2009.04.10 17:41:22.747,1.8295,1.8311,1.80,1.40
2009.04.10 17:41:23.037,1.8295,1.83195,1.80,1.00
2009.04.10 17:41:24.716,1.8294,1.8318,1.80,1.60
2009.04.10 17:41:27.216,1.8294,1.83165,1.80,1.00
2009.04.10 17:41:27.326,1.8293,1.8311,1.80,1.20
2009.04.10 17:41:48.320,1.8293,1.8309,1.00,1.20
2009.04.10 17:41:48.550,1.8292,1.8309,1.80,1.20
2009.04.10 17:41:59.378,1.82935,1.8309,1.00,1.20
2009.04.10 17:41:59.608,1.82945,1.831,1.80,1.20
2009.04.10 17:42:03.617,1.8291,1.8309,1.80,1.20
2009.04.10 17:42:08.866,1.8292,1.831,1.80,1.40
2009.04.10 17:42:09.026,1.8292,1.83115,1.80,1.20
2009.04.10 17:42:09.606,1.82935,1.83115,1.80,1.20
2009.04.10 17:42:10.585,1.8294,1.8315,1.80,1.00
2009.04.10 17:42:10.695,1.8294,1.8316,1.80,5.60
2009.04.10 17:42:10.755,1.8294,1.8316,1.80,4.80
2009.04.10 17:42:10.875,1.8294,1.8319,1.80,1.60
2009.04.10 17:42:13.304,1.8294,1.8318,1.80,1.00
2009.04.10 17:42:21.152,1.8293,1.8317,1.80,1.20
2009.04.10 17:42:21.372,1.8294,1.8317,1.00,2.00
2009.04.10 17:42:25.182,1.8294,1.8315,1.00,1.00
2009.04.10 17:42:27.351,1.82955,1.8314,1.00,1.00
2009.04.10 17:42:37.049,1.8295,1.83155,1.00,6.80
2009.04.10 17:42:37.519,1.8295,1.83155,1.00,2.00
2009.04.10 17:42:48.126,1.8296,1.83155,1.00,1.20
2009.04.10 17:42:49.746,1.8296,1.8316,1.00,2.00
2009.04.10 17:42:49.866,1.82965,1.8316,1.00,1.20
2009.04.10 17:42:50.316,1.82975,1.8316,1.00,1.20
2009.04.10 17:42:53.635,1.8291,1.8316,1.80,1.20
2009.04.10 17:42:56.744,1.82915,1.83155,2.80,1.20
2009.04.10 17:42:59.373,1.82925,1.83155,1.20,1.20
2009.04.10 17:42:59.543,1.82925,1.8316,1.80,1.20
2009.04.10 17:43:09.631,1.82925,1.8306,1.80,1.00
2009.04.10 17:43:09.741,1.82915,1.8302,1.20,1.20
2009.04.10 17:43:52.201,1.829,1.82995,2.80,6.00
2009.04.10 17:43:52.261,1.82905,1.82995,1.80,4.80
2009.04.10 17:43:52.500,1.82915,1.83,1.20,1.20
2009.04.10 17:43:57.589,1.82915,1.8299,1.20,1.20
2009.04.10 17:43:57.969,1.82835,1.8299,1.20,1.20
2009.04.10 17:44:00.539,1.8284,1.8299,1.80,1.20
2009.04.10 17:44:00.659,1.8285,1.8299,1.20,1.20
2009.04.10 17:44:03.008,1.8285,1.8298,1.20,1.20
2009.04.10 17:44:03.388,1.82835,1.8298,2.80,1.20
2009.04.10 17:44:08.297,1.8285,1.8298,1.20,1.20
2009.04.10 17:44:08.647,1.8285,1.8299,1.20,1.20
2009.04.10 17:44:21.814,1.8284,1.8299,1.80,1.20
2009.04.10 17:44:22.043,1.82835,1.8298,1.80,1.20
2009.04.10 17:44:44.838,1.8285,1.82995,1.80,2.60
2009.04.10 17:44:44.948,1.8285,1.82995,2.80,1.20
2009.04.10 17:44:59.144,1.82855,1.83005,1.80,2.60
2009.04.10 17:44:59.384,1.82865,1.83005,1.20,1.20
2009.04.10 17:44:59.794,1.8286,1.8301,1.80,1.20
2009.04.10 17:45:00.134,1.8287,1.83015,1.80,1.20
2009.04.10 17:45:00.294,1.8287,1.8303,1.80,3.40
2009.04.10 17:45:00.704,1.8287,1.8303,1.80,1.20
2009.04.10 17:45:12.561,1.8284,1.83015,1.80,1.20
2009.04.10 17:45:35.146,1.82855,1.83015,1.80,1.20
2009.04.10 17:45:39.555,1.82855,1.83015,1.80,2.60
2009.04.10 17:45:39.725,1.82855,1.83005,1.80,1.20
2009.04.10 17:45:55.081,1.8286,1.8301,1.80,1.20
2009.04.10 17:46:34.434,1.8287,1.83015,2.80,1.20
2009.04.10 17:46:35.111,1.82875,1.8301,1.20,1.20
2009.04.10 17:46:35.521,1.8286,1.8301,1.80,1.20
2009.04.10 17:46:47.808,1.8287,1.83015,2.80,1.20
2009.04.10 17:47:02.694,1.8287,1.82995,2.80,1.00
2009.04.10 17:47:02.874,1.82865,1.8297,1.20,1.20
2009.04.10 17:47:05.574,1.82865,1.8294,1.20,1.20
2009.04.10 17:47:05.744,1.82845,1.8294,2.80,1.20
2009.04.10 17:47:59.711,1.82815,1.82945,1.80,1.40
2009.04.10 17:48:00.121,1.82805,1.82955,1.80,1.20
2009.04.10 17:48:33.083,1.828,1.8294,1.60,1.20
2009.04.10 17:48:33.202,1.828,1.8294,1.00,1.20
2009.04.10 17:48:38.851,1.82795,1.8293,1.60,1.20
2009.04.10 17:48:38.911,1.8282,1.82945,1.20,1.20
2009.04.10 17:48:46.889,1.8283,1.8293,1.20,1.20
2009.04.10 17:48:47.000,1.8279,1.8293,1.00,1.20
2009.04.10 17:49:22.791,1.82805,1.8293,1.00,1.20
2009.04.10 17:49:24.350,1.82795,1.8293,1.60,1.20
2009.04.10 17:49:27.979,1.82795,1.8292,1.60,1.20
2009.04.10 17:49:28.319,1.82795,1.8292,1.20,1.20
2009.04.10 17:49:37.587,1.8281,1.8292,1.20,1.20
2009.04.10 17:49:37.637,1.8281,1.82925,1.20,1.20
2009.04.10 17:49:43.275,1.82835,1.82925,1.20,1.20
2009.04.10 17:49:48.074,1.82855,1.82935,1.20,1.20
2009.04.10 17:49:48.134,1.82855,1.8292,1.20,1.20
2009.04.10 17:49:48.194,1.8278,1.8292,1.60,1.20
2009.04.10 17:49:48.654,1.8278,1.8292,1.20,1.20
2009.04.10 17:50:09.589,1.82795,1.8293,1.20,2.60
2009.04.10 17:50:09.869,1.82795,1.8293,1.20,1.20
2009.04.10 17:51:21.632,1.82795,1.8293,1.60,1.20
2009.04.10 17:51:21.802,1.8282,1.8293,1.20,1.20
2009.04.10 17:51:21.862,1.8282,1.82945,1.20,1.20
2009.04.10 17:51:24.311,1.8283,1.8291,1.20,1.20
2009.04.10 17:51:37.138,1.82815,1.8288,1.20,1.20
2009.04.10 17:51:37.688,1.82815,1.8289,1.20,1.20
2009.04.10 17:51:42.587,1.82815,1.8288,1.20,1.20
2009.04.10 17:52:00.522,1.82805,1.82865,1.20,1.20
2009.04.10 17:52:01.282,1.82795,1.82865,1.20,1.20
2009.04.10 17:52:01.582,1.82795,1.8288,1.20,1.20
2009.04.10 17:52:03.532,1.82795,1.8289,1.20,1.20
2009.04.10 17:52:03.822,1.8276,1.82885,1.60,1.20
2009.04.10 17:52:04.911,1.82775,1.8286,1.20,1.20
2009.04.10 17:52:05.151,1.8279,1.82875,1.20,1.20
2009.04.10 17:52:09.601,1.82785,1.82895,2.80,2.60
2009.04.10 17:52:10.300,1.82795,1.82905,2.80,5.20
2009.04.10 17:52:10.530,1.828,1.8291,1.80,2.60
2009.04.10 17:52:22.797,1.8282,1.82945,1.80,2.60
2009.04.10 17:52:22.847,1.8282,1.82945,2.80,2.60
2009.04.10 17:52:25.316,1.82835,1.8295,1.80,2.60
2009.04.10 17:52:25.496,1.82835,1.8295,2.80,2.60
2009.04.10 17:52:25.606,1.8284,1.8295,1.20,2.60
2009.04.10 17:52:25.656,1.82815,1.8295,1.80,2.60
2009.04.10 17:52:25.896,1.82835,1.8295,2.80,2.60
2009.04.10 17:52:27.166,1.8285,1.82945,1.20,1.40
2009.04.10 17:52:33.914,1.8285,1.8296,1.20,6.40
2009.04.10 17:52:55.359,1.82875,1.8296,1.20,6.40
2009.04.10 17:52:55.539,1.82875,1.8296,1.20,4.80
