2009.04.02 17:00:40.810,1.8773,1.87785,4.00,1.60
2009.04.02 17:00:41.100,1.8773,1.87785,2.40,1.60
2009.04.02 17:00:41.450,1.87735,1.8778,1.00,1.60
2009.04.02 17:00:41.850,1.8775,1.87815,1.60,1.60
2009.04.02 17:00:42.240,1.87735,1.8781,1.60,3.20
2009.04.02 17:00:43.279,1.8774,1.87795,1.60,3.20
2009.04.02 17:00:43.680,1.87745,1.8779,1.60,1.60
2009.04.02 17:00:44.309,1.87745,1.878,1.60,3.20
2009.04.02 17:00:44.959,1.8776,1.87795,1.60,1.60
2009.04.02 17:00:45.249,1.8776,1.878,1.60,1.00
2009.04.02 17:00:45.419,1.8775,1.87805,1.60,1.60
2009.04.02 17:00:45.859,1.8775,1.8784,1.60,4.20
2009.04.02 17:00:46.139,1.8775,1.8784,1.60,1.60
2009.04.02 17:00:47.018,1.87785,1.87835,1.60,1.60
2009.04.02 17:00:47.299,1.87785,1.87855,1.60,4.80
2009.04.02 17:00:47.598,1.87785,1.8787,1.60,1.00
2009.04.02 17:00:47.828,1.87785,1.87875,1.60,3.20
2009.04.02 17:00:48.188,1.878,1.8788,1.60,3.20
2009.04.02 17:00:48.818,1.878,1.87875,1.60,1.60
2009.04.02 17:00:50.208,1.878,1.8788,1.60,3.20
2009.04.02 17:00:50.768,1.878,1.8788,1.60,4.00
2009.04.02 17:00:50.888,1.878,1.8788,1.60,4.80
2009.04.02 17:00:53.727,1.87795,1.8787,1.60,1.60
2009.04.02 17:00:54.187,1.878,1.87875,1.60,1.60
2009.04.02 17:00:55.106,1.87815,1.8787,1.60,1.00
2009.04.02 17:00:55.336,1.87815,1.8789,1.60,2.60
2009.04.02 17:00:55.776,1.87815,1.8789,1.60,1.60
2009.04.02 17:00:56.017,1.8782,1.879,1.60,2.40
2009.04.02 17:00:56.306,1.8782,1.879,1.60,1.60
2009.04.02 17:00:56.536,1.8781,1.879,3.60,1.60
2009.04.02 17:00:57.296,1.8781,1.879,1.60,1.60
2009.04.02 17:00:57.866,1.8781,1.879,3.60,1.60
2009.04.02 17:00:58.276,1.8781,1.879,3.60,3.20
2009.04.02 17:00:58.635,1.8781,1.87885,2.00,1.60
2009.04.02 17:00:58.866,1.8781,1.879,3.60,1.60
2009.04.02 17:00:59.215,1.8781,1.879,3.60,3.20
2009.04.02 17:00:59.326,1.8782,1.879,1.60,3.20
2009.04.02 17:01:00.005,1.8782,1.879,1.60,4.00
2009.04.02 17:01:00.185,1.87815,1.8789,1.60,1.60
2009.04.02 17:01:01.375,1.87815,1.87895,1.60,3.20
2009.04.02 17:01:03.404,1.87815,1.87895,1.60,1.60
2009.04.02 17:01:03.694,1.8783,1.879,1.60,1.60
2009.04.02 17:01:04.154,1.8783,1.87905,1.60,1.60
2009.04.02 17:01:06.014,1.87835,1.87915,1.60,3.40
2009.04.02 17:01:06.184,1.87835,1.87915,1.60,2.60
2009.04.02 17:01:06.564,1.87835,1.87915,1.60,1.60
2009.04.02 17:01:09.963,1.8784,1.87915,1.60,1.60
2009.04.02 17:01:10.243,1.8784,1.8792,1.60,3.20
2009.04.02 17:01:12.205,1.87835,1.87915,1.60,1.60
2009.04.02 17:01:13.432,1.8784,1.8792,1.60,3.20
2009.04.02 17:01:13.772,1.8784,1.8792,1.60,1.60
2009.04.02 17:01:14.012,1.87835,1.87915,1.60,1.60
2009.04.02 17:01:15.511,1.8785,1.87915,2.00,1.60
2009.04.02 17:01:15.802,1.87865,1.87915,1.60,1.00
2009.04.02 17:01:15.971,1.8784,1.879,2.00,1.60
2009.04.02 17:01:16.031,1.87835,1.879,1.00,1.60
2009.04.02 17:01:16.152,1.87825,1.87925,1.60,3.20
2009.04.02 17:01:16.851,1.87825,1.87925,1.60,1.60
2009.04.02 17:01:17.931,1.87825,1.8791,2.00,1.60
2009.04.02 17:01:22.250,1.8782,1.8791,2.00,1.60
2009.04.02 17:01:22.980,1.8781,1.8791,3.60,2.60
2009.04.02 17:01:23.380,1.8781,1.87895,2.00,1.60
2009.04.02 17:01:23.559,1.87805,1.87895,2.00,1.60
2009.04.02 17:01:24.569,1.878,1.87895,2.00,1.60
2009.04.02 17:01:25.869,1.87805,1.87895,2.00,1.60
2009.04.02 17:01:26.199,1.87805,1.87905,2.00,1.60
2009.04.02 17:01:26.319,1.87805,1.87895,2.00,1.60
2009.04.02 17:01:26.959,1.878,1.879,2.00,1.00
2009.04.02 17:01:27.289,1.8781,1.8791,2.00,1.60
2009.04.02 17:01:27.689,1.8781,1.8791,3.60,1.60
2009.04.02 17:01:29.378,1.87815,1.87915,1.60,5.80
2009.04.02 17:01:29.908,1.87815,1.87915,3.60,4.80
2009.04.02 17:01:30.078,1.87815,1.87915,3.60,1.60
2009.04.02 17:01:30.698,1.8782,1.87915,2.00,1.60
2009.04.02 17:01:30.978,1.87815,1.87915,3.60,1.60
2009.04.02 17:01:31.328,1.8782,1.87925,3.60,5.80
2009.04.02 17:01:31.618,1.8783,1.8793,1.60,4.20
2009.04.02 17:01:31.967,1.87835,1.8793,2.00,1.60
2009.04.02 17:01:32.427,1.87835,1.87925,2.00,3.20
2009.04.02 17:01:33.397,1.87835,1.8793,2.00,1.60
2009.04.02 17:01:33.637,1.8784,1.8793,2.00,1.60
2009.04.02 17:01:33.977,1.8785,1.8793,1.60,1.60
2009.04.02 17:01:34.261,1.8786,1.87935,1.60,3.20
2009.04.02 17:01:34.837,1.8786,1.8794,3.60,3.20
2009.04.02 17:01:35.257,1.8784,1.87925,2.00,1.60
2009.04.02 17:01:35.477,1.87835,1.87925,1.60,1.60
2009.04.02 17:01:35.826,1.8784,1.87945,2.00,4.00
2009.04.02 17:01:36.226,1.8784,1.87945,2.00,3.20
2009.04.02 17:01:36.607,1.8784,1.8794,2.00,1.60
2009.04.02 17:01:36.906,1.8786,1.87935,1.60,4.80
2009.04.02 17:01:37.236,1.87855,1.87935,4.40,1.60
2009.04.02 17:01:37.586,1.87845,1.87915,2.00,1.60
2009.04.02 17:01:37.926,1.87835,1.87915,1.60,1.60
2009.04.02 17:01:42.165,1.8783,1.87905,1.60,1.60
2009.04.02 17:01:46.044,1.8782,1.879,5.60,1.60
2009.04.02 17:01:46.394,1.8782,1.87885,1.00,1.60
2009.04.02 17:01:46.684,1.87805,1.87885,5.20,1.60
2009.04.02 17:01:50.183,1.8782,1.87875,2.00,1.60
2009.04.02 17:01:50.423,1.8783,1.87875,1.00,1.60
2009.04.02 17:01:50.893,1.87815,1.87885,2.40,1.60
2009.04.02 17:01:50.953,1.87825,1.87885,2.00,1.60
2009.04.02 17:01:51.333,1.8783,1.879,1.60,1.60
2009.04.02 17:01:51.883,1.8783,1.87885,1.60,1.60
2009.04.02 17:01:53.042,1.87825,1.8788,1.60,1.60
2009.04.02 17:01:53.323,1.87825,1.8787,1.00,1.60
2009.04.02 17:01:53.732,1.87815,1.8787,1.60,1.60
2009.04.02 17:01:54.072,1.87815,1.87905,1.60,1.60
2009.04.02 17:01:54.412,1.8783,1.8791,1.60,1.60
2009.04.02 17:01:54.632,1.8783,1.87895,1.60,1.60
2009.04.02 17:01:55.152,1.8782,1.87885,3.20,1.60
2009.04.02 17:01:55.322,1.8782,1.87885,1.60,1.60
2009.04.02 17:01:55.782,1.8783,1.87885,1.60,1.60
2009.04.02 17:02:04.680,1.87835,1.8789,1.60,1.60
2009.04.02 17:02:10.308,1.8783,1.87885,1.60,1.60
2009.04.02 17:02:12.218,1.87835,1.8789,1.60,1.60
2009.04.02 17:02:12.958,1.8783,1.87885,1.60,1.60
2009.04.02 17:02:20.166,1.8779,1.8787,5.20,1.60
2009.04.02 17:02:21.555,1.87795,1.87865,2.00,1.60
2009.04.02 17:02:26.595,1.878,1.87885,2.00,1.60
2009.04.02 17:02:26.934,1.8779,1.87885,3.60,1.60
2009.04.02 17:02:27.224,1.8779,1.87885,2.00,1.60
2009.04.02 17:02:27.844,1.8779,1.87885,3.60,1.60
2009.04.02 17:02:31.483,1.87805,1.87895,1.60,1.00
2009.04.02 17:02:31.903,1.87805,1.87915,3.60,2.60
2009.04.02 17:02:32.223,1.87805,1.8791,2.00,1.60
2009.04.02 17:02:32.463,1.878,1.8791,2.00,1.60
2009.04.02 17:02:39.601,1.87835,1.8789,1.60,1.60
2009.04.02 17:02:41.601,1.8784,1.8789,1.60,1.60
2009.04.02 17:02:41.981,1.8785,1.87905,2.40,1.60
2009.04.02 17:02:44.480,1.8786,1.87905,1.00,1.60
2009.04.02 17:02:45.630,1.8785,1.87905,2.40,1.60
2009.04.02 17:02:51.168,1.8785,1.87905,1.60,1.60
2009.04.02 17:02:51.499,1.87835,1.87905,3.60,1.60
2009.04.02 17:02:51.608,1.87825,1.87905,6.00,1.60
2009.04.02 17:02:53.598,1.8783,1.87905,1.60,1.60
2009.04.02 17:02:58.806,1.87825,1.87905,6.00,1.60
2009.04.02 17:03:01.566,1.87825,1.87905,4.40,1.60
2009.04.02 17:03:01.906,1.87825,1.87905,5.20,1.60
2009.04.02 17:03:03.335,1.87825,1.87905,3.60,1.60
2009.04.02 17:03:03.615,1.87825,1.87895,2.00,1.60
2009.04.02 17:03:04.435,1.8782,1.87895,3.60,1.60
2009.04.02 17:03:10.314,1.8781,1.87885,2.00,1.60
2009.04.02 17:03:10.814,1.87805,1.87885,5.20,1.60
2009.04.02 17:03:10.923,1.87805,1.87885,3.60,1.60
2009.04.02 17:03:12.463,1.8781,1.8789,1.60,1.60
2009.04.02 17:03:12.693,1.8781,1.8789,5.20,3.20
2009.04.02 17:03:12.923,1.8781,1.87875,3.60,1.60
2009.04.02 17:03:13.303,1.87805,1.87875,1.60,1.60
2009.04.02 17:03:14.183,1.878,1.87875,3.20,1.60
2009.04.02 17:03:16.672,1.878,1.87875,1.60,1.60
2009.04.02 17:03:16.952,1.8779,1.8787,7.60,1.60
2009.04.02 17:03:17.362,1.8779,1.87865,2.00,1.60
2009.04.02 17:03:21.311,1.8779,1.8787,3.60,1.60
2009.04.02 17:03:22.501,1.8779,1.8787,5.20,1.60
2009.04.02 17:03:28.349,1.8779,1.87855,5.20,1.60
2009.04.02 17:03:28.679,1.8779,1.8789,3.20,1.60
2009.04.02 17:03:28.789,1.87805,1.8789,2.00,1.60
2009.04.02 17:03:29.309,1.87805,1.8788,2.00,1.60
2009.04.02 17:03:29.479,1.87795,1.8788,2.00,1.60
2009.04.02 17:03:29.829,1.8779,1.8787,5.20,1.60
2009.04.02 17:03:30.359,1.87795,1.8787,2.00,1.60
2009.04.02 17:03:31.508,1.87795,1.8788,2.00,1.60
2009.04.02 17:03:31.908,1.87805,1.8787,2.00,1.60
2009.04.02 17:03:32.198,1.87795,1.8787,2.00,1.60
2009.04.02 17:03:32.428,1.8779,1.8787,5.20,1.60
2009.04.02 17:03:33.588,1.87795,1.8787,2.00,1.60
2009.04.02 17:03:35.718,1.8779,1.87855,1.60,1.60
2009.04.02 17:03:36.338,1.8779,1.8788,1.60,3.20
2009.04.02 17:03:36.507,1.8779,1.8788,3.20,1.60
2009.04.02 17:03:36.867,1.87795,1.8788,2.00,1.60
2009.04.02 17:03:44.596,1.878,1.8787,1.60,1.60
2009.04.02 17:03:44.935,1.878,1.87875,3.20,1.60
2009.04.02 17:03:47.265,1.878,1.8787,1.60,1.60
2009.04.02 17:03:47.605,1.87795,1.8787,2.00,1.60
2009.04.02 17:03:49.164,1.8779,1.8787,3.20,1.60
2009.04.02 17:03:50.094,1.8779,1.8787,1.60,1.60
2009.04.02 17:03:50.214,1.8779,1.87855,1.60,1.60
2009.04.02 17:03:50.854,1.8779,1.87855,3.20,1.60
2009.04.02 17:03:51.114,1.8779,1.8788,3.20,1.60
2009.04.02 17:03:51.343,1.878,1.87885,2.40,1.60
2009.04.02 17:03:52.194,1.87805,1.87875,1.60,1.60
2009.04.02 17:03:53.633,1.878,1.87875,2.40,1.60
2009.04.02 17:03:54.023,1.8779,1.8787,5.20,1.60
2009.04.02 17:03:54.383,1.8779,1.87865,1.60,1.60
2009.04.02 17:03:54.623,1.87795,1.87865,2.00,1.60
2009.04.02 17:03:55.313,1.8779,1.87865,1.60,1.60
2009.04.02 17:03:56.532,1.8779,1.8787,3.20,1.60
2009.04.02 17:03:56.883,1.87795,1.8787,2.00,1.60
2009.04.02 17:04:02.591,1.8779,1.87865,1.60,1.60
2009.04.02 17:04:03.101,1.87785,1.87865,3.20,1.60
2009.04.02 17:04:06.200,1.878,1.87875,1.60,1.00
2009.04.02 17:04:06.480,1.878,1.8788,1.60,2.60
2009.04.02 17:04:06.840,1.87805,1.87885,4.00,4.80
2009.04.02 17:04:07.360,1.8782,1.8787,1.00,1.60
2009.04.02 17:04:18.157,1.878,1.8784,6.80,1.60
2009.04.02 17:04:18.507,1.878,1.8784,4.40,1.60
2009.04.02 17:04:18.957,1.87805,1.87875,1.00,1.60
2009.04.02 17:04:19.357,1.87805,1.87855,1.00,1.60
2009.04.02 17:04:19.637,1.87805,1.8788,1.00,1.60
2009.04.02 17:04:19.817,1.87815,1.8788,1.00,1.60
2009.04.02 17:04:19.987,1.87805,1.87885,2.00,3.20
2009.04.02 17:04:20.166,1.87815,1.87885,1.00,1.60
2009.04.02 17:04:21.946,1.8781,1.87865,2.40,1.60
2009.04.02 17:04:22.336,1.87805,1.87865,1.00,1.60
2009.04.02 17:04:22.686,1.8782,1.879,1.00,1.60
2009.04.02 17:04:23.046,1.8782,1.8791,2.00,3.20
2009.04.02 17:04:23.586,1.8782,1.8791,4.40,1.60
2009.04.02 17:04:24.716,1.8783,1.87895,4.40,1.60
2009.04.02 17:04:25.075,1.8783,1.87895,2.80,1.60
2009.04.02 17:04:25.245,1.8783,1.87895,2.00,1.60
2009.04.02 17:04:26.165,1.87845,1.87895,1.00,1.60
2009.04.02 17:04:26.395,1.87845,1.87895,2.40,1.60
2009.04.02 17:04:26.625,1.87845,1.8789,4.00,1.60
2009.04.02 17:04:28.085,1.87845,1.8789,3.20,1.60
2009.04.02 17:04:28.315,1.8784,1.8789,1.60,1.60
2009.04.02 17:04:28.495,1.87835,1.87885,1.00,1.60
2009.04.02 17:04:28.715,1.8784,1.87885,1.00,1.60
2009.04.02 17:04:29.115,1.87835,1.87875,1.00,1.60
2009.04.02 17:04:32.474,1.87835,1.8787,1.00,1.60
2009.04.02 17:04:37.453,1.8783,1.8787,1.00,1.60
2009.04.02 17:04:40.012,1.87825,1.8788,2.80,1.60
2009.04.02 17:04:43.532,1.87825,1.8787,2.80,1.60
2009.04.02 17:04:43.821,1.8783,1.8787,1.00,1.60
2009.04.02 17:04:53.978,1.8783,1.87875,1.00,1.60
2009.04.02 17:04:54.449,1.8783,1.8787,1.00,1.60
2009.04.02 17:04:55.478,1.8782,1.8787,2.00,1.60
2009.04.02 17:04:55.708,1.8781,1.8787,2.40,1.60
2009.04.02 17:04:57.487,1.87815,1.8787,1.00,1.60
2009.04.02 17:04:57.718,1.87805,1.8787,4.40,1.60
2009.04.02 17:04:58.428,1.87805,1.8787,2.80,1.60
2009.04.02 17:04:58.777,1.87805,1.8788,2.00,1.60
2009.04.02 17:04:59.117,1.878,1.8787,3.60,1.60
2009.04.02 17:05:00.857,1.878,1.8787,2.00,1.60
2009.04.02 17:05:04.156,1.87815,1.8787,1.60,1.60
2009.04.02 17:05:04.386,1.87825,1.87905,2.00,4.80
2009.04.02 17:05:04.506,1.87825,1.8788,2.00,1.60
2009.04.02 17:05:04.616,1.87825,1.8788,3.60,1.60
2009.04.02 17:05:04.676,1.87825,1.87905,3.60,2.40
2009.04.02 17:05:04.906,1.87825,1.87905,1.60,3.40
2009.04.02 17:05:05.016,1.87785,1.87905,2.00,2.60
2009.04.02 17:05:05.126,1.87795,1.87905,2.00,1.60
2009.04.02 17:05:07.925,1.87805,1.8789,2.00,1.60
2009.04.02 17:05:08.145,1.87805,1.8787,2.00,1.60
2009.04.02 17:05:08.315,1.87805,1.8787,1.60,1.60
2009.04.02 17:05:08.435,1.87805,1.8787,3.60,1.60
2009.04.02 17:05:09.425,1.87815,1.87885,1.60,2.40
2009.04.02 17:05:09.775,1.8781,1.8787,2.00,1.60
2009.04.02 17:05:09.885,1.878,1.8787,3.60,1.60
2009.04.02 17:05:10.105,1.87805,1.8787,1.60,1.60
2009.04.02 17:05:10.215,1.87805,1.8787,3.60,1.60
2009.04.02 17:05:10.274,1.87805,1.8787,2.00,1.60
2009.04.02 17:05:10.564,1.87805,1.8787,3.60,1.60
2009.04.02 17:05:10.804,1.87815,1.87885,1.60,3.20
2009.04.02 17:05:10.914,1.87815,1.87885,1.60,4.00
2009.04.02 17:05:11.264,1.87815,1.87885,1.60,2.40
2009.04.02 17:05:12.674,1.8783,1.87895,1.60,1.60
2009.04.02 17:05:12.964,1.8781,1.87895,2.00,1.60
2009.04.02 17:05:13.074,1.87805,1.87895,3.60,1.60
2009.04.02 17:05:14.234,1.87805,1.87895,1.60,1.60
2009.04.02 17:05:14.824,1.87805,1.8789,1.60,1.00
2009.04.02 17:05:15.173,1.878,1.87875,1.60,1.60
2009.04.02 17:05:15.513,1.87805,1.87885,1.60,1.60
2009.04.02 17:05:16.373,1.87815,1.87875,1.00,1.00
2009.04.02 17:05:16.713,1.8782,1.87875,1.60,1.60
2009.04.02 17:05:17.293,1.87815,1.8786,1.00,1.60
2009.04.02 17:05:18.682,1.87805,1.8786,2.40,1.60
2009.04.02 17:05:18.862,1.8782,1.87875,1.60,1.60
2009.04.02 17:05:19.102,1.8783,1.87875,1.60,1.00
2009.04.02 17:05:19.202,1.8783,1.87885,1.60,1.60
2009.04.02 17:05:19.262,1.87795,1.87885,2.40,1.60
2009.04.02 17:05:19.492,1.8779,1.87875,5.20,1.60
2009.04.02 17:05:19.772,1.8779,1.87875,3.20,1.60
2009.04.02 17:05:20.112,1.8779,1.8787,2.40,1.60
2009.04.02 17:05:20.502,1.87795,1.8787,2.00,1.60
2009.04.02 17:05:23.111,1.8779,1.8787,3.60,1.60
2009.04.02 17:05:23.282,1.87805,1.87855,1.00,1.60
2009.04.02 17:05:23.932,1.878,1.87865,2.40,1.60
2009.04.02 17:05:24.101,1.8781,1.87875,1.60,1.60
2009.04.02 17:05:24.771,1.87805,1.8786,1.60,1.60
2009.04.02 17:05:25.221,1.8781,1.87865,1.60,1.60
2009.04.02 17:05:25.921,1.87805,1.8786,1.60,1.60
2009.04.02 17:05:27.790,1.87815,1.8787,1.60,1.60
2009.04.02 17:05:28.110,1.8778,1.8787,1.60,1.60
2009.04.02 17:05:38.118,1.8779,1.8787,1.60,3.20
2009.04.02 17:05:38.418,1.87805,1.8786,1.60,2.40
2009.04.02 17:05:42.349,1.87785,1.87855,3.20,1.60
2009.04.02 17:05:42.787,1.8778,1.87855,1.60,1.60
2009.04.02 17:05:43.147,1.8777,1.8785,1.60,1.60
2009.04.02 17:05:43.717,1.8776,1.87835,2.00,1.60
2009.04.02 17:05:43.946,1.87765,1.87845,1.60,1.60
2009.04.02 17:05:56.353,1.8777,1.8785,1.60,1.60
2009.04.02 17:06:01.202,1.8777,1.8785,2.40,1.60
2009.04.02 17:06:01.312,1.87785,1.8786,1.60,3.40
2009.04.02 17:06:01.492,1.8778,1.87855,1.60,1.60
2009.04.02 17:06:02.002,1.87775,1.8787,3.60,1.60
2009.04.02 17:06:04.201,1.87775,1.8787,1.60,1.60
2009.04.02 17:06:08.331,1.8777,1.8787,2.00,1.60
2009.04.02 17:06:08.570,1.8777,1.87855,2.00,1.60
2009.04.02 17:06:09.090,1.87765,1.87855,3.60,1.60
2009.04.02 17:06:12.969,1.87765,1.87855,1.60,1.60
2009.04.02 17:06:17.598,1.8778,1.87855,1.60,1.60
2009.04.02 17:06:18.718,1.87775,1.8786,1.60,1.60
2009.04.02 17:06:18.948,1.87775,1.8787,1.60,4.20
2009.04.02 17:06:19.238,1.87775,1.8786,1.60,1.60
2009.04.02 17:06:19.629,1.87795,1.8784,1.60,1.00
2009.04.02 17:06:20.148,1.878,1.8784,1.60,1.00
2009.04.02 17:06:20.377,1.878,1.87845,1.60,1.00
2009.04.02 17:06:24.047,1.8779,1.8787,1.60,1.60
2009.04.02 17:06:24.787,1.878,1.87875,1.60,4.00
2009.04.02 17:06:24.956,1.878,1.87875,1.60,3.20
2009.04.02 17:06:26.666,1.878,1.87875,2.40,1.60
2009.04.02 17:06:27.336,1.878,1.87875,1.60,1.60
2009.04.02 17:06:27.866,1.87815,1.8788,1.60,1.00
2009.04.02 17:06:28.206,1.8778,1.8788,1.60,1.60
2009.04.02 17:06:29.555,1.87805,1.87885,1.60,1.60
2009.04.02 17:06:30.295,1.8781,1.8788,1.60,1.00
2009.04.02 17:06:30.755,1.8782,1.879,1.60,3.20
2009.04.02 17:06:36.004,1.878,1.8788,1.60,1.60
2009.04.02 17:06:36.124,1.878,1.87885,1.60,4.00
2009.04.02 17:06:36.294,1.8782,1.87885,1.60,4.00
2009.04.02 17:06:37.203,1.8782,1.87885,1.60,1.00
2009.04.02 17:06:38.563,1.8782,1.87865,1.60,1.60
2009.04.02 17:06:38.743,1.87765,1.87845,4.00,1.60
2009.04.02 17:06:39.143,1.8778,1.8786,1.60,1.60
2009.04.02 17:06:39.363,1.8778,1.8789,4.00,1.60
2009.04.02 17:06:39.543,1.8778,1.87895,6.00,4.00
2009.04.02 17:06:39.653,1.8778,1.879,6.00,2.40
2009.04.02 17:06:42.232,1.87795,1.8788,3.60,1.60
2009.04.02 17:06:42.632,1.87795,1.8788,1.60,1.60
2009.04.02 17:06:52.060,1.878,1.87895,2.40,8.20
2009.04.02 17:06:57.558,1.87815,1.8789,1.60,5.60
2009.04.02 17:06:57.948,1.87815,1.87885,1.60,5.60
2009.04.02 17:06:58.049,1.87815,1.8789,1.60,5.60
2009.04.02 17:06:58.379,1.8783,1.87885,1.60,2.40
2009.04.02 17:06:58.548,1.8783,1.87885,1.60,1.00
2009.04.02 17:06:59.228,1.87835,1.87885,1.60,1.00
2009.04.02 17:07:00.718,1.8784,1.87885,1.60,1.00
2009.04.02 17:07:01.548,1.8784,1.87895,1.60,2.40
2009.04.02 17:07:04.527,1.8784,1.87895,1.60,4.00
2009.04.02 17:07:04.817,1.8783,1.87885,1.60,1.60
2009.04.02 17:07:05.107,1.87815,1.8787,2.40,1.60
2009.04.02 17:07:05.457,1.87815,1.87865,1.00,1.60
2009.04.02 17:07:05.797,1.8781,1.8787,1.00,1.60
2009.04.02 17:07:06.117,1.87805,1.8786,1.60,1.60
2009.04.02 17:07:06.466,1.8779,1.87845,3.60,1.60
2009.04.02 17:07:06.817,1.87805,1.8786,1.60,1.60
2009.04.02 17:07:12.335,1.87825,1.8787,1.60,1.00
2009.04.02 17:07:12.635,1.8779,1.8787,1.60,1.60
2009.04.02 17:07:12.925,1.87795,1.87865,1.60,1.60
2009.04.02 17:07:13.215,1.87795,1.8786,1.60,1.60
2009.04.02 17:07:23.542,1.8782,1.87875,1.60,2.40
2009.04.02 17:07:23.762,1.8782,1.87875,1.60,1.60
2009.04.02 17:07:25.882,1.87815,1.8787,1.60,1.60
2009.04.02 17:07:36.379,1.87815,1.8787,1.60,3.20
2009.04.02 17:07:36.959,1.87795,1.8785,1.60,1.60
2009.04.02 17:07:38.299,1.8779,1.87845,1.60,1.60
2009.04.02 17:07:41.988,1.8777,1.87825,1.60,1.60
2009.04.02 17:07:42.488,1.8777,1.87825,1.60,2.40
2009.04.02 17:07:43.637,1.8776,1.87815,1.60,1.60
2009.04.02 17:07:44.477,1.8777,1.87825,1.60,2.40
2009.04.02 17:07:47.106,1.8776,1.87815,1.60,1.60
2009.04.02 17:07:48.556,1.8777,1.87825,1.60,2.40
2009.04.02 17:07:50.186,1.8775,1.87815,1.60,1.60
2009.04.02 17:07:50.876,1.87745,1.87795,1.60,1.60
2009.04.02 17:07:51.166,1.87735,1.87805,1.60,3.20
2009.04.02 17:07:51.845,1.87735,1.8779,1.60,1.60
2009.04.02 17:07:52.835,1.87755,1.878,1.60,1.00
2009.04.02 17:07:53.355,1.87755,1.8781,1.60,2.40
2009.04.02 17:07:54.185,1.87755,1.87805,1.60,1.00
2009.04.02 17:07:54.475,1.87755,1.8781,1.60,1.00
2009.04.02 17:07:54.535,1.8776,1.8783,1.60,3.20
2009.04.02 17:07:54.835,1.8774,1.8784,3.60,2.40
2009.04.02 17:07:55.175,1.8774,1.87835,1.60,1.00
2009.04.02 17:07:55.936,1.8773,1.87835,2.00,1.00
2009.04.02 17:07:56.315,1.87725,1.8782,1.60,1.00
2009.04.02 17:07:56.664,1.87735,1.87815,1.60,1.00
2009.04.02 17:07:56.894,1.8775,1.87825,1.60,2.60
2009.04.02 17:07:57.194,1.8775,1.87825,1.60,1.60
2009.04.02 17:07:57.464,1.8773,1.87825,2.00,1.60
2009.04.02 17:07:57.864,1.87725,1.87825,3.60,1.60
2009.04.02 17:08:01.233,1.8773,1.87825,2.00,1.60
2009.04.02 17:08:01.834,1.87735,1.87825,1.60,1.60
2009.04.02 17:08:02.053,1.8775,1.87825,1.60,1.60
2009.04.02 17:08:06.432,1.87745,1.8782,3.60,1.60
2009.04.02 17:08:06.492,1.87745,1.8782,1.60,1.60
2009.04.02 17:08:11.171,1.8775,1.8782,1.60,1.60
2009.04.02 17:08:11.381,1.87755,1.87835,1.60,1.60
2009.04.02 17:08:11.960,1.8775,1.87825,3.60,1.60
2009.04.02 17:08:12.241,1.8775,1.87825,1.60,1.60
2009.04.02 17:08:15.599,1.87765,1.8783,1.60,1.60
2009.04.02 17:08:16.170,1.8774,1.87825,3.60,1.60
