2009.04.09 21:03:43.524,1.8288,1.83075,1.20,1.00
2009.04.09 21:03:43.694,1.8289,1.83055,1.60,1.60
2009.04.09 21:03:48.573,1.8297,1.83045,2.40,1.60
2009.04.09 21:03:48.933,1.8297,1.8309,2.40,1.60
2009.04.09 21:03:51.902,1.8295,1.8308,1.20,1.60
2009.04.09 21:03:52.242,1.8293,1.83065,2.40,1.60
2009.04.09 21:03:58.681,1.82925,1.83065,1.60,1.60
2009.04.09 21:03:58.850,1.82915,1.83055,2.40,1.60
2009.04.09 21:04:00.710,1.82915,1.83095,2.40,1.00
2009.04.09 21:04:00.820,1.82915,1.83115,2.40,2.20
2009.04.09 21:04:00.990,1.82915,1.83115,2.40,1.00
2009.04.09 21:04:11.287,1.82915,1.8306,2.40,1.00
2009.04.09 21:04:15.206,1.82915,1.83045,2.40,2.20
2009.04.09 21:04:15.996,1.8291,1.8304,2.40,2.20
2009.04.09 21:04:20.235,1.82935,1.83045,2.40,2.20
2009.04.09 21:04:24.484,1.8296,1.83045,2.40,1.60
2009.04.09 21:04:33.522,1.82895,1.83045,2.40,1.60
2009.04.09 21:04:33.762,1.82895,1.8311,4.80,1.40
2009.04.09 21:04:33.992,1.82895,1.8313,4.80,1.00
2009.04.09 21:04:40.140,1.8291,1.8303,4.80,1.60
2009.04.09 21:04:40.310,1.8291,1.8303,2.40,1.60
2009.04.09 21:04:40.790,1.8291,1.8309,4.80,1.40
2009.04.09 21:04:40.970,1.8291,1.83135,4.80,1.00
2009.04.09 21:04:42.740,1.8293,1.83115,1.60,1.00
2009.04.09 21:04:42.960,1.82935,1.83135,2.40,1.00
2009.04.09 21:04:43.609,1.829,1.83115,4.80,1.00
2009.04.09 21:04:46.679,1.8291,1.83035,2.40,1.00
2009.04.09 21:04:46.899,1.82905,1.83035,2.40,1.00
2009.04.09 21:04:47.129,1.8291,1.8305,4.80,1.60
2009.04.09 21:04:47.308,1.8291,1.83135,4.80,1.00
2009.04.09 21:04:52.307,1.8291,1.83055,4.80,1.00
2009.04.09 21:04:52.687,1.8291,1.83055,2.40,1.00
2009.04.09 21:04:59.656,1.8291,1.8305,2.40,1.60
2009.04.09 21:04:59.825,1.8291,1.83095,2.40,1.00
2009.04.09 21:05:04.854,1.8291,1.8306,2.40,1.60
2009.04.09 21:05:05.994,1.829,1.83035,4.80,1.60
2009.04.09 21:05:13.432,1.82935,1.83035,2.40,1.60
2009.04.09 21:05:13.672,1.82935,1.83035,2.40,1.00
2009.04.09 21:05:13.842,1.82935,1.83025,2.40,1.00
2009.04.09 21:05:21.431,1.8295,1.83135,2.40,1.40
2009.04.09 21:05:21.600,1.8295,1.83145,2.40,2.40
2009.04.09 21:05:30.399,1.8295,1.8306,2.40,1.00
2009.04.09 21:05:31.738,1.8295,1.83145,2.40,2.40
2009.04.09 21:05:34.497,1.8295,1.83095,2.40,1.60
2009.04.09 21:05:41.226,1.8295,1.83065,2.40,1.60
2009.04.09 21:05:41.335,1.82935,1.83065,1.00,1.60
2009.04.09 21:05:41.506,1.82935,1.8305,1.00,1.40
2009.04.09 21:05:41.616,1.82895,1.82985,2.40,1.00
2009.04.09 21:05:44.685,1.82905,1.8295,2.40,1.00
2009.04.09 21:05:46.874,1.82905,1.83065,2.40,1.40
2009.04.09 21:05:47.154,1.82905,1.831,2.40,1.00
2009.04.09 21:05:47.324,1.82905,1.83125,2.40,1.00
2009.04.09 21:05:51.113,1.82905,1.8311,2.40,1.60
2009.04.09 21:05:51.233,1.8287,1.8311,2.40,1.60
2009.04.09 21:05:54.812,1.82895,1.8311,2.40,1.60
2009.04.09 21:05:55.172,1.82895,1.83105,2.40,1.00
2009.04.09 21:05:56.272,1.82905,1.8312,2.40,1.00
2009.04.09 21:05:56.392,1.82905,1.83125,2.40,1.00
2009.04.09 21:06:01.810,1.82905,1.8303,2.40,1.60
2009.04.09 21:06:02.160,1.82905,1.8301,2.40,1.00
2009.04.09 21:06:11.918,1.82905,1.82975,2.40,1.00
2009.04.09 21:06:13.937,1.8287,1.82975,2.40,2.20
2009.04.09 21:06:19.596,1.8288,1.8296,1.00,1.60
2009.04.09 21:06:19.866,1.8284,1.82925,2.40,1.00
2009.04.09 21:06:21.466,1.8285,1.8292,2.40,1.00
2009.04.09 21:06:23.735,1.82855,1.82965,1.60,1.00
2009.04.09 21:06:23.965,1.82875,1.8297,1.00,1.00
2009.04.09 21:06:29.884,1.82865,1.8296,2.40,1.40
2009.04.09 21:06:31.053,1.82865,1.8295,2.40,1.40
2009.04.09 21:06:31.163,1.82865,1.82945,2.40,1.00
2009.04.09 21:06:34.633,1.8286,1.82945,2.40,1.00
2009.04.09 21:06:35.972,1.8286,1.82955,2.40,2.80
2009.04.09 21:06:38.552,1.8286,1.8293,2.40,1.40
2009.04.09 21:06:38.882,1.82845,1.8293,2.40,1.40
2009.04.09 21:06:41.221,1.82845,1.82925,2.40,1.00
2009.04.09 21:06:41.461,1.82845,1.82925,3.40,1.00
2009.04.09 21:06:41.511,1.82845,1.8294,3.40,1.00
2009.04.09 21:06:44.410,1.8286,1.8294,2.40,1.00
2009.04.09 21:06:44.750,1.8286,1.82945,2.40,1.00
2009.04.09 21:06:54.108,1.8286,1.82945,1.20,2.80
2009.04.09 21:06:54.228,1.82845,1.82945,3.40,2.80
2009.04.09 21:07:00.386,1.82845,1.82945,2.40,1.40
2009.04.09 21:07:00.496,1.82845,1.82945,3.40,2.80
2009.04.09 21:07:18.312,1.8284,1.82925,3.40,1.00
2009.04.09 21:07:20.442,1.8284,1.82925,2.40,1.00
2009.04.09 21:07:20.672,1.8284,1.82935,2.40,2.00
2009.04.09 21:07:20.911,1.8284,1.82935,3.40,2.80
2009.04.09 21:07:21.141,1.8284,1.82925,3.40,1.00
2009.04.09 21:07:23.661,1.8284,1.8292,2.40,1.00
2009.04.09 21:07:31.439,1.8283,1.8292,2.40,1.00
2009.04.09 21:07:40.926,1.8284,1.82925,3.40,1.00
2009.04.09 21:07:47.135,1.8284,1.82925,2.40,1.00
2009.04.09 21:07:47.295,1.82835,1.82925,2.40,1.00
2009.04.09 21:07:55.853,1.82835,1.8293,2.40,2.80
2009.04.09 21:07:56.073,1.8283,1.82925,2.40,2.80
2009.04.09 21:07:56.303,1.82835,1.82925,2.40,1.00
2009.04.09 21:08:05.780,1.82845,1.8293,2.40,1.40
2009.04.09 21:08:17.358,1.82855,1.8294,2.40,1.00
2009.04.09 21:08:18.157,1.8286,1.8294,2.40,1.00
2009.04.09 21:08:20.497,1.82855,1.8294,2.40,1.00
2009.04.09 21:08:20.897,1.8286,1.8294,2.40,1.00
2009.04.09 21:08:22.586,1.8286,1.8294,2.40,1.60
2009.04.09 21:08:22.696,1.8285,1.82915,1.20,1.00
2009.04.09 21:08:23.036,1.82815,1.82915,1.00,2.00
2009.04.09 21:08:24.996,1.82845,1.82905,2.40,1.40
2009.04.09 21:08:25.116,1.82845,1.8294,2.40,1.40
2009.04.09 21:08:27.015,1.82845,1.8294,2.40,1.00
2009.04.09 21:08:27.255,1.82845,1.8295,2.40,1.00
2009.04.09 21:08:31.124,1.82845,1.8293,2.40,1.40
2009.04.09 21:08:41.022,1.82845,1.82945,2.40,1.00
2009.04.09 21:08:41.132,1.82845,1.8295,2.40,1.00
2009.04.09 21:08:46.141,1.82845,1.8293,2.40,1.40
2009.04.09 21:08:59.337,1.82835,1.8293,4.20,2.00
2009.04.09 21:08:59.508,1.82835,1.8293,3.40,2.00
2009.04.09 21:09:16.103,1.8285,1.8293,2.40,1.40
2009.04.09 21:09:16.403,1.8285,1.8294,2.40,1.00
2009.04.09 21:09:20.063,1.8285,1.8293,1.20,1.00
2009.04.09 21:09:20.422,1.82845,1.8293,1.00,2.00
2009.04.09 21:09:22.652,1.82835,1.8293,3.40,2.00
2009.04.09 21:09:22.762,1.8284,1.8292,1.20,1.00
2009.04.09 21:09:22.872,1.82835,1.8292,1.00,2.00
2009.04.09 21:09:24.492,1.82835,1.82905,1.00,1.00
2009.04.09 21:09:24.671,1.828,1.82905,3.40,2.80
2009.04.09 21:09:35.729,1.82815,1.82885,1.20,1.00
2009.04.09 21:09:36.069,1.82755,1.82885,2.40,1.00
2009.04.09 21:09:46.066,1.8277,1.8288,2.40,1.40
2009.04.09 21:09:46.186,1.8277,1.82915,2.40,1.40
2009.04.09 21:09:54.494,1.8277,1.8288,2.40,1.00
2009.04.09 21:09:54.614,1.82765,1.82845,1.60,1.00
2009.04.09 21:09:54.784,1.8277,1.8285,2.40,1.00
2009.04.09 21:09:55.304,1.8277,1.8292,2.40,1.40
2009.04.09 21:10:03.032,1.82785,1.82905,2.40,1.40
2009.04.09 21:10:12.150,1.828,1.82905,2.40,1.40
2009.04.09 21:10:33.925,1.82815,1.82905,1.00,1.40
2009.04.09 21:10:34.255,1.82815,1.8296,1.00,1.00
2009.04.09 21:10:34.544,1.82815,1.8297,1.60,1.00
2009.04.09 21:10:39.113,1.82795,1.83,4.80,1.00
2009.04.09 21:10:42.043,1.82795,1.82955,4.80,1.00
2009.04.09 21:10:42.153,1.82795,1.82955,2.40,1.60
2009.04.09 21:11:00.238,1.82795,1.82915,2.40,1.00
2009.04.09 21:11:25.062,1.8279,1.8288,1.00,2.00
2009.04.09 21:11:25.392,1.82795,1.829,2.40,1.00
2009.04.09 21:11:25.682,1.82795,1.8291,2.40,1.00
2009.04.09 21:11:30.141,1.82785,1.8288,2.40,1.00
2009.04.09 21:11:30.321,1.82785,1.8288,1.00,2.00
2009.04.09 21:11:36.399,1.82785,1.8286,1.00,1.00
2009.04.09 21:11:36.569,1.82785,1.8286,1.00,2.00
2009.04.09 21:11:36.739,1.8275,1.8286,2.40,2.00
2009.04.09 21:11:38.079,1.8277,1.82915,2.40,2.20
2009.04.09 21:11:45.447,1.8277,1.829,2.40,1.00
2009.04.09 21:11:48.337,1.82755,1.8289,2.40,1.00
2009.04.09 21:11:48.517,1.8277,1.829,2.40,1.00
2009.04.09 21:12:01.943,1.82775,1.8291,2.40,1.00
2009.04.09 21:12:02.063,1.82775,1.82925,2.40,1.60
2009.04.09 21:12:10.881,1.82775,1.82925,2.40,1.00
2009.04.09 21:12:11.061,1.82775,1.8296,2.40,1.00
2009.04.09 21:12:13.770,1.82795,1.8295,2.40,1.00
2009.04.09 21:12:14.060,1.82795,1.82965,2.40,1.00
2009.04.09 21:12:15.470,1.82795,1.8292,2.40,1.40
2009.04.09 21:12:15.650,1.82795,1.82915,2.40,1.00
2009.04.09 21:12:19.269,1.82795,1.82875,2.40,1.00
2009.04.09 21:12:19.379,1.8279,1.82845,1.20,1.00
2009.04.09 21:12:19.489,1.8277,1.82845,1.00,2.00
2009.04.09 21:12:19.609,1.8275,1.82845,1.00,2.00
2009.04.09 21:12:21.229,1.8277,1.8283,2.40,1.40
2009.04.09 21:12:21.289,1.8277,1.8285,2.40,1.00
2009.04.09 21:12:21.398,1.8277,1.82915,2.40,1.00
2009.04.09 21:12:22.928,1.8277,1.8289,2.40,1.00
2009.04.09 21:12:23.028,1.8277,1.8289,2.40,2.40
2009.04.09 21:12:23.198,1.8276,1.8287,2.40,1.00
2009.04.09 21:12:23.258,1.8276,1.8287,2.40,2.00
2009.04.09 21:12:23.368,1.8276,1.8287,3.20,2.00
2009.04.09 21:12:40.904,1.82775,1.82855,2.40,1.40
2009.04.09 21:12:41.004,1.82775,1.82875,3.40,1.00
2009.04.09 21:12:41.174,1.82775,1.8294,3.40,1.60
2009.04.09 21:12:46.673,1.8278,1.8289,1.20,1.00
2009.04.09 21:12:46.842,1.8277,1.8289,2.40,1.00
2009.04.09 21:13:16.975,1.8279,1.82885,2.40,2.00
2009.04.09 21:13:19.794,1.8279,1.82885,3.40,1.40
2009.04.09 21:13:19.914,1.82795,1.8288,2.40,1.00
2009.04.09 21:13:45.668,1.8281,1.8288,2.40,1.00
2009.04.09 21:13:46.068,1.8281,1.82945,2.40,1.60
2009.04.09 21:13:46.308,1.82865,1.82945,1.20,1.00
2009.04.09 21:13:46.478,1.8287,1.82955,2.40,1.00
2009.04.09 21:13:48.867,1.82885,1.83065,2.40,1.00
2009.04.09 21:13:53.136,1.829,1.8308,2.40,1.00
2009.04.09 21:13:53.196,1.8291,1.8308,2.40,1.00
2009.04.09 21:13:53.317,1.8291,1.83085,2.40,1.00
2009.04.09 21:13:54.126,1.8291,1.8301,2.40,1.00
2009.04.09 21:13:55.066,1.8291,1.83095,2.40,1.00
2009.04.09 21:13:58.025,1.8291,1.83,2.40,1.40
2009.04.09 21:13:58.375,1.8291,1.83075,2.40,1.40
2009.04.09 21:13:58.725,1.8291,1.831,2.40,1.60
2009.04.09 21:13:58.955,1.8291,1.83095,2.40,1.00
2009.04.09 21:14:02.434,1.829,1.83015,2.40,1.00
2009.04.09 21:14:08.893,1.8279,1.82985,4.00,1.00
2009.04.09 21:14:09.013,1.8279,1.82985,2.40,1.00
2009.04.09 21:14:10.342,1.8281,1.82985,2.40,2.00
2009.04.09 21:14:10.522,1.8281,1.8297,2.40,1.00
2009.04.09 21:14:17.220,1.82795,1.82945,2.40,1.00
2009.04.09 21:14:20.939,1.82795,1.82945,2.40,3.60
2009.04.09 21:14:21.110,1.828,1.82945,2.40,3.00
2009.04.09 21:14:22.199,1.8279,1.8293,2.40,1.00
2009.04.09 21:14:27.398,1.828,1.82955,2.40,3.00
2009.04.09 21:15:00.410,1.828,1.82945,2.40,1.60
2009.04.09 21:15:00.520,1.828,1.82945,2.40,3.00
2009.04.09 21:15:06.958,1.828,1.82955,2.40,1.60
2009.04.09 21:15:20.415,1.8282,1.8294,2.40,1.60
2009.04.09 21:15:42.170,1.82805,1.8294,3.40,1.60
2009.04.09 21:15:42.500,1.82805,1.82955,2.40,1.60
2009.04.09 21:15:46.419,1.82805,1.82955,2.40,2.40
2009.04.09 21:15:46.599,1.8279,1.8293,2.40,1.40
2009.04.09 21:15:53.557,1.82775,1.82885,2.40,2.00
2009.04.09 21:15:53.727,1.82785,1.82885,1.00,2.00
2009.04.09 21:16:02.465,1.82785,1.8287,1.00,1.00
2009.04.09 21:16:02.575,1.8279,1.8294,2.40,3.00
2009.04.09 21:16:03.005,1.82805,1.8294,2.40,3.00
2009.04.09 21:16:03.115,1.82805,1.8294,2.40,3.80
2009.04.09 21:17:44.040,1.8283,1.82915,2.40,1.00
2009.04.09 21:18:20.112,1.8284,1.8292,2.40,2.20
2009.04.09 21:19:10.849,1.8289,1.8292,1.20,1.00
2009.04.09 21:19:11.119,1.8289,1.83005,2.40,1.00
2009.04.09 21:19:14.139,1.82825,1.8299,2.40,1.40
2009.04.09 21:19:14.259,1.82825,1.8299,2.40,1.00
2009.04.09 21:19:20.717,1.8284,1.82995,2.40,1.40
2009.04.09 21:19:20.897,1.8284,1.8301,2.40,1.00
2009.04.09 21:19:21.077,1.8284,1.8303,2.40,1.00
2009.04.09 21:19:23.067,1.82805,1.8302,1.60,1.00
2009.04.09 21:19:23.476,1.8279,1.8301,2.40,1.00
2009.04.09 21:19:27.435,1.82815,1.82995,1.00,1.00
2009.04.09 21:19:27.765,1.82815,1.82985,1.00,1.40
2009.04.09 21:19:27.935,1.82785,1.82985,2.40,1.40
2009.04.09 21:19:28.555,1.82785,1.8296,2.40,1.00
2009.04.09 21:19:28.735,1.82785,1.82935,2.40,1.40
2009.04.09 21:19:35.353,1.82795,1.83,2.40,1.40
2009.04.09 21:19:35.593,1.82795,1.8304,2.40,1.00
2009.04.09 21:19:36.753,1.82795,1.82975,2.40,1.00
2009.04.09 21:19:36.983,1.82795,1.8294,2.40,1.40
2009.04.09 21:19:41.632,1.828,1.82925,2.40,1.40
2009.04.09 21:19:41.852,1.828,1.8294,2.40,1.40
2009.04.09 21:19:42.422,1.828,1.82955,2.40,1.40
2009.04.09 21:19:42.602,1.828,1.82965,2.40,1.40
2009.04.09 21:19:42.782,1.828,1.8298,2.40,2.20
2009.04.09 21:19:43.112,1.828,1.8298,2.40,1.40
2009.04.09 21:19:44.571,1.828,1.82985,2.40,1.00
2009.04.09 21:19:44.811,1.8282,1.82985,2.40,1.00
2009.04.09 21:19:45.211,1.8282,1.83025,2.40,1.00
2009.04.09 21:19:52.259,1.828,1.83,2.40,1.00
2009.04.09 21:19:52.319,1.82795,1.8299,1.60,1.00
2009.04.09 21:19:56.518,1.82815,1.83025,2.40,2.40
2009.04.09 21:19:56.629,1.82795,1.82985,1.60,1.00
2009.04.09 21:19:57.048,1.82785,1.82985,2.40,1.00
2009.04.09 21:19:58.728,1.8277,1.8296,1.20,1.00
2009.04.09 21:19:58.908,1.8277,1.82945,1.20,1.00
2009.04.09 21:19:59.208,1.8276,1.82945,2.40,1.00
2009.04.09 21:20:00.657,1.8276,1.8296,2.40,1.60
2009.04.09 21:20:00.817,1.8276,1.82955,4.80,1.00
2009.04.09 21:20:04.746,1.82785,1.82955,2.40,1.00
2009.04.09 21:20:04.986,1.82785,1.8301,2.40,1.00
2009.04.09 21:20:10.205,1.828,1.82995,4.00,1.00
2009.04.09 21:20:16.374,1.828,1.82995,2.40,1.00
2009.04.09 21:20:24.431,1.82815,1.82995,2.40,1.00
2009.04.09 21:20:24.602,1.82815,1.8303,2.40,1.00
2009.04.09 21:20:27.851,1.82815,1.8301,4.80,1.00
2009.04.09 21:20:27.971,1.82815,1.8301,2.40,1.00
2009.04.09 21:20:45.627,1.8281,1.8301,2.40,1.60
2009.04.09 21:20:45.747,1.8281,1.83,2.40,1.00
2009.04.09 21:20:57.464,1.8282,1.83015,2.40,1.00
2009.04.09 21:20:57.764,1.8283,1.83015,2.40,1.00
2009.04.09 21:21:06.681,1.8283,1.8302,2.40,1.60
2009.04.09 21:21:06.791,1.82825,1.8299,2.40,2.20
2009.04.09 21:21:13.750,1.82825,1.82975,2.40,1.40
2009.04.09 21:21:13.810,1.82815,1.82975,1.20,1.40
2009.04.09 21:21:14.100,1.828,1.82975,2.40,1.40
2009.04.09 21:21:14.160,1.828,1.8297,2.40,1.00
2009.04.09 21:21:21.828,1.828,1.8293,2.40,1.00
2009.04.09 21:21:22.008,1.828,1.82895,2.40,1.40
2009.04.09 21:21:25.097,1.82805,1.8288,2.40,1.40
2009.04.09 21:21:26.347,1.82805,1.82925,2.40,1.60
2009.04.09 21:21:26.457,1.82805,1.82925,4.80,1.00
2009.04.09 21:21:26.866,1.82805,1.82925,2.40,1.00
2009.04.09 21:21:26.986,1.828,1.83015,2.40,1.00
2009.04.09 21:21:32.525,1.828,1.82915,2.40,1.00
2009.04.09 21:21:32.695,1.82795,1.82915,2.40,1.00
2009.04.09 21:21:32.805,1.82795,1.8288,2.40,1.40
2009.04.09 21:21:33.165,1.828,1.8288,2.40,1.40
2009.04.09 21:21:33.275,1.828,1.8292,2.40,1.60
2009.04.09 21:21:33.385,1.828,1.8297,2.40,1.40
2009.04.09 21:21:33.445,1.828,1.83015,2.40,1.00
2009.04.09 21:21:40.363,1.828,1.8297,2.40,1.00
2009.04.09 21:21:40.483,1.82795,1.82935,2.40,1.40
2009.04.09 21:21:40.663,1.82795,1.8294,2.40,3.00
2009.04.09 21:21:59.169,1.82785,1.8293,4.00,3.00
2009.04.09 21:21:59.229,1.82785,1.82915,2.40,1.40
2009.04.09 21:21:59.758,1.82785,1.82925,2.40,3.00
2009.04.09 21:22:40.249,1.8279,1.82915,2.40,1.60
2009.04.09 21:22:40.419,1.8279,1.8292,2.40,1.40
2009.04.09 21:22:50.116,1.82795,1.82925,2.40,3.00
2009.04.09 21:22:50.286,1.82795,1.82925,2.40,1.60
2009.04.09 21:23:44.103,1.82795,1.82905,2.40,1.00
2009.04.09 21:23:44.163,1.8278,1.82875,1.60,1.00
2009.04.09 21:23:44.383,1.8278,1.82875,1.00,2.00
2009.04.09 21:23:49.202,1.82775,1.8286,3.20,1.40
2009.04.09 21:23:49.312,1.82775,1.8287,3.20,2.00
2009.04.09 21:23:49.542,1.8279,1.8287,1.00,2.00
2009.04.09 21:23:50.512,1.82805,1.8287,2.40,1.40
2009.04.09 21:23:50.692,1.82805,1.82945,2.40,1.40
2009.04.09 21:23:55.440,1.82805,1.82955,4.80,1.00
2009.04.09 21:23:55.660,1.82805,1.8292,2.40,1.40
2009.04.09 21:24:00.459,1.828,1.82905,2.40,1.40
2009.04.09 21:24:03.848,1.828,1.82905,2.40,2.20
2009.04.09 21:24:04.139,1.82785,1.8288,2.40,1.00
2009.04.09 21:24:04.249,1.82785,1.8288,1.00,2.00
2009.04.09 21:24:06.988,1.8278,1.82865,1.00,2.00
2009.04.09 21:24:14.176,1.828,1.83015,2.40,1.00
2009.04.09 21:24:16.995,1.828,1.8293,2.40,1.00
2009.04.09 21:24:17.046,1.82795,1.82895,2.40,1.40
2009.04.09 21:24:22.744,1.82805,1.8288,2.40,1.40
2009.04.09 21:24:28.363,1.82795,1.82875,2.40,1.40
2009.04.09 21:24:59.365,1.82795,1.8286,2.40,1.00
2009.04.09 21:24:59.605,1.8273,1.82835,1.00,1.00
2009.04.09 21:25:00.005,1.82755,1.82835,2.40,1.00
2009.04.09 21:25:00.455,1.82755,1.8289,2.40,1.40
2009.04.09 21:25:10.982,1.82785,1.82875,2.40,1.40
2009.04.09 21:25:13.032,1.82795,1.8288,2.40,1.00
2009.04.09 21:25:13.092,1.828,1.8288,2.40,1.00
2009.04.09 21:25:13.212,1.828,1.83015,2.40,1.00
2009.04.09 21:25:19.560,1.828,1.8297,2.40,1.00
2009.04.09 21:25:19.620,1.828,1.82975,2.40,2.40
2009.04.09 21:25:19.670,1.82795,1.82975,2.40,2.40
2009.04.09 21:25:35.377,1.82805,1.82965,2.40,1.00
2009.04.09 21:25:50.123,1.8278,1.8286,1.00,2.00
2009.04.09 21:25:50.293,1.82775,1.82855,3.20,1.40
2009.04.09 21:25:55.711,1.8278,1.8286,1.00,2.00
2009.04.09 21:25:55.941,1.8276,1.8286,2.40,2.00
2009.04.09 21:25:57.881,1.82775,1.82855,2.40,1.40
2009.04.09 21:25:57.941,1.82795,1.82855,2.40,1.40
2009.04.09 21:25:58.001,1.82795,1.82895,2.40,1.00
2009.04.09 21:26:05.449,1.82795,1.8301,2.40,1.00
2009.04.09 21:26:05.679,1.82795,1.83,2.40,1.00
2009.04.09 21:26:44.270,1.82795,1.8291,2.40,1.00
2009.04.09 21:26:44.500,1.82795,1.8288,2.40,1.00
2009.04.09 21:26:44.550,1.8275,1.8288,2.40,2.00
2009.04.09 21:26:51.638,1.8276,1.8285,1.60,1.00
2009.04.09 21:26:51.748,1.8276,1.8285,1.00,1.00
2009.04.09 21:26:51.928,1.82705,1.8285,2.40,1.00
2009.04.09 21:27:02.165,1.8267,1.8277,1.00,1.00
2009.04.09 21:27:02.466,1.8267,1.8274,1.00,2.00
2009.04.09 21:27:02.525,1.8265,1.82735,2.40,1.40
2009.04.09 21:27:02.645,1.82675,1.82735,2.40,1.40
2009.04.09 21:27:02.995,1.82675,1.8284,2.40,1.40
2009.04.09 21:27:03.105,1.82675,1.8288,2.40,2.00
2009.04.09 21:27:03.455,1.82695,1.8288,2.40,2.00
2009.04.09 21:27:07.194,1.8272,1.8286,2.40,2.00
2009.04.09 21:27:12.923,1.8273,1.8284,2.40,1.40
2009.04.09 21:27:13.043,1.82725,1.82845,2.40,2.00
2009.04.09 21:27:16.062,1.82745,1.8283,2.40,2.20
2009.04.09 21:27:18.391,1.8277,1.8283,2.40,2.20
2009.04.09 21:27:18.572,1.8277,1.8283,2.40,1.00
2009.04.09 21:27:18.851,1.8277,1.82995,2.40,1.00
2009.04.09 21:27:19.371,1.82755,1.82995,3.40,1.00
2009.04.09 21:27:19.701,1.82765,1.83025,3.40,1.00
2009.04.09 21:27:22.090,1.8276,1.8288,1.60,1.00
2009.04.09 21:27:22.441,1.82755,1.8288,2.40,1.00
2009.04.09 21:27:22.620,1.82765,1.8289,2.40,1.00
2009.04.09 21:27:22.790,1.82765,1.8289,3.40,1.00
2009.04.09 21:27:22.960,1.82765,1.83025,3.40,1.00
2009.04.09 21:27:24.260,1.82765,1.83005,2.40,1.00
2009.04.09 21:27:25.460,1.8276,1.8293,4.00,1.00
2009.04.09 21:27:25.700,1.8276,1.8293,2.40,1.00
2009.04.09 21:27:34.328,1.8274,1.82835,2.40,1.00
2009.04.09 21:27:35.438,1.82755,1.8287,2.40,2.00
2009.04.09 21:27:37.347,1.8277,1.82855,2.40,1.40
2009.04.09 21:27:52.653,1.82785,1.82855,2.40,1.40
2009.04.09 21:27:52.763,1.82785,1.82875,2.40,1.00
2009.04.09 21:27:53.103,1.82785,1.8304,2.40,1.00
2009.04.09 21:28:02.061,1.8284,1.82995,2.40,1.00
2009.04.09 21:28:02.351,1.8284,1.82995,2.40,2.00
2009.04.09 21:28:02.471,1.82825,1.8299,1.20,1.00
2009.04.09 21:28:02.581,1.8277,1.8299,2.40,1.00
2009.04.09 21:28:05.431,1.82785,1.8298,2.40,2.00
2009.04.09 21:28:05.600,1.82805,1.8298,2.40,2.00
2009.04.09 21:28:05.830,1.82815,1.82975,2.40,1.40
2009.04.09 21:28:06.000,1.82815,1.82995,2.40,2.00
2009.04.09 21:28:06.870,1.82815,1.8291,2.40,1.40
2009.04.09 21:28:07.219,1.82805,1.8291,2.40,1.40
2009.04.09 21:28:07.560,1.82815,1.8299,2.40,1.00
2009.04.09 21:28:07.909,1.82815,1.83015,2.40,2.00
2009.04.09 21:28:08.719,1.8285,1.82995,2.40,2.00
2009.04.09 21:28:08.959,1.828,1.8298,2.40,2.00
2009.04.09 21:28:28.904,1.82805,1.82935,3.20,1.00
2009.04.09 21:28:28.955,1.82805,1.82935,2.40,2.00
2009.04.09 21:28:52.219,1.82805,1.82935,3.20,2.00
2009.04.09 21:28:52.339,1.82835,1.8293,2.40,1.40
