2009.04.07 12:00:55.313,1.8713,1.8719,1.60,1.60
2009.04.07 12:00:55.553,1.8713,1.8717,1.00,1.60
2009.04.07 12:00:55.893,1.8712,1.8717,1.60,1.60
2009.04.07 12:00:56.803,1.87105,1.8716,2.40,3.20
2009.04.07 12:00:57.153,1.87105,1.8716,1.60,4.00
2009.04.07 12:01:00.302,1.87105,1.8716,1.60,3.20
2009.04.07 12:01:00.482,1.87105,1.8716,1.60,4.00
2009.04.07 12:01:06.500,1.87105,1.8716,1.60,2.40
2009.04.07 12:01:06.680,1.87105,1.8716,1.60,1.60
2009.04.07 12:01:08.480,1.8711,1.87175,1.60,1.80
2009.04.07 12:01:08.600,1.8711,1.87175,1.60,1.00
2009.04.07 12:01:08.950,1.8711,1.8718,1.60,3.20
2009.04.07 12:01:14.089,1.8711,1.8718,3.60,3.20
2009.04.07 12:01:14.329,1.8713,1.8718,1.00,3.20
2009.04.07 12:01:14.609,1.87135,1.8719,1.60,1.60
2009.04.07 12:01:14.839,1.87125,1.8719,1.60,1.60
2009.04.07 12:01:15.828,1.87125,1.87195,1.60,1.60
2009.04.07 12:01:17.288,1.87125,1.87195,1.60,2.40
2009.04.07 12:01:18.468,1.87135,1.8719,1.60,1.00
2009.04.07 12:01:18.757,1.87125,1.87195,1.60,2.40
2009.04.07 12:01:22.957,1.87125,1.87195,1.60,1.60
2009.04.07 12:01:27.835,1.87135,1.872,1.60,2.40
2009.04.07 12:01:28.006,1.87125,1.87195,1.60,1.60
2009.04.07 12:01:31.915,1.87155,1.87225,1.60,4.20
2009.04.07 12:01:32.484,1.87145,1.87205,1.60,1.60
2009.04.07 12:01:33.334,1.8716,1.8722,1.60,1.60
2009.04.07 12:01:33.905,1.87165,1.87225,1.60,4.80
2009.04.07 12:01:34.584,1.87165,1.87225,1.60,1.60
2009.04.07 12:01:35.054,1.87175,1.8723,1.60,1.60
2009.04.07 12:01:35.404,1.87175,1.87225,1.60,2.40
2009.04.07 12:01:35.863,1.8717,1.87225,1.60,4.00
2009.04.07 12:01:40.272,1.87165,1.87225,1.60,4.00
2009.04.07 12:01:40.743,1.8718,1.87235,1.60,2.40
2009.04.07 12:01:41.092,1.8719,1.87245,1.60,4.00
2009.04.07 12:01:41.322,1.87175,1.8723,1.60,4.00
2009.04.07 12:01:41.892,1.8717,1.87225,1.60,2.40
2009.04.07 12:01:44.082,1.87165,1.87215,1.60,1.00
2009.04.07 12:01:44.412,1.87165,1.8725,2.40,1.60
2009.04.07 12:01:44.981,1.87165,1.8725,1.60,2.40
2009.04.07 12:01:46.061,1.87165,1.8723,1.60,2.40
2009.04.07 12:01:46.751,1.87165,1.8723,2.40,2.40
2009.04.07 12:01:47.151,1.8718,1.87225,1.60,1.00
2009.04.07 12:01:47.391,1.8718,1.8723,1.60,1.00
2009.04.07 12:01:47.671,1.8718,1.8724,1.60,4.00
2009.04.07 12:01:48.070,1.8718,1.87235,1.60,2.40
2009.04.07 12:01:48.550,1.8719,1.87245,1.60,4.00
2009.04.07 12:01:50.770,1.8719,1.87245,1.60,2.40
2009.04.07 12:01:51.000,1.8719,1.87245,1.60,1.60
2009.04.07 12:01:51.400,1.87195,1.8725,1.60,2.40
2009.04.07 12:01:51.820,1.872,1.8726,1.60,4.00
2009.04.07 12:01:56.658,1.8721,1.87255,1.60,1.00
2009.04.07 12:01:56.938,1.872,1.8726,1.60,4.00
2009.04.07 12:01:58.718,1.8721,1.8728,1.60,5.60
2009.04.07 12:01:59.158,1.8721,1.8727,1.60,1.00
2009.04.07 12:02:02.127,1.8719,1.87245,1.60,4.00
2009.04.07 12:02:02.757,1.8719,1.87245,1.60,2.40
2009.04.07 12:02:02.987,1.87195,1.87265,1.60,4.00
2009.04.07 12:02:04.606,1.87205,1.87265,1.60,2.40
2009.04.07 12:02:04.956,1.87205,1.8726,1.60,1.00
2009.04.07 12:02:05.126,1.87205,1.8727,1.60,2.40
2009.04.07 12:02:06.156,1.87195,1.87265,1.60,1.60
2009.04.07 12:02:06.516,1.87195,1.87265,1.60,4.00
2009.04.07 12:02:07.437,1.87155,1.8724,5.20,2.40
2009.04.07 12:02:07.766,1.8717,1.87245,1.60,1.60
2009.04.07 12:02:08.776,1.872,1.87235,1.00,1.60
2009.04.07 12:02:09.245,1.872,1.87235,1.60,1.60
2009.04.07 12:02:09.465,1.87205,1.8729,1.60,6.60
2009.04.07 12:02:09.767,1.87215,1.87285,1.60,1.00
2009.04.07 12:02:09.995,1.87215,1.873,1.60,1.00
2009.04.07 12:02:10.335,1.87215,1.8731,1.60,2.40
2009.04.07 12:02:10.575,1.8722,1.87305,4.00,3.40
2009.04.07 12:02:10.875,1.8722,1.8729,2.40,1.60
2009.04.07 12:02:11.165,1.87205,1.8729,4.00,2.40
2009.04.07 12:02:11.755,1.872,1.8728,4.00,2.40
2009.04.07 12:02:13.014,1.8721,1.8728,1.00,2.40
2009.04.07 12:02:13.824,1.87205,1.87275,7.20,1.00
2009.04.07 12:02:14.104,1.87205,1.87285,4.00,1.60
2009.04.07 12:02:14.554,1.87205,1.87285,2.40,1.60
2009.04.07 12:02:14.914,1.87205,1.87285,2.40,2.40
2009.04.07 12:02:17.314,1.87205,1.8728,2.40,1.00
2009.04.07 12:02:17.723,1.872,1.8728,2.40,2.40
2009.04.07 12:02:18.573,1.87205,1.87265,1.00,1.60
2009.04.07 12:02:18.803,1.87215,1.8727,1.60,1.60
2009.04.07 12:02:19.253,1.87215,1.87285,1.60,1.60
2009.04.07 12:02:19.533,1.8722,1.87285,1.60,3.20
2009.04.07 12:02:19.873,1.8722,1.8729,1.60,1.60
2009.04.07 12:02:22.632,1.8723,1.873,1.60,2.40
2009.04.07 12:02:22.752,1.87245,1.8731,1.60,2.40
2009.04.07 12:02:23.162,1.87245,1.8731,1.60,1.60
2009.04.07 12:02:24.082,1.87235,1.87305,1.60,1.60
2009.04.07 12:02:24.412,1.87245,1.87305,1.60,1.60
2009.04.07 12:02:24.702,1.87235,1.87305,1.60,1.60
2009.04.07 12:02:25.002,1.8724,1.8731,1.60,2.40
2009.04.07 12:02:25.331,1.87235,1.87305,1.60,1.60
2009.04.07 12:02:26.001,1.87235,1.87305,1.60,2.40
2009.04.07 12:02:27.931,1.87255,1.873,1.60,1.00
2009.04.07 12:02:28.331,1.87255,1.87315,1.60,5.60
2009.04.07 12:02:28.690,1.87255,1.87315,1.60,4.00
2009.04.07 12:02:29.151,1.87255,1.87315,1.60,1.60
2009.04.07 12:02:29.610,1.87255,1.87305,1.60,1.00
2009.04.07 12:02:29.881,1.8725,1.87305,1.60,1.60
2009.04.07 12:02:32.320,1.8725,1.87305,1.60,3.20
2009.04.07 12:02:32.480,1.8724,1.873,1.60,1.60
2009.04.07 12:02:33.889,1.87245,1.873,1.60,1.00
2009.04.07 12:02:34.419,1.8724,1.873,1.60,1.60
2009.04.07 12:02:34.709,1.8724,1.873,1.60,4.00
2009.04.07 12:02:34.989,1.8724,1.87295,1.60,1.60
2009.04.07 12:02:35.389,1.87225,1.87285,1.60,1.60
2009.04.07 12:02:35.869,1.8723,1.87295,1.60,4.00
2009.04.07 12:02:36.909,1.8724,1.87295,1.60,2.40
2009.04.07 12:02:37.148,1.8724,1.873,1.60,3.20
2009.04.07 12:02:37.429,1.8723,1.8729,1.60,1.60
2009.04.07 12:02:38.008,1.8724,1.873,1.60,1.60
2009.04.07 12:02:39.478,1.8724,1.873,1.60,5.60
2009.04.07 12:02:39.708,1.8723,1.8729,1.60,1.60
2009.04.07 12:02:40.058,1.8724,1.873,1.60,3.20
2009.04.07 12:02:40.728,1.8724,1.873,1.60,1.60
2009.04.07 12:02:41.138,1.8724,1.873,1.60,3.20
2009.04.07 12:02:46.976,1.87245,1.87305,1.60,5.60
2009.04.07 12:02:47.386,1.8724,1.873,1.60,3.20
2009.04.07 12:02:49.975,1.87245,1.87305,1.60,3.20
2009.04.07 12:02:50.325,1.8724,1.873,1.60,1.60
2009.04.07 12:02:51.185,1.8723,1.8729,1.60,1.60
2009.04.07 12:02:52.415,1.87245,1.87305,1.60,3.20
2009.04.07 12:02:52.925,1.8724,1.8729,1.00,1.60
2009.04.07 12:02:53.225,1.8723,1.8729,1.60,1.60
2009.04.07 12:02:54.574,1.8723,1.8729,1.60,3.20
2009.04.07 12:02:54.804,1.8723,1.8729,1.60,4.00
2009.04.07 12:02:57.404,1.8723,1.87275,1.60,1.60
2009.04.07 12:02:57.804,1.8722,1.87275,1.60,4.00
2009.04.07 12:03:00.513,1.8722,1.87275,1.60,1.60
2009.04.07 12:03:00.913,1.87225,1.87285,1.60,4.00
2009.04.07 12:03:02.213,1.87225,1.8728,1.60,1.60
2009.04.07 12:03:02.562,1.87225,1.8728,1.60,2.40
2009.04.07 12:03:06.262,1.8723,1.8728,1.60,2.40
2009.04.07 12:03:06.611,1.8723,1.8728,1.60,1.60
2009.04.07 12:03:06.781,1.8723,1.8729,1.60,4.00
2009.04.07 12:03:21.968,1.8723,1.8729,2.40,4.00
2009.04.07 12:03:23.727,1.8723,1.87295,1.60,1.80
2009.04.07 12:03:24.027,1.87225,1.87285,1.60,1.60
2009.04.07 12:03:24.327,1.8721,1.8728,1.60,1.60
2009.04.07 12:03:24.847,1.87195,1.8726,4.00,1.60
2009.04.07 12:03:25.187,1.8721,1.87265,1.60,1.60
2009.04.07 12:03:25.527,1.8723,1.87285,1.60,4.20
2009.04.07 12:03:25.887,1.8723,1.873,2.40,1.00
2009.04.07 12:03:26.177,1.8723,1.87315,2.40,6.40
2009.04.07 12:03:26.806,1.8723,1.87315,2.40,7.40
2009.04.07 12:03:27.387,1.8724,1.87315,1.00,6.60
2009.04.07 12:03:27.626,1.87245,1.8731,2.40,1.00
2009.04.07 12:03:28.197,1.87235,1.8732,2.40,3.40
2009.04.07 12:03:29.006,1.8724,1.87315,1.00,2.60
2009.04.07 12:03:29.486,1.8723,1.87315,2.40,3.40
2009.04.07 12:03:35.125,1.87245,1.87315,1.60,1.80
2009.04.07 12:03:35.355,1.87235,1.8732,2.40,2.40
2009.04.07 12:03:36.664,1.87235,1.8732,2.40,3.40
2009.04.07 12:03:38.624,1.87235,1.8732,2.40,2.40
2009.04.07 12:03:40.153,1.87245,1.8732,1.00,1.60
2009.04.07 12:03:40.263,1.8724,1.87325,2.40,5.00
2009.04.07 12:03:40.603,1.8724,1.87325,3.20,2.40
2009.04.07 12:03:40.713,1.8724,1.87315,1.00,1.60
2009.04.07 12:03:41.003,1.8723,1.87305,2.40,1.00
2009.04.07 12:03:42.473,1.8723,1.8731,2.40,2.40
2009.04.07 12:03:43.672,1.8722,1.87305,2.40,2.40
2009.04.07 12:03:46.862,1.8721,1.8729,2.40,2.40
2009.04.07 12:03:47.252,1.87215,1.873,2.40,2.40
2009.04.07 12:03:55.489,1.87225,1.8728,1.60,1.00
2009.04.07 12:03:55.660,1.87205,1.87285,2.40,2.40
2009.04.07 12:03:58.379,1.8721,1.87275,1.00,2.40
2009.04.07 12:03:58.609,1.8722,1.87275,1.60,4.00
2009.04.07 12:03:59.208,1.8722,1.87275,1.60,2.40
2009.04.07 12:03:59.609,1.8723,1.8729,1.60,4.00
2009.04.07 12:04:00.018,1.87225,1.8728,1.60,2.40
2009.04.07 12:04:04.378,1.8723,1.8728,1.60,1.60
2009.04.07 12:04:04.837,1.87225,1.8728,1.60,2.40
2009.04.07 12:04:08.706,1.87205,1.87275,4.80,1.60
2009.04.07 12:04:08.936,1.87205,1.87275,1.60,1.60
2009.04.07 12:04:10.236,1.87205,1.87275,3.20,1.60
2009.04.07 12:04:10.626,1.87215,1.8728,1.60,1.60
2009.04.07 12:04:11.016,1.87205,1.87265,1.60,1.60
2009.04.07 12:04:14.035,1.872,1.87255,1.60,1.60
2009.04.07 12:04:15.025,1.87185,1.87245,1.60,1.60
2009.04.07 12:04:15.944,1.87185,1.8725,1.60,1.60
2009.04.07 12:04:16.164,1.87185,1.87245,1.60,1.60
2009.04.07 12:04:17.904,1.87185,1.8725,1.60,2.40
2009.04.07 12:04:18.414,1.87185,1.87255,1.60,4.00
2009.04.07 12:04:18.754,1.872,1.87255,1.60,1.60
2009.04.07 12:04:21.803,1.872,1.87255,1.60,3.20
2009.04.07 12:04:22.263,1.872,1.87255,1.60,1.60
2009.04.07 12:04:23.663,1.8719,1.8725,1.60,1.60
2009.04.07 12:04:24.673,1.87225,1.8729,1.60,3.20
2009.04.07 12:04:24.962,1.87195,1.87285,2.00,1.60
2009.04.07 12:04:25.463,1.8719,1.87285,1.60,1.60
2009.04.07 12:04:26.392,1.87205,1.87275,1.60,3.20
2009.04.07 12:04:26.832,1.872,1.8727,1.60,1.60
2009.04.07 12:04:32.481,1.872,1.8727,3.20,1.60
2009.04.07 12:04:32.760,1.872,1.8727,4.00,1.60
2009.04.07 12:04:32.930,1.87205,1.87275,1.60,1.60
2009.04.07 12:04:34.650,1.87205,1.87275,3.20,1.60
2009.04.07 12:04:35.000,1.87215,1.87285,1.60,3.20
2009.04.07 12:04:35.980,1.87215,1.87285,1.60,1.60
2009.04.07 12:04:39.929,1.87215,1.8728,1.60,1.60
2009.04.07 12:04:40.049,1.87205,1.87275,1.60,1.60
2009.04.07 12:04:44.418,1.87195,1.87255,1.60,1.60
2009.04.07 12:04:44.878,1.8721,1.8727,1.60,1.60
2009.04.07 12:04:45.627,1.87205,1.8726,1.60,1.60
2009.04.07 12:04:45.917,1.8721,1.8727,1.60,1.60
2009.04.07 12:04:46.377,1.8721,1.8726,1.60,2.40
2009.04.07 12:04:46.667,1.8721,1.8726,1.60,1.60
2009.04.07 12:04:47.087,1.8721,1.8726,1.60,2.40
2009.04.07 12:04:48.177,1.8721,1.87255,1.60,1.00
2009.04.07 12:04:48.527,1.8721,1.8727,1.60,1.60
2009.04.07 12:04:50.666,1.8721,1.8727,1.60,3.20
2009.04.07 12:04:51.166,1.87205,1.8726,1.60,1.60
2009.04.07 12:05:00.644,1.872,1.8726,1.60,1.60
2009.04.07 12:05:02.373,1.872,1.8726,1.60,2.40
2009.04.07 12:05:02.773,1.87195,1.87255,1.60,2.40
2009.04.07 12:05:03.413,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:03.653,1.87195,1.87255,1.60,1.60
2009.04.07 12:05:04.673,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:05.523,1.87195,1.87255,1.60,1.60
2009.04.07 12:05:05.992,1.8718,1.8725,4.80,1.60
2009.04.07 12:05:06.292,1.8718,1.8725,2.40,1.60
2009.04.07 12:05:06.522,1.8718,1.8724,2.40,1.60
2009.04.07 12:05:07.132,1.8718,1.8725,1.60,1.60
2009.04.07 12:05:09.592,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:10.052,1.87185,1.8723,4.00,1.60
2009.04.07 12:05:10.112,1.8718,1.8724,1.60,1.60
2009.04.07 12:05:12.081,1.8718,1.8724,1.60,2.40
2009.04.07 12:05:12.881,1.8718,1.8724,1.60,1.60
2009.04.07 12:05:12.991,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:13.341,1.8718,1.8724,1.60,1.60
2009.04.07 12:05:15.120,1.8718,1.8724,2.40,1.60
2009.04.07 12:05:16.520,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:16.910,1.872,1.8726,1.60,1.60
2009.04.07 12:05:17.140,1.872,1.87255,1.60,1.60
2009.04.07 12:05:17.480,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:28.317,1.87175,1.87235,1.60,1.60
2009.04.07 12:05:29.577,1.8719,1.87245,1.60,1.60
2009.04.07 12:05:32.436,1.8718,1.8724,1.60,1.60
2009.04.07 12:05:33.066,1.87185,1.8724,1.60,1.60
2009.04.07 12:05:33.186,1.87185,1.8725,1.60,1.60
2009.04.07 12:05:33.366,1.87185,1.8725,3.60,1.60
2009.04.07 12:05:34.127,1.87185,1.8725,1.60,1.60
2009.04.07 12:05:34.475,1.87185,1.87235,1.00,1.60
2009.04.07 12:05:34.705,1.8719,1.8725,1.60,1.60
2009.04.07 12:05:34.996,1.8718,1.87235,1.60,3.20
2009.04.07 12:05:35.285,1.8716,1.8723,1.60,1.60
2009.04.07 12:05:35.705,1.87155,1.87225,1.60,1.60
2009.04.07 12:05:36.955,1.8717,1.8723,1.60,1.60
2009.04.07 12:05:37.055,1.8717,1.8723,1.60,3.20
2009.04.07 12:05:37.445,1.87165,1.8722,1.60,1.60
2009.04.07 12:05:37.895,1.8717,1.8723,1.60,1.00
2009.04.07 12:05:38.345,1.8717,1.8724,1.60,1.60
2009.04.07 12:05:43.373,1.8717,1.8724,1.60,3.20
2009.04.07 12:05:47.522,1.8718,1.8724,1.60,1.60
2009.04.07 12:05:47.692,1.8718,1.8725,1.60,1.60
2009.04.07 12:05:49.252,1.8718,1.87235,1.60,1.00
2009.04.07 12:05:49.472,1.8716,1.8724,2.40,2.40
2009.04.07 12:05:50.392,1.87165,1.87235,1.00,1.60
2009.04.07 12:05:50.552,1.8715,1.87235,2.40,4.00
2009.04.07 12:05:50.972,1.8716,1.8724,2.40,3.40
2009.04.07 12:05:51.311,1.8716,1.8724,2.40,2.40
2009.04.07 12:05:52.681,1.87165,1.87235,1.00,1.60
2009.04.07 12:05:52.901,1.8715,1.87235,6.00,2.40
2009.04.07 12:05:53.001,1.8715,1.87225,2.40,1.60
2009.04.07 12:05:53.221,1.8715,1.87215,1.60,1.00
2009.04.07 12:05:53.511,1.87165,1.87235,1.60,1.60
2009.04.07 12:05:53.631,1.87165,1.87235,1.60,3.20
2009.04.07 12:05:53.981,1.87165,1.87235,1.60,5.60
2009.04.07 12:05:54.251,1.8716,1.8723,1.60,1.60
2009.04.07 12:05:54.701,1.8716,1.8723,1.60,3.20
2009.04.07 12:05:55.150,1.8716,1.8723,1.60,1.60
2009.04.07 12:05:55.450,1.8715,1.8723,4.00,1.60
2009.04.07 12:06:04.258,1.87175,1.8724,1.60,1.60
2009.04.07 12:06:04.758,1.8718,1.8725,1.60,1.60
2009.04.07 12:06:06.708,1.87175,1.87245,1.60,1.60
2009.04.07 12:06:07.957,1.87175,1.87245,1.60,2.40
2009.04.07 12:06:08.647,1.87175,1.87245,1.60,1.60
2009.04.07 12:06:09.097,1.87175,1.87245,1.60,3.20
2009.04.07 12:06:11.576,1.8717,1.87245,1.60,3.20
2009.04.07 12:06:12.386,1.8716,1.8723,1.60,1.60
2009.04.07 12:06:16.226,1.8716,1.87215,1.60,1.00
2009.04.07 12:06:16.625,1.8716,1.8723,1.60,3.20
2009.04.07 12:06:16.795,1.8715,1.8722,1.60,1.60
2009.04.07 12:06:20.105,1.8713,1.872,1.60,1.60
2009.04.07 12:06:23.394,1.87125,1.87195,1.60,1.60
2009.04.07 12:06:23.954,1.87115,1.87185,3.20,1.60
2009.04.07 12:06:24.244,1.87115,1.87185,1.60,1.60
2009.04.07 12:06:26.773,1.87145,1.8719,1.60,1.00
2009.04.07 12:06:27.003,1.8716,1.8723,1.60,5.60
2009.04.07 12:06:27.163,1.8716,1.8724,1.60,1.60
2009.04.07 12:06:28.362,1.8717,1.8721,1.60,1.60
2009.04.07 12:06:28.942,1.8716,1.872,1.60,1.00
2009.04.07 12:06:29.122,1.87145,1.87215,3.20,1.60
2009.04.07 12:06:29.512,1.87135,1.87215,2.40,1.60
2009.04.07 12:06:29.892,1.87135,1.8722,2.40,2.40
2009.04.07 12:06:30.072,1.87135,1.87215,2.40,1.60
2009.04.07 12:06:30.753,1.8714,1.87195,1.00,1.60
2009.04.07 12:06:30.922,1.87125,1.87195,3.60,1.60
2009.04.07 12:06:31.142,1.87125,1.87195,1.60,1.60
2009.04.07 12:06:31.322,1.87135,1.872,1.60,1.60
2009.04.07 12:06:33.021,1.8714,1.872,1.60,3.20
2009.04.07 12:06:33.591,1.87125,1.87195,1.60,1.60
2009.04.07 12:06:34.451,1.87125,1.87195,3.20,1.60
2009.04.07 12:06:34.911,1.8713,1.872,1.60,1.60
2009.04.07 12:06:35.441,1.8712,1.8718,1.60,1.60
2009.04.07 12:06:37.260,1.8712,1.8718,3.20,1.60
2009.04.07 12:06:37.540,1.8713,1.87185,1.60,1.00
2009.04.07 12:06:37.720,1.87125,1.87195,1.60,1.60
2009.04.07 12:06:38.520,1.87125,1.87195,1.60,1.00
2009.04.07 12:06:38.780,1.87125,1.87205,1.60,4.00
2009.04.07 12:06:39.470,1.87125,1.87205,1.60,5.00
2009.04.07 12:06:39.940,1.87125,1.87205,1.60,4.00
2009.04.07 12:06:40.230,1.87115,1.87185,3.20,1.60
2009.04.07 12:06:45.208,1.87115,1.87185,4.80,1.60
2009.04.07 12:06:45.588,1.8713,1.87195,1.60,1.60
2009.04.07 12:06:46.978,1.8712,1.8718,1.60,1.60
2009.04.07 12:06:47.618,1.87135,1.87195,1.60,1.60
2009.04.07 12:06:47.908,1.8714,1.872,1.60,1.60
2009.04.07 12:06:48.288,1.8713,1.8718,1.00,1.60
2009.04.07 12:06:48.568,1.8709,1.8718,1.60,1.60
2009.04.07 12:06:49.717,1.871,1.8716,1.60,1.60
2009.04.07 12:06:50.467,1.8711,1.87165,1.60,1.60
2009.04.07 12:06:51.057,1.8709,1.87145,1.60,1.60
2009.04.07 12:06:54.466,1.87095,1.87155,1.60,2.40
2009.04.07 12:06:54.626,1.87095,1.87155,1.60,1.60
2009.04.07 12:06:56.106,1.8711,1.87155,1.60,1.00
2009.04.07 12:06:56.286,1.8711,1.87165,1.60,1.60
2009.04.07 12:06:57.255,1.8711,1.8716,1.60,1.60
2009.04.07 12:06:57.316,1.87105,1.87155,4.00,1.60
2009.04.07 12:06:57.526,1.87105,1.87155,2.40,1.60
2009.04.07 12:06:57.756,1.87095,1.87155,1.60,1.60
2009.04.07 12:07:01.044,1.87095,1.8715,1.60,1.60
2009.04.07 12:07:01.105,1.8708,1.8714,4.00,1.60
2009.04.07 12:07:01.504,1.8708,1.8714,3.20,1.60
2009.04.07 12:07:02.214,1.8708,1.8714,1.60,1.60
2009.04.07 12:07:04.614,1.87095,1.8715,1.60,1.60
2009.04.07 12:07:04.854,1.87095,1.87155,1.60,4.00
2009.04.07 12:07:05.544,1.8711,1.8716,1.60,1.60
2009.04.07 12:07:05.943,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:08.203,1.8709,1.87145,3.20,1.60
2009.04.07 12:07:08.383,1.871,1.87145,2.40,1.60
2009.04.07 12:07:08.493,1.8712,1.8716,1.60,1.00
2009.04.07 12:07:08.663,1.8712,1.8718,1.60,5.00
2009.04.07 12:07:09.062,1.8712,1.87185,1.60,1.60
2009.04.07 12:07:09.752,1.87135,1.87195,1.60,2.40
2009.04.07 12:07:10.162,1.87135,1.87195,1.60,1.60
2009.04.07 12:07:11.682,1.87135,1.87195,1.60,3.20
