2009.04.14 21:06:15.899,1.8329,1.83435,2.00,1.00
2009.04.14 21:06:27.387,1.83305,1.83445,2.00,1.40
2009.04.14 21:06:27.617,1.83305,1.8345,2.00,1.60
2009.04.14 21:06:28.027,1.833,1.8345,1.60,1.00
2009.04.14 21:06:28.317,1.8328,1.83445,3.60,1.00
2009.04.14 21:06:28.607,1.8329,1.83445,2.00,1.00
2009.04.14 21:06:38.884,1.8329,1.83445,2.00,2.60
2009.04.14 21:06:38.994,1.8329,1.83425,2.00,1.00
2009.04.14 21:06:41.703,1.8329,1.83415,2.00,1.00
2009.04.14 21:06:42.393,1.83305,1.83415,1.00,1.00
2009.04.14 21:06:42.623,1.83305,1.83425,2.00,1.00
2009.04.14 21:06:43.113,1.83295,1.83415,1.60,1.00
2009.04.14 21:06:43.503,1.8329,1.83415,2.00,1.00
2009.04.14 21:06:43.773,1.83305,1.83425,2.00,1.00
2009.04.14 21:06:44.183,1.8329,1.83415,2.00,1.00
2009.04.14 21:06:44.943,1.83305,1.83425,2.00,1.00
2009.04.14 21:06:45.273,1.8329,1.83415,2.00,1.00
2009.04.14 21:06:46.012,1.8329,1.83425,2.00,1.00
2009.04.14 21:07:00.249,1.8329,1.83415,2.00,1.00
2009.04.14 21:07:01.489,1.83305,1.83425,2.00,1.00
2009.04.14 21:07:04.268,1.83295,1.8342,5.20,1.00
2009.04.14 21:07:04.668,1.83295,1.8342,3.60,1.00
2009.04.14 21:07:05.058,1.83305,1.83415,1.00,1.00
2009.04.14 21:07:05.278,1.8332,1.8342,2.00,1.00
2009.04.14 21:07:06.037,1.83335,1.83435,2.00,1.80
2009.04.14 21:07:07.567,1.83345,1.83435,2.00,1.00
2009.04.14 21:07:07.967,1.83335,1.83435,2.00,1.00
2009.04.14 21:07:09.476,1.83325,1.83415,2.00,1.00
2009.04.14 21:07:10.747,1.8333,1.8342,2.80,1.80
2009.04.14 21:07:13.176,1.83335,1.83435,2.00,1.00
2009.04.14 21:07:30.511,1.8333,1.8342,2.00,1.00
2009.04.14 21:07:32.321,1.83345,1.83435,2.00,1.80
2009.04.14 21:07:34.001,1.8334,1.8343,2.00,1.80
2009.04.14 21:07:34.171,1.8333,1.8342,2.00,1.00
2009.04.14 21:07:34.410,1.8333,1.8342,2.80,1.00
2009.04.14 21:07:34.690,1.83345,1.83435,2.00,1.80
2009.04.14 21:07:37.400,1.83355,1.83445,2.00,1.00
2009.04.14 21:07:41.219,1.8337,1.83445,1.20,1.00
2009.04.14 21:07:41.519,1.8338,1.83455,2.00,1.00
2009.04.14 21:07:41.579,1.8338,1.8347,2.00,1.80
2009.04.14 21:07:44.418,1.83395,1.8347,2.00,1.00
2009.04.14 21:07:44.648,1.83405,1.83485,1.00,1.80
2009.04.14 21:07:45.108,1.8339,1.8348,2.80,1.80
2009.04.14 21:07:45.598,1.8339,1.83465,2.00,1.00
2009.04.14 21:07:45.708,1.8338,1.8347,2.00,1.80
2009.04.14 21:07:50.407,1.83395,1.8347,1.00,1.80
2009.04.14 21:07:50.467,1.83395,1.83485,1.00,1.80
2009.04.14 21:07:53.866,1.83365,1.83465,4.40,1.80
2009.04.14 21:07:54.276,1.8337,1.8347,2.00,1.80
2009.04.14 21:07:55.216,1.83385,1.83475,2.00,1.00
2009.04.14 21:08:02.084,1.83395,1.83495,2.00,1.80
2009.04.14 21:08:06.373,1.83385,1.83495,2.00,1.80
2009.04.14 21:08:55.501,1.83385,1.835,2.00,1.80
2009.04.14 21:08:55.971,1.83385,1.83485,2.00,1.00
2009.04.14 21:08:56.321,1.83385,1.83485,2.00,1.80
2009.04.14 21:09:01.899,1.83385,1.8347,2.00,1.00
2009.04.14 21:09:02.239,1.83375,1.8347,2.00,1.00
2009.04.14 21:09:07.998,1.83375,1.8347,2.00,1.80
2009.04.14 21:09:13.866,1.8337,1.8346,2.00,1.00
2009.04.14 21:09:14.106,1.8337,1.8345,2.00,1.40
2009.04.14 21:09:14.446,1.8337,1.83435,1.00,1.00
2009.04.14 21:09:15.016,1.83335,1.83445,2.00,1.60
2009.04.14 21:09:15.586,1.83335,1.8347,2.00,1.80
2009.04.14 21:09:17.046,1.8336,1.8346,2.00,1.00
2009.04.14 21:09:17.515,1.8336,1.83455,2.00,1.00
2009.04.14 21:09:19.535,1.8337,1.8347,2.00,1.00
2009.04.14 21:09:21.755,1.83385,1.8348,2.00,1.60
2009.04.14 21:09:21.874,1.8337,1.8347,2.00,1.00
2009.04.14 21:09:27.463,1.83355,1.83465,2.00,1.00
2009.04.14 21:09:27.963,1.8332,1.83465,3.60,1.00
2009.04.14 21:09:28.253,1.8332,1.83465,2.00,1.00
2009.04.14 21:09:46.979,1.8332,1.83445,2.00,1.00
2009.04.14 21:09:54.407,1.8333,1.83455,2.00,1.60
2009.04.14 21:09:54.987,1.8333,1.83455,2.00,1.00
2009.04.14 21:10:10.453,1.83325,1.83465,2.00,1.60
2009.04.14 21:10:10.753,1.83325,1.8347,2.00,1.40
2009.04.14 21:10:10.863,1.83325,1.83475,2.00,2.60
2009.04.14 21:10:12.992,1.8333,1.83485,2.00,1.60
2009.04.14 21:10:13.102,1.83355,1.83485,1.00,1.60
2009.04.14 21:10:13.282,1.8339,1.83495,1.20,1.40
2009.04.14 21:10:13.622,1.83405,1.8351,2.00,2.60
2009.04.14 21:10:13.852,1.834,1.8352,2.00,1.00
2009.04.14 21:10:14.622,1.8342,1.83555,2.00,1.00
2009.04.14 21:10:15.412,1.83385,1.8355,2.00,1.00
2009.04.14 21:10:18.301,1.8347,1.8355,2.00,1.00
2009.04.14 21:10:20.600,1.83475,1.83565,2.00,1.00
2009.04.14 21:10:20.760,1.83475,1.83565,2.80,1.00
2009.04.14 21:10:22.340,1.83485,1.83585,2.00,1.00
2009.04.14 21:10:23.559,1.83485,1.83585,5.20,1.00
2009.04.14 21:10:31.908,1.83525,1.8359,2.40,1.00
2009.04.14 21:10:32.238,1.83545,1.836,1.00,1.00
2009.04.14 21:10:33.207,1.83545,1.8364,1.00,1.40
2009.04.14 21:10:33.368,1.83545,1.83625,1.00,1.00
2009.04.14 21:10:33.967,1.83545,1.8361,1.00,1.00
2009.04.14 21:10:38.966,1.8354,1.83605,1.60,1.00
2009.04.14 21:10:39.526,1.83545,1.8361,1.00,1.00
2009.04.14 21:10:39.636,1.83545,1.8361,1.60,1.00
2009.04.14 21:10:40.446,1.83545,1.8361,1.20,1.00
2009.04.14 21:10:41.805,1.83525,1.8359,1.00,1.00
2009.04.14 21:10:42.275,1.83455,1.83595,4.40,1.00
2009.04.14 21:10:42.745,1.83425,1.83585,2.60,4.00
2009.04.14 21:10:42.975,1.83435,1.8354,1.00,1.40
2009.04.14 21:10:43.455,1.83445,1.8354,1.00,1.40
2009.04.14 21:10:44.525,1.834,1.83525,1.60,1.40
2009.04.14 21:10:44.814,1.83385,1.83545,3.60,1.00
2009.04.14 21:10:47.993,1.83395,1.83545,2.00,1.00
2009.04.14 21:10:48.893,1.834,1.8355,2.00,1.00
2009.04.14 21:10:49.473,1.834,1.8355,3.60,1.00
2009.04.14 21:10:50.453,1.83405,1.83565,2.00,4.40
2009.04.14 21:10:50.623,1.83405,1.83565,2.00,1.60
2009.04.14 21:10:50.803,1.83405,1.83575,3.60,2.60
2009.04.14 21:10:50.983,1.83425,1.83575,2.60,2.60
2009.04.14 21:10:51.273,1.8343,1.83585,1.60,1.60
2009.04.14 21:10:51.443,1.8343,1.836,1.60,1.40
2009.04.14 21:10:52.193,1.8344,1.83615,1.60,1.40
2009.04.14 21:10:52.773,1.8343,1.836,1.60,1.40
2009.04.14 21:10:53.412,1.8342,1.8359,5.20,2.60
2009.04.14 21:11:02.090,1.8342,1.83585,3.60,1.40
2009.04.14 21:11:02.320,1.8342,1.83585,3.60,2.80
2009.04.14 21:11:02.650,1.83435,1.8358,2.00,1.00
2009.04.14 21:11:07.469,1.83445,1.8357,2.00,1.40
2009.04.14 21:11:07.959,1.83445,1.83555,2.00,1.00
2009.04.14 21:11:08.399,1.83435,1.83535,2.00,1.00
2009.04.14 21:11:09.019,1.83395,1.83535,1.60,1.00
2009.04.14 21:11:09.129,1.8339,1.83535,1.60,1.00
2009.04.14 21:11:09.439,1.83375,1.83535,6.00,1.00
2009.04.14 21:11:10.468,1.83385,1.8352,5.20,1.40
2009.04.14 21:11:10.588,1.8338,1.83515,1.60,1.00
2009.04.14 21:11:12.388,1.83375,1.83515,6.00,1.00
2009.04.14 21:11:12.738,1.83375,1.83515,5.20,1.00
2009.04.14 21:11:13.178,1.83375,1.83515,3.60,1.00
2009.04.14 21:11:14.587,1.8338,1.83515,1.60,1.00
2009.04.14 21:11:15.907,1.8338,1.835,1.60,1.00
2009.04.14 21:11:16.197,1.8338,1.835,2.40,1.00
2009.04.14 21:11:16.437,1.83385,1.835,1.60,1.00
2009.04.14 21:11:17.346,1.8338,1.8349,1.60,1.00
2009.04.14 21:11:24.335,1.83375,1.8347,2.80,1.40
2009.04.14 21:11:24.445,1.8338,1.8346,1.00,1.00
2009.04.14 21:11:24.505,1.8336,1.8346,1.00,1.00
2009.04.14 21:11:24.615,1.83355,1.83485,4.40,3.20
2009.04.14 21:11:24.845,1.83355,1.8349,2.80,2.60
2009.04.14 21:11:25.085,1.83355,1.8349,2.00,1.00
2009.04.14 21:11:27.814,1.8338,1.83485,2.00,1.00
2009.04.14 21:11:30.893,1.83395,1.83485,3.60,1.00
2009.04.14 21:11:31.003,1.8341,1.8349,2.00,1.00
2009.04.14 21:11:35.552,1.83425,1.83505,2.00,1.00
2009.04.14 21:11:36.872,1.8345,1.8351,2.00,1.00
2009.04.14 21:11:37.032,1.8345,1.83545,2.00,3.20
2009.04.14 21:11:37.362,1.8345,1.83555,2.00,1.00
2009.04.14 21:11:37.651,1.8345,1.83555,2.80,1.00
2009.04.14 21:11:42.010,1.83445,1.83535,2.80,1.00
2009.04.14 21:11:44.061,1.8345,1.8358,2.00,1.40
2009.04.14 21:11:44.300,1.8345,1.836,2.00,1.40
2009.04.14 21:11:47.389,1.8345,1.8359,2.00,3.00
2009.04.14 21:11:48.071,1.8345,1.83585,2.00,1.60
2009.04.14 21:11:48.249,1.8345,1.8357,2.00,1.00
2009.04.14 21:11:56.207,1.83435,1.83555,1.60,1.00
2009.04.14 21:11:56.317,1.8342,1.83555,1.60,1.00
2009.04.14 21:11:56.667,1.8342,1.83555,1.60,2.60
2009.04.14 21:11:56.777,1.83405,1.83515,3.40,1.40
2009.04.14 21:11:56.837,1.83415,1.83515,1.00,1.40
2009.04.14 21:12:01.426,1.83445,1.83545,1.60,1.00
2009.04.14 21:12:01.486,1.8344,1.83545,2.00,1.00
2009.04.14 21:12:08.384,1.8344,1.83555,2.00,4.80
2009.04.14 21:12:08.674,1.8344,1.83555,2.00,1.60
2009.04.14 21:12:09.024,1.8344,1.83545,2.00,3.20
2009.04.14 21:12:09.594,1.8344,1.83545,2.00,1.00
2009.04.14 21:12:15.032,1.8344,1.83545,2.00,4.20
2009.04.14 21:12:15.562,1.8342,1.8349,1.60,1.00
2009.04.14 21:12:15.903,1.834,1.83525,2.00,1.60
2009.04.14 21:12:16.412,1.834,1.8356,2.00,1.40
2009.04.14 21:12:26.140,1.834,1.8355,2.00,1.40
2009.04.14 21:12:27.279,1.834,1.83555,2.00,1.40
2009.04.14 21:12:31.659,1.834,1.8356,2.00,1.40
2009.04.14 21:12:39.837,1.834,1.8353,2.00,1.00
2009.04.14 21:12:43.046,1.83395,1.8349,2.80,1.00
2009.04.14 21:12:53.103,1.834,1.8349,2.00,1.40
2009.04.14 21:12:53.393,1.834,1.8351,2.00,1.60
2009.04.14 21:12:53.563,1.834,1.83515,2.00,1.00
2009.04.14 21:13:21.056,1.83405,1.8353,2.00,1.00
2009.04.14 21:13:24.816,1.8339,1.83475,1.00,1.00
2009.04.14 21:13:25.275,1.83395,1.83525,2.00,1.40
2009.04.14 21:13:25.566,1.83395,1.83515,2.00,1.60
2009.04.14 21:13:26.035,1.83395,1.83545,2.00,1.00
2009.04.14 21:13:27.125,1.83385,1.83515,2.00,4.20
2009.04.14 21:13:27.455,1.834,1.83515,2.00,1.00
2009.04.14 21:13:28.325,1.8339,1.835,1.00,1.00
2009.04.14 21:13:28.445,1.8337,1.835,1.60,1.00
2009.04.14 21:13:28.725,1.83365,1.835,3.60,1.00
2009.04.14 21:13:28.785,1.83365,1.835,2.00,1.00
2009.04.14 21:13:29.024,1.83395,1.8351,2.00,1.40
2009.04.14 21:13:29.075,1.83395,1.83525,2.00,5.00
2009.04.14 21:13:31.214,1.83375,1.835,1.60,1.00
2009.04.14 21:13:31.574,1.8336,1.8349,3.20,1.00
2009.04.14 21:13:31.685,1.83355,1.8349,1.60,1.00
2009.04.14 21:13:34.803,1.8336,1.8348,1.60,1.00
2009.04.14 21:13:35.193,1.83355,1.8348,3.60,1.00
2009.04.14 21:13:35.943,1.83355,1.8346,2.00,1.60
2009.04.14 21:13:36.163,1.83355,1.8344,2.00,1.40
2009.04.14 21:13:36.283,1.83335,1.83425,1.00,4.20
2009.04.14 21:13:41.682,1.83335,1.83405,1.00,1.00
2009.04.14 21:13:41.741,1.8327,1.83405,3.20,1.00
2009.04.14 21:13:41.802,1.8327,1.83405,1.60,1.00
2009.04.14 21:13:41.862,1.8327,1.83395,1.60,1.00
2009.04.14 21:13:42.101,1.83245,1.83395,1.60,1.00
2009.04.14 21:13:42.451,1.83235,1.83395,1.00,1.00
2009.04.14 21:13:44.131,1.8326,1.834,2.00,1.00
2009.04.14 21:13:48.770,1.83275,1.8347,1.60,2.20
2009.04.14 21:13:58.747,1.8329,1.83455,1.00,2.20
2009.04.14 21:13:58.917,1.8331,1.83455,1.20,2.20
2009.04.14 21:13:59.267,1.83325,1.83475,2.00,1.00
2009.04.14 21:13:59.707,1.8334,1.83475,2.00,1.00
2009.04.14 21:14:01.517,1.8335,1.83495,2.00,4.80
2009.04.14 21:14:03.116,1.83335,1.83475,1.60,1.40
2009.04.14 21:14:03.576,1.83295,1.83475,1.60,1.40
2009.04.14 21:14:03.696,1.8328,1.83465,1.60,1.40
2009.04.14 21:14:06.635,1.8329,1.83445,1.60,1.00
2009.04.14 21:14:06.875,1.8329,1.83395,1.60,1.00
2009.04.14 21:14:07.285,1.83275,1.83395,1.60,1.00
2009.04.14 21:14:09.535,1.8328,1.83425,2.00,3.20
2009.04.14 21:14:09.715,1.8328,1.83435,2.00,1.40
2009.04.14 21:14:10.055,1.8328,1.83435,2.00,3.00
2009.04.14 21:14:11.574,1.8328,1.8342,2.00,1.60
2009.04.14 21:14:12.654,1.8328,1.83425,2.00,3.00
2009.04.14 21:14:13.754,1.8328,1.8342,2.00,1.60
2009.04.14 21:14:17.183,1.8328,1.8342,2.00,2.40
2009.04.14 21:14:17.533,1.83275,1.83365,1.00,1.00
2009.04.14 21:14:20.122,1.83275,1.8339,1.00,1.00
2009.04.14 21:14:20.352,1.83265,1.8339,2.00,1.00
2009.04.14 21:14:20.852,1.83275,1.8341,2.00,1.00
2009.04.14 21:14:21.802,1.83275,1.83385,2.00,1.00
2009.04.14 21:14:22.851,1.83265,1.83365,2.00,1.00
2009.04.14 21:14:23.372,1.83275,1.83365,1.00,1.00
2009.04.14 21:14:23.671,1.83285,1.83375,2.00,1.00
2009.04.14 21:14:27.321,1.83285,1.83385,2.00,4.20
2009.04.14 21:14:27.481,1.83285,1.83385,2.00,1.00
2009.04.14 21:14:45.667,1.833,1.83405,2.00,4.00
2009.04.14 21:14:45.786,1.833,1.83405,2.00,3.20
2009.04.14 21:14:45.846,1.833,1.83415,2.00,1.60
2009.04.14 21:14:46.086,1.833,1.83425,2.00,3.20
2009.04.14 21:14:51.664,1.83285,1.8337,2.00,1.40
2009.04.14 21:14:51.895,1.83275,1.8335,1.00,1.00
2009.04.14 21:14:53.664,1.83285,1.83355,1.20,3.20
2009.04.14 21:14:53.904,1.83285,1.8336,1.20,1.00
2009.04.14 21:14:55.304,1.83275,1.83345,1.00,1.00
2009.04.14 21:14:55.593,1.83275,1.83335,1.00,1.00
2009.04.14 21:14:55.823,1.8328,1.83335,1.00,1.00
2009.04.14 21:14:55.943,1.8328,1.83345,1.00,1.00
2009.04.14 21:14:56.683,1.83225,1.8333,1.60,1.00
2009.04.14 21:14:56.893,1.83225,1.8333,1.00,1.00
2009.04.14 21:14:57.073,1.832,1.8332,1.00,1.00
2009.04.14 21:14:57.233,1.832,1.83285,1.00,1.40
2009.04.14 21:14:57.693,1.83155,1.83265,1.00,1.40
2009.04.14 21:14:58.353,1.83155,1.8324,1.00,1.40
2009.04.14 21:14:58.763,1.83165,1.8325,1.00,1.40
2009.04.14 21:14:59.763,1.83165,1.83235,1.00,1.40
2009.04.14 21:14:59.983,1.8315,1.83235,1.00,1.40
2009.04.14 21:15:00.442,1.83145,1.83235,1.00,1.40
2009.04.14 21:15:01.643,1.83135,1.83225,2.60,1.40
2009.04.14 21:15:01.762,1.83125,1.83225,2.80,1.40
2009.04.14 21:15:01.942,1.83125,1.83285,2.80,1.00
2009.04.14 21:15:02.582,1.83115,1.8324,2.00,1.00
2009.04.14 21:15:03.902,1.83125,1.83285,2.00,1.00
2009.04.14 21:15:05.801,1.83125,1.8327,2.00,2.60
2009.04.14 21:15:07.751,1.83135,1.8327,2.00,1.60
2009.04.14 21:15:07.861,1.8315,1.8328,2.00,1.00
2009.04.14 21:15:22.497,1.83165,1.8328,2.40,1.00
2009.04.14 21:15:22.777,1.8318,1.833,2.00,1.80
2009.04.14 21:15:26.356,1.8321,1.83315,2.00,4.80
2009.04.14 21:15:26.456,1.8321,1.83315,2.00,1.60
2009.04.14 21:15:26.916,1.8321,1.8333,2.00,1.00
2009.04.14 21:15:30.205,1.83215,1.8333,1.60,1.00
2009.04.14 21:15:30.595,1.8323,1.83345,2.00,2.40
2009.04.14 21:15:30.705,1.8323,1.8335,2.00,3.40
2009.04.14 21:15:32.255,1.8324,1.83325,2.00,1.40
2009.04.14 21:15:32.365,1.83185,1.83315,1.00,1.00
2009.04.14 21:15:33.974,1.8322,1.833,1.20,1.00
2009.04.14 21:15:34.314,1.8323,1.8334,2.00,1.60
2009.04.14 21:15:34.544,1.8323,1.8335,2.00,2.60
2009.04.14 21:15:34.844,1.83205,1.8334,1.60,1.00
2009.04.14 21:15:35.294,1.832,1.8333,2.00,1.00
2009.04.14 21:15:39.903,1.83225,1.83335,2.00,1.80
2009.04.14 21:15:41.552,1.83235,1.8333,2.00,1.60
2009.04.14 21:15:52.610,1.832,1.83315,2.00,1.00
2009.04.14 21:15:53.350,1.832,1.833,2.00,1.00
2009.04.14 21:16:00.708,1.83215,1.8331,2.00,1.00
2009.04.14 21:16:03.377,1.83225,1.8332,2.00,1.00
2009.04.14 21:16:05.937,1.8321,1.83315,1.20,1.00
2009.04.14 21:16:06.107,1.832,1.83315,3.60,1.00
2009.04.14 21:16:06.446,1.832,1.83315,2.00,1.00
2009.04.14 21:16:18.074,1.8321,1.8333,2.00,1.00
2009.04.14 21:16:21.443,1.832,1.83315,2.00,1.00
2009.04.14 21:16:51.556,1.83215,1.83315,2.00,1.00
2009.04.14 21:17:16.580,1.83235,1.83335,2.00,1.00
2009.04.14 21:17:27.717,1.8321,1.8333,2.00,1.80
2009.04.14 21:17:28.007,1.832,1.83315,2.00,1.00
2009.04.14 21:17:32.925,1.832,1.833,2.00,1.00
2009.04.14 21:17:38.524,1.832,1.833,2.00,1.00
2009.04.14 21:17:53.031,1.832,1.83315,2.00,2.60
2009.04.14 21:17:53.382,1.832,1.83315,2.00,1.00
2009.04.14 21:18:09.397,1.83215,1.83315,2.00,1.00
2009.04.14 21:18:11.036,1.83235,1.83335,2.00,1.00
2009.04.14 21:18:25.443,1.832,1.8333,2.00,1.00
2009.04.14 21:18:27.432,1.83225,1.83335,2.00,1.00
2009.04.14 21:18:31.531,1.83235,1.83335,2.00,1.00
2009.04.14 21:18:34.760,1.83235,1.83335,2.00,2.60
2009.04.14 21:18:34.921,1.83235,1.83335,2.00,3.40
2009.04.14 21:18:35.351,1.8323,1.8333,2.00,1.80
2009.04.14 21:18:36.160,1.83225,1.8333,2.00,1.80
2009.04.14 21:18:39.049,1.83225,1.8333,2.00,2.60
2009.04.14 21:18:39.570,1.8321,1.8332,2.00,1.00
2009.04.14 21:18:42.189,1.83225,1.8333,2.00,3.40
2009.04.14 21:18:42.409,1.83225,1.8333,2.00,1.80
2009.04.14 21:18:46.958,1.83225,1.8331,2.00,1.00
2009.04.14 21:18:47.068,1.8321,1.8331,2.00,1.00
2009.04.14 21:18:47.298,1.8321,1.8332,2.00,1.00
2009.04.14 21:18:49.577,1.83225,1.8333,2.00,2.60
2009.04.14 21:18:49.747,1.83225,1.8333,2.00,1.80
2009.04.14 21:18:53.076,1.8323,1.8333,2.00,1.80
2009.04.14 21:18:54.726,1.8322,1.8332,2.00,1.00
2009.04.14 21:18:54.846,1.8322,1.8332,2.00,1.80
2009.04.14 21:18:56.185,1.8323,1.8333,2.00,1.80
2009.04.14 21:19:09.223,1.83265,1.83345,1.60,1.60
2009.04.14 21:19:09.682,1.83265,1.83355,1.60,1.00
2009.04.14 21:19:11.771,1.8328,1.83365,1.60,1.00
2009.04.14 21:19:12.401,1.8328,1.83365,1.60,2.20
2009.04.14 21:19:12.641,1.8328,1.83355,1.60,1.00
2009.04.14 21:19:12.752,1.83215,1.83355,3.60,1.00
2009.04.14 21:19:12.981,1.83215,1.83355,2.00,1.00
2009.04.14 21:19:34.126,1.83285,1.83395,2.80,1.00
2009.04.14 21:19:35.346,1.83295,1.83365,2.80,1.40
2009.04.14 21:19:35.576,1.833,1.8336,1.00,1.00
2009.04.14 21:19:35.696,1.8326,1.8336,3.60,1.00
2009.04.14 21:19:35.806,1.8326,1.83355,1.60,1.00
2009.04.14 21:19:36.095,1.83225,1.83355,1.60,1.00
2009.04.14 21:19:36.206,1.8322,1.83355,3.60,1.00
2009.04.14 21:19:36.315,1.8322,1.83355,2.00,1.00
2009.04.14 21:19:39.015,1.8323,1.83365,2.00,1.60
2009.04.14 21:19:39.185,1.83245,1.8341,1.60,1.80
2009.04.14 21:19:42.734,1.83275,1.83395,3.60,1.80
2009.04.14 21:19:42.914,1.83275,1.83395,2.00,1.80
2009.04.14 21:19:43.774,1.8328,1.83395,2.00,1.00
2009.04.14 21:19:43.894,1.8328,1.83405,2.00,4.20
2009.04.14 21:19:44.264,1.8328,1.83405,2.00,2.60
2009.04.14 21:19:54.041,1.83295,1.83405,1.20,2.60
2009.04.14 21:19:54.101,1.83305,1.83405,2.00,1.80
2009.04.14 21:19:54.961,1.83305,1.8338,2.00,1.40
2009.04.14 21:19:55.361,1.83285,1.83375,1.00,1.00
2009.04.14 21:19:56.331,1.83285,1.83375,2.00,2.60
2009.04.14 21:19:56.511,1.83285,1.83375,2.80,2.60
2009.04.14 21:19:56.791,1.83295,1.83375,1.20,1.00
2009.04.14 21:19:56.951,1.83305,1.8339,2.00,1.60
2009.04.14 21:19:57.061,1.83305,1.83405,2.00,1.80
2009.04.14 21:19:59.600,1.83305,1.83405,2.00,1.00
2009.04.14 21:20:00.000,1.8327,1.83405,2.00,1.00
2009.04.14 21:20:18.695,1.83295,1.83405,1.20,1.00
2009.04.14 21:20:19.225,1.83305,1.83405,2.00,1.00
2009.04.14 21:20:25.873,1.83305,1.83405,2.00,2.60
2009.04.14 21:20:26.044,1.83295,1.834,2.00,1.00
2009.04.14 21:20:27.603,1.83315,1.83405,2.00,1.80
2009.04.14 21:21:00.276,1.83315,1.83405,2.80,1.80
2009.04.14 21:21:00.566,1.8332,1.8341,2.00,1.00
2009.04.14 21:21:06.114,1.83315,1.83405,2.80,2.60
2009.04.14 21:21:07.583,1.83315,1.8339,1.00,1.00
2009.04.14 21:21:07.974,1.83305,1.83395,2.80,1.00
2009.04.14 21:21:08.273,1.83315,1.83405,2.00,1.00
2009.04.14 21:21:08.634,1.83315,1.8339,1.00,1.00
2009.04.14 21:21:09.143,1.83305,1.83405,2.00,1.00
2009.04.14 21:21:10.003,1.83315,1.83405,2.00,1.00
2009.04.14 21:21:25.269,1.8333,1.83405,1.20,1.00
2009.04.14 21:21:25.599,1.83345,1.8342,2.00,1.60
2009.04.14 21:21:25.929,1.83345,1.83455,2.00,1.80
2009.04.14 21:21:27.919,1.8334,1.8343,2.80,1.00
2009.04.14 21:21:27.978,1.8334,1.8343,2.00,1.00
2009.04.14 21:21:28.429,1.8333,1.8342,2.00,1.00
2009.04.14 21:21:28.668,1.83335,1.83455,2.00,1.00
2009.04.14 21:21:28.948,1.8334,1.835,1.60,1.00
2009.04.14 21:21:33.007,1.8334,1.8347,2.00,1.00
2009.04.14 21:21:33.617,1.8334,1.8347,2.00,2.60
2009.04.14 21:21:33.787,1.83335,1.8345,2.00,1.00
2009.04.14 21:21:34.587,1.83345,1.83445,2.00,1.00
2009.04.14 21:21:35.267,1.8337,1.83445,1.20,1.00
2009.04.14 21:21:35.377,1.8337,1.8346,2.00,3.80
2009.04.14 21:21:35.617,1.8337,1.8346,2.00,1.60
