2009.04.13 06:02:41.359,1.82265,1.82385,1.60,4.40
2009.04.13 06:02:41.658,1.8223,1.82385,1.60,2.80
2009.04.13 06:02:42.248,1.8225,1.82385,1.20,2.80
2009.04.13 06:02:42.469,1.8225,1.82385,1.20,1.20
2009.04.13 06:02:42.638,1.82235,1.82385,1.60,1.20
2009.04.13 06:02:42.808,1.82205,1.82385,1.60,4.40
2009.04.13 06:02:42.988,1.82205,1.8237,1.60,1.20
2009.04.13 06:02:43.158,1.82195,1.8237,3.40,1.20
2009.04.13 06:02:48.657,1.82205,1.8236,1.80,1.20
2009.04.13 06:02:48.877,1.82205,1.8234,1.80,1.20
2009.04.13 06:02:51.296,1.82205,1.8236,1.80,2.80
2009.04.13 06:02:52.226,1.82205,1.8236,1.80,1.20
2009.04.13 06:02:53.826,1.82205,1.8235,1.80,1.40
2009.04.13 06:02:59.744,1.8222,1.8234,1.80,1.20
2009.04.13 06:03:06.443,1.8224,1.8233,2.80,1.40
2009.04.13 06:03:06.794,1.82245,1.8232,1.20,1.20
2009.04.13 06:03:07.263,1.8224,1.8232,1.20,1.20
2009.04.13 06:03:07.612,1.82225,1.82305,1.20,1.20
2009.04.13 06:03:07.963,1.82225,1.82295,1.20,1.20
2009.04.13 06:03:08.422,1.82245,1.82295,1.20,1.20
2009.04.13 06:03:08.592,1.8224,1.82315,2.80,1.20
2009.04.13 06:03:08.932,1.82235,1.82305,3.00,1.20
2009.04.13 06:03:09.162,1.82235,1.82305,1.40,1.20
2009.04.13 06:03:09.512,1.8224,1.82315,2.80,1.20
2009.04.13 06:03:09.692,1.82225,1.82305,1.20,1.20
2009.04.13 06:03:14.271,1.8222,1.82305,2.80,1.20
2009.04.13 06:03:14.381,1.8223,1.82305,1.20,1.20
2009.04.13 06:03:20.099,1.8223,1.82295,1.20,1.20
2009.04.13 06:03:20.150,1.8222,1.82295,1.80,1.20
2009.04.13 06:03:20.729,1.8224,1.82315,1.20,1.60
2009.04.13 06:03:21.089,1.8222,1.82295,2.80,1.20
2009.04.13 06:03:21.589,1.82225,1.82295,2.40,1.20
2009.04.13 06:03:21.819,1.8224,1.82295,1.20,1.20
2009.04.13 06:03:22.289,1.8224,1.8233,1.20,1.20
2009.04.13 06:03:22.639,1.8224,1.82325,1.20,1.60
2009.04.13 06:03:22.878,1.8224,1.8233,1.20,1.20
2009.04.13 06:03:34.116,1.8224,1.823,1.20,1.40
2009.04.13 06:03:34.336,1.8222,1.82295,2.80,1.20
2009.04.13 06:03:34.856,1.8223,1.82305,1.20,1.20
2009.04.13 06:03:51.992,1.8222,1.82305,2.80,2.60
2009.04.13 06:03:52.222,1.8223,1.82305,1.20,1.20
2009.04.13 06:03:53.341,1.82225,1.82305,1.20,1.20
2009.04.13 06:04:00.310,1.82215,1.82305,1.40,1.20
2009.04.13 06:04:00.429,1.82225,1.82305,1.20,1.20
2009.04.13 06:04:19.275,1.82225,1.82305,2.40,1.20
2009.04.13 06:04:19.505,1.8224,1.8232,1.20,2.80
2009.04.13 06:04:19.685,1.8224,1.8232,1.20,1.20
2009.04.13 06:04:21.754,1.8222,1.8232,2.80,2.60
2009.04.13 06:04:21.864,1.82225,1.82305,1.20,1.20
2009.04.13 06:04:23.294,1.82215,1.82295,2.40,1.20
2009.04.13 06:04:23.474,1.8222,1.82295,1.20,1.20
2009.04.13 06:04:23.644,1.82215,1.82295,2.40,1.20
2009.04.13 06:04:23.994,1.82225,1.82305,1.20,1.20
2009.04.13 06:04:27.623,1.8222,1.8232,2.80,2.80
2009.04.13 06:04:28.153,1.8222,1.8232,2.80,1.20
2009.04.13 06:05:04.314,1.8222,1.8231,1.80,2.60
2009.04.13 06:05:04.604,1.82215,1.82305,3.40,1.20
2009.04.13 06:05:04.954,1.82215,1.82305,1.80,1.20
2009.04.13 06:05:14.162,1.82215,1.82295,1.80,1.20
2009.04.13 06:05:16.571,1.82215,1.82305,2.80,1.20
2009.04.13 06:05:16.681,1.82215,1.82305,4.40,1.20
2009.04.13 06:05:16.961,1.8222,1.8231,1.80,1.40
2009.04.13 06:05:17.071,1.8222,1.8232,2.80,1.20
2009.04.13 06:05:21.880,1.8223,1.8232,1.80,1.20
2009.04.13 06:05:25.539,1.82245,1.82325,1.80,1.20
2009.04.13 06:05:39.356,1.82245,1.82335,1.80,1.20
2009.04.13 06:05:44.854,1.8226,1.82335,1.80,1.20
2009.04.13 06:05:46.704,1.8225,1.8233,1.80,1.20
2009.04.13 06:05:57.031,1.8224,1.82315,1.80,1.20
2009.04.13 06:05:59.251,1.8225,1.8232,1.80,1.20
2009.04.13 06:05:59.770,1.82235,1.8231,3.40,1.20
2009.04.13 06:05:59.830,1.82235,1.8231,1.80,1.20
2009.04.13 06:06:00.420,1.82225,1.82295,1.80,1.20
2009.04.13 06:06:06.139,1.82225,1.82295,1.80,2.60
2009.04.13 06:06:06.479,1.82215,1.82285,1.60,1.20
2009.04.13 06:06:08.589,1.8221,1.82285,4.40,1.20
2009.04.13 06:06:08.759,1.8222,1.82275,1.60,1.20
2009.04.13 06:06:08.998,1.8222,1.8226,1.60,1.20
2009.04.13 06:06:09.099,1.822,1.8226,1.20,1.20
2009.04.13 06:06:09.618,1.82095,1.8226,1.00,1.20
2009.04.13 06:06:09.968,1.82095,1.82265,1.00,2.80
2009.04.13 06:06:10.088,1.8209,1.82265,1.60,1.20
2009.04.13 06:06:10.438,1.82085,1.8227,1.60,1.60
2009.04.13 06:06:10.788,1.82095,1.82285,7.40,2.80
2009.04.13 06:06:12.398,1.82095,1.8228,7.40,2.60
2009.04.13 06:06:18.126,1.82095,1.8226,4.80,2.60
2009.04.13 06:06:18.306,1.82095,1.8226,4.80,2.80
2009.04.13 06:06:20.685,1.82105,1.8226,1.00,2.80
2009.04.13 06:06:20.865,1.8212,1.8226,2.60,2.80
2009.04.13 06:06:31.143,1.82125,1.8226,2.60,2.80
2009.04.13 06:06:31.963,1.82115,1.8226,1.60,2.80
2009.04.13 06:06:32.073,1.8211,1.82245,2.60,1.20
2009.04.13 06:06:37.222,1.821,1.82235,2.60,1.20
2009.04.13 06:06:38.021,1.82105,1.82235,2.60,1.20
2009.04.13 06:06:38.131,1.82105,1.82235,4.20,1.20
2009.04.13 06:06:38.251,1.82105,1.82235,2.60,1.20
2009.04.13 06:06:38.891,1.82105,1.82235,5.80,1.20
2009.04.13 06:06:47.069,1.82105,1.82235,3.20,1.20
2009.04.13 06:07:17.022,1.82105,1.82245,3.20,2.80
2009.04.13 06:07:17.352,1.82105,1.82245,3.20,1.20
2009.04.13 06:07:21.631,1.82105,1.82245,4.60,1.20
2009.04.13 06:07:21.791,1.8212,1.82255,3.40,2.80
2009.04.13 06:07:22.280,1.8212,1.82245,2.40,1.20
2009.04.13 06:07:22.561,1.8212,1.82245,3.80,2.60
2009.04.13 06:07:22.741,1.8212,1.82235,1.60,1.20
2009.04.13 06:07:23.630,1.82115,1.82235,4.80,1.20
2009.04.13 06:07:24.150,1.82145,1.82235,1.20,1.20
2009.04.13 06:07:24.210,1.82145,1.8224,1.20,1.20
2009.04.13 06:07:28.429,1.82155,1.8224,2.40,1.20
2009.04.13 06:07:28.829,1.8216,1.8224,1.20,1.20
2009.04.13 06:07:30.359,1.82155,1.8224,2.40,1.20
2009.04.13 06:07:30.779,1.8216,1.8224,1.20,1.20
2009.04.13 06:07:32.488,1.82165,1.8224,1.20,1.20
2009.04.13 06:07:32.938,1.8216,1.8224,1.20,1.20
2009.04.13 06:07:34.697,1.8217,1.82245,1.80,1.20
2009.04.13 06:07:40.736,1.8216,1.8224,3.40,1.20
2009.04.13 06:07:52.313,1.8217,1.82255,1.80,1.20
2009.04.13 06:07:52.993,1.8218,1.82255,1.20,1.20
2009.04.13 06:07:53.213,1.8218,1.8226,1.80,1.20
2009.04.13 06:08:06.800,1.82175,1.82255,2.80,1.20
2009.04.13 06:08:07.130,1.82175,1.82255,1.80,1.20
2009.04.13 06:08:14.698,1.82175,1.82255,1.80,2.60
2009.04.13 06:08:14.998,1.8218,1.8224,1.60,1.20
2009.04.13 06:08:20.007,1.8216,1.8223,3.40,1.20
2009.04.13 06:08:35.433,1.8216,1.8223,1.80,1.20
2009.04.13 06:08:50.539,1.82145,1.8223,9.80,1.20
2009.04.13 06:08:50.599,1.82145,1.8223,4.80,1.20
2009.04.13 06:08:50.659,1.82145,1.8223,2.80,1.20
2009.04.13 06:08:50.949,1.82145,1.82215,4.60,1.20
2009.04.13 06:08:51.399,1.82145,1.8222,4.60,1.40
2009.04.13 06:08:51.979,1.82135,1.8223,1.20,2.80
2009.04.13 06:08:52.329,1.82135,1.8223,1.20,1.20
2009.04.13 06:08:57.687,1.8213,1.8223,2.40,1.20
2009.04.13 06:08:57.797,1.82135,1.8223,1.80,1.20
2009.04.13 06:08:58.037,1.82145,1.8223,1.20,1.20
2009.04.13 06:08:58.267,1.82135,1.8223,2.80,1.20
2009.04.13 06:09:17.243,1.82155,1.8224,1.20,1.60
2009.04.13 06:09:17.642,1.82155,1.82245,1.20,2.80
2009.04.13 06:09:17.932,1.82155,1.82245,1.20,1.20
2009.04.13 06:09:22.392,1.8213,1.82245,1.60,1.20
2009.04.13 06:09:22.622,1.8213,1.8223,1.60,1.20
2009.04.13 06:09:23.291,1.8212,1.8223,3.40,1.20
2009.04.13 06:09:27.290,1.8213,1.8223,1.80,1.20
2009.04.13 06:09:31.759,1.8214,1.8223,1.80,1.20
2009.04.13 06:09:41.047,1.8217,1.82235,1.00,1.20
2009.04.13 06:09:41.347,1.8217,1.82245,3.40,1.20
2009.04.13 06:09:43.586,1.8217,1.82255,3.40,1.20
2009.04.13 06:09:45.386,1.8217,1.82255,5.00,1.20
2009.04.13 06:09:45.616,1.82185,1.82255,1.20,1.20
2009.04.13 06:09:46.116,1.82185,1.82265,1.80,1.20
2009.04.13 06:09:46.235,1.82205,1.82255,1.60,1.20
2009.04.13 06:09:46.585,1.8217,1.82255,1.60,1.20
2009.04.13 06:09:46.926,1.8216,1.82255,4.40,1.20
2009.04.13 06:09:54.823,1.8218,1.82245,1.60,1.20
2009.04.13 06:09:54.933,1.82175,1.82245,1.20,1.20
2009.04.13 06:09:54.994,1.82175,1.8224,1.20,1.20
2009.04.13 06:09:55.533,1.82165,1.8222,1.20,1.20
2009.04.13 06:09:55.594,1.82145,1.8222,1.60,1.20
2009.04.13 06:09:56.233,1.8214,1.82235,3.40,1.60
2009.04.13 06:09:56.774,1.8215,1.82235,1.20,1.60
2009.04.13 06:09:57.113,1.8215,1.8224,1.20,1.20
2009.04.13 06:10:10.490,1.8214,1.8222,1.20,1.20
2009.04.13 06:10:10.669,1.82135,1.8222,2.40,1.20
2009.04.13 06:10:10.720,1.8214,1.8223,1.80,2.60
2009.04.13 06:10:11.200,1.8214,1.8223,2.80,1.20
2009.04.13 06:10:24.416,1.8214,1.8223,4.40,1.20
2009.04.13 06:10:24.536,1.82155,1.82235,1.20,1.20
2009.04.13 06:10:24.936,1.8214,1.82215,1.80,1.20
2009.04.13 06:10:25.227,1.8214,1.82215,3.40,1.20
2009.04.13 06:10:25.286,1.82155,1.82235,1.20,1.20
2009.04.13 06:10:25.396,1.82155,1.82215,1.20,1.20
2009.04.13 06:10:25.926,1.8214,1.82215,3.40,1.20
2009.04.13 06:10:26.915,1.82145,1.8222,1.80,1.20
2009.04.13 06:10:32.984,1.82145,1.8222,3.40,1.20
2009.04.13 06:10:33.154,1.82155,1.8224,1.80,1.20
2009.04.13 06:10:33.434,1.8214,1.8224,4.40,1.20
2009.04.13 06:10:46.601,1.82145,1.8224,1.60,1.20
2009.04.13 06:10:46.891,1.82145,1.8223,1.60,1.20
2009.04.13 06:10:47.961,1.8214,1.8223,4.20,1.20
2009.04.13 06:10:48.131,1.8214,1.8223,3.40,1.20
2009.04.13 06:11:14.284,1.8215,1.8223,1.80,1.20
2009.04.13 06:11:16.294,1.8214,1.82225,2.40,1.20
2009.04.13 06:11:16.634,1.8214,1.82225,1.60,1.20
2009.04.13 06:11:51.595,1.82135,1.82225,4.40,1.20
2009.04.13 06:12:08.271,1.8214,1.82225,2.40,1.20
2009.04.13 06:12:08.381,1.82155,1.82235,1.80,2.60
2009.04.13 06:12:08.731,1.82155,1.82235,1.80,1.20
2009.04.13 06:12:12.930,1.8214,1.82225,3.20,1.20
2009.04.13 06:12:13.220,1.8214,1.82225,1.60,1.20
2009.04.13 06:12:18.039,1.8214,1.82225,2.40,1.20
2009.04.13 06:12:18.448,1.8215,1.8223,1.80,1.20
2009.04.13 06:12:23.247,1.82155,1.82235,1.80,1.20
2009.04.13 06:12:28.276,1.82155,1.8223,1.60,2.60
2009.04.13 06:12:28.456,1.8214,1.8223,3.20,2.60
2009.04.13 06:12:28.686,1.82135,1.8223,1.60,2.60
2009.04.13 06:12:29.096,1.82125,1.8223,2.40,2.60
2009.04.13 06:12:29.506,1.8213,1.8223,1.20,2.60
2009.04.13 06:12:32.475,1.8213,1.8223,1.60,2.60
2009.04.13 06:12:32.595,1.8214,1.8223,1.20,1.20
2009.04.13 06:12:32.895,1.8214,1.8223,1.80,1.20
2009.04.13 06:13:06.547,1.82145,1.82245,1.80,1.60
2009.04.13 06:13:07.067,1.82145,1.82255,1.80,3.60
2009.04.13 06:13:12.905,1.82145,1.8224,1.80,1.40
2009.04.13 06:13:13.355,1.82145,1.8223,1.80,1.20
2009.04.13 06:13:13.535,1.8215,1.82245,1.80,1.60
2009.04.13 06:13:13.945,1.8215,1.8225,1.80,1.60
2009.04.13 06:13:14.175,1.8215,1.8224,1.80,1.20
2009.04.13 06:13:17.794,1.8215,1.8225,1.80,1.60
2009.04.13 06:13:18.194,1.8215,1.82265,1.80,5.20
2009.04.13 06:13:20.094,1.8216,1.8226,1.80,1.60
2009.04.13 06:13:20.424,1.8216,1.82265,1.80,4.00
2009.04.13 06:13:20.544,1.8215,1.82265,3.40,3.60
2009.04.13 06:13:20.663,1.8215,1.82265,1.80,5.20
2009.04.13 06:13:21.123,1.8217,1.82265,1.80,2.40
2009.04.13 06:13:21.423,1.8217,1.82265,1.80,1.60
2009.04.13 06:13:21.603,1.8217,1.82285,1.80,5.20
2009.04.13 06:13:22.293,1.8217,1.82275,1.20,1.20
2009.04.13 06:13:22.863,1.82165,1.82265,1.60,1.00
2009.04.13 06:13:23.143,1.82155,1.82265,1.80,1.00
2009.04.13 06:13:27.672,1.8217,1.82285,1.80,4.40
2009.04.13 06:13:27.912,1.8219,1.82285,1.60,1.60
2009.04.13 06:13:28.192,1.82205,1.8229,1.80,1.60
2009.04.13 06:13:28.661,1.8221,1.823,1.80,1.20
2009.04.13 06:13:29.291,1.822,1.82285,3.40,1.20
2009.04.13 06:13:29.581,1.82205,1.82295,1.80,1.20
2009.04.13 06:13:30.891,1.82205,1.82295,4.40,1.20
2009.04.13 06:13:31.291,1.8221,1.823,1.80,1.20
2009.04.13 06:13:32.451,1.8222,1.8231,1.80,1.20
2009.04.13 06:13:33.210,1.8222,1.8231,2.80,1.20
2009.04.13 06:13:33.510,1.82225,1.82315,1.80,1.20
2009.04.13 06:13:34.700,1.8223,1.8232,1.80,2.60
2009.04.13 06:13:34.860,1.8223,1.8232,1.80,1.20
2009.04.13 06:13:36.660,1.82235,1.82325,1.80,1.20
2009.04.13 06:13:37.669,1.8224,1.8233,1.80,1.20
2009.04.13 06:13:38.579,1.8223,1.8232,5.00,1.20
2009.04.13 06:13:39.189,1.82235,1.82325,1.80,1.20
2009.04.13 06:13:40.039,1.8224,1.8233,1.80,1.20
2009.04.13 06:13:41.058,1.8223,1.8232,3.40,1.20
2009.04.13 06:13:41.569,1.82235,1.82325,1.80,1.20
2009.04.13 06:13:42.318,1.8224,1.8233,1.80,1.20
2009.04.13 06:13:46.297,1.8223,1.8232,1.80,1.20
2009.04.13 06:13:46.477,1.82225,1.82315,6.00,1.20
2009.04.13 06:13:46.887,1.8223,1.8232,1.80,1.20
2009.04.13 06:13:47.587,1.8223,1.8232,3.40,1.20
2009.04.13 06:13:48.047,1.8223,1.82315,1.60,1.20
2009.04.13 06:13:48.277,1.82225,1.82315,3.40,1.20
2009.04.13 06:13:50.506,1.82225,1.82325,3.40,1.60
2009.04.13 06:13:50.686,1.82225,1.8234,3.40,3.60
2009.04.13 06:13:53.625,1.82225,1.8233,1.60,1.20
2009.04.13 06:13:53.795,1.8222,1.8233,3.40,2.00
2009.04.13 06:13:54.615,1.8222,1.8233,1.80,2.00
2009.04.13 06:13:55.915,1.8222,1.8233,1.80,2.80
2009.04.13 06:13:56.016,1.8221,1.82325,5.00,2.00
2009.04.13 06:13:56.415,1.8221,1.82325,3.40,3.60
2009.04.13 06:13:56.635,1.8221,1.82315,3.40,1.00
2009.04.13 06:13:56.745,1.8221,1.82315,1.60,2.00
2009.04.13 06:13:57.195,1.82205,1.82315,3.40,2.00
2009.04.13 06:13:57.525,1.82205,1.82315,1.80,2.00
2009.04.13 06:13:58.115,1.82205,1.8231,3.40,1.60
2009.04.13 06:13:58.285,1.82205,1.8231,1.60,2.80
2009.04.13 06:13:58.514,1.822,1.8231,5.80,2.80
2009.04.13 06:13:58.674,1.822,1.8231,3.40,2.00
2009.04.13 06:13:59.254,1.822,1.8231,3.40,1.20
2009.04.13 06:13:59.474,1.82205,1.82315,1.80,2.80
2009.04.13 06:14:00.074,1.8221,1.82315,1.80,2.40
2009.04.13 06:14:00.184,1.8221,1.8232,1.80,2.40
2009.04.13 06:14:00.544,1.8221,1.8232,1.80,1.00
2009.04.13 06:14:00.834,1.8221,1.82315,1.80,1.00
2009.04.13 06:14:01.354,1.82205,1.82315,1.80,2.00
2009.04.13 06:14:06.672,1.82205,1.82315,1.80,4.40
2009.04.13 06:14:06.732,1.82205,1.823,1.80,1.00
2009.04.13 06:14:07.232,1.822,1.823,1.60,1.00
2009.04.13 06:14:07.592,1.8219,1.823,1.20,1.00
2009.04.13 06:14:08.862,1.82185,1.82295,1.20,1.00
2009.04.13 06:14:09.092,1.82185,1.8229,1.20,1.20
2009.04.13 06:14:09.212,1.82175,1.8228,1.60,1.00
2009.04.13 06:14:09.612,1.8217,1.8228,1.60,1.00
2009.04.13 06:14:11.051,1.82165,1.8228,2.40,1.00
2009.04.13 06:14:11.161,1.82165,1.8227,2.40,1.20
2009.04.13 06:14:11.452,1.82165,1.8228,2.40,1.00
2009.04.13 06:14:11.861,1.8217,1.8228,3.20,1.00
2009.04.13 06:14:12.221,1.8218,1.8228,1.00,1.00
2009.04.13 06:14:12.751,1.8217,1.8228,1.20,1.00
2009.04.13 06:14:14.131,1.82175,1.8229,1.20,1.00
2009.04.13 06:14:14.820,1.82165,1.8228,4.00,1.00
2009.04.13 06:14:15.220,1.82165,1.8227,2.40,1.20
2009.04.13 06:14:15.340,1.8217,1.8227,1.20,1.20
2009.04.13 06:14:15.740,1.82165,1.82275,2.40,1.60
2009.04.13 06:14:15.850,1.82165,1.8227,2.40,1.20
2009.04.13 06:14:16.191,1.8218,1.8227,1.20,1.20
2009.04.13 06:14:17.880,1.8218,1.8227,1.20,2.00
2009.04.13 06:14:18.469,1.8218,1.82265,1.20,1.20
2009.04.13 06:14:18.770,1.82165,1.82265,2.40,2.00
2009.04.13 06:14:18.889,1.8217,1.82265,1.20,2.00
2009.04.13 06:14:19.279,1.82165,1.82255,1.20,1.20
2009.04.13 06:14:19.509,1.82155,1.8225,2.40,2.00
2009.04.13 06:14:19.909,1.8217,1.82255,1.20,1.60
2009.04.13 06:14:20.479,1.8217,1.82265,1.20,2.00
2009.04.13 06:14:20.829,1.8217,1.8227,1.20,3.60
2009.04.13 06:14:20.999,1.8217,1.82265,1.20,2.00
2009.04.13 06:14:22.549,1.82165,1.82265,1.20,2.00
2009.04.13 06:14:23.418,1.8213,1.8227,1.80,1.60
2009.04.13 06:14:23.928,1.8213,1.82285,1.80,1.20
2009.04.13 06:14:25.178,1.8214,1.82295,1.80,2.80
2009.04.13 06:14:25.459,1.8215,1.82295,1.20,2.80
2009.04.13 06:14:25.518,1.82155,1.82295,1.80,1.60
2009.04.13 06:14:25.978,1.82155,1.823,1.80,2.60
2009.04.13 06:14:38.904,1.82155,1.823,3.40,2.60
2009.04.13 06:14:39.204,1.8217,1.82305,1.80,4.20
2009.04.13 06:14:39.374,1.8217,1.82305,1.80,2.80
2009.04.13 06:14:39.964,1.8217,1.82305,1.80,1.20
2009.04.13 06:14:42.964,1.82175,1.82315,1.80,2.80
2009.04.13 06:14:43.443,1.82175,1.82315,1.80,1.20
2009.04.13 06:14:43.904,1.82175,1.82315,2.80,1.20
2009.04.13 06:14:44.243,1.82185,1.8232,1.80,2.80
2009.04.13 06:14:44.583,1.82185,1.8232,1.80,1.20
2009.04.13 06:14:44.813,1.82185,1.8232,3.40,1.20
2009.04.13 06:14:45.433,1.8219,1.8232,1.60,1.20
2009.04.13 06:14:45.713,1.82185,1.8232,2.60,1.20
2009.04.13 06:14:45.923,1.82195,1.8233,1.80,3.00
2009.04.13 06:14:46.103,1.82195,1.8233,1.80,1.60
2009.04.13 06:14:46.543,1.82195,1.8234,1.80,1.20
2009.04.13 06:14:46.823,1.82205,1.8234,1.80,1.20
2009.04.13 06:14:48.392,1.822,1.8234,1.60,1.20
2009.04.13 06:14:49.042,1.82195,1.8234,3.40,1.20
2009.04.13 06:14:49.272,1.82195,1.8234,1.80,1.20
2009.04.13 06:14:49.502,1.82195,1.8233,1.80,1.40
2009.04.13 06:14:49.722,1.8219,1.8233,3.40,2.60
2009.04.13 06:14:49.962,1.82195,1.8233,1.80,2.60
2009.04.13 06:14:50.022,1.82195,1.8233,1.80,1.20
2009.04.13 06:14:50.822,1.82195,1.8233,2.80,1.20
2009.04.13 06:14:51.052,1.822,1.8234,1.80,2.80
2009.04.13 06:14:51.351,1.822,1.8234,1.80,2.60
2009.04.13 06:14:53.021,1.8221,1.82345,1.80,2.80
2009.04.13 06:14:53.081,1.82215,1.82345,1.80,1.60
2009.04.13 06:14:53.601,1.82215,1.82355,1.80,1.20
2009.04.13 06:14:59.419,1.82235,1.82355,1.40,1.20
2009.04.13 06:14:59.529,1.8225,1.82355,1.20,2.00
2009.04.13 06:14:59.989,1.8222,1.82355,3.20,1.20
2009.04.13 06:15:00.109,1.82225,1.82335,1.60,1.00
2009.04.13 06:15:00.229,1.82225,1.82325,3.40,1.20
