2009.04.16 16:01:51.597,1.83265,1.8333,3.60,1.00
2009.04.16 16:01:52.117,1.83265,1.8333,2.00,1.00
2009.04.16 16:01:59.576,1.83275,1.8334,2.00,2.60
2009.04.16 16:02:01.345,1.83275,1.83335,2.00,1.60
2009.04.16 16:02:01.465,1.83275,1.8332,2.00,1.40
2009.04.16 16:02:01.875,1.8326,1.8331,2.00,1.00
2009.04.16 16:02:05.994,1.83245,1.833,2.00,1.00
2009.04.16 16:02:12.873,1.83245,1.833,2.00,1.00
2009.04.16 16:02:16.872,1.8326,1.83305,2.00,1.20
2009.04.16 16:02:17.101,1.8326,1.8331,2.00,1.00
2009.04.16 16:02:22.470,1.83265,1.8332,2.00,3.40
2009.04.16 16:02:22.700,1.8326,1.8331,2.00,1.00
2009.04.16 16:02:28.579,1.83265,1.8332,2.00,1.80
2009.04.16 16:02:30.048,1.8328,1.83335,2.00,1.60
2009.04.16 16:02:30.928,1.83265,1.8334,2.00,1.00
2009.04.16 16:02:37.977,1.8329,1.8336,2.00,1.20
2009.04.16 16:02:38.786,1.8329,1.83365,2.00,1.00
2009.04.16 16:02:39.586,1.833,1.83365,3.60,1.00
2009.04.16 16:02:41.775,1.83305,1.8337,2.00,1.00
2009.04.16 16:02:42.075,1.8331,1.8337,1.60,1.00
2009.04.16 16:02:42.245,1.8331,1.83375,3.60,1.00
2009.04.16 16:02:42.475,1.83315,1.83375,1.60,1.00
2009.04.16 16:02:44.765,1.8332,1.83385,2.00,1.00
2009.04.16 16:02:45.215,1.83325,1.8339,2.00,1.00
2009.04.16 16:02:47.324,1.8333,1.83395,3.60,1.00
2009.04.16 16:02:47.654,1.83335,1.834,2.00,1.00
2009.04.16 16:02:50.024,1.8335,1.83405,2.00,1.00
2009.04.16 16:02:50.374,1.83355,1.8342,2.00,1.00
2009.04.16 16:02:52.973,1.83365,1.83425,2.00,4.00
2009.04.16 16:02:53.203,1.83365,1.83425,2.00,1.20
2009.04.16 16:02:55.102,1.83355,1.8342,2.00,1.00
2009.04.16 16:02:55.572,1.8337,1.83455,2.00,4.20
2009.04.16 16:02:55.902,1.8336,1.83445,2.00,1.00
2009.04.16 16:02:58.731,1.83375,1.8344,2.00,2.00
2009.04.16 16:02:59.811,1.83375,1.8344,2.00,1.80
2009.04.16 16:03:00.101,1.83365,1.83425,2.00,1.20
2009.04.16 16:03:02.250,1.83355,1.8341,2.80,1.00
2009.04.16 16:03:03.990,1.8337,1.83425,2.00,3.40
2009.04.16 16:03:04.330,1.8337,1.83425,2.00,1.80
2009.04.16 16:03:04.850,1.8335,1.83405,4.40,1.00
2009.04.16 16:03:05.310,1.8335,1.83405,2.00,1.00
2009.04.16 16:03:05.890,1.83345,1.8339,2.20,1.00
2009.04.16 16:03:06.310,1.83335,1.8339,1.60,1.00
2009.04.16 16:03:06.480,1.83345,1.83405,2.80,4.00
2009.04.16 16:03:07.101,1.83345,1.834,2.00,1.00
2009.04.16 16:03:07.679,1.83275,1.8337,2.00,1.00
2009.04.16 16:03:08.010,1.8329,1.83385,2.00,1.00
2009.04.16 16:03:08.349,1.83285,1.8338,2.00,1.00
2009.04.16 16:03:08.649,1.83275,1.8337,2.00,1.00
2009.04.16 16:03:17.867,1.83315,1.83365,2.00,1.00
2009.04.16 16:03:20.486,1.8332,1.83385,2.00,1.00
2009.04.16 16:03:24.245,1.8333,1.83395,2.00,1.00
2009.04.16 16:03:25.485,1.8332,1.83385,2.00,1.00
2009.04.16 16:03:26.405,1.83315,1.8338,2.00,1.00
2009.04.16 16:03:26.875,1.8333,1.83385,2.00,1.00
2009.04.16 16:03:29.254,1.83335,1.8339,2.00,1.00
2009.04.16 16:03:29.954,1.83345,1.83395,2.00,1.00
2009.04.16 16:03:30.474,1.83345,1.834,2.00,1.80
2009.04.16 16:03:32.913,1.83345,1.834,2.00,1.00
2009.04.16 16:03:33.763,1.83345,1.834,2.00,1.80
2009.04.16 16:03:40.111,1.83325,1.8339,2.00,1.00
2009.04.16 16:03:41.951,1.83335,1.8339,2.00,1.00
2009.04.16 16:03:42.251,1.8334,1.83395,2.00,1.00
2009.04.16 16:03:52.958,1.8335,1.834,2.00,1.00
2009.04.16 16:03:53.128,1.83345,1.83415,2.00,1.20
2009.04.16 16:03:53.568,1.83345,1.83435,2.00,1.00
2009.04.16 16:03:53.798,1.83345,1.83435,3.60,1.00
2009.04.16 16:03:53.968,1.83345,1.83435,2.00,1.00
2009.04.16 16:03:54.628,1.8334,1.8343,3.60,1.00
2009.04.16 16:03:54.918,1.8334,1.83425,2.00,1.20
2009.04.16 16:03:55.718,1.83345,1.83435,2.00,2.00
2009.04.16 16:03:55.827,1.8334,1.8343,3.60,1.00
2009.04.16 16:03:55.988,1.8334,1.8343,3.60,2.00
2009.04.16 16:03:56.318,1.8334,1.8343,2.00,2.00
2009.04.16 16:03:58.497,1.8334,1.83425,2.00,1.20
2009.04.16 16:03:59.727,1.8334,1.83425,3.60,1.20
2009.04.16 16:04:00.526,1.8334,1.8343,3.60,2.00
2009.04.16 16:04:01.037,1.8334,1.83425,3.60,1.20
2009.04.16 16:04:02.526,1.8334,1.8343,3.60,2.00
2009.04.16 16:04:09.626,1.8334,1.8343,5.20,2.00
2009.04.16 16:04:09.974,1.83365,1.8344,2.00,1.00
2009.04.16 16:04:12.354,1.8338,1.83445,2.00,1.00
2009.04.16 16:04:14.253,1.8339,1.83445,1.20,1.00
2009.04.16 16:04:14.373,1.8341,1.83455,1.60,3.20
2009.04.16 16:04:14.663,1.8341,1.8346,1.60,1.20
2009.04.16 16:04:14.783,1.8341,1.83465,1.60,1.20
2009.04.16 16:04:15.233,1.8342,1.83475,2.00,1.00
2009.04.16 16:04:15.923,1.83425,1.83475,2.00,1.00
2009.04.16 16:04:16.822,1.83425,1.83475,3.60,1.00
2009.04.16 16:04:16.982,1.83435,1.8349,2.00,1.00
2009.04.16 16:04:17.912,1.83445,1.835,2.00,1.00
2009.04.16 16:04:18.252,1.83455,1.8352,2.00,1.00
2009.04.16 16:04:19.032,1.8347,1.8358,2.00,5.40
2009.04.16 16:04:19.332,1.8347,1.8358,2.00,4.80
2009.04.16 16:04:19.612,1.8347,1.83565,2.00,1.00
2009.04.16 16:04:20.082,1.83495,1.8355,2.00,1.00
2009.04.16 16:04:22.331,1.835,1.83555,2.00,1.00
2009.04.16 16:04:22.511,1.835,1.83555,2.00,1.80
2009.04.16 16:04:25.810,1.8348,1.8355,4.40,1.00
2009.04.16 16:04:25.930,1.8348,1.8355,3.60,1.80
2009.04.16 16:04:26.210,1.8348,1.8355,3.60,2.60
2009.04.16 16:04:26.330,1.8346,1.83545,1.60,4.20
2009.04.16 16:04:26.910,1.83455,1.83545,2.00,4.20
2009.04.16 16:04:27.650,1.8347,1.83545,1.20,4.20
2009.04.16 16:04:28.000,1.83475,1.83545,2.00,4.20
2009.04.16 16:04:29.579,1.8348,1.83545,2.00,1.20
2009.04.16 16:04:30.189,1.8348,1.83545,2.00,4.00
2009.04.16 16:04:30.539,1.83475,1.8353,2.00,1.00
2009.04.16 16:04:30.709,1.8348,1.83545,2.00,4.00
2009.04.16 16:04:31.499,1.83475,1.8353,2.00,1.00
2009.04.16 16:04:35.119,1.8348,1.83545,2.00,4.00
2009.04.16 16:04:35.418,1.8348,1.83545,2.00,1.20
2009.04.16 16:04:35.648,1.8348,1.8355,2.00,1.00
2009.04.16 16:04:37.307,1.83495,1.8356,2.00,2.00
2009.04.16 16:04:37.697,1.8349,1.83555,2.00,1.00
2009.04.16 16:04:40.077,1.8348,1.8355,2.00,1.00
2009.04.16 16:04:43.726,1.8349,1.83555,2.00,1.00
2009.04.16 16:04:44.536,1.8349,1.83555,2.00,1.80
2009.04.16 16:04:44.825,1.83475,1.8354,2.00,1.00
2009.04.16 16:04:47.475,1.83455,1.8352,4.60,1.00
2009.04.16 16:04:47.695,1.83455,1.8352,2.00,1.00
2009.04.16 16:04:47.995,1.83455,1.8352,3.60,1.00
2009.04.16 16:04:48.225,1.83475,1.8355,2.00,2.60
2009.04.16 16:04:48.625,1.83475,1.8355,2.00,1.00
2009.04.16 16:04:49.075,1.8346,1.8355,2.00,1.00
2009.04.16 16:04:49.524,1.8346,1.83525,2.00,1.00
2009.04.16 16:04:49.914,1.8346,1.8352,2.00,1.60
2009.04.16 16:04:50.384,1.8346,1.83505,2.20,1.00
2009.04.16 16:04:50.785,1.83445,1.8349,1.60,1.00
2009.04.16 16:04:51.184,1.8343,1.8348,2.20,1.00
2009.04.16 16:04:51.534,1.8342,1.8348,2.00,1.00
2009.04.16 16:04:52.064,1.8342,1.8347,2.80,1.00
2009.04.16 16:04:52.824,1.83425,1.8348,2.00,1.00
2009.04.16 16:04:53.294,1.8342,1.83475,1.60,1.00
2009.04.16 16:04:54.603,1.8342,1.83465,1.60,1.00
2009.04.16 16:04:55.193,1.8342,1.8347,3.60,1.00
2009.04.16 16:04:55.753,1.8343,1.83485,2.00,1.80
2009.04.16 16:04:56.103,1.8343,1.83485,2.00,1.00
2009.04.16 16:04:58.322,1.8342,1.8347,2.00,1.00
2009.04.16 16:04:59.322,1.8341,1.83465,2.00,1.00
2009.04.16 16:05:01.182,1.83435,1.8348,2.00,1.40
2009.04.16 16:05:01.292,1.83435,1.8349,2.00,1.40
2009.04.16 16:05:01.471,1.8342,1.8349,5.80,2.60
2009.04.16 16:05:01.842,1.83425,1.8349,2.00,2.60
2009.04.16 16:05:02.081,1.83425,1.8349,2.00,1.00
2009.04.16 16:05:02.762,1.83445,1.835,2.00,2.60
2009.04.16 16:05:04.201,1.8344,1.83485,1.00,1.00
2009.04.16 16:05:04.661,1.8343,1.83485,2.00,1.00
2009.04.16 16:05:04.881,1.8344,1.8349,2.00,1.00
2009.04.16 16:05:13.339,1.83435,1.8349,2.00,1.00
2009.04.16 16:05:14.259,1.83425,1.83475,2.80,1.00
2009.04.16 16:05:17.358,1.83425,1.83475,2.00,1.00
2009.04.16 16:05:18.747,1.8341,1.83465,3.60,1.00
2009.04.16 16:05:19.027,1.8341,1.83465,2.00,1.00
2009.04.16 16:05:21.697,1.834,1.8345,4.40,1.00
2009.04.16 16:05:22.086,1.8341,1.8345,1.00,1.00
2009.04.16 16:05:24.476,1.834,1.8345,2.00,1.00
2009.04.16 16:05:26.055,1.8341,1.83465,2.00,1.80
2009.04.16 16:05:26.576,1.8341,1.83465,2.00,1.00
2009.04.16 16:05:27.405,1.8339,1.83445,2.00,1.00
2009.04.16 16:05:27.855,1.8339,1.83445,2.80,1.00
2009.04.16 16:05:31.464,1.8339,1.83445,2.00,1.00
2009.04.16 16:05:32.954,1.8339,1.83445,2.80,1.00
2009.04.16 16:05:34.724,1.834,1.8348,2.00,1.00
2009.04.16 16:05:34.843,1.834,1.8348,3.60,1.00
2009.04.16 16:05:35.433,1.83415,1.8348,2.00,1.00
2009.04.16 16:05:36.003,1.8341,1.8348,1.60,1.00
2009.04.16 16:05:36.533,1.834,1.8348,3.60,1.00
2009.04.16 16:05:37.723,1.834,1.8348,2.00,1.00
2009.04.16 16:05:37.833,1.834,1.8348,3.60,1.00
2009.04.16 16:05:38.882,1.83415,1.8348,2.00,1.00
2009.04.16 16:05:39.782,1.83405,1.8346,1.60,1.00
2009.04.16 16:05:40.242,1.8341,1.8346,1.60,1.00
2009.04.16 16:05:40.802,1.83415,1.8347,2.00,3.60
2009.04.16 16:05:41.102,1.83415,1.8347,2.00,2.60
2009.04.16 16:05:41.882,1.8343,1.83485,2.00,3.40
2009.04.16 16:05:49.730,1.8343,1.83485,2.00,1.00
2009.04.16 16:06:01.157,1.83435,1.835,2.00,2.80
2009.04.16 16:06:03.796,1.83435,1.835,2.00,2.00
2009.04.16 16:06:03.917,1.83435,1.835,2.00,1.00
2009.04.16 16:06:05.306,1.83445,1.8351,2.00,1.00
2009.04.16 16:06:09.245,1.8345,1.83515,2.00,2.00
2009.04.16 16:06:09.765,1.8345,1.83515,2.00,1.00
2009.04.16 16:06:18.533,1.8345,1.83515,3.60,1.00
2009.04.16 16:06:19.043,1.83465,1.8353,2.00,1.00
2009.04.16 16:06:19.343,1.83455,1.8352,2.00,1.00
2009.04.16 16:06:30.790,1.83465,1.8353,2.00,1.00
2009.04.16 16:06:32.269,1.83465,1.8352,2.00,1.40
2009.04.16 16:06:32.500,1.8346,1.8351,2.00,1.00
2009.04.16 16:06:37.178,1.83445,1.835,5.20,1.00
2009.04.16 16:06:37.458,1.83445,1.835,4.40,1.00
2009.04.16 16:06:37.628,1.83455,1.8352,2.00,1.00
2009.04.16 16:06:38.038,1.83455,1.8352,3.60,1.00
2009.04.16 16:06:38.738,1.83465,1.8352,1.60,1.00
2009.04.16 16:06:38.908,1.8348,1.83555,2.00,1.00
2009.04.16 16:06:40.128,1.8347,1.83525,3.00,1.00
2009.04.16 16:06:40.308,1.8347,1.83525,1.00,1.00
2009.04.16 16:06:40.887,1.8346,1.83525,4.40,1.00
2009.04.16 16:06:42.967,1.8346,1.835,3.80,1.00
2009.04.16 16:06:43.187,1.83455,1.835,1.00,1.00
2009.04.16 16:06:46.736,1.83445,1.835,2.80,1.00
2009.04.16 16:06:51.375,1.8345,1.8349,1.00,1.00
2009.04.16 16:06:51.596,1.83445,1.8349,3.00,1.00
2009.04.16 16:06:55.544,1.83445,1.83475,2.20,1.00
2009.04.16 16:06:55.834,1.8343,1.83475,6.20,1.00
2009.04.16 16:06:56.284,1.8343,1.83475,3.00,1.00
2009.04.16 16:06:57.673,1.8343,1.83475,1.00,2.60
2009.04.16 16:06:57.964,1.83425,1.83455,1.60,1.00
2009.04.16 16:06:58.143,1.8339,1.83455,2.20,1.00
2009.04.16 16:06:58.313,1.83385,1.83455,3.20,1.00
2009.04.16 16:07:01.433,1.8339,1.83455,3.60,1.00
2009.04.16 16:07:02.352,1.8339,1.83455,2.00,1.00
2009.04.16 16:07:19.598,1.83385,1.83455,6.80,1.00
2009.04.16 16:07:20.168,1.83385,1.83455,5.20,1.00
2009.04.16 16:07:21.718,1.83385,1.83425,5.20,1.40
2009.04.16 16:07:21.957,1.83375,1.83415,1.60,1.00
2009.04.16 16:07:22.407,1.8337,1.8343,1.60,1.20
2009.04.16 16:07:22.578,1.8336,1.83445,3.60,1.00
2009.04.16 16:07:24.377,1.8338,1.8343,1.00,1.00
2009.04.16 16:07:24.657,1.8338,1.8344,2.00,1.00
2009.04.16 16:07:24.777,1.8338,1.8344,2.80,1.00
2009.04.16 16:07:25.687,1.8338,1.83425,1.00,1.00
2009.04.16 16:07:35.474,1.8337,1.83435,2.00,1.00
2009.04.16 16:07:35.994,1.8337,1.83425,3.00,1.00
2009.04.16 16:07:36.344,1.83375,1.83425,1.00,1.00
2009.04.16 16:07:39.623,1.83375,1.8343,1.00,1.00
2009.04.16 16:07:46.132,1.83375,1.8343,4.00,1.00
2009.04.16 16:07:46.951,1.83375,1.8343,1.00,1.00
2009.04.16 16:08:11.096,1.8337,1.8344,3.60,1.00
2009.04.16 16:08:11.336,1.8337,1.8344,2.00,1.00
2009.04.16 16:08:13.875,1.83375,1.8344,1.60,1.00
2009.04.16 16:08:15.665,1.8338,1.8345,1.60,3.40
2009.04.16 16:08:15.835,1.83375,1.8345,4.40,3.40
2009.04.16 16:08:17.724,1.8338,1.8345,1.60,3.40
2009.04.16 16:08:17.844,1.83375,1.8345,4.40,3.40
2009.04.16 16:08:18.254,1.8338,1.8345,1.60,3.40
2009.04.16 16:08:18.434,1.83375,1.83435,2.40,1.00
2009.04.16 16:08:18.614,1.8338,1.83435,3.00,1.00
2009.04.16 16:08:25.812,1.8338,1.8343,2.20,1.00
2009.04.16 16:08:26.042,1.83375,1.8343,2.40,1.00
2009.04.16 16:08:26.452,1.83375,1.8343,1.60,1.00
2009.04.16 16:08:26.682,1.83375,1.8343,1.00,1.00
2009.04.16 16:08:27.152,1.8337,1.83435,2.00,1.20
2009.04.16 16:08:27.272,1.8337,1.8344,2.00,1.00
2009.04.16 16:08:29.231,1.8337,1.8344,2.80,1.00
2009.04.16 16:08:29.571,1.83375,1.8345,2.80,3.40
2009.04.16 16:08:30.321,1.83375,1.8345,2.00,1.80
2009.04.16 16:08:33.680,1.83385,1.83445,2.00,1.80
2009.04.16 16:08:37.959,1.83385,1.8344,2.00,1.00
2009.04.16 16:08:44.377,1.8337,1.8343,6.60,1.00
2009.04.16 16:08:54.065,1.8338,1.8342,2.20,1.00
2009.04.16 16:08:54.335,1.83375,1.8342,1.00,1.00
2009.04.16 16:08:56.285,1.8337,1.8343,2.80,1.00
2009.04.16 16:08:56.465,1.8337,1.8343,6.60,1.00
2009.04.16 16:08:57.265,1.8337,1.8343,7.60,1.00
2009.04.16 16:08:57.434,1.83385,1.8344,2.00,2.60
2009.04.16 16:08:57.614,1.83385,1.8344,2.00,1.00
2009.04.16 16:09:00.733,1.8338,1.83435,2.00,1.00
2009.04.16 16:09:06.902,1.83385,1.8345,2.00,1.00
2009.04.16 16:09:09.981,1.8338,1.83445,1.60,1.00
2009.04.16 16:09:11.071,1.83385,1.83455,2.00,1.00
2009.04.16 16:09:11.241,1.83385,1.83455,5.20,1.00
2009.04.16 16:09:13.701,1.83385,1.83435,4.00,1.00
2009.04.16 16:09:13.930,1.8338,1.83435,4.40,1.00
2009.04.16 16:09:14.750,1.83385,1.83455,2.00,1.00
2009.04.16 16:09:20.249,1.83385,1.83455,5.20,1.00
2009.04.16 16:09:20.969,1.83385,1.83455,2.00,1.00
2009.04.16 16:09:21.489,1.83385,1.83455,5.20,1.00
2009.04.16 16:09:22.058,1.83385,1.83455,2.00,1.00
2009.04.16 16:09:22.389,1.83385,1.83455,5.20,1.00
2009.04.16 16:09:22.778,1.834,1.83455,1.20,1.00
2009.04.16 16:09:23.048,1.83405,1.83475,2.00,1.00
2009.04.16 16:09:23.788,1.834,1.83455,2.80,1.00
2009.04.16 16:09:24.028,1.834,1.83455,2.00,1.00
2009.04.16 16:09:25.777,1.834,1.83445,1.00,1.00
2009.04.16 16:09:27.067,1.834,1.8344,1.00,1.00
2009.04.16 16:09:28.317,1.83395,1.83435,2.20,1.00
2009.04.16 16:09:28.767,1.8339,1.83435,1.00,1.00
2009.04.16 16:09:30.756,1.8338,1.83435,3.00,1.00
2009.04.16 16:09:31.216,1.8338,1.83435,1.00,1.00
2009.04.16 16:09:32.426,1.8338,1.8345,1.00,2.00
2009.04.16 16:09:32.726,1.83395,1.83445,1.00,1.00
2009.04.16 16:09:33.076,1.83375,1.83435,4.80,1.00
2009.04.16 16:09:33.246,1.8337,1.83435,3.60,1.00
2009.04.16 16:09:33.766,1.8337,1.83435,2.00,1.00
2009.04.16 16:09:34.216,1.8337,1.83435,2.80,1.00
2009.04.16 16:09:34.445,1.8339,1.83445,2.00,1.00
2009.04.16 16:09:34.855,1.8338,1.83435,2.80,1.00
2009.04.16 16:09:35.315,1.83385,1.8345,1.60,1.00
2009.04.16 16:09:35.585,1.8338,1.83435,2.00,1.00
2009.04.16 16:09:37.065,1.83395,1.8347,2.00,1.80
2009.04.16 16:09:37.685,1.8338,1.83455,6.00,1.00
2009.04.16 16:09:40.284,1.83405,1.8347,2.00,1.00
2009.04.16 16:09:42.143,1.83395,1.8344,3.00,1.00
2009.04.16 16:09:42.313,1.83395,1.8344,2.20,1.00
2009.04.16 16:09:42.833,1.83385,1.8344,2.00,1.00
2009.04.16 16:09:47.212,1.8339,1.83445,2.00,1.00
2009.04.16 16:09:55.390,1.8338,1.83435,2.00,1.00
2009.04.16 16:10:01.909,1.834,1.83465,2.80,1.00
2009.04.16 16:10:02.509,1.834,1.83465,2.00,1.00
2009.04.16 16:10:02.859,1.8339,1.83455,2.00,1.00
2009.04.16 16:10:03.158,1.8339,1.83445,4.40,1.00
2009.04.16 16:10:03.668,1.8339,1.83445,2.80,1.00
2009.04.16 16:10:11.526,1.834,1.83455,2.00,1.00
2009.04.16 16:10:14.116,1.83375,1.8343,2.00,2.60
2009.04.16 16:10:14.286,1.8337,1.83415,1.00,1.00
2009.04.16 16:10:14.526,1.83375,1.8343,2.00,2.00
2009.04.16 16:10:14.696,1.83375,1.8343,2.00,1.00
2009.04.16 16:10:14.876,1.8336,1.83415,2.80,1.00
2009.04.16 16:10:15.225,1.8336,1.83415,2.00,1.00
2009.04.16 16:10:15.636,1.8335,1.83395,1.60,1.00
2009.04.16 16:10:15.985,1.8335,1.834,1.60,1.00
2009.04.16 16:10:16.805,1.83345,1.834,2.00,1.00
2009.04.16 16:10:16.985,1.83355,1.8341,2.00,1.00
2009.04.16 16:10:22.594,1.83355,1.8341,2.80,1.00
2009.04.16 16:10:23.254,1.8336,1.83425,5.00,1.00
2009.04.16 16:10:23.313,1.8337,1.83435,1.60,1.60
2009.04.16 16:10:23.613,1.83375,1.83435,1.60,1.60
2009.04.16 16:10:23.723,1.83375,1.83455,1.60,1.00
2009.04.16 16:10:24.203,1.83385,1.83455,1.60,1.00
2009.04.16 16:10:27.452,1.83385,1.8345,3.60,1.00
2009.04.16 16:10:27.962,1.83385,1.8345,2.00,1.00
2009.04.16 16:10:32.381,1.83405,1.8347,2.00,1.00
2009.04.16 16:10:32.611,1.8341,1.8348,2.00,1.00
2009.04.16 16:10:39.710,1.834,1.8348,1.60,1.00
2009.04.16 16:10:39.930,1.8339,1.8348,7.40,1.00
2009.04.16 16:10:40.250,1.8339,1.83465,1.60,1.00
2009.04.16 16:10:40.589,1.83395,1.83465,2.00,1.00
2009.04.16 16:10:41.049,1.834,1.83465,2.00,1.00
2009.04.16 16:10:41.569,1.8341,1.8348,2.00,1.00
2009.04.16 16:10:43.648,1.83395,1.8348,4.80,2.00
2009.04.16 16:10:44.009,1.83395,1.8348,1.60,2.00
2009.04.16 16:10:44.188,1.8339,1.8348,2.00,2.00
2009.04.16 16:10:46.958,1.83385,1.83475,2.00,1.00
2009.04.16 16:10:47.508,1.8338,1.83465,1.60,1.00
2009.04.16 16:10:47.738,1.83375,1.83465,2.00,2.00
2009.04.16 16:10:47.968,1.83385,1.8347,2.00,1.40
2009.04.16 16:10:48.268,1.83385,1.83475,2.00,1.00
2009.04.16 16:10:51.787,1.83385,1.83475,2.80,1.00
2009.04.16 16:10:54.746,1.8341,1.83475,2.80,1.00
2009.04.16 16:10:57.155,1.8342,1.83475,2.00,1.00
2009.04.16 16:11:00.955,1.83415,1.8347,3.60,1.00
2009.04.16 16:11:01.254,1.83415,1.8347,2.00,1.00
2009.04.16 16:11:02.694,1.83415,1.8345,1.00,1.00
2009.04.16 16:11:03.034,1.8337,1.8345,5.20,1.00
2009.04.16 16:11:04.233,1.83395,1.83455,1.60,1.00
2009.04.16 16:11:04.804,1.8338,1.8345,5.20,1.00
