2009.04.03 02:00:33.578,1.8785,1.87955,1.60,1.60
2009.04.03 02:00:33.819,1.87855,1.8795,2.00,1.60
2009.04.03 02:00:34.228,1.8785,1.8801,6.00,1.60
2009.04.03 02:00:34.408,1.87885,1.8804,2.00,1.60
2009.04.03 02:00:34.698,1.879,1.88025,2.00,1.00
2009.04.03 02:00:35.318,1.87905,1.88015,2.00,1.00
2009.04.03 02:00:35.488,1.8792,1.88015,2.00,1.00
2009.04.03 02:00:35.898,1.87935,1.87995,2.00,1.00
2009.04.03 02:00:38.407,1.87845,1.87945,1.60,1.60
2009.04.03 02:00:38.747,1.8784,1.87945,1.60,1.60
2009.04.03 02:00:41.617,1.8784,1.87915,1.60,1.60
2009.04.03 02:00:41.846,1.87835,1.8791,1.60,1.60
2009.04.03 02:00:42.196,1.8783,1.8791,1.60,1.60
2009.04.03 02:00:42.766,1.8782,1.8789,2.40,1.60
2009.04.03 02:00:43.236,1.87845,1.87935,1.60,3.20
2009.04.03 02:00:43.526,1.87845,1.87935,1.60,1.60
2009.04.03 02:00:47.985,1.8784,1.87925,1.60,1.60
2009.04.03 02:00:48.585,1.87855,1.8794,1.60,3.20
2009.04.03 02:00:48.755,1.87855,1.8794,1.60,1.60
2009.04.03 02:00:52.264,1.8787,1.8795,1.60,1.60
2009.04.03 02:00:55.833,1.87855,1.8794,3.20,1.60
2009.04.03 02:00:56.183,1.87855,1.8794,1.60,1.60
2009.04.03 02:00:56.413,1.87875,1.87945,1.60,1.60
2009.04.03 02:00:56.733,1.87855,1.8794,1.60,1.60
2009.04.03 02:00:56.793,1.87855,1.8794,3.20,1.60
2009.04.03 02:00:57.023,1.87855,1.8794,1.60,1.60
2009.04.03 02:00:58.992,1.87855,1.87925,1.60,1.60
2009.04.03 02:00:59.162,1.8784,1.87925,3.20,1.60
2009.04.03 02:00:59.282,1.8784,1.87925,1.60,1.60
2009.04.03 02:01:03.391,1.8784,1.8791,1.60,1.60
2009.04.03 02:01:04.931,1.8786,1.8791,3.60,1.60
2009.04.03 02:01:05.331,1.8787,1.8797,1.60,2.40
2009.04.03 02:01:05.681,1.8787,1.87955,1.60,1.60
2009.04.03 02:01:05.971,1.8786,1.8797,1.60,1.00
2009.04.03 02:01:08.200,1.8785,1.8798,2.00,1.60
2009.04.03 02:01:08.540,1.8785,1.87965,2.00,1.60
2009.04.03 02:01:08.780,1.87845,1.87965,3.60,1.60
2009.04.03 02:01:09.010,1.87845,1.87965,1.60,1.60
2009.04.03 02:01:09.650,1.8786,1.87965,1.60,1.60
2009.04.03 02:01:10.410,1.87885,1.87965,1.60,1.60
2009.04.03 02:01:10.759,1.87875,1.87955,1.60,1.60
2009.04.03 02:01:11.209,1.87865,1.87945,1.60,1.60
2009.04.03 02:01:14.289,1.8784,1.87915,1.60,1.60
2009.04.03 02:01:20.287,1.87855,1.87925,1.60,1.60
2009.04.03 02:01:24.116,1.8784,1.87915,1.60,1.60
2009.04.03 02:01:32.734,1.8784,1.87895,1.60,1.00
2009.04.03 02:01:32.894,1.8782,1.87885,1.60,1.60
2009.04.03 02:01:33.164,1.8778,1.87885,3.20,1.60
2009.04.03 02:01:33.454,1.8778,1.87885,1.60,1.60
2009.04.03 02:01:38.793,1.87805,1.87885,1.60,1.60
2009.04.03 02:01:43.761,1.87815,1.879,1.60,1.60
2009.04.03 02:01:44.231,1.8781,1.87885,1.60,1.60
2009.04.03 02:01:44.581,1.87805,1.87885,1.60,1.60
2009.04.03 02:01:59.698,1.87805,1.879,1.60,1.60
2009.04.03 02:02:00.438,1.87815,1.879,1.60,1.60
2009.04.03 02:02:02.777,1.8783,1.879,1.60,1.60
2009.04.03 02:02:03.646,1.87825,1.87895,1.60,1.60
2009.04.03 02:02:11.545,1.8783,1.87915,1.60,3.20
2009.04.03 02:02:11.845,1.8783,1.87915,1.60,1.60
2009.04.03 02:02:13.964,1.87845,1.8793,1.60,1.60
2009.04.03 02:02:14.314,1.87845,1.87915,1.60,1.60
2009.04.03 02:02:14.484,1.8784,1.879,1.60,1.60
2009.04.03 02:02:14.824,1.8783,1.879,1.00,1.60
2009.04.03 02:02:15.164,1.8783,1.87915,1.60,1.60
2009.04.03 02:02:15.394,1.87825,1.87895,3.20,1.60
2009.04.03 02:02:15.574,1.8783,1.879,1.60,1.00
2009.04.03 02:02:15.924,1.8783,1.87915,1.60,1.60
2009.04.03 02:02:16.894,1.8783,1.879,1.60,1.60
2009.04.03 02:02:17.123,1.87835,1.87905,1.60,1.60
2009.04.03 02:02:18.213,1.8785,1.8792,1.60,1.60
2009.04.03 02:02:20.583,1.8784,1.87905,4.00,1.60
2009.04.03 02:02:20.702,1.8784,1.87905,1.60,1.60
2009.04.03 02:02:20.812,1.87835,1.87905,3.20,1.60
2009.04.03 02:02:21.253,1.87835,1.87905,1.60,1.60
2009.04.03 02:02:31.950,1.87835,1.87905,2.40,1.60
2009.04.03 02:02:32.230,1.87845,1.87915,1.60,1.60
2009.04.03 02:02:34.999,1.8786,1.87915,2.40,1.60
2009.04.03 02:02:35.269,1.8785,1.8792,3.20,1.60
2009.04.03 02:02:35.499,1.8785,1.8792,1.60,1.60
2009.04.03 02:02:36.249,1.87855,1.87925,1.60,1.60
2009.04.03 02:02:36.589,1.8785,1.8792,1.60,1.60
2009.04.03 02:02:36.998,1.87835,1.8792,3.20,1.60
2009.04.03 02:02:37.288,1.87835,1.8792,1.60,1.60
2009.04.03 02:02:37.618,1.87835,1.87905,1.60,1.60
2009.04.03 02:02:45.686,1.8784,1.8791,1.60,1.60
2009.04.03 02:02:47.206,1.8783,1.87865,2.40,1.60
2009.04.03 02:02:47.836,1.87785,1.87845,1.60,1.60
2009.04.03 02:02:47.956,1.8775,1.87845,3.20,1.60
2009.04.03 02:02:48.116,1.8775,1.8784,1.60,1.60
2009.04.03 02:02:48.386,1.87735,1.8782,1.00,1.60
2009.04.03 02:02:48.616,1.87725,1.8782,1.60,1.60
2009.04.03 02:02:48.846,1.87695,1.8782,3.60,1.60
2009.04.03 02:02:49.185,1.87695,1.8782,1.60,1.60
2009.04.03 02:02:49.545,1.8772,1.8782,1.60,1.60
2009.04.03 02:02:49.895,1.877,1.8782,2.00,1.60
2009.04.03 02:02:50.335,1.8772,1.8782,1.60,1.60
2009.04.03 02:02:50.455,1.8771,1.8782,4.00,1.60
2009.04.03 02:02:50.625,1.8772,1.8782,3.20,1.60
2009.04.03 02:02:50.915,1.87715,1.8782,1.60,1.60
2009.04.03 02:02:51.145,1.87705,1.8782,1.60,1.60
2009.04.03 02:02:52.415,1.87725,1.8782,1.40,1.60
2009.04.03 02:02:52.706,1.8777,1.87835,1.60,1.60
2009.04.03 02:02:52.995,1.8777,1.87845,1.60,5.00
2009.04.03 02:02:53.175,1.8777,1.87845,1.60,2.40
2009.04.03 02:02:53.385,1.8777,1.87845,1.60,1.60
2009.04.03 02:02:54.654,1.87775,1.87845,1.60,1.60
2009.04.03 02:02:55.574,1.87775,1.87845,1.60,4.80
2009.04.03 02:02:55.874,1.87775,1.8783,1.60,1.00
2009.04.03 02:02:58.614,1.8776,1.87845,1.60,1.60
2009.04.03 02:03:01.802,1.87755,1.8784,3.20,1.60
2009.04.03 02:03:01.922,1.87755,1.8784,1.60,1.60
2009.04.03 02:03:02.083,1.8775,1.8784,1.60,1.60
2009.04.03 02:03:02.192,1.8774,1.8784,4.00,1.60
2009.04.03 02:03:02.362,1.87735,1.8784,1.60,1.60
2009.04.03 02:03:02.482,1.87725,1.8784,1.60,1.60
2009.04.03 02:03:02.942,1.87745,1.8784,1.60,1.60
2009.04.03 02:03:03.062,1.87765,1.87845,1.60,4.80
2009.04.03 02:03:03.472,1.87765,1.87845,1.60,1.60
2009.04.03 02:03:10.341,1.8777,1.8784,1.60,1.60
2009.04.03 02:03:10.840,1.87755,1.8784,1.60,1.60
2009.04.03 02:03:11.180,1.87745,1.8782,2.40,1.60
2009.04.03 02:03:11.340,1.87755,1.8784,1.60,1.60
2009.04.03 02:03:12.300,1.87755,1.87855,1.60,1.60
2009.04.03 02:03:12.660,1.87755,1.8786,1.60,1.60
2009.04.03 02:03:14.939,1.87765,1.8786,1.60,1.60
2009.04.03 02:03:15.349,1.87765,1.8786,3.20,1.60
2009.04.03 02:03:15.689,1.87785,1.87865,1.60,1.60
2009.04.03 02:03:18.918,1.87795,1.87865,1.60,3.20
2009.04.03 02:03:19.148,1.87785,1.87845,1.60,1.60
2009.04.03 02:03:24.357,1.87795,1.8785,1.60,1.60
2009.04.03 02:03:25.447,1.87775,1.87845,1.60,1.60
2009.04.03 02:03:26.537,1.8777,1.8784,1.60,1.60
2009.04.03 02:03:34.185,1.87775,1.87845,1.60,1.60
2009.04.03 02:03:34.635,1.8777,1.8784,1.60,1.60
2009.04.03 02:03:37.074,1.87775,1.87845,1.60,1.60
2009.04.03 02:03:37.364,1.8777,1.8784,1.60,1.60
2009.04.03 02:03:37.534,1.87775,1.87845,1.60,1.60
2009.04.03 02:03:38.754,1.8777,1.8784,1.60,1.60
2009.04.03 02:03:43.273,1.8775,1.87835,3.20,1.60
2009.04.03 02:03:43.392,1.87745,1.87835,1.60,1.60
2009.04.03 02:03:43.732,1.8774,1.87835,3.20,1.60
2009.04.03 02:03:43.852,1.8774,1.87835,1.60,1.60
2009.04.03 02:04:06.047,1.87745,1.87815,1.60,1.60
2009.04.03 02:04:35.890,1.8774,1.8781,1.60,1.60
2009.04.03 02:04:47.807,1.87735,1.87805,1.60,1.60
2009.04.03 02:04:49.996,1.8775,1.87805,1.00,1.60
2009.04.03 02:04:50.046,1.87755,1.8781,1.60,1.60
2009.04.03 02:04:52.076,1.87735,1.87805,3.20,1.60
2009.04.03 02:04:52.485,1.87735,1.87805,1.60,1.60
2009.04.03 02:05:16.590,1.8774,1.8781,1.60,1.60
2009.04.03 02:05:28.207,1.8775,1.8782,1.60,1.60
2009.04.03 02:05:43.493,1.87755,1.87825,1.60,1.60
2009.04.03 02:05:47.033,1.8775,1.8782,1.60,1.60
2009.04.03 02:05:49.282,1.8773,1.87815,3.60,1.60
2009.04.03 02:05:49.452,1.8773,1.87815,1.60,1.60
2009.04.03 02:05:49.632,1.8772,1.87815,3.20,1.60
2009.04.03 02:05:49.752,1.8772,1.87815,1.60,1.60
2009.04.03 02:05:50.432,1.8772,1.87815,1.60,3.20
2009.04.03 02:05:51.192,1.87715,1.87795,1.60,1.60
2009.04.03 02:05:58.010,1.87715,1.87785,2.40,1.60
2009.04.03 02:05:58.310,1.87735,1.8779,1.60,1.60
2009.04.03 02:05:59.829,1.87715,1.87785,1.60,1.60
2009.04.03 02:06:02.869,1.877,1.87785,1.60,1.60
2009.04.03 02:06:03.229,1.87715,1.87785,1.60,1.60
2009.04.03 02:06:05.028,1.8771,1.8778,1.60,1.60
2009.04.03 02:06:05.308,1.87705,1.87775,1.60,1.60
2009.04.03 02:06:06.218,1.87695,1.87765,1.60,1.60
2009.04.03 02:06:07.788,1.87715,1.87775,1.60,1.60
2009.04.03 02:06:09.187,1.87725,1.8778,1.60,1.60
2009.04.03 02:06:12.386,1.87695,1.87765,1.60,1.60
2009.04.03 02:06:13.606,1.87695,1.8778,1.60,1.60
2009.04.03 02:06:15.126,1.877,1.8777,1.60,1.60
2009.04.03 02:06:16.326,1.87705,1.87775,1.60,1.60
2009.04.03 02:06:16.856,1.8771,1.8778,1.60,1.60
2009.04.03 02:06:18.005,1.8772,1.8778,1.00,1.60
2009.04.03 02:06:18.235,1.8773,1.8779,1.60,1.60
2009.04.03 02:06:18.985,1.87725,1.8778,1.60,1.60
2009.04.03 02:06:23.874,1.8773,1.8779,1.60,1.60
2009.04.03 02:06:25.593,1.87725,1.8778,1.60,1.60
2009.04.03 02:06:26.213,1.8771,1.8777,1.60,1.60
2009.04.03 02:06:26.273,1.87725,1.8778,1.60,2.40
2009.04.03 02:06:26.513,1.87725,1.8778,1.60,1.60
2009.04.03 02:06:30.112,1.87715,1.87775,1.60,1.60
2009.04.03 02:06:30.622,1.87705,1.8776,1.60,1.60
2009.04.03 02:06:30.852,1.87715,1.87775,1.60,1.60
2009.04.03 02:06:33.381,1.87705,1.8776,1.60,1.60
2009.04.03 02:06:33.961,1.87715,1.87775,1.60,1.60
2009.04.03 02:06:34.701,1.87705,1.8776,1.60,1.60
2009.04.03 02:06:35.930,1.87715,1.87775,1.60,1.60
2009.04.03 02:06:37.060,1.87705,1.8776,1.60,1.60
2009.04.03 02:06:37.180,1.8769,1.8775,3.20,1.60
2009.04.03 02:06:37.240,1.8769,1.8775,1.60,1.60
2009.04.03 02:06:39.650,1.87685,1.8774,1.60,1.60
2009.04.03 02:06:39.941,1.8769,1.8775,1.60,1.60
2009.04.03 02:06:40.060,1.87705,1.8776,1.60,1.60
2009.04.03 02:06:41.759,1.8769,1.8775,1.60,1.60
2009.04.03 02:06:44.848,1.87695,1.8775,1.60,1.60
2009.04.03 02:06:46.288,1.877,1.8779,1.60,1.60
2009.04.03 02:06:46.758,1.877,1.87805,1.60,1.60
2009.04.03 02:06:47.858,1.87695,1.8779,1.60,1.60
2009.04.03 02:06:48.958,1.87715,1.87785,1.60,1.60
2009.04.03 02:06:50.377,1.8772,1.8779,1.60,1.60
2009.04.03 02:06:51.137,1.87715,1.87785,1.60,1.60
2009.04.03 02:06:51.197,1.877,1.87785,3.20,1.60
2009.04.03 02:06:51.647,1.8769,1.8778,4.00,1.60
2009.04.03 02:06:51.927,1.8769,1.8778,1.60,1.60
2009.04.03 02:06:52.557,1.87695,1.8778,1.60,1.60
2009.04.03 02:06:53.996,1.877,1.87785,1.60,1.60
2009.04.03 02:06:54.466,1.8769,1.8777,1.60,1.60
2009.04.03 02:06:54.796,1.87685,1.8777,1.60,1.60
2009.04.03 02:06:56.056,1.87685,1.8776,1.60,1.60
2009.04.03 02:06:56.286,1.87685,1.87755,1.60,1.60
2009.04.03 02:06:58.955,1.8768,1.8775,1.60,1.60
2009.04.03 02:06:59.645,1.8768,1.8777,1.60,4.80
2009.04.03 02:07:00.005,1.8768,1.8777,1.60,3.20
2009.04.03 02:07:00.235,1.8768,1.8777,1.60,1.60
2009.04.03 02:07:00.525,1.87685,1.8778,1.60,1.60
2009.04.03 02:07:01.145,1.8768,1.8777,1.60,1.60
2009.04.03 02:07:02.295,1.87685,1.8778,1.60,1.60
2009.04.03 02:07:09.603,1.87685,1.8778,2.40,1.60
2009.04.03 02:07:09.722,1.87705,1.87775,1.60,1.60
2009.04.03 02:07:19.710,1.87725,1.87785,1.60,1.60
2009.04.03 02:07:20.050,1.87715,1.87775,1.60,1.60
2009.04.03 02:07:21.370,1.8773,1.8778,1.60,1.00
2009.04.03 02:07:21.659,1.8773,1.878,1.60,1.60
2009.04.03 02:07:26.178,1.8774,1.878,3.20,1.60
2009.04.03 02:07:26.469,1.87765,1.87805,1.60,1.00
2009.04.03 02:07:26.818,1.87765,1.87845,1.60,1.60
2009.04.03 02:07:27.058,1.87765,1.8785,1.60,1.60
2009.04.03 02:07:39.875,1.87795,1.8785,1.60,1.60
2009.04.03 02:07:42.935,1.87805,1.87865,1.60,1.60
2009.04.03 02:07:45.803,1.87795,1.87855,1.60,1.60
2009.04.03 02:07:46.594,1.87805,1.87865,1.60,1.60
2009.04.03 02:07:51.693,1.87795,1.87855,1.60,1.60
2009.04.03 02:07:56.151,1.8779,1.87835,1.60,1.60
2009.04.03 02:07:56.441,1.87755,1.87835,3.20,1.60
2009.04.03 02:07:56.721,1.87755,1.87835,1.60,1.60
2009.04.03 02:08:08.208,1.87745,1.87835,1.60,1.60
2009.04.03 02:08:09.088,1.8775,1.87835,1.60,1.60
2009.04.03 02:08:17.526,1.8775,1.87825,1.60,1.60
2009.04.03 02:08:17.976,1.8775,1.8782,1.60,1.60
2009.04.03 02:08:28.583,1.8775,1.87835,1.60,1.60
2009.04.03 02:08:28.984,1.87765,1.8784,1.60,1.60
2009.04.03 02:08:37.251,1.87735,1.87795,1.60,1.60
2009.04.03 02:08:38.021,1.87745,1.87815,1.60,1.60
2009.04.03 02:08:38.191,1.8774,1.878,1.60,1.60
2009.04.03 02:08:39.511,1.87735,1.87795,1.60,1.60
2009.04.03 02:08:40.540,1.8774,1.878,1.60,1.60
2009.04.03 02:09:23.850,1.8775,1.8781,1.60,1.60
2009.04.03 02:09:33.038,1.87755,1.87815,1.60,1.60
2009.04.03 02:09:36.257,1.87745,1.878,1.60,1.60
2009.04.03 02:09:37.097,1.87755,1.8781,1.60,1.60
2009.04.03 02:09:37.616,1.87745,1.878,1.60,1.60
2009.04.03 02:09:38.306,1.8776,1.87805,1.60,1.00
2009.04.03 02:09:38.666,1.8776,1.8784,1.60,3.20
2009.04.03 02:09:38.776,1.8776,1.8784,1.60,1.60
2009.04.03 02:09:41.336,1.87765,1.87835,1.60,1.60
2009.04.03 02:09:41.916,1.8778,1.8784,1.60,1.60
2009.04.03 02:10:11.008,1.87775,1.8783,1.60,1.60
2009.04.03 02:10:45.760,1.87785,1.8783,1.60,1.00
2009.04.03 02:10:45.870,1.87785,1.87845,1.60,2.40
2009.04.03 02:11:10.854,1.878,1.8784,1.60,1.00
2009.04.03 02:11:11.024,1.878,1.8786,1.60,3.20
2009.04.03 02:11:11.544,1.87815,1.87855,1.60,1.00
2009.04.03 02:11:11.834,1.87805,1.8786,1.60,3.20
2009.04.03 02:11:12.304,1.8781,1.8785,1.60,1.00
2009.04.03 02:11:12.824,1.8781,1.87865,1.60,1.60
2009.04.03 02:11:17.533,1.87805,1.87865,1.60,1.60
2009.04.03 02:11:17.992,1.87815,1.8787,1.60,1.60
2009.04.03 02:11:23.351,1.87815,1.87855,1.60,1.00
2009.04.03 02:11:23.581,1.87805,1.87865,1.60,1.60
2009.04.03 02:11:24.291,1.87785,1.8786,2.00,1.60
2009.04.03 02:11:24.731,1.8778,1.8786,1.60,1.60
2009.04.03 02:11:25.020,1.87765,1.8786,1.60,1.60
2009.04.03 02:11:28.030,1.87765,1.8785,1.60,1.60
2009.04.03 02:11:28.150,1.8776,1.8783,1.60,1.60
2009.04.03 02:11:31.529,1.8777,1.87835,1.60,1.60
2009.04.03 02:11:34.638,1.8776,1.8783,1.60,1.60
2009.04.03 02:11:35.038,1.8778,1.8784,1.60,1.60
2009.04.03 02:11:40.957,1.87775,1.8783,1.60,1.60
2009.04.03 02:11:41.017,1.8778,1.8784,1.60,1.60
2009.04.03 02:11:51.004,1.8779,1.8786,1.60,1.60
2009.04.03 02:12:01.142,1.87805,1.87865,1.60,1.60
2009.04.03 02:12:01.652,1.8781,1.87865,1.60,1.60
2009.04.03 02:12:01.932,1.8781,1.87865,1.60,2.40
2009.04.03 02:12:02.111,1.87805,1.87865,1.60,2.40
2009.04.03 02:12:02.571,1.87805,1.87865,1.60,1.60
2009.04.03 02:12:03.731,1.8781,1.87865,1.60,1.60
2009.04.03 02:12:04.481,1.87795,1.8785,1.60,1.60
2009.04.03 02:12:06.001,1.87805,1.87865,1.60,1.60
2009.04.03 02:12:07.880,1.8781,1.87865,1.60,1.60
2009.04.03 02:12:08.100,1.87815,1.87875,1.60,2.40
2009.04.03 02:12:08.210,1.87815,1.87865,1.60,1.00
2009.04.03 02:12:11.639,1.8781,1.87865,1.60,1.60
2009.04.03 02:12:15.818,1.87815,1.87865,1.60,1.00
2009.04.03 02:12:17.918,1.8781,1.87865,1.60,1.60
2009.04.03 02:12:33.134,1.87815,1.87865,1.60,1.00
2009.04.03 02:12:47.810,1.87825,1.87865,1.60,1.00
2009.04.03 02:12:48.220,1.87825,1.8788,1.60,3.20
2009.04.03 02:12:55.069,1.878,1.8786,1.60,1.60
2009.04.03 02:12:59.078,1.87795,1.8784,1.60,1.60
2009.04.03 02:12:59.578,1.87775,1.8784,1.60,1.60
2009.04.03 02:13:04.227,1.878,1.87845,1.60,1.00
2009.04.03 02:13:04.687,1.878,1.8785,1.60,1.00
2009.04.03 02:13:04.806,1.878,1.8787,1.60,3.20
2009.04.03 02:13:05.916,1.8779,1.8785,1.60,1.60
2009.04.03 02:13:06.926,1.878,1.8787,1.60,3.20
2009.04.03 02:13:26.461,1.87805,1.8785,1.60,1.60
2009.04.03 02:13:44.227,1.87805,1.8786,1.60,3.20
2009.04.03 02:13:47.176,1.87805,1.8786,1.60,2.40
2009.04.03 02:14:01.083,1.878,1.8785,1.60,1.60
2009.04.03 02:14:09.201,1.87815,1.8785,1.60,1.60
2009.04.03 02:14:09.421,1.87815,1.8786,1.60,1.00
2009.04.03 02:14:13.670,1.87815,1.8786,1.60,1.60
2009.04.03 02:14:13.840,1.8781,1.87865,1.60,2.40
2009.04.03 02:14:15.499,1.87815,1.8786,1.60,1.00
2009.04.03 02:14:19.458,1.87805,1.8786,1.60,3.20
2009.04.03 02:14:28.216,1.87815,1.8785,1.60,1.00
2009.04.03 02:14:28.436,1.87815,1.8786,1.60,1.00
2009.04.03 02:14:29.157,1.8781,1.87865,1.60,1.60
2009.04.03 02:14:29.276,1.8781,1.87865,1.60,2.40
2009.04.03 02:14:34.925,1.8781,1.87865,1.60,1.60
2009.04.03 02:14:35.044,1.87825,1.87905,1.60,3.20
2009.04.03 02:14:35.264,1.87825,1.87905,1.60,1.60
2009.04.03 02:14:38.184,1.8785,1.87895,1.00,1.60
2009.04.03 02:14:38.364,1.8789,1.87915,1.60,1.60
2009.04.03 02:14:38.644,1.8789,1.88015,1.60,1.60
2009.04.03 02:14:39.014,1.8789,1.8802,3.60,1.60
2009.04.03 02:14:41.853,1.87905,1.8799,3.60,1.60
2009.04.03 02:14:49.581,1.87905,1.88,3.60,3.20
2009.04.03 02:14:49.871,1.87905,1.88,3.60,1.60
2009.04.03 02:14:52.460,1.8792,1.88,1.60,1.60
2009.04.03 02:14:53.950,1.8795,1.8801,1.60,1.60
2009.04.03 02:14:55.119,1.87935,1.88005,1.60,1.60
2009.04.03 02:14:55.340,1.87955,1.8801,1.60,1.00
2009.04.03 02:14:55.520,1.87955,1.88015,1.60,1.00
2009.04.03 02:14:56.619,1.8796,1.88005,1.60,1.60
2009.04.03 02:14:56.949,1.8796,1.8804,1.60,2.40
2009.04.03 02:14:57.179,1.87925,1.8804,1.60,3.20
2009.04.03 02:14:57.359,1.87925,1.8804,1.60,1.60
2009.04.03 02:15:03.958,1.87935,1.8802,1.60,1.60
2009.04.03 02:15:04.318,1.87935,1.88005,1.60,1.60
2009.04.03 02:15:12.095,1.87925,1.87985,1.60,1.60
2009.04.03 02:15:15.715,1.87935,1.88005,1.60,1.60
2009.04.03 02:15:18.254,1.87935,1.8802,1.60,1.60
2009.04.03 02:15:18.364,1.87935,1.88025,1.60,2.40
2009.04.03 02:15:18.594,1.87935,1.8802,1.60,1.00
2009.04.03 02:15:18.704,1.87935,1.88025,1.60,1.60
2009.04.03 02:15:19.054,1.87935,1.8803,1.60,1.60
2009.04.03 02:15:22.023,1.8795,1.8803,1.60,1.60
2009.04.03 02:15:22.073,1.87975,1.88035,1.60,1.60
2009.04.03 02:15:22.303,1.87975,1.8803,1.60,1.00
2009.04.03 02:15:22.423,1.8797,1.8803,1.60,1.60
2009.04.03 02:15:22.663,1.8795,1.8803,1.60,1.60
2009.04.03 02:15:22.993,1.87945,1.8803,1.60,1.60
2009.04.03 02:15:23.163,1.87945,1.88065,2.00,1.60
2009.04.03 02:15:23.403,1.87945,1.8807,2.00,1.60
2009.04.03 02:15:23.743,1.8795,1.8807,1.60,1.60
2009.04.03 02:15:23.913,1.8796,1.8807,1.60,1.00
2009.04.03 02:15:23.973,1.87975,1.88085,1.60,1.60
2009.04.03 02:15:24.293,1.87975,1.8808,1.60,1.60
2009.04.03 02:15:26.432,1.88,1.8808,1.60,1.60
2009.04.03 02:15:26.952,1.87975,1.8808,5.20,1.60
2009.04.03 02:15:27.182,1.87975,1.8808,3.20,1.60
2009.04.03 02:15:27.352,1.87995,1.8808,1.00,1.60
2009.04.03 02:15:27.402,1.8802,1.88085,1.60,1.60
2009.04.03 02:15:29.182,1.8801,1.8808,1.60,1.60
2009.04.03 02:15:29.411,1.8803,1.8808,1.00,1.60
2009.04.03 02:15:29.581,1.8804,1.8808,1.60,1.60
2009.04.03 02:15:29.811,1.8798,1.8808,3.20,1.60
2009.04.03 02:15:30.152,1.88,1.88075,1.60,1.60
2009.04.03 02:15:30.331,1.87965,1.88075,1.60,1.60
2009.04.03 02:15:31.951,1.8799,1.88075,1.00,1.60
2009.04.03 02:15:32.121,1.87995,1.88065,1.60,1.60
2009.04.03 02:15:32.980,1.8799,1.8805,1.60,1.60
2009.04.03 02:15:38.029,1.8799,1.88065,1.60,1.60
2009.04.03 02:15:40.099,1.8798,1.8806,1.60,1.60
2009.04.03 02:15:40.219,1.87975,1.8805,1.60,1.60
2009.04.03 02:15:41.809,1.8799,1.8805,1.00,1.60
2009.04.03 02:15:41.868,1.8799,1.8806,1.60,1.60
2009.04.03 02:15:43.468,1.87985,1.88045,2.40,1.60
2009.04.03 02:15:43.638,1.8799,1.8803,2.40,1.60
2009.04.03 02:15:43.798,1.87955,1.8803,1.60,1.60
2009.04.03 02:15:44.138,1.87965,1.88035,1.60,1.60
2009.04.03 02:15:44.548,1.8795,1.8803,1.60,1.60
2009.04.03 02:15:44.837,1.87975,1.88035,1.60,1.60
2009.04.03 02:15:49.757,1.87975,1.88045,1.60,1.60
2009.04.03 02:15:52.616,1.8799,1.8806,1.60,1.60
2009.04.03 02:15:55.875,1.88,1.88075,1.60,1.60
2009.04.03 02:15:56.095,1.88005,1.88075,1.60,1.60
2009.04.03 02:16:13.371,1.88005,1.8806,1.60,1.60
