2009.04.17 06:01:09.993,1.81995,1.8205,2.00,1.00
2009.04.17 06:01:11.563,1.8198,1.82045,2.00,1.00
2009.04.17 06:01:13.202,1.81995,1.8205,2.00,1.00
2009.04.17 06:01:15.392,1.81995,1.8205,2.00,2.60
2009.04.17 06:01:15.802,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:17.611,1.81975,1.8203,4.40,1.00
2009.04.17 06:01:18.931,1.8198,1.82035,2.00,1.20
2009.04.17 06:01:19.171,1.8198,1.8204,2.00,1.00
2009.04.17 06:01:19.801,1.8198,1.8203,2.00,1.40
2009.04.17 06:01:20.041,1.8197,1.82025,2.00,1.00
2009.04.17 06:01:20.101,1.81985,1.8204,2.00,1.00
2009.04.17 06:01:20.731,1.8199,1.82045,2.00,2.80
2009.04.17 06:01:20.790,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:21.370,1.82005,1.8206,2.00,3.40
2009.04.17 06:01:21.840,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:26.169,1.82005,1.82055,2.00,2.40
2009.04.17 06:01:26.729,1.81995,1.8205,2.00,1.80
2009.04.17 06:01:27.139,1.82005,1.8206,2.00,3.40
2009.04.17 06:01:27.899,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:35.547,1.8199,1.82045,2.00,1.80
2009.04.17 06:01:37.046,1.81985,1.8204,2.00,1.00
2009.04.17 06:01:37.557,1.8199,1.82045,2.00,1.00
2009.04.17 06:01:45.154,1.8198,1.82035,2.00,1.00
2009.04.17 06:01:52.913,1.8195,1.82005,2.00,1.00
2009.04.17 06:01:54.462,1.81945,1.82,2.00,1.00
2009.04.17 06:01:54.812,1.8193,1.81995,2.80,1.00
2009.04.17 06:01:54.912,1.8193,1.81995,2.00,1.00
2009.04.17 06:01:55.302,1.8193,1.8198,2.20,1.00
2009.04.17 06:01:55.532,1.81925,1.8198,1.00,1.00
2009.04.17 06:01:56.042,1.8191,1.8196,2.00,1.40
2009.04.17 06:01:56.552,1.8191,1.82015,2.00,4.00
2009.04.17 06:01:56.662,1.819,1.82,2.80,4.80
2009.04.17 06:01:57.202,1.81905,1.8199,1.20,1.00
2009.04.17 06:01:57.501,1.81905,1.82,1.20,1.00
2009.04.17 06:01:58.391,1.8191,1.82,2.00,5.60
2009.04.17 06:01:58.751,1.8191,1.82,2.00,2.40
2009.04.17 06:01:59.511,1.81915,1.81995,2.00,1.00
2009.04.17 06:01:59.751,1.8192,1.8201,2.80,2.60
2009.04.17 06:02:00.061,1.8192,1.8201,2.80,1.80
2009.04.17 06:02:01.161,1.8193,1.8201,2.00,1.00
2009.04.17 06:02:01.381,1.8192,1.8201,2.80,1.80
2009.04.17 06:02:02.310,1.81925,1.8201,2.40,1.80
2009.04.17 06:02:02.650,1.8192,1.8201,2.80,1.80
2009.04.17 06:02:03.170,1.81925,1.82005,1.20,1.00
2009.04.17 06:02:03.340,1.8191,1.82005,5.60,1.80
2009.04.17 06:02:03.700,1.8192,1.82005,2.40,1.80
2009.04.17 06:02:03.750,1.81925,1.82015,2.80,2.60
2009.04.17 06:02:06.499,1.81925,1.82005,2.00,1.00
2009.04.17 06:02:06.609,1.81915,1.82,4.40,1.00
2009.04.17 06:02:06.909,1.81915,1.82,4.40,1.80
2009.04.17 06:02:07.079,1.81915,1.82,2.00,1.80
2009.04.17 06:02:11.028,1.81905,1.81985,1.20,1.00
2009.04.17 06:02:11.528,1.819,1.8198,1.60,1.00
2009.04.17 06:02:11.888,1.81895,1.8198,2.40,1.80
2009.04.17 06:02:12.128,1.8189,1.8198,2.80,1.80
2009.04.17 06:02:14.737,1.81895,1.81975,1.20,1.00
2009.04.17 06:02:15.127,1.8189,1.8198,2.80,1.80
2009.04.17 06:02:18.087,1.81895,1.81985,2.00,1.80
2009.04.17 06:02:18.326,1.81895,1.81975,2.00,3.20
2009.04.17 06:02:18.556,1.81895,1.81965,2.00,1.80
2009.04.17 06:02:21.855,1.81895,1.81965,2.00,1.00
2009.04.17 06:02:22.265,1.819,1.8197,2.00,1.80
2009.04.17 06:02:22.325,1.819,1.8197,2.00,1.00
2009.04.17 06:02:24.325,1.8191,1.8198,2.00,1.80
2009.04.17 06:02:24.855,1.81925,1.81985,2.00,1.00
2009.04.17 06:02:25.525,1.81935,1.8199,2.00,2.60
2009.04.17 06:02:28.084,1.8196,1.82035,2.00,1.60
2009.04.17 06:02:28.424,1.8196,1.82055,2.00,2.40
2009.04.17 06:02:28.764,1.8197,1.82055,2.00,2.40
2009.04.17 06:02:29.154,1.8198,1.8206,2.00,1.80
2009.04.17 06:02:29.664,1.81965,1.82045,2.00,3.20
2009.04.17 06:02:29.954,1.81965,1.82045,2.00,1.80
2009.04.17 06:02:30.223,1.81965,1.82045,2.00,5.00
2009.04.17 06:02:30.614,1.81955,1.8204,2.00,4.00
2009.04.17 06:02:30.733,1.8195,1.8203,2.00,1.80
2009.04.17 06:02:31.484,1.8196,1.8203,2.00,1.00
2009.04.17 06:02:31.783,1.81965,1.82045,2.00,1.80
2009.04.17 06:02:32.513,1.8196,1.8204,1.20,1.80
2009.04.17 06:02:32.753,1.8195,1.8203,1.60,1.00
2009.04.17 06:02:33.024,1.81965,1.8204,1.20,1.00
2009.04.17 06:02:33.433,1.81995,1.8206,2.00,1.60
2009.04.17 06:02:33.903,1.82,1.82075,2.00,1.00
2009.04.17 06:02:34.483,1.81975,1.82065,2.00,1.80
2009.04.17 06:02:35.062,1.81975,1.8205,2.00,1.00
2009.04.17 06:02:35.462,1.81955,1.82025,1.60,1.00
2009.04.17 06:02:35.692,1.8195,1.8204,1.40,1.00
2009.04.17 06:02:36.152,1.8196,1.82055,2.00,1.00
2009.04.17 06:02:37.422,1.8196,1.8205,2.00,4.00
2009.04.17 06:02:37.942,1.81955,1.82035,2.00,1.00
2009.04.17 06:02:39.162,1.81955,1.8203,2.00,1.00
2009.04.17 06:02:39.631,1.81945,1.8203,2.00,1.00
2009.04.17 06:02:40.041,1.8194,1.8203,3.60,1.80
2009.04.17 06:02:40.211,1.8194,1.8203,2.00,1.80
2009.04.17 06:02:41.091,1.8197,1.82035,2.00,1.60
2009.04.17 06:02:41.551,1.81975,1.82035,2.00,1.60
2009.04.17 06:02:42.121,1.81985,1.8204,2.00,1.80
2009.04.17 06:02:42.411,1.81985,1.8204,2.00,1.00
2009.04.17 06:02:43.900,1.81985,1.8204,2.00,1.80
2009.04.17 06:02:44.020,1.81975,1.82035,2.00,2.60
2009.04.17 06:02:45.200,1.8198,1.82035,2.00,1.60
2009.04.17 06:02:45.370,1.8199,1.8204,2.00,1.20
2009.04.17 06:02:45.930,1.82005,1.8206,2.00,1.60
2009.04.17 06:02:46.170,1.82005,1.82075,2.00,1.00
2009.04.17 06:02:46.679,1.82,1.8207,2.00,1.00
2009.04.17 06:02:47.639,1.82025,1.82085,2.00,1.80
2009.04.17 06:02:47.879,1.82025,1.82085,2.00,3.40
2009.04.17 06:02:50.079,1.82025,1.82075,2.00,1.60
2009.04.17 06:02:50.138,1.82025,1.82075,2.00,2.40
2009.04.17 06:02:50.429,1.82015,1.82065,2.00,1.00
2009.04.17 06:02:50.488,1.82025,1.82065,2.00,1.20
2009.04.17 06:02:50.838,1.82025,1.82085,2.00,1.80
2009.04.17 06:02:51.688,1.82015,1.8208,2.00,1.80
2009.04.17 06:02:54.358,1.8202,1.8208,1.60,1.00
2009.04.17 06:02:54.828,1.82015,1.8208,1.60,1.00
2009.04.17 06:02:55.278,1.82005,1.8208,2.00,1.00
2009.04.17 06:02:55.917,1.82005,1.8206,2.00,3.20
2009.04.17 06:02:56.397,1.82005,1.82065,2.00,4.20
2009.04.17 06:02:56.627,1.82005,1.82055,2.00,1.00
2009.04.17 06:02:57.727,1.8201,1.8206,2.00,1.00
2009.04.17 06:02:58.177,1.8201,1.8206,2.00,1.60
2009.04.17 06:02:58.467,1.82015,1.82055,2.00,1.00
2009.04.17 06:02:58.887,1.82015,1.82065,2.00,1.00
2009.04.17 06:02:59.127,1.82005,1.8206,2.00,1.00
2009.04.17 06:03:01.926,1.82005,1.82065,2.00,1.00
2009.04.17 06:03:06.045,1.81985,1.8206,2.80,3.20
2009.04.17 06:03:06.375,1.81995,1.8204,2.00,1.00
2009.04.17 06:03:06.725,1.8201,1.82055,2.00,1.60
2009.04.17 06:03:07.025,1.82015,1.82065,2.00,2.40
2009.04.17 06:03:07.535,1.8202,1.82065,2.00,2.40
2009.04.17 06:03:09.454,1.82015,1.82065,2.00,3.40
2009.04.17 06:03:09.804,1.82025,1.82065,2.00,2.40
2009.04.17 06:03:11.954,1.8203,1.8206,2.00,1.00
2009.04.17 06:03:12.463,1.82025,1.8207,2.00,1.00
2009.04.17 06:03:12.573,1.82025,1.8208,2.00,2.60
2009.04.17 06:03:16.272,1.82025,1.8208,2.00,1.20
2009.04.17 06:03:18.662,1.82015,1.82075,2.00,1.80
2009.04.17 06:03:19.002,1.82035,1.82085,2.00,4.40
2009.04.17 06:03:19.352,1.82035,1.82085,2.00,3.40
2009.04.17 06:03:19.882,1.82045,1.82085,2.00,2.40
2009.04.17 06:03:20.222,1.8205,1.8209,2.00,2.40
2009.04.17 06:03:20.392,1.8203,1.82085,2.00,1.80
2009.04.17 06:03:20.731,1.82035,1.82085,2.00,1.60
2009.04.17 06:03:21.021,1.82035,1.82085,2.00,1.20
2009.04.17 06:03:21.311,1.82035,1.8209,2.00,1.60
2009.04.17 06:03:22.171,1.82035,1.8209,2.00,3.20
2009.04.17 06:03:22.411,1.8203,1.82085,2.00,1.80
2009.04.17 06:03:24.310,1.82035,1.82085,2.00,1.00
2009.04.17 06:03:24.370,1.82,1.8208,2.00,1.00
2009.04.17 06:03:24.770,1.8204,1.82095,2.00,2.40
2009.04.17 06:03:25.110,1.8204,1.8209,2.00,1.00
2009.04.17 06:03:28.259,1.8203,1.8209,1.20,1.60
2009.04.17 06:03:28.549,1.8203,1.8208,1.20,1.00
2009.04.17 06:03:29.009,1.82035,1.8208,2.00,1.00
2009.04.17 06:03:31.399,1.8204,1.8208,2.00,1.00
2009.04.17 06:03:31.569,1.82035,1.8208,2.00,1.00
2009.04.17 06:03:32.019,1.82035,1.82085,2.00,4.00
2009.04.17 06:03:32.239,1.81995,1.8207,1.60,1.00
2009.04.17 06:03:32.648,1.8199,1.8207,1.60,1.00
2009.04.17 06:03:32.808,1.8199,1.8207,2.00,3.40
2009.04.17 06:03:33.088,1.8201,1.8207,2.00,3.20
2009.04.17 06:03:33.498,1.82015,1.8207,2.00,2.40
2009.04.17 06:03:33.728,1.8203,1.8207,2.00,1.60
2009.04.17 06:03:34.258,1.8204,1.8209,2.00,3.20
2009.04.17 06:03:34.718,1.82025,1.8208,2.00,1.00
2009.04.17 06:03:34.958,1.82045,1.82095,2.00,1.00
2009.04.17 06:03:37.237,1.8206,1.82095,1.20,1.00
2009.04.17 06:03:37.457,1.8206,1.82095,2.40,1.00
2009.04.17 06:03:37.937,1.82075,1.8215,1.20,1.60
2009.04.17 06:03:38.157,1.82065,1.82155,1.20,1.60
2009.04.17 06:03:38.627,1.82075,1.82175,2.40,1.00
2009.04.17 06:03:39.157,1.8209,1.8218,2.00,1.80
2009.04.17 06:03:40.537,1.82085,1.8217,2.00,2.40
2009.04.17 06:03:41.037,1.82075,1.82145,2.00,1.00
2009.04.17 06:03:42.956,1.82065,1.8213,2.00,1.00
2009.04.17 06:03:43.596,1.82075,1.8214,2.00,1.00
2009.04.17 06:03:43.866,1.82065,1.82145,2.80,1.00
2009.04.17 06:03:44.156,1.82075,1.8214,2.00,1.00
2009.04.17 06:03:44.965,1.82075,1.82115,2.00,3.20
2009.04.17 06:03:45.186,1.8206,1.82085,2.20,1.00
2009.04.17 06:03:45.415,1.82005,1.82085,2.00,1.00
2009.04.17 06:03:45.815,1.82,1.82085,2.00,1.00
2009.04.17 06:03:47.945,1.82,1.8206,2.00,1.00
2009.04.17 06:03:49.294,1.8199,1.82045,2.80,1.00
2009.04.17 06:03:49.704,1.82,1.8206,2.00,1.00
2009.04.17 06:03:50.765,1.82,1.8206,2.00,1.80
2009.04.17 06:03:50.994,1.81995,1.82055,2.00,1.00
2009.04.17 06:03:51.524,1.82,1.8206,2.00,1.00
2009.04.17 06:03:54.093,1.82005,1.8208,4.00,1.40
2009.04.17 06:03:54.393,1.82015,1.82085,1.60,2.40
2009.04.17 06:03:54.803,1.82,1.82085,1.20,1.00
2009.04.17 06:03:55.573,1.82,1.82085,2.60,1.00
2009.04.17 06:03:55.983,1.82,1.82105,4.40,1.60
2009.04.17 06:03:56.343,1.82,1.8215,4.40,1.00
2009.04.17 06:03:57.103,1.82,1.82145,1.60,1.00
2009.04.17 06:03:57.393,1.81995,1.82135,1.60,1.80
2009.04.17 06:03:57.802,1.81995,1.8213,4.40,1.00
2009.04.17 06:03:58.262,1.82,1.82135,2.60,1.80
2009.04.17 06:03:58.782,1.82,1.82135,4.40,1.00
2009.04.17 06:03:59.062,1.8199,1.82125,2.60,1.00
2009.04.17 06:03:59.992,1.8199,1.82125,2.60,2.60
2009.04.17 06:04:00.212,1.8199,1.8209,2.60,1.80
2009.04.17 06:04:00.891,1.82015,1.82105,2.00,1.60
2009.04.17 06:04:01.291,1.82015,1.8209,4.60,1.60
2009.04.17 06:04:01.522,1.8205,1.8216,1.40,1.00
2009.04.17 06:04:01.871,1.82065,1.82165,2.00,2.60
2009.04.17 06:04:02.271,1.82065,1.82165,2.00,1.00
2009.04.17 06:04:02.741,1.82085,1.82145,1.40,1.80
2009.04.17 06:04:03.041,1.82105,1.8218,2.00,3.40
2009.04.17 06:04:03.261,1.82105,1.8217,2.00,1.60
2009.04.17 06:04:03.721,1.82105,1.8218,2.00,1.80
2009.04.17 06:04:04.531,1.821,1.8216,2.00,1.80
2009.04.17 06:04:04.581,1.82115,1.8217,2.00,2.00
2009.04.17 06:04:04.871,1.82115,1.8217,2.00,1.00
2009.04.17 06:04:04.991,1.8212,1.8218,2.00,4.20
2009.04.17 06:04:05.381,1.82135,1.8219,2.00,2.60
2009.04.17 06:04:05.910,1.82135,1.8219,2.00,1.80
2009.04.17 06:04:07.010,1.8213,1.8217,1.60,3.20
2009.04.17 06:04:07.350,1.82095,1.8216,1.60,1.40
2009.04.17 06:04:07.690,1.8208,1.8217,2.20,2.80
2009.04.17 06:04:08.200,1.82115,1.82155,1.60,1.80
2009.04.17 06:04:08.740,1.82055,1.82155,2.60,1.80
2009.04.17 06:04:09.380,1.8205,1.82155,6.40,1.80
2009.04.17 06:04:09.849,1.82085,1.8215,1.40,1.80
2009.04.17 06:04:10.189,1.821,1.8215,2.00,1.00
2009.04.17 06:04:10.489,1.8209,1.82165,3.60,4.20
2009.04.17 06:04:10.839,1.8209,1.82165,2.00,1.00
2009.04.17 06:04:11.189,1.82085,1.82125,1.00,1.00
2009.04.17 06:04:11.749,1.8205,1.82125,2.20,1.00
2009.04.17 06:04:18.557,1.8207,1.8211,1.00,1.00
2009.04.17 06:04:20.447,1.8206,1.8209,1.60,1.00
2009.04.17 06:04:20.507,1.8205,1.8209,2.40,1.00
2009.04.17 06:04:22.986,1.8205,1.82095,2.40,1.00
2009.04.17 06:04:23.266,1.8206,1.82095,1.60,1.00
2009.04.17 06:04:23.377,1.82065,1.82095,1.00,4.20
2009.04.17 06:04:23.436,1.82065,1.8209,1.00,1.00
2009.04.17 06:04:23.717,1.82065,1.8209,1.00,1.80
2009.04.17 06:04:23.776,1.81995,1.8209,1.60,1.80
2009.04.17 06:04:24.566,1.8198,1.8209,2.80,1.80
2009.04.17 06:04:25.586,1.81995,1.82075,2.00,1.00
2009.04.17 06:04:25.986,1.82005,1.82085,2.00,1.80
2009.04.17 06:04:29.595,1.8202,1.82075,1.20,1.00
2009.04.17 06:04:32.464,1.8201,1.8209,1.20,1.00
2009.04.17 06:04:32.524,1.8201,1.82095,1.20,1.80
2009.04.17 06:04:33.084,1.82025,1.82105,1.20,1.60
2009.04.17 06:04:33.763,1.82025,1.8211,1.20,1.00
2009.04.17 06:04:35.413,1.8201,1.821,2.40,1.00
2009.04.17 06:04:35.473,1.82005,1.82085,1.60,1.00
2009.04.17 06:04:35.713,1.82005,1.8208,1.60,1.00
2009.04.17 06:04:35.873,1.82,1.8208,2.00,1.00
2009.04.17 06:04:38.682,1.82005,1.8207,1.40,1.00
2009.04.17 06:04:39.042,1.82015,1.8207,1.20,1.00
2009.04.17 06:04:39.162,1.82015,1.82105,1.20,2.40
2009.04.17 06:04:39.512,1.82015,1.8211,1.20,1.00
2009.04.17 06:04:39.852,1.8201,1.82105,1.20,1.00
2009.04.17 06:04:41.282,1.82005,1.82085,1.20,1.00
2009.04.17 06:04:43.891,1.81995,1.8208,1.20,1.00
2009.04.17 06:04:44.911,1.81995,1.82085,1.20,4.00
2009.04.17 06:04:45.191,1.8199,1.82075,1.20,1.00
2009.04.17 06:04:46.870,1.8198,1.8209,4.60,1.60
2009.04.17 06:04:47.041,1.82,1.82125,1.60,1.60
2009.04.17 06:04:47.450,1.81995,1.82125,1.60,1.60
2009.04.17 06:04:47.930,1.8199,1.82125,1.60,1.60
2009.04.17 06:04:48.200,1.81995,1.8212,3.60,1.00
2009.04.17 06:04:48.500,1.82,1.82125,1.60,1.00
2009.04.17 06:04:49.210,1.82,1.82125,1.60,1.20
2009.04.17 06:04:50.260,1.82,1.8213,1.60,2.40
2009.04.17 06:04:50.380,1.8208,1.82125,2.00,1.00
2009.04.17 06:04:50.560,1.8208,1.8217,2.00,2.60
2009.04.17 06:04:50.959,1.8208,1.8217,2.00,1.00
2009.04.17 06:04:53.089,1.821,1.8216,2.00,1.80
2009.04.17 06:04:56.748,1.82085,1.82145,2.00,1.80
2009.04.17 06:04:59.098,1.82085,1.8214,2.00,1.60
2009.04.17 06:05:00.987,1.8208,1.82135,1.20,1.00
2009.04.17 06:05:01.147,1.8207,1.82115,1.60,1.00
2009.04.17 06:05:01.677,1.82055,1.82115,1.60,1.00
2009.04.17 06:05:01.847,1.82035,1.82115,1.20,1.00
2009.04.17 06:05:03.287,1.82035,1.82095,1.20,3.20
2009.04.17 06:05:03.397,1.82,1.82075,3.60,3.20
2009.04.17 06:05:03.636,1.82,1.8207,1.60,1.80
2009.04.17 06:05:03.747,1.8197,1.8207,1.60,1.80
2009.04.17 06:05:04.196,1.81965,1.8207,1.60,1.00
2009.04.17 06:05:04.476,1.8197,1.8203,1.60,1.00
2009.04.17 06:05:04.766,1.8196,1.8203,1.60,1.00
2009.04.17 06:05:05.226,1.81955,1.8202,1.60,1.00
2009.04.17 06:05:05.636,1.81955,1.8206,1.60,1.60
2009.04.17 06:05:05.796,1.81955,1.82085,1.60,1.40
2009.04.17 06:05:06.186,1.81955,1.82095,1.60,5.60
2009.04.17 06:05:06.366,1.8196,1.82105,1.60,3.00
2009.04.17 06:05:06.646,1.81995,1.821,2.00,1.20
2009.04.17 06:05:07.186,1.81995,1.8214,2.00,1.60
2009.04.17 06:05:07.765,1.82005,1.82125,3.60,1.60
2009.04.17 06:05:08.215,1.82,1.82115,1.60,1.60
2009.04.17 06:05:08.635,1.81955,1.8211,5.20,1.40
2009.04.17 06:05:08.965,1.81965,1.8211,1.60,1.60
2009.04.17 06:05:09.475,1.81955,1.8211,3.20,3.00
2009.04.17 06:05:09.835,1.81965,1.82105,1.60,3.00
2009.04.17 06:05:10.525,1.81975,1.82105,1.60,2.00
2009.04.17 06:05:10.875,1.8197,1.82105,1.60,1.60
2009.04.17 06:05:11.285,1.8197,1.8211,6.00,3.20
2009.04.17 06:05:11.405,1.81995,1.8209,1.20,1.00
2009.04.17 06:05:12.514,1.8201,1.82095,1.20,1.00
2009.04.17 06:05:13.234,1.8201,1.8209,1.20,3.20
2009.04.17 06:05:13.694,1.82005,1.8209,1.20,1.00
2009.04.17 06:05:14.684,1.81995,1.8208,2.40,1.00
2009.04.17 06:05:14.844,1.82005,1.8209,1.20,1.00
2009.04.17 06:05:16.503,1.82,1.8208,1.20,1.00
2009.04.17 06:05:17.013,1.82005,1.821,2.80,1.80
2009.04.17 06:05:17.133,1.82005,1.821,2.80,3.40
2009.04.17 06:05:17.593,1.8202,1.821,1.60,1.80
2009.04.17 06:05:17.713,1.82005,1.821,2.80,1.80
2009.04.17 06:05:19.343,1.82,1.82085,2.80,1.00
2009.04.17 06:05:19.633,1.82,1.82085,4.40,1.00
2009.04.17 06:05:19.963,1.8201,1.82095,1.20,2.60
2009.04.17 06:05:20.262,1.82005,1.821,2.80,1.80
2009.04.17 06:05:23.082,1.8201,1.821,1.20,1.80
2009.04.17 06:05:23.661,1.8201,1.821,1.20,3.40
2009.04.17 06:05:24.811,1.8201,1.821,1.20,1.80
2009.04.17 06:05:25.801,1.82005,1.821,2.40,1.80
2009.04.17 06:05:26.151,1.82025,1.82105,1.20,3.00
2009.04.17 06:05:26.481,1.8203,1.82105,1.20,1.60
2009.04.17 06:05:26.701,1.8204,1.82095,1.20,1.00
2009.04.17 06:05:26.931,1.8204,1.82105,1.20,1.60
2009.04.17 06:05:27.850,1.8203,1.82115,1.20,1.80
2009.04.17 06:05:28.441,1.82045,1.8212,1.20,2.60
2009.04.17 06:05:28.850,1.8205,1.8212,1.20,1.00
2009.04.17 06:05:29.090,1.8203,1.82105,4.00,1.00
2009.04.17 06:05:29.770,1.82045,1.8212,1.20,1.60
2009.04.17 06:05:30.280,1.82045,1.82115,1.20,1.00
2009.04.17 06:05:33.219,1.8204,1.82115,2.40,1.00
2009.04.17 06:05:33.450,1.82055,1.82125,1.20,1.60
2009.04.17 06:05:34.329,1.8206,1.8214,1.20,2.60
2009.04.17 06:05:34.789,1.8206,1.8214,1.20,2.60
2009.04.17 06:05:35.479,1.82055,1.82135,1.20,2.60
2009.04.17 06:05:35.779,1.8202,1.8212,1.20,1.00
2009.04.17 06:05:36.128,1.8203,1.82135,1.20,2.60
2009.04.17 06:05:36.588,1.8203,1.82135,1.20,4.20
2009.04.17 06:05:36.868,1.8204,1.82125,1.20,2.60
2009.04.17 06:05:37.278,1.82025,1.82115,2.40,1.40
2009.04.17 06:05:37.568,1.8204,1.8211,1.20,1.00
2009.04.17 06:05:38.038,1.8205,1.8212,2.00,1.60
2009.04.17 06:05:38.328,1.8206,1.82115,2.00,1.40
2009.04.17 06:05:39.968,1.8207,1.8213,2.00,4.60
2009.04.17 06:05:40.247,1.82065,1.82115,2.00,1.40
2009.04.17 06:05:40.647,1.82065,1.82105,2.00,1.40
2009.04.17 06:05:40.827,1.82055,1.82105,2.00,1.40
2009.04.17 06:05:44.127,1.8205,1.82095,4.40,1.40
2009.04.17 06:05:44.557,1.82065,1.8214,2.00,1.80
2009.04.17 06:05:44.956,1.82065,1.82135,2.00,1.00
2009.04.17 06:05:45.466,1.82065,1.82135,3.40,1.00
2009.04.17 06:05:45.696,1.82085,1.82125,1.20,1.00
2009.04.17 06:05:45.816,1.82075,1.82125,3.60,1.40
2009.04.17 06:05:48.306,1.81995,1.82115,1.60,1.60
2009.04.17 06:05:48.526,1.81995,1.82115,2.60,1.00
2009.04.17 06:05:48.885,1.8199,1.82115,3.40,1.00
2009.04.17 06:05:49.065,1.8198,1.82115,8.60,4.00
2009.04.17 06:05:49.465,1.8198,1.8211,5.00,2.60
2009.04.17 06:05:49.925,1.8198,1.8211,5.00,4.20
2009.04.17 06:05:50.695,1.81985,1.82105,1.00,2.00
2009.04.17 06:05:51.045,1.8197,1.82105,2.00,3.40
2009.04.17 06:05:51.205,1.81965,1.82095,6.60,2.60
2009.04.17 06:05:51.605,1.81965,1.82095,7.00,3.00
2009.04.17 06:05:52.135,1.81965,1.821,7.00,1.40
2009.04.17 06:05:52.754,1.81965,1.82105,7.00,6.20
2009.04.17 06:05:53.164,1.81965,1.82105,5.40,7.80
2009.04.17 06:05:53.384,1.81965,1.82095,2.60,2.60
2009.04.17 06:05:53.844,1.81965,1.82095,2.60,4.20
2009.04.17 06:05:54.624,1.81965,1.82095,3.60,4.20
2009.04.17 06:05:54.964,1.8197,1.82095,2.00,3.00
2009.04.17 06:05:55.024,1.8197,1.82095,2.00,1.60
2009.04.17 06:05:55.254,1.81965,1.82095,4.60,1.60
2009.04.17 06:05:55.314,1.81965,1.821,6.40,2.00
2009.04.17 06:05:55.644,1.81965,1.821,6.20,1.20
2009.04.17 06:05:55.944,1.81965,1.821,4.60,1.20
2009.04.17 06:05:56.334,1.81965,1.821,4.60,1.60
2009.04.17 06:05:57.533,1.8197,1.821,2.00,1.20
2009.04.17 06:05:57.703,1.8197,1.82095,2.00,1.40
2009.04.17 06:06:00.973,1.8198,1.821,2.00,1.20
2009.04.17 06:06:01.782,1.81975,1.821,1.60,1.20
2009.04.17 06:06:02.023,1.81975,1.821,1.60,1.80
2009.04.17 06:06:02.552,1.8197,1.821,2.00,1.80
2009.04.17 06:06:03.012,1.81985,1.821,2.00,2.20
2009.04.17 06:06:03.242,1.81985,1.82105,2.00,1.00
2009.04.17 06:06:04.052,1.81975,1.821,1.60,1.40
2009.04.17 06:06:04.452,1.8197,1.821,4.60,1.40
2009.04.17 06:06:05.851,1.8197,1.82095,2.60,1.40
2009.04.17 06:06:06.651,1.8197,1.821,2.00,2.20
2009.04.17 06:06:07.111,1.8197,1.82095,2.00,1.40
2009.04.17 06:06:09.021,1.81975,1.82105,1.60,2.80
2009.04.17 06:06:10.120,1.8197,1.82105,2.00,2.80
2009.04.17 06:06:10.940,1.8198,1.82105,2.00,2.80
