2009.04.13 14:00:22.484,1.8335,1.83385,1.80,1.00
2009.04.13 14:00:22.794,1.8335,1.8342,1.80,2.40
2009.04.13 14:00:23.073,1.8336,1.8342,1.80,2.40
2009.04.13 14:00:23.414,1.83355,1.83425,2.80,2.40
2009.04.13 14:00:23.773,1.83355,1.834,1.80,2.40
2009.04.13 14:00:24.133,1.8335,1.834,1.80,2.40
2009.04.13 14:00:26.233,1.8335,1.83355,1.80,2.40
2009.04.13 14:00:26.622,1.83335,1.83355,1.00,2.40
2009.04.13 14:00:26.912,1.83275,1.8334,2.40,2.40
2009.04.13 14:00:27.142,1.83275,1.8334,1.60,2.40
2009.04.13 14:00:27.672,1.8326,1.83325,1.00,2.40
2009.04.13 14:00:28.122,1.83265,1.83325,1.80,2.40
2009.04.13 14:00:29.732,1.83265,1.8332,1.80,1.00
2009.04.13 14:00:31.931,1.8328,1.8334,1.80,2.40
2009.04.13 14:00:32.441,1.8327,1.8334,2.40,1.60
2009.04.13 14:00:32.891,1.8327,1.8334,2.40,2.40
2009.04.13 14:00:33.171,1.8327,1.8333,2.40,1.20
2009.04.13 14:00:33.511,1.8327,1.8334,2.40,2.40
2009.04.13 14:00:34.730,1.83265,1.8333,2.40,1.60
2009.04.13 14:00:35.071,1.83265,1.8333,2.40,2.40
2009.04.13 14:00:35.351,1.83265,1.8335,2.40,2.40
2009.04.13 14:00:36.000,1.83265,1.8335,2.40,3.20
2009.04.13 14:00:36.450,1.83265,1.8335,2.40,2.40
2009.04.13 14:00:38.000,1.83275,1.83345,1.60,1.00
2009.04.13 14:00:38.240,1.83275,1.83355,2.40,2.00
2009.04.13 14:00:38.740,1.83275,1.8334,4.40,2.40
2009.04.13 14:00:39.579,1.8328,1.8334,1.60,2.40
2009.04.13 14:00:40.029,1.83285,1.8334,2.40,1.60
2009.04.13 14:00:40.319,1.83285,1.8335,2.40,2.40
2009.04.13 14:00:41.529,1.8329,1.8335,4.40,2.40
2009.04.13 14:00:41.989,1.8329,1.8336,4.40,2.40
2009.04.13 14:00:46.447,1.83285,1.8337,4.40,4.80
2009.04.13 14:00:54.126,1.8329,1.8336,4.40,2.40
2009.04.13 14:00:54.356,1.8329,1.83375,4.40,2.40
2009.04.13 14:00:57.705,1.8329,1.83365,2.80,1.60
2009.04.13 14:00:58.005,1.83285,1.83365,4.40,2.40
2009.04.13 14:00:58.365,1.83285,1.8337,4.40,4.80
2009.04.13 14:01:00.255,1.83285,1.83365,4.40,1.60
2009.04.13 14:01:00.535,1.83285,1.83365,4.40,2.40
2009.04.13 14:01:01.734,1.83285,1.83365,4.40,1.60
2009.04.13 14:01:01.964,1.83285,1.8337,4.40,4.80
2009.04.13 14:01:02.074,1.83285,1.8337,7.60,4.80
2009.04.13 14:01:02.364,1.83285,1.83365,7.60,1.60
2009.04.13 14:01:02.484,1.83285,1.8337,4.40,4.80
2009.04.13 14:01:03.054,1.83305,1.8336,2.80,2.40
2009.04.13 14:01:03.114,1.83305,1.8336,4.40,2.40
2009.04.13 14:01:03.454,1.83305,1.8338,4.40,3.20
2009.04.13 14:01:03.794,1.8329,1.83375,2.40,2.40
2009.04.13 14:01:04.633,1.83305,1.8337,4.40,2.40
2009.04.13 14:01:04.973,1.83305,1.8339,4.40,5.60
2009.04.13 14:01:05.433,1.83305,1.8337,4.40,1.60
2009.04.13 14:01:05.653,1.83305,1.8338,2.80,1.60
2009.04.13 14:01:06.013,1.833,1.8338,2.40,2.40
2009.04.13 14:01:06.463,1.83305,1.8337,1.60,1.60
2009.04.13 14:01:06.933,1.83305,1.8337,4.40,2.40
2009.04.13 14:01:07.163,1.83305,1.8339,4.40,5.60
2009.04.13 14:01:09.152,1.83305,1.8337,4.40,1.60
2009.04.13 14:01:09.622,1.83305,1.8338,2.80,4.00
2009.04.13 14:01:09.802,1.833,1.8336,2.40,2.40
2009.04.13 14:01:10.162,1.833,1.8336,2.40,1.60
2009.04.13 14:01:10.332,1.833,1.8338,2.40,4.80
2009.04.13 14:01:10.452,1.83305,1.83375,1.60,1.00
2009.04.13 14:01:10.912,1.8332,1.8339,2.80,4.00
2009.04.13 14:01:11.192,1.83325,1.8338,3.40,1.20
2009.04.13 14:01:11.593,1.83325,1.8342,4.40,4.80
2009.04.13 14:01:11.891,1.8332,1.834,1.60,1.00
2009.04.13 14:01:12.221,1.8332,1.83415,2.40,2.40
2009.04.13 14:01:12.841,1.8333,1.83405,1.20,1.60
2009.04.13 14:01:13.141,1.83325,1.8341,2.40,2.40
2009.04.13 14:01:14.181,1.83335,1.83405,1.60,1.00
2009.04.13 14:01:14.681,1.8335,1.8341,1.60,2.40
2009.04.13 14:01:15.162,1.8335,1.8341,2.40,1.20
2009.04.13 14:01:15.452,1.8335,1.8343,2.40,2.40
2009.04.13 14:01:17.440,1.8334,1.83425,2.40,2.40
2009.04.13 14:01:17.610,1.83355,1.83425,1.20,1.60
2009.04.13 14:01:17.840,1.8335,1.8343,2.40,2.40
2009.04.13 14:01:18.070,1.8336,1.8343,1.20,1.60
2009.04.13 14:01:18.410,1.83355,1.8344,2.40,2.40
2009.04.13 14:01:32.586,1.83355,1.83435,2.40,1.60
2009.04.13 14:01:32.766,1.83355,1.83435,2.40,2.40
2009.04.13 14:01:41.404,1.8336,1.8343,1.60,1.00
2009.04.13 14:01:41.587,1.8336,1.83445,4.40,2.40
2009.04.13 14:01:42.074,1.83365,1.8343,1.20,1.60
2009.04.13 14:01:42.404,1.83355,1.83425,1.20,1.60
2009.04.13 14:01:42.684,1.8334,1.83425,4.00,2.40
2009.04.13 14:01:42.804,1.8334,1.8341,2.40,2.40
2009.04.13 14:01:43.784,1.8335,1.8341,2.40,2.40
2009.04.13 14:01:44.194,1.8336,1.8343,1.20,1.60
2009.04.13 14:01:44.374,1.83355,1.8344,2.40,2.40
2009.04.13 14:01:45.533,1.83365,1.8343,4.40,2.40
2009.04.13 14:01:46.044,1.83375,1.8344,1.20,4.00
2009.04.13 14:01:46.153,1.8338,1.8344,2.40,2.40
2009.04.13 14:01:46.264,1.83385,1.83425,1.20,1.60
2009.04.13 14:01:46.553,1.8333,1.83425,2.40,2.40
2009.04.13 14:01:46.953,1.8334,1.834,1.80,2.40
2009.04.13 14:01:47.813,1.8337,1.83445,2.40,2.40
2009.04.13 14:01:48.103,1.8338,1.83445,2.40,1.60
2009.04.13 14:01:48.563,1.8338,1.8348,2.40,1.60
2009.04.13 14:01:48.783,1.8339,1.83475,2.40,1.20
2009.04.13 14:01:49.422,1.834,1.8347,2.40,2.40
2009.04.13 14:01:49.762,1.83405,1.83475,1.20,1.60
2009.04.13 14:01:49.872,1.834,1.8347,1.60,1.00
2009.04.13 14:01:50.362,1.83395,1.83475,1.80,2.40
2009.04.13 14:01:50.642,1.8339,1.83475,2.40,2.40
2009.04.13 14:01:50.922,1.8339,1.8346,2.40,1.60
2009.04.13 14:01:51.382,1.8339,1.83475,2.40,2.40
2009.04.13 14:01:52.522,1.83395,1.8348,2.40,4.80
2009.04.13 14:01:52.952,1.83395,1.8346,2.40,2.40
2009.04.13 14:01:55.591,1.83395,1.8346,1.60,2.40
2009.04.13 14:01:55.771,1.8339,1.8347,2.40,4.80
2009.04.13 14:01:57.990,1.8338,1.83465,2.40,2.40
2009.04.13 14:01:58.351,1.83375,1.8346,2.40,4.80
2009.04.13 14:01:58.790,1.83375,1.8344,2.40,2.40
2009.04.13 14:02:00.470,1.8337,1.8343,1.20,1.60
2009.04.13 14:02:00.810,1.8336,1.8343,2.40,2.40
2009.04.13 14:02:01.210,1.8337,1.8343,1.60,1.20
2009.04.13 14:02:01.600,1.8337,1.8345,2.40,4.80
2009.04.13 14:02:03.599,1.8336,1.8343,2.40,1.20
2009.04.13 14:02:03.959,1.8336,1.83445,2.40,2.40
2009.04.13 14:02:04.359,1.83375,1.8343,2.40,2.40
2009.04.13 14:02:04.709,1.83375,1.8344,2.40,2.40
2009.04.13 14:02:05.269,1.83375,1.8346,2.40,4.80
2009.04.13 14:02:06.758,1.83365,1.8345,2.40,2.40
2009.04.13 14:02:14.786,1.8338,1.83445,1.60,1.00
2009.04.13 14:02:15.306,1.8338,1.83435,1.20,1.60
2009.04.13 14:02:15.657,1.8334,1.83425,1.60,1.00
2009.04.13 14:02:15.956,1.83355,1.83435,1.20,1.60
2009.04.13 14:02:16.246,1.8335,1.8344,4.40,4.80
2009.04.13 14:02:16.546,1.83345,1.83435,1.80,2.40
2009.04.13 14:02:19.545,1.83355,1.8342,1.80,2.40
2009.04.13 14:02:24.984,1.83355,1.83425,1.80,2.40
2009.04.13 14:02:25.264,1.83345,1.8341,1.80,2.40
2009.04.13 14:02:26.914,1.8335,1.8341,1.60,2.40
2009.04.13 14:02:27.253,1.83355,1.8341,1.80,2.40
2009.04.13 14:02:27.373,1.83355,1.8342,1.80,2.40
2009.04.13 14:02:27.733,1.83355,1.8342,1.80,1.60
2009.04.13 14:02:27.853,1.83335,1.8342,4.40,4.80
2009.04.13 14:02:30.093,1.8334,1.83425,2.40,2.40
2009.04.13 14:02:30.842,1.8335,1.8343,2.40,4.80
2009.04.13 14:02:31.253,1.8335,1.8341,2.40,2.40
2009.04.13 14:02:37.311,1.83335,1.8342,2.40,4.80
2009.04.13 14:02:37.661,1.8332,1.83405,2.40,2.40
2009.04.13 14:02:44.099,1.83345,1.834,1.20,2.40
2009.04.13 14:02:44.559,1.8334,1.8341,2.40,2.40
2009.04.13 14:02:44.969,1.83345,1.8341,2.40,2.40
2009.04.13 14:02:45.309,1.83345,1.834,2.40,1.60
2009.04.13 14:02:45.599,1.83345,1.834,2.40,2.40
2009.04.13 14:02:51.617,1.83345,1.834,2.40,1.60
2009.04.13 14:02:51.737,1.83345,1.8341,2.40,2.40
2009.04.13 14:02:53.817,1.8335,1.83415,1.20,1.60
2009.04.13 14:02:53.937,1.83335,1.83415,1.80,2.40
2009.04.13 14:02:54.117,1.8333,1.83415,2.40,2.40
2009.04.13 14:03:00.405,1.8333,1.83415,2.40,1.60
2009.04.13 14:03:00.685,1.8333,1.83415,2.40,2.40
2009.04.13 14:03:00.975,1.8334,1.83415,1.20,1.60
2009.04.13 14:03:01.255,1.83335,1.8342,2.40,2.40
2009.04.13 14:03:03.335,1.83345,1.8343,2.40,3.20
2009.04.13 14:03:03.745,1.83345,1.8343,2.40,2.40
2009.04.13 14:03:08.844,1.83345,1.8343,2.40,4.80
2009.04.13 14:03:10.373,1.83345,1.8343,2.40,2.40
2009.04.13 14:03:12.053,1.83345,1.8343,2.40,4.80
2009.04.13 14:03:21.770,1.83345,1.8341,2.40,1.60
2009.04.13 14:03:21.890,1.83345,1.8341,2.40,2.40
2009.04.13 14:03:22.810,1.83355,1.8341,2.40,2.40
2009.04.13 14:03:23.200,1.83355,1.8341,2.40,1.20
2009.04.13 14:03:23.320,1.83355,1.8342,2.40,2.40
2009.04.13 14:03:28.718,1.83355,1.8342,2.40,1.60
2009.04.13 14:03:28.838,1.83355,1.83435,2.40,2.40
2009.04.13 14:03:29.239,1.83355,1.8343,2.40,3.20
2009.04.13 14:03:29.348,1.83355,1.8344,2.40,4.80
2009.04.13 14:03:37.356,1.83355,1.8342,2.40,2.40
2009.04.13 14:03:37.466,1.83355,1.8344,2.40,4.80
2009.04.13 14:03:38.156,1.83355,1.8344,2.40,2.40
2009.04.13 14:03:40.736,1.83345,1.83425,2.40,2.40
2009.04.13 14:03:41.595,1.8333,1.83415,2.40,2.40
2009.04.13 14:03:42.005,1.83325,1.834,2.40,1.20
2009.04.13 14:03:42.405,1.83325,1.83415,2.40,2.40
2009.04.13 14:03:42.635,1.83325,1.834,2.40,2.40
2009.04.13 14:03:43.615,1.8331,1.83395,2.40,2.40
2009.04.13 14:03:44.995,1.83325,1.834,1.20,2.40
2009.04.13 14:03:45.224,1.8332,1.83405,2.40,2.40
2009.04.13 14:03:52.803,1.83325,1.8339,1.20,1.60
2009.04.13 14:03:53.023,1.8331,1.8339,2.40,2.40
2009.04.13 14:03:53.412,1.8331,1.8339,2.40,3.20
2009.04.13 14:03:53.652,1.8331,1.8337,2.40,1.60
2009.04.13 14:03:56.732,1.833,1.83365,1.20,1.60
2009.04.13 14:03:56.842,1.83285,1.83365,2.40,2.40
2009.04.13 14:03:56.902,1.83285,1.8335,2.40,2.40
2009.04.13 14:03:57.541,1.83285,1.8334,2.40,2.40
2009.04.13 14:03:58.461,1.83285,1.8335,2.40,2.40
2009.04.13 14:03:58.821,1.83285,1.8334,2.40,2.40
2009.04.13 14:03:59.341,1.8329,1.8334,1.20,2.40
2009.04.13 14:03:59.511,1.83285,1.8332,2.40,1.60
2009.04.13 14:03:59.861,1.83285,1.8334,2.40,2.40
2009.04.13 14:04:00.661,1.8329,1.8334,1.20,2.40
2009.04.13 14:04:00.841,1.8327,1.8334,2.40,2.40
2009.04.13 14:04:01.310,1.83285,1.8335,2.40,2.40
2009.04.13 14:04:01.480,1.8327,1.83355,2.40,3.60
2009.04.13 14:04:04.060,1.83255,1.83335,1.80,1.60
2009.04.13 14:04:04.350,1.8323,1.8333,2.40,2.00
2009.04.13 14:04:04.650,1.83235,1.83325,2.40,2.40
2009.04.13 14:04:05.060,1.83235,1.83325,2.40,1.20
2009.04.13 14:04:05.350,1.83235,1.8332,2.40,2.40
2009.04.13 14:04:05.629,1.83245,1.83315,1.60,2.00
2009.04.13 14:04:06.139,1.8324,1.8331,2.40,2.40
2009.04.13 14:04:06.360,1.8324,1.8329,2.40,1.20
2009.04.13 14:04:06.589,1.8324,1.8329,2.40,2.40
2009.04.13 14:04:06.769,1.8324,1.833,2.40,2.40
2009.04.13 14:04:07.239,1.8324,1.8331,2.40,2.40
2009.04.13 14:04:07.999,1.83245,1.8331,1.20,3.60
2009.04.13 14:04:08.579,1.8323,1.8331,2.40,3.60
2009.04.13 14:04:08.849,1.8324,1.8329,2.40,2.40
2009.04.13 14:04:09.079,1.8324,1.833,2.40,2.40
2009.04.13 14:04:09.369,1.83245,1.833,2.40,2.40
2009.04.13 14:04:10.119,1.8325,1.833,1.60,2.40
2009.04.13 14:04:10.418,1.8324,1.833,2.40,2.40
2009.04.13 14:04:10.838,1.8325,1.833,1.20,2.40
2009.04.13 14:04:11.348,1.8325,1.83315,1.20,1.60
2009.04.13 14:04:11.868,1.83205,1.833,2.40,2.00
2009.04.13 14:04:12.278,1.8322,1.833,1.20,2.40
2009.04.13 14:04:12.698,1.83215,1.83295,1.60,1.00
2009.04.13 14:04:13.088,1.83215,1.8322,2.00,1.60
2009.04.13 14:04:13.498,1.83165,1.8321,3.00,1.00
2009.04.13 14:04:13.797,1.8316,1.8321,1.00,1.00
2009.04.13 14:04:14.197,1.83185,1.832,1.20,1.60
2009.04.13 14:04:14.727,1.8318,1.83185,1.60,1.50
2009.04.13 14:04:15.117,1.83195,1.8328,1.60,3.60
2009.04.13 14:04:15.177,1.83195,1.8328,2.40,3.60
2009.04.13 14:04:15.667,1.83195,1.8328,2.40,1.60
2009.04.13 14:04:16.008,1.83205,1.8329,1.60,3.20
2009.04.13 14:04:16.297,1.83205,1.8327,2.40,2.40
2009.04.13 14:04:16.697,1.83205,1.83285,1.60,2.00
2009.04.13 14:04:17.247,1.832,1.83285,2.40,2.40
2009.04.13 14:04:18.066,1.83195,1.83275,2.40,2.40
2009.04.13 14:04:18.357,1.832,1.8328,2.40,3.60
2009.04.13 14:04:18.636,1.832,1.8327,2.40,1.20
2009.04.13 14:04:18.937,1.83205,1.8329,2.40,3.60
2009.04.13 14:04:19.966,1.83215,1.8329,1.60,4.40
2009.04.13 14:04:20.536,1.83215,1.8328,2.40,2.40
2009.04.13 14:04:20.887,1.8317,1.83225,2.40,2.40
2009.04.13 14:04:21.296,1.83185,1.8321,1.60,1.00
2009.04.13 14:04:21.597,1.8319,1.83225,1.20,1.60
2009.04.13 14:04:21.896,1.83185,1.832,1.00,1.60
2009.04.13 14:04:22.296,1.8318,1.832,3.00,2.40
2009.04.13 14:04:23.465,1.83195,1.832,1.60,1.50
2009.04.13 14:04:23.935,1.83195,1.83265,2.40,1.20
2009.04.13 14:04:24.455,1.83205,1.83305,2.40,3.60
2009.04.13 14:04:25.585,1.8322,1.8329,1.60,2.00
2009.04.13 14:04:25.765,1.8322,1.8329,2.40,2.40
2009.04.13 14:04:26.225,1.8318,1.8324,3.40,2.40
2009.04.13 14:04:26.395,1.8319,1.8324,1.00,2.40
2009.04.13 14:04:26.845,1.8319,1.8324,3.00,2.40
2009.04.13 14:04:27.254,1.83195,1.8322,2.40,1.00
2009.04.13 14:04:27.714,1.83195,1.83285,2.40,1.20
2009.04.13 14:04:29.284,1.83175,1.83215,2.40,2.40
2009.04.13 14:04:29.803,1.8318,1.83215,3.00,2.40
2009.04.13 14:04:30.084,1.83175,1.83215,1.00,2.40
2009.04.13 14:04:30.594,1.83165,1.83255,2.40,1.60
2009.04.13 14:04:30.773,1.83165,1.83255,2.40,2.40
2009.04.13 14:04:31.003,1.8317,1.8319,1.20,1.60
2009.04.13 14:04:31.473,1.8315,1.8319,2.40,2.40
2009.04.13 14:04:31.644,1.8315,1.8319,3.80,2.40
2009.04.13 14:04:32.733,1.8315,1.83175,3.00,2.40
2009.04.13 14:04:32.903,1.8315,1.83175,1.00,2.40
2009.04.13 14:04:34.202,1.8315,1.8317,1.00,1.00
2009.04.13 14:04:34.423,1.8315,1.8319,1.80,1.60
2009.04.13 14:04:34.873,1.8316,1.83185,1.60,2.40
2009.04.13 14:04:35.042,1.8314,1.83185,4.20,2.40
2009.04.13 14:04:35.462,1.8314,1.8318,5.80,1.00
2009.04.13 14:04:35.862,1.83155,1.83235,1.80,2.40
2009.04.13 14:04:36.092,1.83155,1.83255,2.40,2.40
2009.04.13 14:04:36.733,1.83145,1.8325,2.40,2.40
2009.04.13 14:04:37.202,1.83165,1.8323,2.40,1.20
2009.04.13 14:04:37.262,1.83165,1.83245,2.40,2.00
2009.04.13 14:04:38.631,1.8317,1.83225,1.20,1.60
2009.04.13 14:04:38.902,1.83155,1.83225,3.20,2.40
2009.04.13 14:04:39.301,1.83165,1.83225,1.80,2.40
2009.04.13 14:04:40.921,1.83155,1.8321,2.40,2.40
2009.04.13 14:04:41.911,1.8316,1.832,2.20,2.40
2009.04.13 14:04:42.201,1.8316,1.83185,2.20,2.40
2009.04.13 14:04:42.311,1.83145,1.83185,1.60,2.40
2009.04.13 14:04:42.871,1.83145,1.83175,1.60,1.00
2009.04.13 14:04:42.981,1.83145,1.83235,2.40,2.40
2009.04.13 14:04:43.670,1.83145,1.8322,1.80,2.40
2009.04.13 14:04:43.910,1.83145,1.8322,2.60,2.40
2009.04.13 14:04:44.200,1.83155,1.83205,1.00,2.40
2009.04.13 14:04:44.840,1.83155,1.832,1.00,1.00
2009.04.13 14:04:45.120,1.83165,1.83235,1.80,2.40
2009.04.13 14:04:45.530,1.8318,1.8325,1.60,2.40
2009.04.13 14:04:46.110,1.83185,1.83275,1.60,2.00
2009.04.13 14:04:46.279,1.8318,1.8327,2.40,2.40
2009.04.13 14:04:47.559,1.83185,1.8327,2.40,4.80
2009.04.13 14:04:48.029,1.83185,1.8327,2.40,2.40
2009.04.13 14:04:48.259,1.83185,1.8327,2.40,4.80
2009.04.13 14:04:49.479,1.8319,1.8326,1.20,1.60
2009.04.13 14:04:49.719,1.8318,1.8326,2.40,2.40
2009.04.13 14:04:49.959,1.83195,1.83255,1.60,1.00
2009.04.13 14:04:50.479,1.83195,1.8326,2.40,2.40
2009.04.13 14:04:51.288,1.8315,1.8324,3.20,1.20
2009.04.13 14:04:51.578,1.8315,1.83225,5.20,1.60
2009.04.13 14:04:51.808,1.8315,1.83225,4.20,2.40
2009.04.13 14:04:51.868,1.8315,1.83225,5.80,2.40
2009.04.13 14:04:51.978,1.8315,1.8322,5.80,1.00
2009.04.13 14:04:52.148,1.8315,1.8322,4.00,1.00
2009.04.13 14:04:52.428,1.8317,1.83225,1.60,1.60
2009.04.13 14:04:52.478,1.83165,1.83225,4.20,2.40
2009.04.13 14:04:53.298,1.83165,1.8323,5.20,2.40
2009.04.13 14:04:53.540,1.8317,1.8323,1.80,2.40
2009.04.13 14:04:54.128,1.8317,1.8323,2.60,2.40
2009.04.13 14:04:54.757,1.83175,1.8323,1.60,2.40
2009.04.13 14:04:55.138,1.83185,1.8323,1.00,2.40
2009.04.13 14:04:55.548,1.832,1.83225,1.60,1.00
2009.04.13 14:04:56.077,1.83205,1.83285,2.40,2.40
2009.04.13 14:04:56.257,1.83205,1.83295,2.40,2.40
2009.04.13 14:04:56.707,1.832,1.83215,2.10,1.60
2009.04.13 14:04:56.767,1.8316,1.83215,3.20,2.40
2009.04.13 14:04:57.057,1.8315,1.83215,1.60,2.40
2009.04.13 14:04:57.177,1.8315,1.8321,1.60,1.60
2009.04.13 14:04:57.287,1.83115,1.8321,2.40,2.40
2009.04.13 14:04:58.527,1.8313,1.8319,1.60,2.40
2009.04.13 14:04:58.807,1.8312,1.8319,2.40,2.40
2009.04.13 14:04:59.726,1.8312,1.83205,2.40,3.60
2009.04.13 14:05:00.296,1.8312,1.83205,1.60,2.80
2009.04.13 14:05:00.526,1.8312,1.83205,2.40,3.60
2009.04.13 14:05:06.725,1.83125,1.8316,1.20,1.60
2009.04.13 14:05:07.005,1.8312,1.8316,2.20,2.40
2009.04.13 14:05:07.065,1.8312,1.8316,2.20,1.60
2009.04.13 14:05:07.394,1.8311,1.8317,3.80,1.00
2009.04.13 14:05:07.445,1.83115,1.83205,2.40,3.60
2009.04.13 14:05:10.154,1.83125,1.8318,1.60,2.40
2009.04.13 14:05:10.274,1.8314,1.8318,1.60,2.40
2009.04.13 14:05:10.704,1.8314,1.83225,2.40,2.00
2009.04.13 14:05:10.944,1.8314,1.83225,2.40,1.20
2009.04.13 14:05:11.123,1.8314,1.83225,2.40,2.00
2009.04.13 14:05:11.513,1.8314,1.83225,2.40,2.80
2009.04.13 14:05:12.073,1.8314,1.83215,2.40,2.00
2009.04.13 14:05:12.303,1.83125,1.83205,2.40,2.00
2009.04.13 14:05:12.473,1.8314,1.83225,2.40,2.40
2009.04.13 14:05:12.883,1.8314,1.83215,2.40,1.00
2009.04.13 14:05:13.053,1.83145,1.8321,1.20,1.60
2009.04.13 14:05:13.273,1.83125,1.8321,1.80,2.40
2009.04.13 14:05:14.783,1.83135,1.83215,1.80,2.40
2009.04.13 14:05:15.482,1.83135,1.8321,1.80,1.60
2009.04.13 14:05:15.762,1.83135,1.8321,1.80,2.40
2009.04.13 14:05:20.541,1.8315,1.8321,1.60,2.40
2009.04.13 14:05:23.140,1.8315,1.83205,1.60,1.00
2009.04.13 14:05:23.521,1.83165,1.8324,2.40,3.60
2009.04.13 14:05:24.220,1.83165,1.8324,2.40,1.20
2009.04.13 14:05:24.740,1.8319,1.8324,1.60,1.20
2009.04.13 14:05:24.920,1.8319,1.8323,2.40,3.60
2009.04.13 14:05:29.010,1.83195,1.8323,1.20,3.60
2009.04.13 14:05:29.299,1.83175,1.8323,2.40,3.60
2009.04.13 14:05:29.529,1.8319,1.8323,1.60,3.60
2009.04.13 14:05:29.809,1.83175,1.8323,2.40,3.60
2009.04.13 14:05:34.048,1.8319,1.8323,1.60,3.60
2009.04.13 14:05:34.398,1.83185,1.8323,2.40,3.60
2009.04.13 14:05:34.798,1.83185,1.8322,2.40,3.60
2009.04.13 14:05:34.958,1.8317,1.8322,2.40,3.60
2009.04.13 14:05:36.857,1.83185,1.8322,1.60,3.60
2009.04.13 14:05:36.977,1.83185,1.8322,2.40,2.80
2009.04.13 14:05:37.257,1.83185,1.8322,2.40,3.60
2009.04.13 14:05:38.317,1.8317,1.8322,2.40,3.60
2009.04.13 14:05:38.547,1.83185,1.8322,1.60,3.60
2009.04.13 14:05:38.777,1.83185,1.8322,2.40,3.60
2009.04.13 14:05:38.947,1.8319,1.8322,1.20,3.60
2009.04.13 14:05:39.107,1.8317,1.8322,2.40,3.60
2009.04.13 14:05:41.756,1.8318,1.8321,1.20,2.40
2009.04.13 14:05:44.006,1.83175,1.8323,2.40,2.00
2009.04.13 14:05:48.485,1.83175,1.8322,2.40,1.20
2009.04.13 14:05:50.786,1.8319,1.8323,1.20,2.00
2009.04.13 14:05:51.234,1.83185,1.8323,1.20,3.60
2009.04.13 14:05:51.774,1.83175,1.8323,2.40,3.60
2009.04.13 14:05:52.703,1.8318,1.8323,1.20,3.60
2009.04.13 14:05:52.944,1.8318,1.8322,1.20,1.20
2009.04.13 14:05:53.344,1.83185,1.8322,1.20,2.00
2009.04.13 14:05:53.754,1.8317,1.832,2.40,2.40
2009.04.13 14:05:54.174,1.8317,1.8321,2.40,2.40
2009.04.13 14:05:54.403,1.8317,1.83215,2.40,1.20
