2009.04.01 12:01:41.265,1.91085,1.9113,3.20,1.00
2009.04.01 12:01:41.625,1.911,1.9113,1.60,1.00
2009.04.01 12:01:42.095,1.91105,1.91175,1.60,4.00
2009.04.01 12:01:42.445,1.91105,1.9116,1.60,1.60
2009.04.01 12:01:42.735,1.9109,1.91145,1.60,2.40
2009.04.01 12:01:43.135,1.91075,1.91165,2.00,4.80
2009.04.01 12:01:43.485,1.91065,1.91145,2.40,1.60
2009.04.01 12:01:43.954,1.9107,1.9114,1.00,1.00
2009.04.01 12:01:44.284,1.9109,1.9118,1.60,1.00
2009.04.01 12:01:44.624,1.91085,1.9118,2.40,2.40
2009.04.01 12:01:44.974,1.9108,1.9117,2.40,2.40
2009.04.01 12:01:46.064,1.9107,1.91155,4.00,2.40
2009.04.01 12:01:46.294,1.91095,1.91165,2.40,2.60
2009.04.01 12:01:46.634,1.91105,1.91175,1.60,7.40
2009.04.01 12:01:46.984,1.9109,1.9116,1.60,1.60
2009.04.01 12:01:47.344,1.91125,1.9116,1.60,1.60
2009.04.01 12:01:47.754,1.91135,1.9117,1.60,2.00
2009.04.01 12:01:47.993,1.9109,1.91165,1.60,1.60
2009.04.01 12:01:48.274,1.9109,1.91165,1.60,1.00
2009.04.01 12:01:48.623,1.9109,1.9118,1.60,2.60
2009.04.01 12:01:48.853,1.91085,1.91175,1.60,4.00
2009.04.01 12:01:50.963,1.911,1.91165,1.60,1.60
2009.04.01 12:01:51.133,1.9109,1.9115,2.40,1.60
2009.04.01 12:01:51.233,1.9109,1.9115,1.60,1.60
2009.04.01 12:01:52.363,1.91105,1.9117,1.60,3.20
2009.04.01 12:01:52.643,1.91085,1.91165,1.60,1.60
2009.04.01 12:01:52.973,1.91105,1.91165,1.60,1.60
2009.04.01 12:01:53.322,1.9111,1.91165,1.60,1.60
2009.04.01 12:01:53.492,1.91115,1.91175,1.60,2.60
2009.04.01 12:01:53.662,1.91115,1.9117,1.60,1.00
2009.04.01 12:01:53.952,1.91115,1.9119,1.60,5.00
2009.04.01 12:01:54.182,1.91115,1.91185,1.60,1.60
2009.04.01 12:01:55.811,1.91115,1.91195,1.60,9.00
2009.04.01 12:01:58.611,1.91115,1.9118,1.60,1.60
2009.04.01 12:01:58.891,1.91105,1.9118,1.60,5.60
2009.04.01 12:01:59.231,1.911,1.91175,2.40,3.20
2009.04.01 12:01:59.571,1.911,1.91175,1.60,4.00
2009.04.01 12:02:03.450,1.91105,1.91175,1.60,2.40
2009.04.01 12:02:03.680,1.91105,1.91185,1.60,6.60
2009.04.01 12:02:07.489,1.91105,1.91175,1.60,2.40
2009.04.01 12:02:07.889,1.911,1.9117,1.60,4.00
2009.04.01 12:02:08.299,1.911,1.91185,4.00,5.80
2009.04.01 12:02:09.209,1.91115,1.91175,1.60,1.00
2009.04.01 12:02:09.428,1.91105,1.91185,1.60,5.60
2009.04.01 12:02:09.598,1.91115,1.91175,1.60,1.00
2009.04.01 12:02:09.958,1.91115,1.91195,1.60,9.00
2009.04.01 12:02:10.228,1.91115,1.9119,1.60,4.00
2009.04.01 12:02:11.528,1.91105,1.91175,1.60,1.60
2009.04.01 12:02:11.828,1.91105,1.91175,1.60,3.20
2009.04.01 12:02:12.768,1.91095,1.91155,1.60,1.60
2009.04.01 12:02:14.647,1.91105,1.9117,1.60,4.80
2009.04.01 12:02:14.987,1.91105,1.91155,1.60,1.60
2009.04.01 12:02:15.287,1.91095,1.91155,1.60,1.60
2009.04.01 12:02:16.507,1.9109,1.9115,1.60,1.60
2009.04.01 12:02:17.147,1.91085,1.91145,1.60,4.00
2009.04.01 12:02:18.956,1.91075,1.91135,1.60,1.60
2009.04.01 12:02:19.716,1.91075,1.91135,1.60,3.20
2009.04.01 12:02:19.886,1.91075,1.9113,1.60,1.60
2009.04.01 12:02:20.106,1.9107,1.9113,1.60,3.20
2009.04.01 12:02:20.446,1.91075,1.9113,1.60,1.60
2009.04.01 12:02:20.616,1.91075,1.9114,1.60,4.80
2009.04.01 12:02:21.945,1.9107,1.9113,1.60,3.20
2009.04.01 12:02:22.345,1.91065,1.91125,1.60,1.60
2009.04.01 12:02:22.695,1.91075,1.9114,1.60,1.60
2009.04.01 12:02:23.225,1.91075,1.91135,1.60,3.20
2009.04.01 12:02:23.495,1.91075,1.91135,1.60,1.60
2009.04.01 12:02:24.375,1.9107,1.9113,1.60,1.60
2009.04.01 12:02:24.825,1.9107,1.9113,1.60,3.20
2009.04.01 12:02:27.534,1.91065,1.91115,1.00,1.60
2009.04.01 12:02:27.644,1.91055,1.91115,4.80,1.60
2009.04.01 12:02:28.214,1.91065,1.9113,1.60,4.00
2009.04.01 12:02:29.663,1.91065,1.9112,1.60,1.60
2009.04.01 12:02:29.893,1.91055,1.91115,1.60,1.60
2009.04.01 12:02:30.313,1.91065,1.9113,1.60,6.40
2009.04.01 12:02:30.553,1.91065,1.91125,1.60,1.60
2009.04.01 12:02:39.961,1.9107,1.91135,1.60,1.00
2009.04.01 12:02:40.651,1.9107,1.91145,1.60,7.40
2009.04.01 12:02:41.280,1.91065,1.91135,1.60,2.60
2009.04.01 12:02:41.461,1.91065,1.9113,1.60,1.00
2009.04.01 12:02:42.540,1.9107,1.9113,1.60,1.00
2009.04.01 12:02:42.880,1.9107,1.9114,1.60,2.60
2009.04.01 12:02:43.230,1.91055,1.9114,4.00,5.00
2009.04.01 12:02:43.570,1.9107,1.9114,1.60,1.80
2009.04.01 12:02:44.850,1.9107,1.91135,1.60,1.00
2009.04.01 12:02:44.910,1.9106,1.91135,2.40,1.00
2009.04.01 12:02:45.020,1.9106,1.91135,1.60,1.80
2009.04.01 12:02:45.200,1.91055,1.9112,2.40,1.60
2009.04.01 12:02:45.320,1.9105,1.9112,1.60,1.60
2009.04.01 12:02:45.560,1.9105,1.9112,3.60,1.60
2009.04.01 12:02:45.859,1.9105,1.9112,1.60,1.60
2009.04.01 12:02:46.279,1.91055,1.9112,1.60,1.60
2009.04.01 12:02:46.679,1.91065,1.9113,1.60,4.80
2009.04.01 12:02:47.089,1.91085,1.91125,1.60,1.60
2009.04.01 12:02:47.379,1.91085,1.91125,2.40,1.60
2009.04.01 12:02:47.609,1.9109,1.91125,1.00,1.60
2009.04.01 12:02:47.969,1.9108,1.91125,1.60,2.40
2009.04.01 12:02:49.149,1.91075,1.9112,1.60,2.40
2009.04.01 12:02:49.319,1.91095,1.9112,1.60,1.60
2009.04.01 12:02:49.489,1.911,1.9112,1.00,1.60
2009.04.01 12:02:49.719,1.9109,1.9116,2.40,4.40
2009.04.01 12:02:49.999,1.91105,1.91155,1.00,4.00
2009.04.01 12:02:50.508,1.9107,1.91155,1.60,2.40
2009.04.01 12:02:51.358,1.9108,1.9114,1.60,1.00
2009.04.01 12:02:51.588,1.9109,1.91155,1.60,4.80
2009.04.01 12:02:56.307,1.9109,1.91145,1.60,1.00
2009.04.01 12:02:56.757,1.911,1.9117,1.60,4.80
2009.04.01 12:02:56.927,1.91105,1.91165,1.60,2.40
2009.04.01 12:03:02.785,1.91105,1.91155,1.60,1.60
2009.04.01 12:03:03.025,1.91095,1.91155,1.60,3.20
2009.04.01 12:03:03.245,1.91095,1.91155,1.60,4.00
2009.04.01 12:03:04.205,1.91095,1.9115,1.60,1.60
2009.04.01 12:03:04.375,1.91085,1.91145,1.60,1.60
2009.04.01 12:03:05.185,1.9108,1.9114,4.80,1.60
2009.04.01 12:03:05.305,1.91085,1.9113,1.00,1.60
2009.04.01 12:03:05.485,1.9107,1.9113,8.00,1.60
2009.04.01 12:03:05.825,1.9108,1.9114,1.60,1.60
2009.04.01 12:03:11.093,1.911,1.91135,1.60,1.00
2009.04.01 12:03:11.425,1.911,1.9112,1.60,1.00
2009.04.01 12:03:11.773,1.91055,1.9114,1.60,2.00
2009.04.01 12:03:12.224,1.9105,1.91135,1.60,1.60
2009.04.01 12:03:12.443,1.9105,1.91135,4.80,1.60
2009.04.01 12:03:12.973,1.91065,1.9112,4.00,3.20
2009.04.01 12:03:13.503,1.9106,1.9112,1.60,1.60
2009.04.01 12:03:14.693,1.9107,1.91135,1.60,5.60
2009.04.01 12:03:30.449,1.91055,1.91115,1.60,1.60
2009.04.01 12:03:31.039,1.9106,1.91125,1.60,1.60
2009.04.01 12:03:34.868,1.9106,1.9112,1.60,3.20
2009.04.01 12:03:34.928,1.9106,1.9112,1.60,4.00
2009.04.01 12:03:35.098,1.91055,1.91115,1.60,1.60
2009.04.01 12:03:36.108,1.9106,1.91125,1.60,1.60
2009.04.01 12:03:37.757,1.9106,1.9112,1.60,3.20
2009.04.01 12:03:37.877,1.9106,1.9112,1.60,4.00
2009.04.01 12:03:37.937,1.91045,1.91115,3.20,1.60
2009.04.01 12:03:38.217,1.9104,1.91115,1.60,1.60
2009.04.01 12:03:38.396,1.9104,1.91105,1.60,1.60
2009.04.01 12:03:38.677,1.9102,1.91105,2.40,2.40
2009.04.01 12:03:41.586,1.9102,1.91095,1.60,1.00
2009.04.01 12:03:41.916,1.9103,1.9109,1.60,1.60
2009.04.01 12:03:42.206,1.91035,1.91085,1.60,1.60
2009.04.01 12:03:42.386,1.91015,1.91085,1.60,2.40
2009.04.01 12:03:42.806,1.91005,1.91095,5.60,3.40
2009.04.01 12:03:43.096,1.9101,1.9109,2.00,2.40
2009.04.01 12:03:45.655,1.9101,1.9109,4.40,2.40
2009.04.01 12:03:46.005,1.9101,1.9109,2.40,2.40
2009.04.01 12:03:46.625,1.91015,1.91085,1.60,1.00
2009.04.01 12:03:47.215,1.91015,1.91095,1.60,3.40
2009.04.01 12:03:47.505,1.9101,1.9109,2.00,2.40
2009.04.01 12:03:51.563,1.91005,1.9108,2.00,2.40
2009.04.01 12:03:51.794,1.91,1.9108,5.20,2.40
2009.04.01 12:03:52.144,1.91,1.9107,2.00,1.60
2009.04.01 12:03:52.323,1.91005,1.9108,2.00,3.40
2009.04.01 12:03:52.503,1.91,1.91075,2.00,2.40
2009.04.01 12:03:53.183,1.91,1.9107,2.00,2.40
2009.04.01 12:03:54.093,1.91,1.9108,2.00,3.40
2009.04.01 12:03:54.263,1.91005,1.91075,2.00,2.40
2009.04.01 12:03:58.142,1.91,1.91075,2.00,2.40
2009.04.01 12:03:59.122,1.91005,1.91075,2.00,2.40
2009.04.01 12:03:59.411,1.91005,1.91095,4.40,4.80
2009.04.01 12:03:59.912,1.91005,1.9109,2.40,2.40
2009.04.01 12:04:06.380,1.9101,1.91085,1.60,1.00
2009.04.01 12:04:06.680,1.91005,1.91095,2.40,4.80
2009.04.01 12:04:10.619,1.91005,1.91085,2.40,1.60
2009.04.01 12:04:10.729,1.90995,1.9108,2.40,2.40
2009.04.01 12:04:13.928,1.90995,1.91065,2.40,1.00
2009.04.01 12:04:24.515,1.90995,1.91065,1.60,2.40
2009.04.01 12:04:26.915,1.91005,1.9106,1.60,1.00
2009.04.01 12:04:27.146,1.90995,1.9106,1.60,1.60
2009.04.01 12:04:27.645,1.91,1.9106,1.60,3.20
2009.04.01 12:04:28.205,1.90985,1.91045,4.80,1.60
2009.04.01 12:04:28.434,1.90985,1.91045,1.60,1.60
2009.04.01 12:04:28.715,1.90995,1.91055,1.60,3.20
2009.04.01 12:04:29.065,1.91,1.9107,4.00,1.00
2009.04.01 12:04:31.444,1.91,1.91065,4.00,1.60
2009.04.01 12:04:31.784,1.91,1.9106,1.60,1.60
2009.04.01 12:04:32.134,1.91,1.9107,4.00,1.00
2009.04.01 12:04:32.524,1.91,1.91065,1.60,1.60
2009.04.01 12:04:32.884,1.9099,1.9106,1.60,1.60
2009.04.01 12:04:33.274,1.90985,1.91055,4.00,1.60
2009.04.01 12:04:34.144,1.90995,1.9105,1.60,1.00
2009.04.01 12:04:34.473,1.90995,1.9107,1.60,4.40
2009.04.01 12:04:35.113,1.90995,1.91065,1.60,1.60
2009.04.01 12:04:37.642,1.90995,1.91065,1.60,3.20
2009.04.01 12:04:37.762,1.90985,1.9105,2.40,1.60
2009.04.01 12:04:38.173,1.9098,1.9105,1.60,1.60
2009.04.01 12:04:39.622,1.9098,1.9103,1.60,1.00
2009.04.01 12:04:39.922,1.9098,1.91025,1.60,1.00
2009.04.01 12:04:42.521,1.9098,1.91025,3.20,1.00
2009.04.01 12:04:42.871,1.90995,1.91025,1.60,1.00
2009.04.01 12:04:45.291,1.90995,1.91025,4.80,1.00
2009.04.01 12:04:45.401,1.9101,1.91025,1.60,1.00
2009.04.01 12:04:45.581,1.90995,1.91025,2.40,1.00
2009.04.01 12:04:45.821,1.90995,1.91025,1.60,1.00
2009.04.01 12:04:50.589,1.90985,1.91025,1.60,1.00
2009.04.01 12:04:52.319,1.90995,1.91025,1.60,1.00
2009.04.01 12:04:53.999,1.9099,1.91025,1.60,1.00
2009.04.01 12:04:59.267,1.91005,1.91025,1.60,1.00
2009.04.01 12:04:59.837,1.9101,1.91025,1.60,1.00
2009.04.01 12:05:00.517,1.91,1.91025,1.60,1.00
2009.04.01 12:05:01.197,1.90995,1.91025,1.60,1.00
2009.04.01 12:05:02.896,1.90975,1.91025,2.00,1.00
2009.04.01 12:05:03.256,1.90965,1.91025,1.60,1.00
2009.04.01 12:05:04.496,1.90965,1.91045,1.60,1.60
2009.04.01 12:05:04.786,1.9096,1.9103,3.20,1.60
2009.04.01 12:05:05.136,1.9097,1.91045,1.60,1.60
2009.04.01 12:05:05.496,1.9099,1.9104,1.60,1.60
2009.04.01 12:05:05.736,1.9099,1.9105,4.00,2.60
2009.04.01 12:05:07.305,1.91,1.91045,3.20,1.60
2009.04.01 12:05:07.475,1.91,1.91045,4.00,1.60
2009.04.01 12:05:08.745,1.91,1.91045,1.60,1.60
2009.04.01 12:05:09.085,1.90995,1.91045,1.60,4.80
2009.04.01 12:05:09.595,1.90975,1.91045,2.40,1.60
2009.04.01 12:05:10.614,1.90965,1.91055,3.60,1.00
2009.04.01 12:05:10.955,1.9098,1.9105,2.40,1.00
2009.04.01 12:05:11.074,1.90985,1.9105,1.00,1.00
2009.04.01 12:05:11.504,1.90965,1.9104,2.40,1.60
2009.04.01 12:05:11.924,1.9098,1.91055,2.40,1.00
2009.04.01 12:05:12.404,1.9099,1.91045,2.40,1.60
2009.04.01 12:05:12.734,1.90985,1.91045,2.40,1.60
2009.04.01 12:05:15.123,1.9099,1.9106,2.40,2.40
2009.04.01 12:05:16.243,1.90985,1.91055,1.60,2.40
2009.04.01 12:05:16.593,1.90985,1.9105,1.60,1.60
2009.04.01 12:05:16.973,1.90985,1.91045,1.60,1.00
2009.04.01 12:05:17.263,1.9099,1.9106,3.60,5.60
2009.04.01 12:05:17.623,1.90985,1.9105,1.60,2.40
2009.04.01 12:05:19.952,1.9099,1.91055,3.60,3.20
2009.04.01 12:05:20.622,1.9099,1.9105,3.60,1.20
2009.04.01 12:05:20.902,1.9099,1.9105,3.60,1.00
2009.04.01 12:05:21.532,1.9099,1.9105,1.60,1.00
2009.04.01 12:05:22.482,1.9099,1.9105,3.60,1.00
2009.04.01 12:05:22.762,1.9099,1.9105,1.60,1.00
2009.04.01 12:05:27.700,1.9099,1.9105,3.60,1.00
2009.04.01 12:05:31.260,1.9101,1.9105,1.00,1.00
2009.04.01 12:05:31.609,1.9099,1.9105,4.00,1.60
2009.04.01 12:05:33.109,1.9099,1.9105,2.40,1.60
2009.04.01 12:05:33.529,1.9099,1.9105,1.60,1.60
2009.04.01 12:05:35.369,1.90995,1.9106,1.60,4.80
2009.04.01 12:05:37.048,1.90995,1.9104,1.60,2.40
2009.04.01 12:05:37.228,1.90975,1.9104,6.80,2.40
2009.04.01 12:05:37.508,1.90975,1.9104,1.60,2.40
2009.04.01 12:05:37.808,1.90975,1.9102,1.60,1.00
2009.04.01 12:05:38.088,1.9094,1.9102,2.40,1.80
2009.04.01 12:05:38.258,1.90925,1.9103,1.60,1.60
2009.04.01 12:05:38.438,1.90925,1.91025,2.00,1.60
2009.04.01 12:05:38.608,1.90905,1.91025,2.00,1.60
2009.04.01 12:05:38.778,1.9091,1.90995,2.00,1.60
2009.04.01 12:05:39.068,1.90905,1.90995,1.00,1.60
2009.04.01 12:05:39.417,1.9091,1.9101,4.40,3.40
2009.04.01 12:05:39.808,1.90915,1.90995,2.00,2.40
2009.04.01 12:05:40.387,1.9091,1.9098,2.00,4.00
2009.04.01 12:05:40.787,1.909,1.90965,2.00,2.40
2009.04.01 12:05:40.967,1.90895,1.90985,4.00,7.20
2009.04.01 12:05:41.147,1.909,1.90965,2.00,1.60
2009.04.01 12:05:41.367,1.90885,1.90955,2.00,4.00
2009.04.01 12:05:41.537,1.9089,1.9095,1.60,1.00
2009.04.01 12:05:41.877,1.9089,1.90965,1.60,1.60
2009.04.01 12:05:42.897,1.90895,1.90955,1.60,1.60
2009.04.01 12:05:43.119,1.909,1.90955,2.00,1.60
2009.04.01 12:05:43.407,1.909,1.9097,2.00,2.60
2009.04.01 12:05:43.637,1.909,1.90965,2.00,2.40
2009.04.01 12:05:43.816,1.9089,1.90965,2.00,2.40
2009.04.01 12:05:44.057,1.90895,1.9096,1.60,1.00
2009.04.01 12:05:44.456,1.90895,1.90985,4.00,5.00
2009.04.01 12:05:44.816,1.909,1.9098,2.00,4.00
2009.04.01 12:05:45.506,1.90895,1.9098,4.00,4.00
2009.04.01 12:05:46.875,1.90915,1.9098,1.60,4.00
2009.04.01 12:05:47.256,1.90915,1.90965,2.40,1.60
2009.04.01 12:05:49.325,1.9092,1.90955,1.60,1.60
2009.04.01 12:05:49.445,1.9092,1.90955,2.40,1.60
2009.04.01 12:05:52.464,1.90915,1.90955,2.40,1.60
2009.04.01 12:05:55.294,1.9092,1.90955,1.00,1.60
2009.04.01 12:05:55.404,1.9091,1.90955,2.40,1.60
2009.04.01 12:05:56.604,1.90935,1.90955,2.40,1.60
2009.04.01 12:05:56.933,1.90935,1.91,2.40,3.20
2009.04.01 12:05:58.633,1.9095,1.9098,2.40,1.00
