2009.04.01 08:02:02.910,1.9147,1.9151,5.60,4.00
2009.04.01 08:02:04.570,1.9147,1.9149,5.60,1.60
2009.04.01 08:02:04.859,1.9147,1.9149,5.60,4.00
2009.04.01 08:02:07.189,1.9147,1.9149,5.60,1.60
2009.04.01 08:02:07.419,1.9147,1.915,5.60,4.00
2009.04.01 08:02:09.408,1.9147,1.915,5.60,2.40
2009.04.01 08:02:09.588,1.9147,1.9151,5.60,4.00
2009.04.01 08:02:11.138,1.9147,1.9151,5.60,5.60
2009.04.01 08:02:11.528,1.9147,1.9149,5.60,2.40
2009.04.01 08:02:11.758,1.9147,1.91495,5.60,1.60
2009.04.01 08:02:11.988,1.9147,1.915,5.60,4.00
2009.04.01 08:02:16.306,1.9147,1.915,5.60,5.60
2009.04.01 08:02:16.357,1.9147,1.9149,5.60,2.40
2009.04.01 08:02:19.786,1.9147,1.91475,5.60,1.60
2009.04.01 08:02:19.956,1.9147,1.91475,5.60,2.40
2009.04.01 08:02:20.176,1.9147,1.91475,5.60,1.50
2009.04.01 08:02:20.416,1.9147,1.91485,5.60,4.00
2009.04.01 08:02:20.765,1.9147,1.9149,5.60,2.40
2009.04.01 08:02:21.166,1.9147,1.915,5.60,4.00
2009.04.01 08:02:22.365,1.9147,1.9149,5.60,2.40
2009.04.01 08:02:22.945,1.9147,1.91475,5.60,3.20
2009.04.01 08:02:23.275,1.9147,1.91475,5.60,4.00
2009.04.01 08:02:23.615,1.9147,1.91475,5.60,1.00
2009.04.01 08:02:23.955,1.91405,1.91485,1.60,4.00
2009.04.01 08:02:24.575,1.9141,1.91485,1.60,1.60
2009.04.01 08:02:24.795,1.9141,1.9149,1.60,2.40
2009.04.01 08:02:25.684,1.91425,1.915,1.60,4.00
2009.04.01 08:02:26.004,1.91425,1.915,3.20,4.00
2009.04.01 08:02:26.344,1.91435,1.915,1.60,4.00
2009.04.01 08:02:26.694,1.91435,1.9149,1.60,2.40
2009.04.01 08:02:27.104,1.91425,1.9149,1.60,2.40
2009.04.01 08:02:27.564,1.91405,1.91485,6.00,2.40
2009.04.01 08:02:28.194,1.9141,1.91485,2.00,2.40
2009.04.01 08:02:28.434,1.91405,1.91485,6.00,2.40
2009.04.01 08:02:28.774,1.9142,1.9149,1.60,2.40
2009.04.01 08:02:30.943,1.9142,1.91485,1.60,1.00
2009.04.01 08:02:31.223,1.9143,1.915,1.60,4.00
2009.04.01 08:02:31.903,1.9143,1.9149,1.60,1.60
2009.04.01 08:02:32.313,1.9143,1.915,1.60,2.40
2009.04.01 08:02:32.653,1.9144,1.91505,1.60,8.80
2009.04.01 08:02:32.993,1.9144,1.91505,1.60,5.60
2009.04.01 08:02:39.681,1.91425,1.9149,3.20,2.40
2009.04.01 08:02:40.721,1.91415,1.91485,1.60,4.00
2009.04.01 08:02:42.820,1.9142,1.91485,1.60,4.00
2009.04.01 08:02:43.000,1.91425,1.9149,1.60,4.00
2009.04.01 08:02:43.340,1.91425,1.9149,1.60,2.40
2009.04.01 08:02:46.989,1.91425,1.91485,1.60,1.60
2009.04.01 08:03:00.606,1.9141,1.91475,3.20,4.00
2009.04.01 08:03:02.045,1.9141,1.9147,1.60,1.60
2009.04.01 08:03:02.675,1.9141,1.9147,3.20,1.60
2009.04.01 08:03:05.754,1.9141,1.91475,3.20,4.00
2009.04.01 08:03:06.624,1.9141,1.9147,3.20,1.60
2009.04.01 08:03:07.254,1.9141,1.91475,3.20,4.00
2009.04.01 08:03:08.704,1.9141,1.91475,3.20,2.40
2009.04.01 08:03:08.974,1.9141,1.91475,3.20,1.60
2009.04.01 08:03:09.334,1.9142,1.9148,1.60,1.60
2009.04.01 08:03:13.423,1.9142,1.91475,1.60,2.40
2009.04.01 08:03:13.663,1.91415,1.91475,1.60,2.40
2009.04.01 08:03:13.942,1.9141,1.91475,3.20,4.00
2009.04.01 08:03:15.162,1.9141,1.91465,3.20,2.40
2009.04.01 08:03:15.342,1.91405,1.91465,1.60,4.00
2009.04.01 08:03:15.852,1.91405,1.9145,1.60,1.60
2009.04.01 08:03:16.022,1.914,1.9146,2.40,3.20
2009.04.01 08:03:16.522,1.91395,1.9145,3.20,2.40
2009.04.01 08:03:16.582,1.91395,1.9145,1.60,4.00
2009.04.01 08:03:17.032,1.914,1.9146,1.60,4.00
2009.04.01 08:03:18.292,1.914,1.9146,1.60,2.40
2009.04.01 08:03:19.261,1.914,1.91455,1.60,1.00
2009.04.01 08:03:19.431,1.91395,1.91455,3.20,1.00
2009.04.01 08:03:19.761,1.9141,1.9147,1.60,1.60
2009.04.01 08:03:26.160,1.91395,1.91455,1.60,1.60
2009.04.01 08:03:28.329,1.9139,1.9145,2.40,1.60
2009.04.01 08:03:28.499,1.9139,1.91455,2.40,2.40
2009.04.01 08:03:28.850,1.91395,1.91455,1.60,1.60
2009.04.01 08:03:29.199,1.914,1.91455,1.60,1.00
2009.04.01 08:03:29.549,1.91405,1.91475,1.60,1.00
2009.04.01 08:03:29.919,1.91405,1.9148,1.60,1.60
2009.04.01 08:03:31.048,1.91405,1.91475,1.60,1.60
2009.04.01 08:03:31.288,1.91405,1.91475,1.60,4.80
2009.04.01 08:03:31.399,1.91405,1.9148,1.60,1.60
2009.04.01 08:03:34.637,1.91405,1.91475,1.60,1.60
2009.04.01 08:03:34.857,1.91405,1.91475,1.60,2.40
2009.04.01 08:03:35.207,1.91405,1.91475,1.60,5.60
2009.04.01 08:03:35.387,1.9141,1.91475,1.60,5.60
2009.04.01 08:03:35.777,1.91425,1.9147,1.60,1.00
2009.04.01 08:03:35.947,1.91425,1.9148,1.60,4.00
2009.04.01 08:03:36.057,1.9141,1.91475,1.60,2.40
2009.04.01 08:03:37.027,1.9141,1.9146,1.60,1.60
2009.04.01 08:03:37.147,1.9139,1.9146,2.00,2.40
2009.04.01 08:03:37.317,1.9138,1.9146,4.00,2.40
2009.04.01 08:03:37.607,1.9138,1.9146,2.40,2.40
2009.04.01 08:03:37.887,1.9138,1.9146,1.60,2.40
2009.04.01 08:03:38.177,1.9138,1.9146,3.60,2.40
2009.04.01 08:03:38.866,1.9138,1.9146,1.60,2.40
2009.04.01 08:03:48.854,1.9138,1.91445,1.60,1.60
2009.04.01 08:03:49.064,1.91385,1.91445,1.60,2.40
2009.04.01 08:03:49.244,1.91385,1.9145,2.40,2.40
2009.04.01 08:03:49.544,1.914,1.9145,1.60,2.40
2009.04.01 08:03:49.714,1.91385,1.91445,1.60,2.40
2009.04.01 08:03:50.324,1.91385,1.9144,1.60,2.40
2009.04.01 08:03:50.664,1.91385,1.91435,1.60,2.40
2009.04.01 08:03:51.194,1.9138,1.91425,1.60,2.40
2009.04.01 08:03:51.943,1.9137,1.9143,1.60,1.60
2009.04.01 08:03:52.234,1.91365,1.91425,1.60,2.40
2009.04.01 08:03:52.693,1.9137,1.9143,1.60,2.40
2009.04.01 08:03:53.163,1.91365,1.91425,1.60,2.40
2009.04.01 08:03:53.523,1.91365,1.9143,1.60,2.40
2009.04.01 08:03:56.622,1.9137,1.91425,1.60,1.60
2009.04.01 08:03:57.202,1.9136,1.91425,1.60,2.40
2009.04.01 08:03:57.372,1.9138,1.91425,1.60,2.40
2009.04.01 08:03:58.352,1.9138,1.9142,1.60,1.00
2009.04.01 08:03:58.622,1.91385,1.91435,1.60,2.40
2009.04.01 08:03:59.262,1.91385,1.9143,1.60,1.00
2009.04.01 08:03:59.502,1.91395,1.9145,1.60,2.40
2009.04.01 08:03:59.781,1.91395,1.9143,1.60,1.60
2009.04.01 08:04:00.192,1.91385,1.9144,1.60,1.60
2009.04.01 08:04:00.601,1.91365,1.9142,1.60,1.00
2009.04.01 08:04:00.881,1.91345,1.9141,1.60,2.40
2009.04.01 08:04:01.341,1.91365,1.9142,1.60,2.40
2009.04.01 08:04:01.641,1.91345,1.9141,1.60,2.40
2009.04.01 08:04:02.041,1.9136,1.9141,1.60,2.40
2009.04.01 08:04:02.581,1.91355,1.91405,3.20,2.40
2009.04.01 08:04:02.981,1.9136,1.9141,1.60,2.40
2009.04.01 08:04:03.401,1.9137,1.9142,1.60,2.40
2009.04.01 08:04:03.630,1.9136,1.9141,1.60,2.40
2009.04.01 08:04:05.520,1.9136,1.91405,1.60,1.60
2009.04.01 08:04:05.860,1.91355,1.91405,3.20,2.40
2009.04.01 08:04:11.419,1.91355,1.91405,1.60,2.40
2009.04.01 08:04:12.219,1.91355,1.91385,1.00,1.00
2009.04.01 08:04:12.448,1.91355,1.9139,1.00,2.40
2009.04.01 08:04:12.728,1.9134,1.91385,3.20,1.00
2009.04.01 08:04:12.958,1.91355,1.91405,1.60,4.00
2009.04.01 08:04:13.778,1.91345,1.91395,1.60,2.40
2009.04.01 08:04:15.238,1.91345,1.9139,1.60,1.00
2009.04.01 08:04:15.518,1.9135,1.91405,1.60,1.00
2009.04.01 08:04:15.697,1.9135,1.91415,1.60,2.40
2009.04.01 08:04:16.078,1.91345,1.91415,1.60,2.40
2009.04.01 08:04:16.547,1.91365,1.9141,1.60,1.00
2009.04.01 08:04:16.837,1.91395,1.9142,1.60,1.60
2009.04.01 08:04:17.117,1.9138,1.9142,1.60,2.40
2009.04.01 08:04:17.457,1.9139,1.9142,1.60,1.00
2009.04.01 08:04:17.757,1.91375,1.9146,1.60,2.40
2009.04.01 08:04:19.767,1.91385,1.9145,1.60,1.60
2009.04.01 08:04:19.827,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:22.066,1.91385,1.91455,1.60,2.40
2009.04.01 08:04:22.236,1.9138,1.91455,1.60,4.00
2009.04.01 08:04:23.745,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:25.255,1.9139,1.9146,3.20,1.00
2009.04.01 08:04:25.475,1.9139,1.9147,3.20,4.00
2009.04.01 08:04:25.636,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:26.035,1.9138,1.91455,3.60,4.00
2009.04.01 08:04:26.445,1.9138,1.91455,1.60,4.00
2009.04.01 08:04:27.595,1.9139,1.91455,1.60,2.40
2009.04.01 08:04:27.835,1.9138,1.91455,5.20,1.60
2009.04.01 08:04:27.955,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:31.913,1.9139,1.9146,1.60,1.60
2009.04.01 08:04:32.244,1.9139,1.9147,4.80,4.00
2009.04.01 08:04:34.183,1.9139,1.91455,1.60,2.40
2009.04.01 08:04:34.363,1.9138,1.91455,1.60,4.00
2009.04.01 08:04:37.743,1.9138,1.91455,3.20,2.40
2009.04.01 08:04:37.982,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:38.572,1.9139,1.9146,1.60,1.60
2009.04.01 08:04:39.032,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:44.221,1.91395,1.9146,1.00,1.60
2009.04.01 08:04:44.511,1.91385,1.9146,3.60,1.60
2009.04.01 08:04:44.811,1.91385,1.9146,1.60,1.60
2009.04.01 08:04:48.130,1.91385,1.91455,1.60,1.60
2009.04.01 08:04:48.300,1.9139,1.91465,2.40,1.60
2009.04.01 08:04:48.530,1.9139,1.9147,4.00,4.00
2009.04.01 08:04:49.319,1.91395,1.9144,1.60,2.40
2009.04.01 08:04:49.670,1.91385,1.91415,1.60,1.60
2009.04.01 08:04:50.000,1.91405,1.9144,1.60,2.40
2009.04.01 08:04:52.989,1.91405,1.9142,1.60,1.00
2009.04.01 08:04:53.109,1.91385,1.9146,1.60,2.40
2009.04.01 08:04:53.219,1.91385,1.9145,1.60,1.60
2009.04.01 08:04:53.398,1.9138,1.9145,1.60,2.40
2009.04.01 08:04:53.748,1.91365,1.9145,6.00,2.40
2009.04.01 08:04:54.088,1.91365,1.9145,3.60,2.40
2009.04.01 08:04:54.598,1.9138,1.9145,1.60,2.40
2009.04.01 08:04:56.088,1.91395,1.9146,1.60,2.40
2009.04.01 08:04:57.547,1.91385,1.9146,1.60,4.00
2009.04.01 08:04:57.828,1.91385,1.91445,1.60,2.40
2009.04.01 08:04:58.118,1.91395,1.9146,1.60,1.60
2009.04.01 08:04:58.227,1.91395,1.9146,1.60,2.40
2009.04.01 08:04:58.687,1.91395,1.91445,1.60,1.60
2009.04.01 08:04:59.037,1.91405,1.9146,1.60,1.60
2009.04.01 08:04:59.377,1.91405,1.91445,1.60,2.40
2009.04.01 08:04:59.777,1.91405,1.91455,1.60,1.00
2009.04.01 08:05:00.057,1.91395,1.9146,1.60,2.40
2009.04.01 08:05:00.457,1.91395,1.91445,1.60,1.60
2009.04.01 08:05:01.026,1.91395,1.91425,1.60,2.40
2009.04.01 08:05:01.267,1.91395,1.91405,1.60,1.60
2009.04.01 08:05:01.657,1.91395,1.91425,1.60,2.40
2009.04.01 08:05:03.596,1.91395,1.91405,1.60,1.60
2009.04.01 08:05:03.776,1.9139,1.91405,1.60,2.40
2009.04.01 08:05:04.835,1.9139,1.914,1.60,1.00
2009.04.01 08:05:05.066,1.9137,1.91415,1.60,2.40
2009.04.01 08:05:05.406,1.91365,1.91415,2.00,2.40
2009.04.01 08:05:05.585,1.91325,1.91405,6.00,2.40
2009.04.01 08:05:05.816,1.91325,1.91405,6.80,2.40
2009.04.01 08:05:06.115,1.91345,1.9138,1.60,1.60
2009.04.01 08:05:06.335,1.91345,1.9137,1.60,1.00
2009.04.01 08:05:06.615,1.91345,1.9137,1.60,1.00
2009.04.01 08:05:07.015,1.91355,1.9143,1.60,2.40
2009.04.01 08:05:07.235,1.91355,1.9138,1.60,1.60
2009.04.01 08:05:07.455,1.91345,1.9138,1.60,2.40
2009.04.01 08:05:09.915,1.91355,1.9136,1.60,1.00
2009.04.01 08:05:10.034,1.91355,1.9137,1.60,2.40
2009.04.01 08:05:10.434,1.91355,1.91365,1.60,1.00
2009.04.01 08:05:10.724,1.91355,1.9138,1.60,2.40
2009.04.01 08:05:11.635,1.91355,1.91365,3.20,1.60
2009.04.01 08:05:11.916,1.91355,1.9136,1.60,1.00
2009.04.01 08:05:12.204,1.91355,1.9138,1.60,2.40
2009.04.01 08:05:12.494,1.91365,1.91385,1.60,2.40
2009.04.01 08:05:13.314,1.91355,1.9137,1.60,1.00
2009.04.01 08:05:13.784,1.91365,1.91385,1.60,2.40
2009.04.01 08:05:14.214,1.9135,1.9142,1.60,2.40
2009.04.01 08:05:18.173,1.91355,1.9142,1.60,2.40
