2009.04.14 15:00:38.895,1.8211,1.8216,2.00,2.40
2009.04.14 15:00:39.455,1.8213,1.8216,2.00,2.40
2009.04.14 15:00:39.805,1.8213,1.82175,2.00,1.60
2009.04.14 15:00:40.084,1.8212,1.8216,2.00,1.60
2009.04.14 15:00:40.564,1.8212,1.8216,2.00,2.40
2009.04.14 15:00:40.975,1.8212,1.8216,2.00,1.60
2009.04.14 15:00:41.384,1.8211,1.8216,2.00,4.00
2009.04.14 15:00:42.254,1.8211,1.8214,2.00,2.40
2009.04.14 15:00:43.684,1.8211,1.8216,2.00,1.60
2009.04.14 15:00:44.983,1.8211,1.8216,2.00,3.20
2009.04.14 15:00:45.444,1.821,1.8214,2.00,1.20
2009.04.14 15:00:45.914,1.821,1.8214,2.00,2.40
2009.04.14 15:00:47.233,1.8211,1.8213,2.00,2.40
2009.04.14 15:00:47.463,1.8211,1.8214,2.00,2.40
2009.04.14 15:00:48.153,1.82105,1.8214,2.00,2.40
2009.04.14 15:00:48.432,1.82095,1.8215,2.00,3.60
2009.04.14 15:00:48.773,1.82095,1.8215,2.00,5.20
2009.04.14 15:00:49.112,1.82095,1.8215,2.00,2.60
2009.04.14 15:00:49.702,1.82095,1.8215,2.00,2.80
2009.04.14 15:00:50.032,1.821,1.8216,2.00,3.60
2009.04.14 15:00:50.392,1.82105,1.8214,3.60,2.40
2009.04.14 15:00:50.732,1.82105,1.8214,3.60,1.20
2009.04.14 15:00:51.023,1.821,1.8215,3.60,1.20
2009.04.14 15:00:51.652,1.82125,1.8215,2.00,2.40
2009.04.14 15:00:51.992,1.82125,1.8219,2.00,4.00
2009.04.14 15:00:52.962,1.82125,1.82185,2.00,1.60
2009.04.14 15:00:53.321,1.8213,1.82175,2.00,1.60
2009.04.14 15:00:54.371,1.82125,1.8218,2.00,4.00
2009.04.14 15:00:54.661,1.82125,1.8216,2.00,2.40
2009.04.14 15:00:55.071,1.82125,1.8216,2.00,1.20
2009.04.14 15:00:55.311,1.82125,1.8217,2.00,2.40
2009.04.14 15:00:55.601,1.8212,1.82175,2.00,2.60
2009.04.14 15:00:55.942,1.8212,1.82165,2.00,1.60
2009.04.14 15:00:56.231,1.82105,1.8215,6.40,3.60
2009.04.14 15:00:56.921,1.8212,1.82175,2.00,2.60
2009.04.14 15:00:57.720,1.82115,1.8216,2.00,1.20
2009.04.14 15:00:58.170,1.82115,1.8216,2.00,2.40
2009.04.14 15:00:59.779,1.8212,1.8215,2.00,2.40
2009.04.14 15:01:00.230,1.8212,1.8217,2.00,4.00
2009.04.14 15:01:00.639,1.82115,1.8217,2.00,5.20
2009.04.14 15:01:01.279,1.82105,1.8216,4.00,2.60
2009.04.14 15:01:01.700,1.821,1.8214,2.00,2.40
2009.04.14 15:01:02.389,1.82105,1.8214,2.00,2.40
2009.04.14 15:01:02.909,1.821,1.8214,4.20,1.20
2009.04.14 15:01:03.189,1.821,1.8216,2.00,3.60
2009.04.14 15:01:03.529,1.821,1.8214,2.00,2.40
2009.04.14 15:01:03.819,1.821,1.8216,2.00,1.00
2009.04.14 15:01:04.509,1.821,1.8216,3.60,1.00
2009.04.14 15:01:05.068,1.8212,1.8218,8.00,4.00
2009.04.14 15:01:05.349,1.8212,1.8218,6.40,4.00
2009.04.14 15:01:06.568,1.8213,1.82165,3.80,1.00
2009.04.14 15:01:06.968,1.8213,1.82165,3.80,2.60
2009.04.14 15:01:07.208,1.82095,1.8215,2.00,2.40
2009.04.14 15:01:08.688,1.82105,1.8215,2.80,2.40
2009.04.14 15:01:08.858,1.82115,1.8215,2.00,2.40
2009.04.14 15:01:09.487,1.8211,1.8215,2.00,2.40
2009.04.14 15:01:10.237,1.821,1.8215,2.00,2.40
2009.04.14 15:01:10.757,1.821,1.8214,2.00,2.40
2009.04.14 15:01:11.267,1.8212,1.8214,1.60,2.40
2009.04.14 15:01:11.627,1.8213,1.8214,2.00,2.40
2009.04.14 15:01:11.977,1.8212,1.8216,2.00,2.40
2009.04.14 15:01:13.267,1.82125,1.82195,2.00,2.60
2009.04.14 15:01:15.746,1.82125,1.82185,2.00,1.00
2009.04.14 15:01:16.266,1.82135,1.8218,2.20,3.60
2009.04.14 15:01:16.686,1.82135,1.82165,2.20,1.00
2009.04.14 15:01:17.046,1.8213,1.8215,2.20,2.40
2009.04.14 15:01:17.225,1.82115,1.8219,2.00,3.60
2009.04.14 15:01:17.525,1.82115,1.8219,2.00,5.20
2009.04.14 15:01:18.025,1.82115,1.8218,2.00,3.60
2009.04.14 15:01:18.365,1.8211,1.8217,2.00,3.60
2009.04.14 15:01:20.105,1.82125,1.8218,2.00,5.20
2009.04.14 15:01:20.555,1.8211,1.8217,3.60,4.20
2009.04.14 15:01:20.845,1.8211,1.8217,3.60,6.80
2009.04.14 15:01:21.245,1.8211,1.8215,3.60,2.40
2009.04.14 15:01:21.604,1.82095,1.8216,6.80,3.60
2009.04.14 15:01:22.944,1.8211,1.8215,1.60,3.60
2009.04.14 15:01:23.234,1.8211,1.8214,3.60,2.40
2009.04.14 15:01:23.564,1.8211,1.8214,3.60,1.20
2009.04.14 15:01:23.974,1.8212,1.8218,2.00,1.60
2009.04.14 15:01:24.324,1.8212,1.8219,5.80,3.60
2009.04.14 15:01:24.644,1.8213,1.8218,2.00,2.40
2009.04.14 15:01:24.924,1.8213,1.8218,2.00,2.40
2009.04.14 15:01:26.393,1.8212,1.8218,4.20,3.60
2009.04.14 15:01:26.623,1.8213,1.8217,2.00,2.40
2009.04.14 15:01:27.023,1.82135,1.82185,2.00,1.60
2009.04.14 15:01:28.003,1.8213,1.8217,2.00,1.20
2009.04.14 15:01:28.303,1.8213,1.8218,2.00,2.40
2009.04.14 15:01:29.682,1.8212,1.8218,4.20,3.60
2009.04.14 15:01:30.322,1.8213,1.82185,2.00,1.00
2009.04.14 15:01:30.732,1.82135,1.82185,2.00,1.60
2009.04.14 15:01:31.422,1.82125,1.82185,3.60,1.00
2009.04.14 15:01:31.702,1.8212,1.8217,7.00,1.00
2009.04.14 15:01:32.042,1.82125,1.8217,2.00,2.40
2009.04.14 15:01:36.921,1.8213,1.8217,1.60,2.40
2009.04.14 15:01:36.981,1.8214,1.8217,2.00,2.40
2009.04.14 15:01:37.381,1.8214,1.8218,2.00,2.40
2009.04.14 15:01:38.081,1.82135,1.8218,2.00,2.40
2009.04.14 15:01:39.060,1.8213,1.8218,1.60,3.60
2009.04.14 15:01:39.540,1.82125,1.8218,3.60,3.60
2009.04.14 15:01:40.120,1.82125,1.8218,2.00,3.60
2009.04.14 15:01:40.640,1.82125,1.8217,2.00,2.40
2009.04.14 15:01:41.490,1.8212,1.8217,2.00,2.40
2009.04.14 15:01:42.129,1.82115,1.8217,2.00,2.40
2009.04.14 15:01:42.359,1.82115,1.8217,3.60,2.40
2009.04.14 15:01:43.569,1.82115,1.8217,1.60,2.60
2009.04.14 15:01:43.809,1.82115,1.8217,1.60,3.60
2009.04.14 15:01:45.069,1.8212,1.8216,2.00,1.20
2009.04.14 15:01:45.359,1.8212,1.8217,2.00,2.40
2009.04.14 15:01:47.208,1.82125,1.8218,2.00,3.60
2009.04.14 15:01:47.788,1.82125,1.8218,3.60,3.60
2009.04.14 15:01:50.318,1.8213,1.82185,2.00,1.00
2009.04.14 15:01:50.817,1.8213,1.8218,2.00,2.40
2009.04.14 15:01:50.927,1.82125,1.8218,3.60,3.60
2009.04.14 15:01:51.328,1.8213,1.8217,2.00,2.40
2009.04.14 15:01:51.617,1.8213,1.8218,2.00,2.40
2009.04.14 15:01:52.257,1.82135,1.8219,2.00,2.00
2009.04.14 15:01:52.907,1.8214,1.8218,2.00,2.40
2009.04.14 15:01:54.007,1.8214,1.8218,3.60,2.40
2009.04.14 15:01:54.566,1.8214,1.8218,1.60,1.20
2009.04.14 15:01:54.847,1.8214,1.8217,1.60,2.40
2009.04.14 15:01:55.146,1.82135,1.8217,2.00,2.40
2009.04.14 15:01:55.656,1.8212,1.8216,5.40,1.00
2009.04.14 15:01:56.036,1.8211,1.82165,4.20,1.00
2009.04.14 15:01:56.376,1.8211,1.82165,2.00,1.00
2009.04.14 15:01:57.576,1.82115,1.8217,2.00,2.60
2009.04.14 15:01:58.146,1.82115,1.8217,2.00,3.60
2009.04.14 15:01:59.006,1.8211,1.8216,3.60,2.40
2009.04.14 15:02:00.355,1.82115,1.8217,2.00,3.60
2009.04.14 15:02:01.935,1.821,1.82155,2.80,1.00
2009.04.14 15:02:02.505,1.8211,1.8216,2.00,2.40
2009.04.14 15:02:02.745,1.8211,1.82165,2.00,1.00
2009.04.14 15:02:03.034,1.8211,1.8216,2.00,1.60
2009.04.14 15:02:03.385,1.8211,1.8216,2.00,2.40
2009.04.14 15:02:06.254,1.82105,1.8216,2.00,3.60
2009.04.14 15:02:07.163,1.82105,1.8216,3.60,3.60
2009.04.14 15:02:09.953,1.82105,1.8216,3.60,5.20
2009.04.14 15:02:12.072,1.8212,1.8219,1.20,1.40
2009.04.14 15:02:12.413,1.82125,1.8216,2.00,2.40
2009.04.14 15:02:12.982,1.821,1.8216,2.00,2.40
2009.04.14 15:02:14.902,1.8212,1.82215,2.40,3.40
2009.04.14 15:02:15.121,1.8212,1.82215,2.40,6.00
2009.04.14 15:02:15.981,1.8211,1.8219,2.40,4.40
2009.04.14 15:02:16.901,1.82115,1.82185,1.20,1.00
2009.04.14 15:02:17.071,1.82105,1.8218,2.40,1.20
2009.04.14 15:02:17.311,1.82105,1.8218,2.40,2.40
2009.04.14 15:02:17.601,1.8211,1.8218,2.40,3.60
2009.04.14 15:02:17.941,1.82115,1.8218,2.00,1.00
2009.04.14 15:02:20.660,1.8211,1.82175,2.00,1.00
2009.04.14 15:02:22.500,1.821,1.8217,2.00,1.00
2009.04.14 15:02:22.730,1.821,1.8217,2.00,2.60
2009.04.14 15:02:22.960,1.821,1.8217,2.00,3.60
2009.04.14 15:02:23.240,1.821,1.8217,2.00,4.40
2009.04.14 15:02:23.530,1.821,1.8217,2.00,3.60
2009.04.14 15:02:23.931,1.82115,1.8218,2.00,1.00
2009.04.14 15:02:24.229,1.82105,1.8218,4.80,1.80
2009.04.14 15:02:24.519,1.82105,1.8218,2.40,2.40
2009.04.14 15:02:26.089,1.8211,1.8218,1.20,1.60
2009.04.14 15:02:26.429,1.821,1.8218,2.40,3.40
2009.04.14 15:02:26.718,1.82105,1.8219,2.40,6.00
2009.04.14 15:02:27.109,1.8211,1.8219,2.40,4.40
2009.04.14 15:02:27.458,1.8211,1.8219,2.40,3.40
2009.04.14 15:02:27.809,1.8211,1.8219,2.40,1.80
2009.04.14 15:02:29.798,1.82115,1.82185,1.20,1.60
2009.04.14 15:02:30.238,1.8212,1.82175,2.00,1.00
2009.04.14 15:02:32.127,1.8212,1.82175,3.60,1.00
2009.04.14 15:02:32.527,1.8212,1.82175,4.40,1.00
2009.04.14 15:02:32.687,1.82135,1.8218,2.00,1.60
2009.04.14 15:02:32.857,1.8213,1.8218,2.00,1.60
2009.04.14 15:02:33.157,1.8212,1.82175,2.80,2.60
2009.04.14 15:02:33.327,1.8212,1.82175,5.20,3.40
2009.04.14 15:02:33.897,1.8212,1.8217,2.00,1.60
2009.04.14 15:02:35.886,1.82115,1.8217,2.00,1.00
2009.04.14 15:02:36.256,1.8211,1.8216,4.80,1.00
2009.04.14 15:02:36.306,1.82115,1.8217,3.60,2.60
2009.04.14 15:02:36.906,1.8211,1.82165,2.00,1.00
2009.04.14 15:02:37.316,1.8211,1.8216,2.00,3.20
2009.04.14 15:02:37.836,1.8211,1.8215,1.20,2.40
2009.04.14 15:02:38.176,1.82125,1.8219,2.00,2.60
2009.04.14 15:02:38.466,1.82125,1.8218,1.20,1.00
2009.04.14 15:02:38.796,1.82115,1.8218,2.00,1.00
2009.04.14 15:02:39.316,1.82115,1.8217,2.00,2.00
2009.04.14 15:02:39.906,1.8211,1.8216,1.60,1.00
2009.04.14 15:02:40.575,1.8211,1.82165,3.60,1.00
2009.04.14 15:02:40.925,1.8211,1.82165,2.00,1.00
2009.04.14 15:02:41.385,1.8212,1.8217,2.00,2.40
2009.04.14 15:02:41.775,1.82105,1.8217,4.40,2.00
2009.04.14 15:02:42.065,1.82105,1.8217,4.40,1.00
2009.04.14 15:02:42.795,1.8212,1.8218,2.40,2.60
2009.04.14 15:02:43.305,1.8212,1.8219,2.40,2.00
2009.04.14 15:02:43.774,1.8212,1.8219,2.40,1.00
2009.04.14 15:02:44.295,1.82105,1.8217,2.80,1.60
2009.04.14 15:02:44.645,1.8211,1.8215,2.40,1.60
2009.04.14 15:02:44.984,1.82115,1.82195,2.00,1.00
2009.04.14 15:02:45.265,1.82115,1.8219,1.20,1.00
2009.04.14 15:02:45.614,1.82125,1.82195,2.00,1.00
2009.04.14 15:02:45.964,1.8211,1.8219,7.80,1.00
2009.04.14 15:02:46.304,1.8213,1.82185,2.00,1.00
2009.04.14 15:02:47.354,1.8212,1.82175,2.00,1.00
2009.04.14 15:02:47.633,1.8212,1.8217,2.00,2.40
2009.04.14 15:02:48.363,1.8211,1.82165,2.00,1.00
2009.04.14 15:02:48.644,1.8211,1.8216,2.00,2.40
2009.04.14 15:02:50.263,1.8211,1.82165,2.00,4.20
2009.04.14 15:02:50.383,1.82095,1.8215,7.40,1.00
2009.04.14 15:02:50.733,1.82095,1.8215,2.00,1.00
2009.04.14 15:02:51.013,1.821,1.8215,2.20,1.00
2009.04.14 15:02:51.313,1.8208,1.8215,2.40,1.00
2009.04.14 15:02:51.843,1.8209,1.82185,2.40,5.00
2009.04.14 15:02:52.133,1.82085,1.8217,2.40,1.00
2009.04.14 15:02:52.622,1.8209,1.82185,2.40,3.40
2009.04.14 15:02:52.863,1.82085,1.8216,2.40,1.00
2009.04.14 15:02:53.332,1.8209,1.82155,1.20,1.60
2009.04.14 15:02:53.793,1.8207,1.8214,6.20,1.00
2009.04.14 15:02:54.012,1.82065,1.8212,6.80,1.00
2009.04.14 15:02:54.422,1.82065,1.8212,3.60,1.00
2009.04.14 15:02:55.522,1.8206,1.82115,2.00,1.00
2009.04.14 15:02:56.092,1.82065,1.8212,2.00,1.00
2009.04.14 15:02:56.761,1.82065,1.82115,1.60,1.00
2009.04.14 15:02:58.521,1.82065,1.8212,2.00,1.00
2009.04.14 15:02:58.981,1.8206,1.82115,3.60,1.00
2009.04.14 15:02:59.881,1.8205,1.82105,4.20,1.00
2009.04.14 15:03:00.111,1.8206,1.82095,2.20,1.00
2009.04.14 15:03:00.501,1.82045,1.821,4.40,2.60
2009.04.14 15:03:00.840,1.82045,1.821,3.60,3.60
2009.04.14 15:03:02.040,1.8204,1.8209,4.40,2.40
2009.04.14 15:03:02.320,1.82045,1.8209,2.40,2.40
2009.04.14 15:03:02.720,1.82045,1.821,3.60,3.60
2009.04.14 15:03:03.360,1.8206,1.8209,2.00,2.40
2009.04.14 15:03:03.640,1.8206,1.8211,2.00,3.60
2009.04.14 15:03:03.810,1.8206,1.8211,2.00,2.00
2009.04.14 15:03:04.050,1.8206,1.8211,2.00,1.00
2009.04.14 15:03:05.639,1.82055,1.821,1.60,1.00
2009.04.14 15:03:05.869,1.82055,1.821,1.60,3.60
2009.04.14 15:03:06.489,1.82065,1.821,1.60,3.60
2009.04.14 15:03:06.769,1.82065,1.8209,1.60,2.40
2009.04.14 15:03:07.279,1.82065,1.8211,1.60,2.40
2009.04.14 15:03:07.573,1.8207,1.821,2.00,2.40
2009.04.14 15:03:07.859,1.82055,1.821,2.20,1.00
2009.04.14 15:03:08.259,1.8206,1.821,1.20,1.00
2009.04.14 15:03:08.539,1.8207,1.82115,2.20,1.00
2009.04.14 15:03:10.288,1.8207,1.8212,1.60,1.00
2009.04.14 15:03:10.578,1.82075,1.8213,2.00,4.00
2009.04.14 15:03:10.918,1.8206,1.82115,4.20,1.00
2009.04.14 15:03:11.268,1.8206,1.8211,4.20,1.60
2009.04.14 15:03:11.598,1.8206,1.8211,2.00,1.20
2009.04.14 15:03:12.188,1.82085,1.8212,2.00,1.20
2009.04.14 15:03:12.538,1.82085,1.8213,2.00,1.60
2009.04.14 15:03:13.468,1.8207,1.82115,2.00,1.60
2009.04.14 15:03:13.807,1.8206,1.82095,2.20,1.00
2009.04.14 15:03:14.097,1.8205,1.82095,1.60,1.00
2009.04.14 15:03:14.497,1.82055,1.821,1.20,1.20
2009.04.14 15:03:14.837,1.82055,1.8213,2.00,1.00
2009.04.14 15:03:16.027,1.8205,1.82095,1.60,1.00
2009.04.14 15:03:16.308,1.8204,1.82095,1.60,1.00
2009.04.14 15:03:16.766,1.82045,1.8209,1.60,1.20
2009.04.14 15:03:17.107,1.82045,1.8209,1.60,2.40
2009.04.14 15:03:17.447,1.8205,1.8208,2.00,2.40
2009.04.14 15:03:17.676,1.8206,1.82085,2.00,1.60
2009.04.14 15:03:17.966,1.8204,1.8207,3.80,1.00
2009.04.14 15:03:18.416,1.8202,1.8205,2.20,2.40
2009.04.14 15:03:18.536,1.82005,1.8203,2.40,1.60
2009.04.14 15:03:18.956,1.82005,1.8203,2.00,2.40
2009.04.14 15:03:19.456,1.82015,1.8205,1.60,2.40
2009.04.14 15:03:19.736,1.8203,1.8205,2.00,1.20
2009.04.14 15:03:20.196,1.81995,1.8205,3.60,2.40
2009.04.14 15:03:20.546,1.82005,1.8207,2.00,2.60
2009.04.14 15:03:21.215,1.8198,1.82055,5.80,1.80
2009.04.14 15:03:21.595,1.8198,1.8204,5.20,2.40
2009.04.14 15:03:22.005,1.8198,1.8204,1.60,1.20
2009.04.14 15:03:22.575,1.81995,1.82045,2.00,2.60
2009.04.14 15:03:23.165,1.82015,1.8208,2.00,5.20
2009.04.14 15:03:23.515,1.8202,1.8208,2.00,2.00
2009.04.14 15:03:23.865,1.8202,1.8208,3.60,3.60
2009.04.14 15:03:24.045,1.82025,1.8209,2.00,3.60
2009.04.14 15:03:24.685,1.8202,1.8207,3.60,1.00
2009.04.14 15:03:24.985,1.82025,1.8208,2.00,3.60
2009.04.14 15:03:25.335,1.8204,1.8209,2.00,5.20
2009.04.14 15:03:26.024,1.8203,1.8208,2.00,1.20
2009.04.14 15:03:26.544,1.8203,1.8208,2.00,1.00
2009.04.14 15:03:26.884,1.82035,1.8208,2.00,2.40
2009.04.14 15:03:27.234,1.82045,1.8208,2.00,2.40
2009.04.14 15:03:27.514,1.82055,1.8208,1.60,2.40
2009.04.14 15:03:27.794,1.8206,1.8208,2.00,1.20
2009.04.14 15:03:28.254,1.82065,1.82145,2.00,3.60
2009.04.14 15:03:28.594,1.82055,1.8214,2.40,2.00
2009.04.14 15:03:28.894,1.8206,1.82135,2.00,2.40
2009.04.14 15:03:29.184,1.82065,1.82145,2.00,2.00
2009.04.14 15:03:29.514,1.82055,1.8214,2.40,3.40
2009.04.14 15:03:32.033,1.8207,1.82165,2.40,6.60
2009.04.14 15:03:32.783,1.8209,1.8216,2.00,3.40
2009.04.14 15:03:33.112,1.82095,1.8214,2.00,2.40
2009.04.14 15:03:33.962,1.8209,1.8214,3.60,2.40
2009.04.14 15:03:34.322,1.8209,1.82185,4.40,7.00
2009.04.14 15:03:35.632,1.8209,1.82175,4.40,3.80
2009.04.14 15:03:37.032,1.8209,1.8217,4.40,4.80
2009.04.14 15:03:37.202,1.8211,1.8217,4.40,2.40
2009.04.14 15:03:37.832,1.8211,1.8217,4.40,1.20
2009.04.14 15:03:37.941,1.8211,1.8219,4.40,2.40
2009.04.14 15:03:38.721,1.82115,1.8218,1.60,1.00
2009.04.14 15:03:39.182,1.8211,1.8219,4.40,3.20
2009.04.14 15:03:39.631,1.8211,1.8219,4.40,6.40
2009.04.14 15:03:40.081,1.82105,1.82185,2.00,2.40
2009.04.14 15:03:40.321,1.8211,1.8219,4.40,2.40
2009.04.14 15:03:41.001,1.82115,1.822,4.40,4.80
2009.04.14 15:03:41.471,1.82115,1.82185,2.80,1.60
2009.04.14 15:03:41.930,1.82125,1.8217,2.00,2.40
2009.04.14 15:03:42.281,1.82125,1.8218,2.00,2.40
2009.04.14 15:03:43.140,1.82125,1.8219,2.00,5.20
2009.04.14 15:03:43.430,1.82125,1.8218,2.00,2.40
2009.04.14 15:03:44.300,1.82125,1.82215,2.00,7.00
2009.04.14 15:03:44.420,1.82125,1.82215,2.00,2.40
2009.04.14 15:03:45.730,1.8211,1.82165,1.60,1.60
2009.04.14 15:03:46.120,1.8212,1.82195,2.00,2.40
2009.04.14 15:03:46.520,1.82125,1.82195,3.60,2.40
2009.04.14 15:03:46.859,1.82145,1.8219,2.00,3.20
2009.04.14 15:03:47.141,1.82145,1.82225,2.00,6.20
2009.04.14 15:03:47.780,1.82145,1.82225,2.00,6.20
2009.04.14 15:03:48.129,1.8214,1.8222,1.60,2.20
2009.04.14 15:03:48.709,1.8214,1.8219,1.60,1.00
2009.04.14 15:03:49.049,1.82135,1.8219,2.00,3.60
2009.04.14 15:03:49.629,1.8213,1.8218,2.00,3.60
2009.04.14 15:03:50.508,1.8215,1.82225,2.00,2.60
2009.04.14 15:03:50.739,1.82145,1.82215,2.00,1.80
2009.04.14 15:03:51.208,1.82155,1.8223,2.00,6.60
2009.04.14 15:03:51.748,1.8217,1.82215,2.00,1.60
2009.04.14 15:03:52.948,1.82175,1.82215,2.00,1.60
2009.04.14 15:03:53.457,1.8217,1.82215,2.00,1.60
2009.04.14 15:03:53.878,1.82185,1.82225,2.00,1.60
2009.04.14 15:03:54.178,1.82175,1.8222,2.00,1.60
2009.04.14 15:03:54.717,1.82175,1.82225,2.00,2.40
2009.04.14 15:03:54.887,1.8216,1.8222,2.00,1.80
2009.04.14 15:03:55.687,1.8215,1.82205,2.00,1.80
2009.04.14 15:03:58.326,1.82135,1.8219,2.00,2.60
2009.04.14 15:03:58.676,1.82135,1.8219,2.00,3.60
2009.04.14 15:03:58.846,1.8214,1.8219,2.00,3.60
2009.04.14 15:03:59.736,1.8213,1.8218,2.00,2.40
2009.04.14 15:04:00.036,1.8214,1.8219,2.00,2.00
2009.04.14 15:04:00.496,1.82125,1.8219,2.80,2.00
2009.04.14 15:04:00.966,1.82125,1.8219,2.00,3.60
2009.04.14 15:04:01.966,1.82125,1.82185,2.00,1.60
2009.04.14 15:04:02.545,1.8214,1.82185,2.00,1.60
2009.04.14 15:04:02.955,1.82125,1.82175,2.00,1.60
2009.04.14 15:04:03.765,1.8213,1.8218,2.00,3.40
2009.04.14 15:04:05.095,1.8213,1.8218,2.00,3.60
2009.04.14 15:04:05.445,1.8213,1.8217,2.00,2.40
2009.04.14 15:04:06.354,1.82125,1.82175,2.00,1.00
2009.04.14 15:04:06.764,1.8213,1.8217,2.00,1.20
2009.04.14 15:04:07.224,1.8214,1.8219,2.00,3.40
2009.04.14 15:04:07.574,1.8214,1.82185,2.00,2.40
2009.04.14 15:04:07.915,1.8214,1.82185,2.00,4.00
2009.04.14 15:04:09.524,1.8214,1.82185,2.00,1.60
2009.04.14 15:04:10.194,1.8214,1.8219,2.00,4.40
2009.04.14 15:04:10.254,1.8215,1.822,2.00,6.40
2009.04.14 15:04:10.675,1.8215,1.822,2.00,4.00
2009.04.14 15:04:10.973,1.8216,1.822,2.00,2.40
2009.04.14 15:04:11.323,1.8212,1.822,1.00,2.40
2009.04.14 15:04:11.673,1.821,1.8218,2.00,1.60
2009.04.14 15:04:11.973,1.8211,1.8218,2.00,2.40
