2009.04.16 20:00:28.251,1.8315,1.8325,2.00,2.00
2009.04.16 20:00:28.482,1.8315,1.8325,2.00,1.00
2009.04.16 20:00:31.521,1.83145,1.83245,2.00,1.00
2009.04.16 20:00:33.200,1.8314,1.83245,2.00,1.00
2009.04.16 20:00:35.310,1.8315,1.8325,2.00,2.60
2009.04.16 20:00:35.600,1.8315,1.8325,2.00,1.00
2009.04.16 20:00:45.087,1.8313,1.8323,5.00,1.00
2009.04.16 20:00:45.497,1.8313,1.8323,2.00,1.00
2009.04.16 20:00:49.206,1.8313,1.83215,1.60,1.00
2009.04.16 20:00:50.006,1.83125,1.83215,3.60,1.00
2009.04.16 20:00:50.746,1.83125,1.83205,2.00,1.00
2009.04.16 20:00:51.086,1.83135,1.8321,2.00,1.00
2009.04.16 20:00:51.656,1.8312,1.83195,2.80,1.00
2009.04.16 20:00:51.766,1.8312,1.83195,2.00,1.00
2009.04.16 20:00:54.235,1.8312,1.83195,3.60,1.00
2009.04.16 20:00:54.355,1.8312,1.8321,3.60,1.00
2009.04.16 20:00:55.285,1.83125,1.8321,1.60,1.00
2009.04.16 20:00:55.505,1.83125,1.83195,1.60,1.00
2009.04.16 20:00:55.675,1.8313,1.83195,1.00,1.00
2009.04.16 20:00:58.934,1.8312,1.83175,2.20,1.00
2009.04.16 20:00:59.294,1.8304,1.83155,1.60,1.00
2009.04.16 20:00:59.844,1.8304,1.83145,1.60,1.00
2009.04.16 20:01:00.184,1.8304,1.83145,1.00,1.00
2009.04.16 20:01:00.524,1.83035,1.83145,2.80,1.00
2009.04.16 20:01:03.613,1.83035,1.83135,2.80,1.00
2009.04.16 20:01:03.663,1.83035,1.83135,2.00,1.00
2009.04.16 20:01:29.757,1.83045,1.83135,1.60,1.00
2009.04.16 20:01:30.027,1.83055,1.83155,2.00,1.00
2009.04.16 20:01:32.616,1.8305,1.83145,1.60,1.00
2009.04.16 20:01:32.726,1.8305,1.83145,2.20,1.00
2009.04.16 20:01:32.786,1.83035,1.83145,2.80,1.00
2009.04.16 20:01:46.252,1.83035,1.8311,2.00,1.00
2009.04.16 20:01:46.613,1.83035,1.83075,2.00,1.40
2009.04.16 20:01:46.782,1.8299,1.83055,1.60,1.00
2009.04.16 20:01:46.942,1.82965,1.8304,3.20,1.00
2009.04.16 20:01:47.302,1.8294,1.8304,1.60,1.00
2009.04.16 20:01:47.412,1.82905,1.8304,1.00,1.00
2009.04.16 20:01:47.822,1.829,1.8303,1.00,2.60
2009.04.16 20:01:48.112,1.82905,1.8303,2.60,1.40
2009.04.16 20:01:48.342,1.82925,1.83065,1.60,1.00
2009.04.16 20:01:48.512,1.82925,1.83065,1.60,1.00
2009.04.16 20:01:48.802,1.82925,1.8305,1.60,1.00
2009.04.16 20:01:48.922,1.8294,1.83065,1.60,1.00
2009.04.16 20:01:49.262,1.82925,1.8306,1.60,1.00
2009.04.16 20:01:49.552,1.8295,1.83055,1.60,1.00
2009.04.16 20:01:50.122,1.82945,1.83055,1.60,2.60
2009.04.16 20:01:50.411,1.82885,1.83035,1.60,1.00
2009.04.16 20:01:50.682,1.82885,1.83025,1.60,1.40
2009.04.16 20:01:50.972,1.8289,1.83025,2.00,1.40
2009.04.16 20:01:51.441,1.8291,1.8305,1.60,1.00
2009.04.16 20:01:55.520,1.82955,1.83045,2.80,1.00
2009.04.16 20:01:55.800,1.82955,1.83045,2.00,1.00
2009.04.16 20:02:00.379,1.82965,1.83035,2.00,1.60
2009.04.16 20:02:00.789,1.8298,1.8302,1.20,1.20
2009.04.16 20:02:01.139,1.82965,1.8304,4.40,4.40
2009.04.16 20:02:02.469,1.82975,1.83025,1.60,1.00
2009.04.16 20:02:02.698,1.82975,1.83005,1.60,1.00
2009.04.16 20:02:03.348,1.82875,1.83005,2.00,1.00
2009.04.16 20:02:07.258,1.8289,1.8299,3.60,1.00
2009.04.16 20:02:17.975,1.82895,1.8301,2.00,1.20
2009.04.16 20:02:18.035,1.829,1.8301,1.60,1.20
2009.04.16 20:02:18.215,1.829,1.8302,1.60,1.00
2009.04.16 20:02:18.565,1.829,1.8302,3.60,1.00
2009.04.16 20:02:18.685,1.829,1.8303,3.60,1.00
2009.04.16 20:02:18.865,1.8291,1.8303,1.60,1.00
2009.04.16 20:02:20.824,1.829,1.8302,1.60,1.00
2009.04.16 20:02:23.983,1.829,1.83025,1.60,1.00
2009.04.16 20:02:25.913,1.829,1.8303,1.60,1.00
2009.04.16 20:02:31.601,1.829,1.8303,2.40,1.00
2009.04.16 20:02:38.920,1.82905,1.8302,1.00,1.00
2009.04.16 20:02:39.570,1.829,1.8303,2.40,1.00
2009.04.16 20:02:41.309,1.8291,1.83035,1.60,1.00
2009.04.16 20:02:42.289,1.8291,1.83035,2.40,1.00
2009.04.16 20:02:42.969,1.82915,1.83035,1.00,1.00
2009.04.16 20:02:44.238,1.8291,1.83035,2.40,1.00
2009.04.16 20:02:53.106,1.8291,1.8304,2.40,1.00
2009.04.16 20:02:54.266,1.82915,1.8304,1.00,2.20
2009.04.16 20:02:54.726,1.8292,1.8304,1.00,1.40
2009.04.16 20:02:54.906,1.82925,1.8305,1.60,1.00
2009.04.16 20:02:55.796,1.82925,1.83055,1.00,2.20
2009.04.16 20:02:56.786,1.82925,1.8303,1.00,1.00
2009.04.16 20:02:56.945,1.8291,1.8303,1.00,1.00
2009.04.16 20:02:58.915,1.82905,1.83005,2.60,1.00
2009.04.16 20:02:59.035,1.82915,1.83025,3.40,1.20
2009.04.16 20:02:59.445,1.82915,1.83035,3.40,1.60
2009.04.16 20:02:59.555,1.8293,1.8307,1.00,1.00
2009.04.16 20:02:59.955,1.8295,1.8307,1.00,1.00
2009.04.16 20:03:00.295,1.82955,1.83105,1.00,2.20
2009.04.16 20:03:00.655,1.82985,1.83115,2.60,1.00
2009.04.16 20:03:01.215,1.83005,1.83145,1.00,2.20
2009.04.16 20:03:01.624,1.8304,1.8318,2.00,1.00
2009.04.16 20:03:06.863,1.8305,1.8317,1.00,1.60
2009.04.16 20:03:07.313,1.8301,1.83155,1.60,1.00
2009.04.16 20:03:07.493,1.8301,1.83155,1.00,1.00
2009.04.16 20:03:08.323,1.83005,1.83155,1.60,1.00
2009.04.16 20:03:08.383,1.8304,1.83155,1.20,5.80
2009.04.16 20:03:08.493,1.8305,1.8316,2.00,3.40
2009.04.16 20:03:08.793,1.8305,1.83175,2.00,5.00
2009.04.16 20:03:08.853,1.8305,1.83175,2.00,1.80
2009.04.16 20:03:11.232,1.8306,1.8316,2.00,1.00
2009.04.16 20:03:12.162,1.83045,1.8316,2.00,1.00
2009.04.16 20:03:12.452,1.8303,1.8314,2.20,1.00
2009.04.16 20:03:12.922,1.8302,1.8314,2.00,1.00
2009.04.16 20:03:13.041,1.8298,1.8312,1.00,1.40
2009.04.16 20:03:13.221,1.82965,1.8312,1.00,1.40
2009.04.16 20:03:13.742,1.82965,1.83105,1.00,1.40
2009.04.16 20:03:14.281,1.8298,1.8311,1.60,1.00
2009.04.16 20:03:14.581,1.8299,1.831,1.60,1.00
2009.04.16 20:03:14.981,1.8295,1.831,3.40,2.20
2009.04.16 20:03:15.342,1.8297,1.831,1.60,1.00
2009.04.16 20:03:15.931,1.82985,1.8308,1.60,1.00
2009.04.16 20:03:16.501,1.8294,1.8308,1.00,1.80
2009.04.16 20:03:17.021,1.8293,1.8308,4.40,1.80
2009.04.16 20:03:17.420,1.82935,1.83075,1.00,1.80
2009.04.16 20:03:17.661,1.8294,1.83075,1.00,1.80
2009.04.16 20:03:17.780,1.8294,1.8306,1.00,1.40
2009.04.16 20:03:23.199,1.82945,1.8307,3.60,1.00
2009.04.16 20:03:23.599,1.82945,1.8308,4.40,1.80
2009.04.16 20:03:25.009,1.82945,1.8308,2.80,1.80
2009.04.16 20:03:26.039,1.8295,1.8308,1.00,3.40
2009.04.16 20:03:27.028,1.8295,1.83075,1.00,2.20
2009.04.16 20:03:27.488,1.82945,1.83075,1.00,2.20
2009.04.16 20:03:28.118,1.8294,1.83065,1.00,1.00
2009.04.16 20:03:28.948,1.8294,1.8306,1.00,1.60
2009.04.16 20:03:29.108,1.8294,1.8305,1.00,2.80
2009.04.16 20:03:29.168,1.8294,1.8304,1.00,1.00
2009.04.16 20:03:29.228,1.82925,1.8303,1.00,1.00
2009.04.16 20:03:29.468,1.82905,1.8303,1.60,1.80
2009.04.16 20:03:29.637,1.8287,1.8301,2.40,1.00
2009.04.16 20:03:29.798,1.82875,1.8301,1.00,2.20
2009.04.16 20:03:32.737,1.82885,1.83,1.00,1.40
2009.04.16 20:03:32.977,1.82875,1.83,1.00,2.20
2009.04.16 20:03:33.657,1.82915,1.83055,2.00,1.60
2009.04.16 20:03:33.937,1.82895,1.8305,1.60,1.00
2009.04.16 20:03:34.227,1.82895,1.83055,1.60,1.80
2009.04.16 20:03:34.976,1.8291,1.8303,1.00,2.20
2009.04.16 20:03:35.556,1.829,1.83025,1.00,1.40
2009.04.16 20:03:35.726,1.829,1.8303,1.00,2.20
2009.04.16 20:03:52.362,1.82895,1.8301,1.00,1.40
2009.04.16 20:03:52.592,1.82895,1.83015,1.00,1.40
2009.04.16 20:03:53.182,1.829,1.8302,1.00,2.60
2009.04.16 20:03:53.812,1.82885,1.8302,6.00,2.60
2009.04.16 20:03:53.922,1.8289,1.83005,1.00,1.00
2009.04.16 20:04:01.340,1.8291,1.82995,2.00,1.00
2009.04.16 20:04:02.040,1.8291,1.8303,2.00,2.00
2009.04.16 20:04:02.260,1.8291,1.8303,2.00,1.00
2009.04.16 20:04:02.540,1.82925,1.8304,2.00,2.60
2009.04.16 20:04:02.880,1.8295,1.8305,2.00,1.80
2009.04.16 20:04:02.990,1.8295,1.8304,2.00,1.00
2009.04.16 20:04:03.819,1.8296,1.83035,2.00,1.00
2009.04.16 20:04:04.239,1.8298,1.83035,1.60,1.00
2009.04.16 20:04:04.639,1.82985,1.83035,1.60,1.00
2009.04.16 20:04:05.169,1.8298,1.83045,1.60,1.00
2009.04.16 20:04:05.519,1.8297,1.83045,2.80,1.00
2009.04.16 20:04:05.989,1.82975,1.8305,2.40,1.80
2009.04.16 20:04:06.099,1.82975,1.83035,1.60,1.00
2009.04.16 20:04:06.499,1.82965,1.8302,1.60,1.00
2009.04.16 20:04:06.899,1.82955,1.83035,2.00,1.80
2009.04.16 20:04:07.358,1.82955,1.83035,2.80,1.00
2009.04.16 20:04:07.638,1.8296,1.8305,2.00,2.60
2009.04.16 20:04:17.797,1.82945,1.83045,2.00,1.80
2009.04.16 20:04:18.386,1.8293,1.8303,3.80,1.00
2009.04.16 20:04:18.496,1.8294,1.8303,2.20,1.00
2009.04.16 20:04:18.556,1.82925,1.8303,1.60,1.00
2009.04.16 20:04:18.676,1.8292,1.8303,1.00,1.00
2009.04.16 20:04:22.495,1.8293,1.83035,2.00,1.00
2009.04.16 20:04:24.964,1.8293,1.8302,3.00,1.00
2009.04.16 20:04:25.994,1.8293,1.83035,2.00,1.00
2009.04.16 20:04:30.253,1.82955,1.83075,1.60,1.00
2009.04.16 20:04:32.292,1.82955,1.8308,1.60,1.80
2009.04.16 20:04:32.702,1.82955,1.8308,1.00,1.80
2009.04.16 20:04:51.008,1.82955,1.83065,1.00,1.00
2009.04.16 20:04:51.068,1.82945,1.83065,1.00,1.00
2009.04.16 20:05:01.825,1.8292,1.8304,2.80,1.00
2009.04.16 20:05:20.151,1.82965,1.8304,1.00,1.00
2009.04.16 20:05:20.451,1.8298,1.8305,1.60,1.60
2009.04.16 20:05:20.731,1.82965,1.8305,2.00,1.60
2009.04.16 20:05:22.460,1.8298,1.83055,2.00,1.80
2009.04.16 20:05:22.520,1.82985,1.8305,2.00,1.00
2009.04.16 20:05:37.667,1.82915,1.83045,1.60,1.00
2009.04.16 20:05:37.727,1.82915,1.8303,1.00,1.40
2009.04.16 20:05:39.106,1.82915,1.83025,1.00,1.40
2009.04.16 20:05:39.156,1.82905,1.83025,1.00,1.40
2009.04.16 20:05:41.016,1.82905,1.83015,1.00,1.40
2009.04.16 20:05:41.076,1.82905,1.83015,1.00,2.60
2009.04.16 20:05:41.366,1.82895,1.83015,1.00,2.60
2009.04.16 20:05:44.265,1.82895,1.83,1.00,1.40
2009.04.16 20:05:44.365,1.82895,1.8299,1.00,1.00
2009.04.16 20:05:44.585,1.8288,1.8299,1.00,1.00
2009.04.16 20:05:46.844,1.82875,1.8299,1.00,1.00
2009.04.16 20:05:49.664,1.8286,1.82975,1.00,1.00
2009.04.16 20:05:53.393,1.8286,1.82965,1.00,2.60
2009.04.16 20:05:53.503,1.8285,1.82965,4.40,2.60
2009.04.16 20:05:53.803,1.8286,1.8296,2.00,1.00
2009.04.16 20:05:54.263,1.8286,1.82945,3.00,1.00
2009.04.16 20:05:54.603,1.8285,1.82945,1.60,1.00
2009.04.16 20:05:55.242,1.82855,1.82945,1.60,1.00
2009.04.16 20:05:56.332,1.82855,1.8294,1.00,1.00
2009.04.16 20:05:56.492,1.8284,1.8294,4.40,1.00
2009.04.16 20:05:57.592,1.8284,1.8293,2.40,1.00
2009.04.16 20:05:57.932,1.8284,1.8293,1.60,1.00
2009.04.16 20:05:58.502,1.82855,1.8293,1.60,1.00
2009.04.16 20:05:58.801,1.82855,1.8297,1.60,1.00
2009.04.16 20:05:59.661,1.8287,1.8297,1.60,1.00
2009.04.16 20:06:03.210,1.8287,1.8297,1.60,1.00
2009.04.16 20:06:04.140,1.82885,1.8299,2.00,2.40
2009.04.16 20:06:04.310,1.82885,1.8299,3.60,1.20
2009.04.16 20:06:04.480,1.829,1.8303,1.60,1.00
2009.04.16 20:06:09.679,1.8292,1.83045,2.80,1.00
2009.04.16 20:06:10.329,1.82925,1.83045,1.60,1.00
2009.04.16 20:06:10.509,1.82945,1.83045,2.00,1.00
2009.04.16 20:06:11.029,1.8295,1.8305,2.00,1.00
2009.04.16 20:06:14.638,1.82965,1.8305,2.00,1.00
2009.04.16 20:06:16.887,1.82975,1.8305,2.80,1.00
2009.04.16 20:06:16.947,1.8298,1.8306,2.00,2.40
2009.04.16 20:06:17.067,1.8298,1.8306,3.60,1.20
2009.04.16 20:06:17.127,1.8298,1.83075,6.40,3.20
2009.04.16 20:06:17.417,1.8298,1.83075,6.40,1.60
2009.04.16 20:06:17.477,1.8299,1.8313,1.60,1.00
2009.04.16 20:06:17.777,1.8299,1.83135,2.40,1.00
2009.04.16 20:06:17.827,1.82995,1.83135,2.60,1.00
2009.04.16 20:06:17.947,1.8301,1.8315,1.00,2.20
2009.04.16 20:06:21.166,1.83005,1.8312,1.00,1.40
2009.04.16 20:06:21.466,1.83005,1.83125,1.00,2.20
2009.04.16 20:06:27.155,1.8301,1.83115,1.00,1.40
2009.04.16 20:06:27.565,1.8301,1.83135,1.00,2.20
2009.04.16 20:06:31.544,1.83015,1.8314,1.00,2.20
2009.04.16 20:06:32.183,1.83015,1.83135,1.00,1.40
2009.04.16 20:06:32.514,1.83015,1.83125,1.00,1.40
2009.04.16 20:06:33.013,1.83005,1.83125,1.00,1.40
2009.04.16 20:06:35.083,1.83005,1.8312,1.00,1.40
2009.04.16 20:06:35.203,1.83,1.8312,1.00,1.40
2009.04.16 20:06:35.893,1.82995,1.8312,1.00,2.20
2009.04.16 20:06:40.811,1.82985,1.8311,1.00,1.00
2009.04.16 20:06:41.152,1.8299,1.8311,1.00,1.00
2009.04.16 20:06:41.371,1.82995,1.8312,1.00,2.20
2009.04.16 20:06:46.030,1.83,1.83125,1.00,2.20
2009.04.16 20:06:47.250,1.83,1.8312,1.00,1.00
2009.04.16 20:06:47.839,1.82995,1.8312,3.40,1.00
2009.04.16 20:06:48.010,1.8301,1.83135,1.00,2.60
2009.04.16 20:06:49.179,1.8301,1.83135,1.00,2.20
2009.04.16 20:06:49.480,1.83005,1.83135,2.40,1.00
2009.04.16 20:06:49.939,1.83005,1.83125,1.60,1.00
2009.04.16 20:06:50.469,1.8301,1.8314,1.00,2.20
2009.04.16 20:06:50.919,1.8301,1.83135,1.00,2.20
2009.04.16 20:06:53.438,1.83005,1.83135,1.00,2.20
2009.04.16 20:06:56.577,1.83,1.8313,2.40,1.00
2009.04.16 20:06:56.697,1.8301,1.8314,1.00,2.20
2009.04.16 20:06:57.197,1.8301,1.83135,1.00,2.20
2009.04.16 20:07:02.056,1.8301,1.8314,1.00,2.20
2009.04.16 20:07:02.226,1.8301,1.83125,1.00,1.00
2009.04.16 20:07:02.516,1.82975,1.83105,2.00,1.00
2009.04.16 20:07:03.796,1.82985,1.831,1.00,1.00
2009.04.16 20:07:03.906,1.82975,1.831,2.80,1.00
2009.04.16 20:07:04.596,1.82985,1.83105,2.00,2.60
2009.04.16 20:07:05.065,1.82985,1.83105,2.00,1.00
2009.04.16 20:07:05.846,1.8297,1.83085,1.00,1.40
2009.04.16 20:07:10.834,1.8297,1.8309,1.00,1.40
2009.04.16 20:07:17.552,1.8297,1.83085,1.00,1.40
2009.04.16 20:07:17.723,1.82965,1.83085,1.00,1.40
2009.04.16 20:07:40.097,1.8295,1.83065,1.00,1.40
2009.04.16 20:07:40.687,1.8295,1.8308,1.00,2.20
2009.04.16 20:07:41.157,1.8295,1.83075,1.00,1.00
2009.04.16 20:07:42.316,1.8295,1.83075,1.60,1.00
2009.04.16 20:07:45.326,1.8295,1.83075,1.00,1.00
2009.04.16 20:07:56.083,1.8294,1.83065,1.60,1.00
2009.04.16 20:08:00.542,1.8295,1.8308,2.40,1.00
2009.04.16 20:08:03.541,1.8296,1.83085,1.00,1.00
2009.04.16 20:08:08.420,1.8296,1.8308,1.00,1.00
2009.04.16 20:08:08.640,1.8294,1.83065,1.00,2.60
2009.04.16 20:08:16.249,1.82945,1.83055,2.00,1.40
2009.04.16 20:08:16.368,1.82945,1.8306,2.00,1.00
2009.04.16 20:08:19.277,1.82945,1.83045,2.00,1.00
2009.04.16 20:08:41.832,1.8294,1.8304,1.60,1.00
2009.04.16 20:08:56.778,1.8294,1.8304,3.60,1.00
2009.04.16 20:09:14.304,1.8296,1.83085,1.00,1.60
2009.04.16 20:09:14.364,1.8296,1.8308,1.00,1.20
2009.04.16 20:09:14.664,1.8296,1.83055,1.00,1.00
2009.04.16 20:09:14.724,1.8294,1.83055,3.60,1.00
2009.04.16 20:09:14.954,1.82945,1.8307,2.00,2.40
2009.04.16 20:09:15.364,1.82945,1.83075,2.80,1.00
2009.04.16 20:09:15.704,1.8296,1.8306,2.00,1.00
2009.04.16 20:09:23.962,1.82955,1.8306,1.00,1.00
2009.04.16 20:09:36.849,1.8296,1.8306,2.00,1.00
2009.04.16 20:09:36.949,1.82965,1.83065,3.60,1.00
2009.04.16 20:09:37.249,1.82965,1.83065,2.00,1.00
2009.04.16 20:09:37.589,1.8296,1.8306,2.80,1.00
2009.04.16 20:09:37.708,1.8296,1.8306,2.00,1.00
2009.04.16 20:09:38.049,1.8296,1.8306,2.20,1.00
2009.04.16 20:09:38.268,1.8296,1.83075,2.00,1.00
2009.04.16 20:09:38.608,1.8296,1.83075,2.80,1.00
2009.04.16 20:09:39.728,1.8296,1.83075,2.00,1.00
2009.04.16 20:09:49.266,1.82975,1.83075,2.00,1.00
2009.04.16 20:09:53.285,1.8296,1.83075,2.00,1.00
2009.04.16 20:09:55.184,1.8295,1.83075,2.40,1.00
2009.04.16 20:09:55.764,1.8295,1.8307,3.00,1.00
2009.04.16 20:09:56.004,1.8295,1.8307,1.00,1.00
2009.04.16 20:10:00.673,1.8295,1.8307,1.00,2.80
2009.04.16 20:10:00.913,1.8295,1.8307,1.00,10.80
2009.04.16 20:10:01.723,1.82945,1.83075,2.80,3.40
2009.04.16 20:10:01.823,1.82945,1.83075,2.80,2.60
2009.04.16 20:10:01.993,1.8295,1.8307,1.00,1.00
2009.04.16 20:10:15.250,1.8295,1.83075,1.00,2.20
2009.04.16 20:10:17.849,1.82965,1.83075,1.20,2.20
2009.04.16 20:10:18.069,1.82975,1.83085,2.00,1.40
2009.04.16 20:10:19.209,1.8297,1.83075,1.60,1.40
2009.04.16 20:10:20.788,1.82965,1.83065,3.60,1.00
2009.04.16 20:10:32.585,1.8297,1.83075,2.00,2.60
2009.04.16 20:10:32.765,1.8297,1.83075,2.00,1.00
2009.04.16 20:11:12.236,1.82965,1.83065,2.00,1.00
2009.04.16 20:11:21.283,1.82975,1.83105,2.00,2.20
2009.04.16 20:11:25.832,1.82975,1.83105,2.80,3.60
2009.04.16 20:11:26.572,1.82985,1.83085,2.00,1.00
2009.04.16 20:11:35.500,1.82995,1.83095,3.60,1.00
2009.04.16 20:11:38.539,1.83,1.8309,2.20,1.00
2009.04.16 20:11:38.829,1.82985,1.8309,1.00,1.00
2009.04.16 20:11:39.389,1.82985,1.831,1.00,1.00
2009.04.16 20:11:43.858,1.82985,1.831,1.00,2.60
2009.04.16 20:11:55.315,1.82985,1.83085,1.00,1.00
2009.04.16 20:11:55.425,1.8297,1.83085,1.00,1.00
2009.04.16 20:11:59.354,1.82985,1.83075,2.00,1.00
2009.04.16 20:12:01.224,1.82985,1.83075,3.60,1.00
2009.04.16 20:12:01.514,1.82985,1.8306,3.60,1.00
2009.04.16 20:12:08.222,1.82985,1.83045,3.60,1.40
2009.04.16 20:12:08.342,1.8298,1.8304,2.20,1.00
2009.04.16 20:12:08.752,1.82945,1.8304,1.60,1.00
2009.04.16 20:12:08.982,1.8296,1.8305,2.00,9.60
2009.04.16 20:12:09.392,1.8296,1.8305,2.00,1.60
2009.04.16 20:12:09.552,1.8296,1.8306,2.00,1.00
2009.04.16 20:12:10.642,1.8297,1.83075,2.00,1.00
2009.04.16 20:12:11.291,1.8297,1.8306,2.00,1.00
2009.04.16 20:12:34.376,1.8296,1.8305,2.00,1.00
2009.04.16 20:12:43.794,1.8296,1.8307,2.00,9.60
2009.04.16 20:12:44.503,1.8296,1.83085,2.00,1.80
2009.04.16 20:12:44.663,1.82955,1.8306,1.60,1.00
2009.04.16 20:12:44.963,1.82955,1.8306,1.60,2.00
2009.04.16 20:12:45.303,1.8296,1.8306,2.00,1.20
2009.04.16 20:12:45.533,1.8296,1.83065,2.00,1.60
2009.04.16 20:12:45.763,1.8296,1.83075,2.00,1.80
2009.04.16 20:12:47.093,1.8296,1.83075,2.00,1.00
2009.04.16 20:12:48.183,1.8296,1.8306,2.00,1.00
2009.04.16 20:12:48.353,1.8296,1.8307,2.00,1.20
2009.04.16 20:12:48.592,1.8296,1.8309,2.00,3.80
2009.04.16 20:12:48.822,1.8296,1.83085,2.00,1.00
2009.04.16 20:12:49.412,1.82975,1.8309,2.00,3.40
2009.04.16 20:12:50.702,1.8299,1.8309,2.00,3.40
2009.04.16 20:12:50.932,1.8299,1.8309,2.00,1.80
2009.04.16 20:12:51.272,1.8299,1.8309,2.00,2.80
2009.04.16 20:12:52.241,1.82975,1.8309,2.00,2.80
2009.04.16 20:12:52.462,1.82975,1.8309,2.00,1.80
2009.04.16 20:12:52.761,1.8296,1.8309,2.80,1.80
2009.04.16 20:12:53.471,1.8296,1.83085,2.80,1.60
2009.04.16 20:12:53.701,1.8295,1.83075,2.80,1.00
2009.04.16 20:12:53.941,1.8295,1.83075,2.80,4.20
2009.04.16 20:12:54.621,1.8295,1.83075,2.00,4.20
2009.04.16 20:12:55.681,1.8295,1.83075,2.00,1.80
2009.04.16 20:12:55.911,1.82965,1.83075,2.00,1.60
2009.04.16 20:13:00.720,1.82965,1.83075,2.80,1.60
2009.04.16 20:13:00.779,1.8298,1.8307,2.00,1.60
2009.04.16 20:13:01.070,1.8298,1.83065,2.00,1.00
2009.04.16 20:13:01.429,1.8298,1.83065,2.00,1.80
2009.04.16 20:13:13.146,1.8299,1.83065,2.00,1.80
2009.04.16 20:13:14.426,1.8299,1.8307,2.00,9.60
2009.04.16 20:13:14.656,1.8299,1.8308,2.00,13.20
2009.04.16 20:13:14.716,1.8299,1.8308,2.00,12.20
2009.04.16 20:13:14.826,1.8299,1.8308,2.00,4.20
2009.04.16 20:13:14.886,1.8299,1.8308,2.00,2.60
2009.04.16 20:13:15.286,1.8299,1.83065,2.00,1.00
2009.04.16 20:13:16.327,1.8299,1.8307,2.00,1.00
2009.04.16 20:13:16.616,1.8299,1.8308,2.00,2.60
2009.04.16 20:13:18.245,1.8299,1.83085,2.00,8.00
2009.04.16 20:13:18.795,1.8299,1.83105,2.00,3.40
2009.04.16 20:13:21.704,1.8299,1.83085,2.00,1.60
2009.04.16 20:13:22.064,1.82985,1.83075,1.60,1.60
2009.04.16 20:13:22.304,1.82985,1.83075,1.60,9.60
2009.04.16 20:13:23.684,1.8299,1.83075,1.60,9.60
2009.04.16 20:13:26.693,1.82975,1.8307,1.00,1.00
2009.04.16 20:13:27.053,1.82955,1.8308,2.80,1.40
2009.04.16 20:13:27.223,1.82955,1.83085,2.80,1.40
2009.04.16 20:13:27.383,1.82965,1.83085,1.00,1.40
2009.04.16 20:13:27.623,1.82965,1.8307,1.00,1.00
2009.04.16 20:13:27.793,1.82955,1.8307,2.80,1.00
2009.04.16 20:13:28.323,1.82965,1.8307,2.00,1.00
2009.04.16 20:13:28.603,1.82965,1.83065,2.00,1.00
2009.04.16 20:13:50.667,1.8298,1.8307,2.00,1.00
2009.04.16 20:13:53.277,1.83005,1.8309,2.00,8.00
2009.04.16 20:13:53.397,1.83005,1.831,2.00,3.00
2009.04.16 20:13:53.687,1.83005,1.8311,2.00,2.00
2009.04.16 20:13:54.206,1.83005,1.8311,2.00,1.00
2009.04.16 20:13:55.666,1.83005,1.8311,2.00,1.00
2009.04.16 20:13:56.656,1.83005,1.83095,3.60,1.00
2009.04.16 20:13:58.756,1.83005,1.83095,2.00,1.00
2009.04.16 20:14:00.285,1.83005,1.83095,3.60,1.00
2009.04.16 20:14:00.345,1.8302,1.83095,2.00,1.00
